# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.000000 ,-4.849034 ,-5.460087 ,6.075030  ,6.077583  ,0.007242  ,0.000000  ,84.260000 
23.020000 ,-4.959534 ,-5.510603 ,6.075267  ,6.083845  ,0.011868  ,-0.000000 ,84.380000 
23.020000 ,-4.959534 ,-5.510603 ,6.075267  ,6.083845  ,0.011868  ,0.000000  ,84.380000 
23.040000 ,-5.068542 ,-5.564283 ,6.076063  ,6.097451  ,0.014529  ,-0.000000 ,84.490000 
23.040000 ,-5.068542 ,-5.564283 ,6.076063  ,6.097451  ,0.014529  ,0.000000  ,84.490000 
23.060000 ,-5.175952 ,-5.621155 ,6.078049  ,6.093887  ,0.019936  ,-0.000000 ,84.490000 
23.060000 ,-5.175952 ,-5.621155 ,6.078049  ,6.093887  ,0.019936  ,0.000000  ,84.490000 
23.080000 ,-5.281675 ,-5.681173 ,6.079519  ,6.100652  ,0.021188  ,0.000000  ,84.610000 
23.080000 ,-5.281675 ,-5.681173 ,6.079519  ,6.100652  ,0.021188  ,-0.000000 ,84.610000 
23.100000 ,-5.385650 ,-5.744239 ,6.081481  ,6.133697  ,0.020457  ,0.000000  ,84.720000 
23.100000 ,-5.385650 ,-5.744239 ,6.081481  ,6.133697  ,0.020457  ,0.000000  ,84.720000 
23.120000 ,-5.487948 ,-5.810117 ,6.086329  ,6.117143  ,0.023828  ,-0.000000 ,84.720000 
23.120000 ,-5.487948 ,-5.810117 ,6.086329  ,6.117143  ,0.023828  ,-0.000000 ,84.720000 
23.140000 ,-5.588649 ,-5.878550 ,6.089190  ,6.150375  ,0.022417  ,-0.000000 ,84.840000 
23.140000 ,-5.588649 ,-5.878550 ,6.089190  ,6.150375  ,0.022417  ,-0.000000 ,84.840000 
23.160000 ,-5.687796 ,-5.949364 ,6.094870  ,6.148466  ,0.023984  ,0.000000  ,84.840000 
23.160000 ,-5.687796 ,-5.949364 ,6.094870  ,6.148466  ,0.023984  ,0.000000  ,84.840000 
23.180000 ,-5.785590 ,-6.022214 ,6.099846  ,6.169505  ,0.022778  ,-0.000000 ,84.950000 
23.180000 ,-5.785590 ,-6.022214 ,6.099846  ,6.169505  ,0.022778  ,-0.000000 ,84.950000 
23.200000 ,-5.881973 ,-6.097107 ,6.106313  ,6.214120  ,0.020553  ,0.000000  ,85.070000 
23.200000 ,-5.881973 ,-6.097107 ,6.106313  ,6.214120  ,0.020553  ,-0.000000 ,85.070000 
23.220000 ,-5.977055 ,-6.173910 ,6.116322  ,6.201583  ,0.022835  ,0.000000  ,85.070000 
23.220000 ,-5.977055 ,-6.173910 ,6.116322  ,6.201583  ,0.022835  ,0.000000  ,85.070000 
23.240000 ,-6.070918 ,-6.252476 ,6.124237  ,6.240167  ,0.021559  ,0.000000  ,85.190000 
23.240000 ,-6.070918 ,-6.252476 ,6.124237  ,6.240167  ,0.021559  ,-0.000000 ,85.190000 
23.260000 ,-6.163527 ,-6.332803 ,6.135000  ,6.242368  ,0.023456  ,-0.000000 ,85.190000 
23.260000 ,-6.163527 ,-6.332803 ,6.135000  ,6.242368  ,0.023456  ,0.000000  ,85.190000 
23.280000 ,-6.254835 ,-6.414916 ,6.144968  ,6.268186  ,0.023154  ,0.000000  ,85.300000 
23.280000 ,-6.254835 ,-6.414916 ,6.144968  ,6.268186  ,0.023154  ,0.000000  ,85.300000 
23.300000 ,-6.344844 ,-6.498766 ,6.156407  ,6.327638  ,0.022159  ,-0.000000 ,85.420000 
23.300000 ,-6.344844 ,-6.498766 ,6.156407  ,6.327638  ,0.022159  ,0.000000  ,85.420000 
23.320000 ,-6.433566 ,-6.584371 ,6.172304  ,6.317182  ,0.025188  ,0.000000  ,85.420000 
23.320000 ,-6.433566 ,-6.584371 ,6.172304  ,6.317182  ,0.025188  ,-0.000000 ,85.420000 
23.340000 ,-6.520966 ,-6.671740 ,6.185755  ,6.325152  ,0.025086  ,-0.000000 ,85.530000 
23.340000 ,-6.520966 ,-6.671740 ,6.185755  ,6.325152  ,0.025086  ,0.000000  ,85.530000 
23.360000 ,-6.606963 ,-6.760857 ,6.198696  ,6.315137  ,0.027433  ,0.000000  ,85.530000 
23.360000 ,-6.606963 ,-6.760857 ,6.198696  ,6.315137  ,0.027433  ,0.000000  ,85.530000 
23.380000 ,-6.691474 ,-6.851710 ,6.209506  ,6.289832  ,0.027967  ,-0.000000 ,85.650000 
23.380000 ,-6.691474 ,-6.851710 ,6.209506  ,6.289832  ,0.027967  ,0.000000  ,85.650000 
23.400000 ,-6.774393 ,-6.944261 ,6.216964  ,6.220511  ,0.027631  ,-0.000000 ,85.760000 
23.400000 ,-6.774393 ,-6.944261 ,6.216964  ,6.220511  ,0.027631  ,0.000000  ,85.760000 
23.420000 ,-6.855582 ,-7.038437 ,6.217293  ,6.214645  ,0.030180  ,0.000000  ,85.760000 
23.420000 ,-6.855582 ,-7.038437 ,6.217293  ,6.214645  ,0.030180  ,0.000000  ,85.760000 
23.440000 ,-6.934912 ,-7.134174 ,6.216382  ,6.159278  ,0.029944  ,-0.000000 ,85.880000 
23.440000 ,-6.934912 ,-7.134174 ,6.216382  ,6.159278  ,0.029944  ,0.000000  ,85.880000 
23.460000 ,-7.012178 ,-7.231310 ,6.196725  ,6.048036  ,0.028624  ,-0.000000 ,86.000000 
23.460000 ,-7.012178 ,-7.231310 ,6.196725  ,6.048036  ,0.028624  ,-0.000000 ,86.000000 
23.480000 ,-7.087122 ,-7.329338 ,6.145543  ,6.071729  ,0.030513  ,0.000000  ,86.000000 
23.480000 ,-7.087122 ,-7.329338 ,6.145543  ,6.071729  ,0.030513  ,0.000000  ,86.000000 
23.500000 ,-7.159761 ,-7.428154 ,6.120134  ,5.962382  ,0.028972  ,-0.000000 ,86.110000 
23.500000 ,-7.159761 ,-7.428154 ,6.120134  ,5.962382  ,0.028972  ,-0.000000 ,86.110000 
23.520000 ,-7.230020 ,-7.527683 ,6.065832  ,5.946239  ,0.029242  ,0.000000  ,86.110000 
23.520000 ,-7.230020 ,-7.527683 ,6.065832  ,5.946239  ,0.029242  ,0.000000  ,86.110000 
23.540000 ,-7.298010 ,-7.627632 ,6.024665  ,5.869096  ,0.027358  ,-0.000000 ,86.230000 
23.540000 ,-7.298010 ,-7.627632 ,6.024665  ,5.869096  ,0.027358  ,0.000000  ,86.230000 
23.560000 ,-7.363737 ,-7.727945 ,5.971115  ,5.645489  ,0.024458  ,0.000000  ,86.340000 
23.560000 ,-7.363737 ,-7.727945 ,5.971115  ,5.645489  ,0.024458  ,0.000000  ,86.340000 
23.580000 ,-7.426864 ,-7.827924 ,5.859026  ,5.695004  ,0.024054  ,-0.000000 ,86.340000 
23.580000 ,-7.426864 ,-7.827924 ,5.859026  ,5.695004  ,0.024054  ,0.000000  ,86.340000 
23.600000 ,-7.487594 ,-7.927444 ,5.802566  ,5.496039  ,0.020863  ,-0.000000 ,86.460000 
23.600000 ,-7.487594 ,-7.927444 ,5.802566  ,5.496039  ,0.020863  ,0.000000  ,86.460000 
23.620000 ,-7.546130 ,-8.026361 ,5.697052  ,5.484323  ,0.019543  ,-0.000000 ,86.460000 
23.620000 ,-7.546130 ,-8.026361 ,5.697052  ,5.484323  ,0.019543  ,-0.000000 ,86.460000 
23.640000 ,-7.602492 ,-8.124497 ,5.623826  ,5.323549  ,0.016367  ,0.000000  ,86.570000 
23.640000 ,-7.602492 ,-8.124497 ,5.623826  ,5.323549  ,0.016367  ,0.000000  ,86.570000 
23.660000 ,-7.656790 ,-8.221755 ,5.520463  ,5.251616  ,0.014438  ,0.000000  ,86.570000 
23.660000 ,-7.656790 ,-8.221755 ,5.520463  ,5.251616  ,0.014438  ,0.000000  ,86.570000 
23.680000 ,-7.709075 ,-8.317892 ,5.427920  ,5.125856  ,0.011325  ,-0.000000 ,86.690000 
23.680000 ,-7.709075 ,-8.317892 ,5.427920  ,5.125856  ,0.011325  ,-0.000000 ,86.690000 
23.700000 ,-7.759475 ,-8.412803 ,5.323942  ,4.839509  ,0.007591  ,-0.000000 ,86.810000 
23.700000 ,-7.759475 ,-8.412803 ,5.323942  ,4.839509  ,0.007591  ,-0.000000 ,86.810000 
23.720000 ,-7.807822 ,-8.505699 ,5.157189  ,4.928119  ,0.006306  ,0.000000  ,86.810000 
23.720000 ,-7.807822 ,-8.505699 ,5.157189  ,4.928119  ,0.006306  ,-0.000000 ,86.810000 
23.740000 ,-7.854641 ,-8.596672 ,5.078338  ,4.686562  ,0.003274  ,-0.000000 ,86.920000 
23.740000 ,-7.854641 ,-8.596672 ,5.078338  ,4.686562  ,0.003274  ,0.000000  ,86.920000 
23.760000 ,-7.900155 ,-8.685879 ,4.943479  ,4.751784  ,0.002756  ,0.000000  ,86.920000 
23.760000 ,-7.900155 ,-8.685879 ,4.943479  ,4.751784  ,0.002756  ,-0.000000 ,86.920000 
23.780000 ,-7.944596 ,-8.773420 ,4.877493  ,4.524281  ,0.000816  ,0.000000  ,87.040000 
23.780000 ,-7.944596 ,-8.773420 ,4.877493  ,4.524281  ,0.000816  ,0.000000  ,87.040000 
23.800000 ,-7.988125 ,-8.859287 ,4.755909  ,4.603012  ,0.000000  ,-0.000000 ,87.040000 
23.800000 ,-7.988125 ,-8.859287 ,4.755909  ,4.603012  ,0.000000  ,-0.000000 ,87.040000 
23.820000 ,-8.030749 ,-8.943700 ,4.703278  ,4.375028  ,0.000594  ,0.000000  ,87.150000 
23.820000 ,-8.030749 ,-8.943700 ,4.703278  ,4.375028  ,0.000594  ,0.000000  ,87.150000 
23.840000 ,-8.072620 ,-9.026602 ,4.590286  ,4.453247  ,0.000000  ,-0.000000 ,87.150000 
23.840000 ,-8.072620 ,-9.026602 ,4.590286  ,4.453247  ,0.000000  ,-0.000000 ,87.150000 
23.860000 ,-8.113907 ,-9.108044 ,4.543114  ,4.386583  ,0.004026  ,-0.000000 ,87.150000 
23.860000 ,-8.113907 ,-9.108044 ,4.543114  ,4.386583  ,0.004026  ,-0.000000 ,87.150000 
23.880000 ,-8.154938 ,-9.188478 ,4.489233  ,4.296174  ,0.005726  ,0.000000  ,87.270000 
23.880000 ,-8.154938 ,-9.188478 ,4.489233  ,4.296174  ,0.005726  ,-0.000000 ,87.270000 
23.900000 ,-8.195515 ,-9.267786 ,4.422777  ,4.265952  ,0.008888  ,0.000000  ,87.270000 
23.900000 ,-8.195515 ,-9.267786 ,4.422777  ,4.265952  ,0.008888  ,-0.000000 ,87.270000 
23.920000 ,-8.235545 ,-9.346028 ,4.368794  ,4.154950  ,0.011462  ,-0.000000 ,87.380000 
23.920000 ,-8.235545 ,-9.346028 ,4.368794  ,4.154950  ,0.011462  ,-0.000000 ,87.380000 
23.940000 ,-8.275155 ,-9.423040 ,4.295184  ,4.159703  ,0.015758  ,0.000000  ,87.380000 
23.940000 ,-8.275155 ,-9.423040 ,4.295184  ,4.159703  ,0.015758  ,0.000000  ,87.380000 
23.960000 ,-8.314516 ,-9.498842 ,4.248548  ,4.024499  ,0.019620  ,-0.000000 ,87.500000 
23.960000 ,-8.314516 ,-9.498842 ,4.248548  ,4.024499  ,0.019620  ,0.000000  ,87.500000 
23.980000 ,-8.353964 ,-9.573182 ,4.171425  ,4.064018  ,0.025675  ,0.000000  ,87.500000 
23.980000 ,-8.353964 ,-9.573182 ,4.171425  ,4.064018  ,0.025675  ,0.000000  ,87.500000 
24.000000 ,-8.393709 ,-9.646092 ,4.134453  ,4.009297  ,0.032578  ,-0.000000 ,87.500000 
24.000000 ,-8.393709 ,-9.646092 ,4.134453  ,4.009297  ,0.032578  ,-0.000000 ,87.500000 
24.020000 ,-8.434292 ,-9.717615 ,4.091371  ,3.948639  ,0.041034  ,-0.000000 ,87.620000 
24.020000 ,-8.434292 ,-9.717615 ,4.091371  ,3.948639  ,0.041034  ,0.000000  ,87.620000 
24.040000 ,-8.475848 ,-9.787502 ,4.042239  ,3.932076  ,0.050098  ,-0.000000 ,87.620000 
24.040000 ,-8.475848 ,-9.787502 ,4.042239  ,3.932076  ,0.050098  ,-0.000000 ,87.620000 
24.060000 ,-8.518350 ,-9.855802 ,4.004319  ,3.836092  ,0.064620  ,-0.000000 ,87.730000 
24.060000 ,-8.518350 ,-9.855802 ,4.004319  ,3.836092  ,0.064620  ,-0.000000 ,87.730000 
24.080000 ,-8.561891 ,-9.922287 ,3.946411  ,3.856296  ,0.071924  ,-0.000000 ,87.730000 
24.080000 ,-8.561891 ,-9.922287 ,3.946411  ,3.856296  ,0.071924  ,0.000000  ,87.730000 
24.100000 ,-8.606942 ,-9.986693 ,3.915391  ,3.817863  ,0.081535  ,-0.000000 ,87.730000 
24.100000 ,-8.606942 ,-9.986693 ,3.915391  ,3.817863  ,0.081535  ,-0.000000 ,87.730000 
24.120000 ,-8.653795 ,-10.048990,3.881820  ,3.771744  ,0.096213  ,-0.000000 ,87.850000 
24.120000 ,-8.653795 ,-10.048990,3.881820  ,3.771744  ,0.096213  ,-0.000000 ,87.850000 
24.140000 ,-8.702531 ,-10.108905,3.843929  ,3.750973  ,0.101943  ,0.000000  ,87.850000 
24.140000 ,-8.702531 ,-10.108905,3.843929  ,3.750973  ,0.101943  ,-0.000000 ,87.850000 
24.160000 ,-8.753035 ,-10.166414,3.811932  ,3.685808  ,0.117744  ,0.000000  ,87.960000 
24.160000 ,-8.753035 ,-10.166414,3.811932  ,3.685808  ,0.117744  ,0.000000  ,87.960000 
24.180000 ,-8.805269 ,-10.221310,3.768517  ,3.690864  ,0.119053  ,-0.000000 ,87.960000 
24.180000 ,-8.805269 ,-10.221310,3.768517  ,3.690864  ,0.119053  ,-0.000000 ,87.960000 
24.200000 ,-8.859359 ,-10.273384,3.741787  ,3.615923  ,0.134803  ,0.000000  ,88.080000 
24.200000 ,-8.859359 ,-10.273384,3.741787  ,3.615923  ,0.134803  ,-0.000000 ,88.080000 
24.220000 ,-8.915471 ,-10.322194,3.698461  ,3.631422  ,0.133537  ,-0.000000 ,88.080000 
24.220000 ,-8.915471 ,-10.322194,3.698461  ,3.631422  ,0.133537  ,0.000000  ,88.080000 
24.240000 ,-8.973503 ,-10.367655,3.675385  ,3.615950  ,0.136070  ,-0.000000 ,88.080000 
24.240000 ,-8.973503 ,-10.367655,3.675385  ,3.615950  ,0.136070  ,-0.000000 ,88.080000 
24.260000 ,-9.033491 ,-10.409749,3.654926  ,3.577363  ,0.148311  ,0.000000  ,88.190000 
24.260000 ,-9.033491 ,-10.409749,3.654926  ,3.577363  ,0.148311  ,-0.000000 ,88.190000 
24.280000 ,-9.095216 ,-10.448367,3.628227  ,3.577264  ,0.149679  ,-0.000000 ,88.190000 
24.280000 ,-9.095216 ,-10.448367,3.628227  ,3.577264  ,0.149679  ,-0.000000 ,88.190000 
24.300000 ,-9.158270 ,-10.483894,3.610684  ,3.535713  ,0.164209  ,0.000000  ,88.310000 
24.300000 ,-9.158270 ,-10.483894,3.610684  ,3.535713  ,0.164209  ,0.000000  ,88.310000 
24.320000 ,-9.222519 ,-10.516246,3.584878  ,3.545256  ,0.163945  ,-0.000000 ,88.310000 
24.320000 ,-9.222519 ,-10.516246,3.584878  ,3.545256  ,0.163945  ,-0.000000 ,88.310000 
24.340000 ,-9.287840 ,-10.545440,3.571239  ,3.533722  ,0.166986  ,-0.000000 ,88.310000 
24.340000 ,-9.287840 ,-10.545440,3.571239  ,3.533722  ,0.166986  ,0.000000  ,88.310000 
24.360000 ,-9.354175 ,-10.571532,3.558325  ,3.515342  ,0.179095  ,0.000000  ,88.430000 
24.360000 ,-9.354175 ,-10.571532,3.558325  ,3.515342  ,0.179095  ,-0.000000 ,88.430000 
24.380000 ,-9.421329 ,-10.594603,3.543529  ,3.514813  ,0.180525  ,0.000000  ,88.430000 
24.380000 ,-9.421329 ,-10.594603,3.543529  ,3.514813  ,0.180525  ,0.000000  ,88.430000 
24.400000 ,-9.489020 ,-10.615228,3.533644  ,3.506028  ,0.184435  ,-0.000000 ,88.430000 
24.400000 ,-9.489020 ,-10.615228,3.533644  ,3.506028  ,0.184435  ,0.000000  ,88.430000 
24.420000 ,-9.557194 ,-10.633459,3.524138  ,3.496605  ,0.192970  ,-0.000000 ,88.540000 
24.420000 ,-9.557194 ,-10.633459,3.524138  ,3.496605  ,0.192970  ,-0.000000 ,88.540000 
24.440000 ,-9.625740 ,-10.649421,3.514661  ,3.496980  ,0.193718  ,-0.000000 ,88.540000 
24.440000 ,-9.625740 ,-10.649421,3.514661  ,3.496980  ,0.193718  ,-0.000000 ,88.540000 
24.460000 ,-9.694487 ,-10.663771,3.508574  ,3.494239  ,0.202584  ,0.000000  ,88.660000 
24.460000 ,-9.694487 ,-10.663771,3.508574  ,3.494239  ,0.202584  ,0.000000  ,88.660000 
24.480000 ,-9.763321 ,-10.677136,3.503640  ,3.492673  ,0.197891  ,-0.000000 ,88.660000 
24.480000 ,-9.763321 ,-10.677136,3.503640  ,3.492673  ,0.197891  ,-0.000000 ,88.660000 
24.500000 ,-9.832237 ,-10.689590,3.499865  ,3.489715  ,0.194114  ,0.000000  ,88.660000 
24.500000 ,-9.832237 ,-10.689590,3.499865  ,3.489715  ,0.194114  ,-0.000000 ,88.660000 
24.520000 ,-9.901303 ,-10.700728,3.496371  ,3.487070  ,0.194449  ,-0.000000 ,88.770000 
24.520000 ,-9.901303 ,-10.700728,3.496371  ,3.487070  ,0.194449  ,-0.000000 ,88.770000 
24.540000 ,-9.970557 ,-10.710152,3.493169  ,3.490240  ,0.185372  ,-0.000000 ,88.770000 
24.540000 ,-9.970557 ,-10.710152,3.493169  ,3.490240  ,0.185372  ,-0.000000 ,88.770000 
24.560000 ,-10.040027,-10.717413,3.492161  ,3.493280  ,0.186128  ,0.000000  ,88.890000 
24.560000 ,-10.040027,-10.717413,3.492161  ,3.493280  ,0.186128  ,0.000000  ,88.890000 
24.580000 ,-10.109716,-10.721990,3.492265  ,3.491448  ,0.173301  ,-0.000000 ,88.890000 
24.580000 ,-10.109716,-10.721990,3.492265  ,3.491448  ,0.173301  ,-0.000000 ,88.890000 
24.600000 ,-10.179539,-10.723282,3.491984  ,3.489582  ,0.163721  ,-0.000000 ,88.890000 
24.600000 ,-10.179539,-10.723282,3.491984  ,3.489582  ,0.163721  ,0.000000  ,88.890000 
24.620000 ,-10.249310,-10.720651,3.491157  ,3.493053  ,0.162070  ,0.000000  ,89.000000 
24.620000 ,-10.249310,-10.720651,3.491157  ,3.493053  ,0.162070  ,-0.000000 ,89.000000 
24.640000 ,-10.318788,-10.713818,3.491333  ,3.491361  ,0.151867  ,-0.000000 ,89.000000 
24.640000 ,-10.318788,-10.713818,3.491333  ,3.491361  ,0.151867  ,0.000000  ,89.000000 
24.660000 ,-10.387699,-10.702624,3.491335  ,3.498760  ,0.154937  ,-0.000000 ,89.120000 
24.660000 ,-10.387699,-10.702624,3.491335  ,3.498760  ,0.154937  ,-0.000000 ,89.120000 
24.680000 ,-10.455729,-10.686914,3.492025  ,3.494834  ,0.145294  ,0.000000  ,89.120000 
24.680000 ,-10.455729,-10.686914,3.492025  ,3.494834  ,0.145294  ,0.000000  ,89.120000 
24.700000 ,-10.522533,-10.666584,3.492286  ,3.495145  ,0.140404  ,-0.000000 ,89.120000 
24.700000 ,-10.522533,-10.666584,3.492286  ,3.495145  ,0.140404  ,0.000000  ,89.120000 
24.720000 ,-10.587742,-10.641594,3.492551  ,3.507442  ,0.146076  ,0.000000  ,89.240000 
24.720000 ,-10.587742,-10.641594,3.492551  ,3.507442  ,0.146076  ,-0.000000 ,89.240000 
24.740000 ,-10.650993,-10.611959,3.493933  ,3.504907  ,0.142776  ,-0.000000 ,89.240000 
24.740000 ,-10.650993,-10.611959,3.493933  ,3.504907  ,0.142776  ,0.000000  ,89.240000 
24.760000 ,-10.711998,-10.577886,3.494952  ,3.533785  ,0.155419  ,0.000000  ,89.350000 
24.760000 ,-10.711998,-10.577886,3.494952  ,3.533785  ,0.155419  ,0.000000  ,89.350000 
24.780000 ,-10.770415,-10.539466,3.498557  ,3.517745  ,0.153501  ,-0.000000 ,89.350000 
24.780000 ,-10.770415,-10.539466,3.498557  ,3.517745  ,0.153501  ,-0.000000 ,89.350000 
24.800000 ,-10.825953,-10.496897,3.500339  ,3.527394  ,0.156634  ,0.000000  ,89.350000 
24.800000 ,-10.825953,-10.496897,3.500339  ,3.527394  ,0.156634  ,-0.000000 ,89.350000 
24.820000 ,-10.878546,-10.450673,3.502850  ,3.561046  ,0.171793  ,-0.000000 ,89.470000 
24.820000 ,-10.878546,-10.450673,3.502850  ,3.561046  ,0.171793  ,0.000000  ,89.470000 
24.840000 ,-10.928104,-10.401094,3.508253  ,3.553669  ,0.175543  ,-0.000000 ,89.470000 
24.840000 ,-10.928104,-10.401094,3.508253  ,3.553669  ,0.175543  ,0.000000  ,89.470000 
24.860000 ,-10.974855,-10.348726,3.512470  ,3.564990  ,0.183244  ,0.000000  ,89.470000 
24.860000 ,-10.974855,-10.348726,3.512470  ,3.564990  ,0.183244  ,0.000000  ,89.470000 
24.880000 ,-11.019107,-10.294110,3.517346  ,3.591104  ,0.197807  ,-0.000000 ,89.580000 
24.880000 ,-11.019107,-10.294110,3.517346  ,3.591104  ,0.197807  ,-0.000000 ,89.580000 
24.900000 ,-11.061279,-10.237723,3.524193  ,3.603330  ,0.202967  ,-0.000000 ,89.580000 
24.900000 ,-11.061279,-10.237723,3.524193  ,3.603330  ,0.202967  ,0.000000  ,89.580000 
24.920000 ,-11.101872,-10.180014,3.531540  ,3.659768  ,0.218041  ,0.000000  ,89.700000 
24.920000 ,-11.101872,-10.180014,3.531540  ,3.659768  ,0.218041  ,-0.000000 ,89.700000 
24.940000 ,-11.141452,-10.121370,3.543445  ,3.650020  ,0.217759  ,0.000000  ,89.700000 
24.940000 ,-11.141452,-10.121370,3.543445  ,3.650020  ,0.217759  ,-0.000000 ,89.700000 
24.960000 ,-11.180298,-10.061977,3.553339  ,3.669334  ,0.218502  ,0.000000  ,89.700000 
24.960000 ,-11.180298,-10.061977,3.553339  ,3.669334  ,0.218502  ,-0.000000 ,89.700000 
24.980000 ,-11.218437,-10.001883,3.564108  ,3.704222  ,0.222992  ,-0.000000 ,89.810000 
24.980000 ,-11.218437,-10.001883,3.564108  ,3.704222  ,0.222992  ,-0.000000 ,89.810000 
25.000000 ,-11.255625,-9.940917 ,3.577116  ,3.727429  ,0.216688  ,-0.000000 ,89.810000 
25.000000 ,-11.255625,-9.940917 ,3.577116  ,3.727429  ,0.216688  ,0.000000  ,89.810000 
25.020000 ,-11.292032,-9.879168 ,3.591071  ,3.787997  ,0.218032  ,-0.000000 ,89.930000 
25.020000 ,-11.292032,-9.879168 ,3.591071  ,3.787997  ,0.218032  ,0.000000  ,89.930000 
25.040000 ,-11.327889,-9.816724 ,3.609353  ,3.786523  ,0.204094  ,0.000000  ,89.930000 
25.040000 ,-11.327889,-9.816724 ,3.609353  ,3.786523  ,0.204094  ,0.000000  ,89.930000 
25.060000 ,-11.363094,-9.753514 ,3.625802  ,3.890184  ,0.200982  ,-0.000000 ,90.050000 
25.060000 ,-11.363094,-9.753514 ,3.625802  ,3.890184  ,0.200982  ,0.000000  ,90.050000 
25.080000 ,-11.397228,-9.689254 ,3.650347  ,3.859916  ,0.180597  ,-0.000000 ,90.050000 
25.080000 ,-11.397228,-9.689254 ,3.650347  ,3.859916  ,0.180597  ,0.000000  ,90.050000 
25.100000 ,-11.429957,-9.623777 ,3.669803  ,3.888176  ,0.161834  ,0.000000  ,90.050000 
25.100000 ,-11.429957,-9.623777 ,3.669803  ,3.888176  ,0.161834  ,0.000000  ,90.050000 
25.120000 ,-11.461030,-9.557060 ,3.690076  ,3.968407  ,0.149644  ,-0.000000 ,90.160000 
25.120000 ,-11.461030,-9.557060 ,3.690076  ,3.968407  ,0.149644  ,-0.000000 ,90.160000 
25.140000 ,-11.489866,-9.488846 ,3.715916  ,3.959949  ,0.128536  ,0.000000  ,90.160000 
25.140000 ,-11.489866,-9.488846 ,3.715916  ,3.959949  ,0.128536  ,0.000000  ,90.160000 
25.160000 ,-11.515796,-9.418962 ,3.738572  ,4.090078  ,0.116117  ,0.000000  ,90.280000 
25.160000 ,-11.515796,-9.418962 ,3.738572  ,4.090078  ,0.116117  ,-0.000000 ,90.280000 
25.180000 ,-11.538286,-9.347315 ,3.771206  ,4.053584  ,0.097429  ,0.000000  ,90.280000 
25.180000 ,-11.538286,-9.347315 ,3.771206  ,4.053584  ,0.097429  ,-0.000000 ,90.280000 
25.200000 ,-11.557287,-9.274058 ,3.797421  ,4.068636  ,0.082311  ,0.000000  ,90.280000 
25.200000 ,-11.557287,-9.274058 ,3.797421  ,4.068636  ,0.082311  ,0.000000  ,90.280000 
25.220000 ,-11.572660,-9.199429 ,3.822601  ,4.182261  ,0.072807  ,0.000000  ,90.390000 
25.220000 ,-11.572660,-9.199429 ,3.822601  ,4.182261  ,0.072807  ,0.000000  ,90.390000 
25.240000 ,-11.584682,-9.123592 ,3.855991  ,4.143977  ,0.062693  ,0.000000  ,90.390000 
25.240000 ,-11.584682,-9.123592 ,3.855991  ,4.143977  ,0.062693  ,0.000000  ,90.390000 
25.260000 ,-11.593707,-9.046734 ,3.882727  ,4.188323  ,0.055601  ,0.000000  ,90.390000 
25.260000 ,-11.593707,-9.046734 ,3.882727  ,4.188323  ,0.055601  ,-0.000000 ,90.390000 
25.280000 ,-11.600176,-8.969064 ,3.911099  ,4.275794  ,0.051546  ,0.000000  ,90.510000 
25.280000 ,-11.600176,-8.969064 ,3.911099  ,4.275794  ,0.051546  ,-0.000000 ,90.510000 
25.300000 ,-11.604631,-8.890628 ,3.944956  ,4.277264  ,0.048093  ,-0.000000 ,90.510000 
25.300000 ,-11.604631,-8.890628 ,3.944956  ,4.277264  ,0.048093  ,-0.000000 ,90.510000 
25.320000 ,-11.607714,-8.811477 ,3.975808  ,4.417381  ,0.046648  ,0.000000  ,90.620000 
25.320000 ,-11.607714,-8.811477 ,3.975808  ,4.417381  ,0.046648  ,0.000000  ,90.620000 
25.340000 ,-11.609972,-8.731578 ,4.016803  ,4.371777  ,0.044780  ,-0.000000 ,90.620000 
25.340000 ,-11.609972,-8.731578 ,4.016803  ,4.371777  ,0.044780  ,0.000000  ,90.620000 
25.360000 ,-11.611800,-8.650929 ,4.049758  ,4.417354  ,0.043346  ,-0.000000 ,90.620000 
25.360000 ,-11.611800,-8.650929 ,4.049758  ,4.417354  ,0.043346  ,-0.000000 ,90.620000 
25.380000 ,-11.613596,-8.569608 ,4.083885  ,4.515509  ,0.042161  ,-0.000000 ,90.740000 
25.380000 ,-11.613596,-8.569608 ,4.083885  ,4.515509  ,0.042161  ,-0.000000 ,90.740000 
25.400000 ,-11.615639,-8.487550 ,4.123957  ,4.519594  ,0.040047  ,-0.000000 ,90.740000 
25.400000 ,-11.615639,-8.487550 ,4.123957  ,4.519594  ,0.040047  ,0.000000  ,90.740000 
25.420000 ,-11.618278,-8.404742 ,4.160688  ,4.664387  ,0.037554  ,0.000000  ,90.860000 
25.420000 ,-11.618278,-8.404742 ,4.160688  ,4.664387  ,0.037554  ,0.000000  ,90.860000 
25.440000 ,-11.621486,-8.321116 ,4.207451  ,4.631122  ,0.034019  ,-0.000000 ,90.860000 
25.440000 ,-11.621486,-8.321116 ,4.207451  ,4.631122  ,0.034019  ,-0.000000 ,90.860000 
25.460000 ,-11.625272,-8.236654 ,4.246784  ,4.681313  ,0.029902  ,0.000000  ,90.860000 
25.460000 ,-11.625272,-8.236654 ,4.246784  ,4.681313  ,0.029902  ,0.000000  ,90.860000 
25.480000 ,-11.629354,-8.151408 ,4.287125  ,4.760782  ,0.025487  ,0.000000  ,90.970000 
25.480000 ,-11.629354,-8.151408 ,4.287125  ,4.760782  ,0.025487  ,-0.000000 ,90.970000 
