# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
24.580000 ,-10.374348,-10.677434,3.490932  ,3.498439  ,0.183234  ,0.000000  ,89.120000 
24.580000 ,-10.374348,-10.677434,3.490932  ,3.498439  ,0.183234  ,-0.000000 ,89.120000 
24.600000 ,-10.440447,-10.654974,3.491060  ,3.494247  ,0.180586  ,0.000000  ,89.120000 
24.600000 ,-10.440447,-10.654974,3.491060  ,3.494247  ,0.180586  ,0.000000  ,89.120000 
24.620000 ,-10.505119,-10.628691,3.490755  ,3.494610  ,0.182018  ,0.000000  ,89.120000 
24.620000 ,-10.505119,-10.628691,3.490755  ,3.494610  ,0.182018  ,0.000000  ,89.120000 
24.640000 ,-10.568038,-10.598468,3.490610  ,3.506611  ,0.193414  ,0.000000  ,89.240000 
24.640000 ,-10.568038,-10.598468,3.490610  ,3.506611  ,0.193414  ,-0.000000 ,89.240000 
24.660000 ,-10.629166,-10.564759,3.490729  ,3.504527  ,0.194707  ,-0.000000 ,89.240000 
24.660000 ,-10.629166,-10.564759,3.490729  ,3.504527  ,0.194707  ,0.000000  ,89.240000 
24.680000 ,-10.688583,-10.528112,3.491106  ,3.531830  ,0.209636  ,0.000000  ,89.350000 
24.680000 ,-10.688583,-10.528112,3.491106  ,3.531830  ,0.209636  ,-0.000000 ,89.350000 
24.700000 ,-10.746247,-10.488742,3.491588  ,3.516044  ,0.208930  ,0.000000  ,89.350000 
24.700000 ,-10.746247,-10.488742,3.491588  ,3.516044  ,0.208930  ,0.000000  ,89.350000 
24.720000 ,-10.802182,-10.446940,3.491852  ,3.527916  ,0.211206  ,0.000000  ,89.350000 
24.720000 ,-10.802182,-10.446940,3.491852  ,3.527916  ,0.211206  ,0.000000  ,89.350000 
24.740000 ,-10.856203,-10.402680,3.492679  ,3.557301  ,0.222425  ,0.000000  ,89.470000 
24.740000 ,-10.856203,-10.402680,3.492679  ,3.557301  ,0.222425  ,-0.000000 ,89.470000 
24.760000 ,-10.908550,-10.356413,3.493873  ,3.555779  ,0.221846  ,0.000000  ,89.470000 
24.760000 ,-10.908550,-10.356413,3.493873  ,3.555779  ,0.221846  ,-0.000000 ,89.470000 
24.780000 ,-10.959454,-10.308522,3.496160  ,3.609294  ,0.233377  ,-0.000000 ,89.580000 
24.780000 ,-10.959454,-10.308522,3.496160  ,3.609294  ,0.233377  ,-0.000000 ,89.580000 
24.800000 ,-11.008774,-10.258918,3.498721  ,3.586988  ,0.228692  ,0.000000  ,89.580000 
24.800000 ,-11.008774,-10.258918,3.498721  ,3.586988  ,0.228692  ,-0.000000 ,89.580000 
24.820000 ,-11.056376,-10.207610,3.500894  ,3.607182  ,0.226422  ,0.000000  ,89.580000 
24.820000 ,-11.056376,-10.207610,3.500894  ,3.607182  ,0.226422  ,0.000000  ,89.580000 
24.840000 ,-11.102017,-10.154474,3.504800  ,3.652382  ,0.232123  ,0.000000  ,89.700000 
24.840000 ,-11.102017,-10.154474,3.504800  ,3.652382  ,0.232123  ,0.000000  ,89.700000 
24.860000 ,-11.145886,-10.099744,3.509602  ,3.654906  ,0.226100  ,-0.000000 ,89.700000 
24.860000 ,-11.145886,-10.099744,3.509602  ,3.654906  ,0.226100  ,0.000000  ,89.700000 
24.880000 ,-11.187932,-10.043474,3.516433  ,3.727096  ,0.231896  ,0.000000  ,89.810000 
24.880000 ,-11.187932,-10.043474,3.516433  ,3.727096  ,0.231896  ,0.000000  ,89.810000 
24.900000 ,-11.227820,-9.985457 ,3.523994  ,3.704603  ,0.221863  ,-0.000000 ,89.810000 
24.900000 ,-11.227820,-9.985457 ,3.523994  ,3.704603  ,0.221863  ,0.000000  ,89.810000 
24.920000 ,-11.265326,-9.925716 ,3.530802  ,3.731924  ,0.214731  ,0.000000  ,89.810000 
24.920000 ,-11.265326,-9.925716 ,3.530802  ,3.731924  ,0.214731  ,-0.000000 ,89.810000 
24.940000 ,-11.300188,-9.864218 ,3.540043  ,3.779641  ,0.215101  ,-0.000000 ,89.930000 
24.940000 ,-11.300188,-9.864218 ,3.540043  ,3.779641  ,0.215101  ,-0.000000 ,89.930000 
24.960000 ,-11.332655,-9.801185 ,3.550592  ,3.795822  ,0.204563  ,-0.000000 ,89.930000 
24.960000 ,-11.332655,-9.801185 ,3.550592  ,3.795822  ,0.204563  ,-0.000000 ,89.930000 
24.980000 ,-11.362765,-9.736750 ,3.563709  ,3.880719  ,0.204706  ,-0.000000 ,90.050000 
24.980000 ,-11.362765,-9.736750 ,3.563709  ,3.880719  ,0.204706  ,-0.000000 ,90.050000 
25.000000 ,-11.390648,-9.671000 ,3.577808  ,3.863894  ,0.190743  ,0.000000  ,90.050000 
25.000000 ,-11.390648,-9.671000 ,3.577808  ,3.863894  ,0.190743  ,-0.000000 ,90.050000 
25.020000 ,-11.415879,-9.603912 ,3.590879  ,3.891964  ,0.179649  ,0.000000  ,90.050000 
25.020000 ,-11.415879,-9.603912 ,3.590879  ,3.891964  ,0.179649  ,-0.000000 ,90.050000 
25.040000 ,-11.438451,-9.535586 ,3.606242  ,3.956201  ,0.174461  ,0.000000  ,90.160000 
25.040000 ,-11.438451,-9.535586 ,3.606242  ,3.956201  ,0.174461  ,0.000000  ,90.160000 
25.060000 ,-11.458854,-9.466236 ,3.623110  ,3.964659  ,0.161860  ,-0.000000 ,90.160000 
25.060000 ,-11.458854,-9.466236 ,3.623110  ,3.964659  ,0.161860  ,0.000000  ,90.160000 
25.080000 ,-11.477396,-9.396000 ,3.643181  ,4.075648  ,0.155672  ,0.000000  ,90.280000 
25.080000 ,-11.477396,-9.396000 ,3.643181  ,4.075648  ,0.155672  ,-0.000000 ,90.280000 
25.100000 ,-11.493898,-9.324807 ,3.664434  ,4.039201  ,0.142941  ,0.000000  ,90.280000 
25.100000 ,-11.493898,-9.324807 ,3.664434  ,4.039201  ,0.142941  ,0.000000  ,90.280000 
25.120000 ,-11.508600,-9.252813 ,3.684286  ,4.073079  ,0.132048  ,0.000000  ,90.280000 
25.120000 ,-11.508600,-9.252813 ,3.684286  ,4.073079  ,0.132048  ,0.000000  ,90.280000 
25.140000 ,-11.521728,-9.180093 ,3.706621  ,4.167863  ,0.124209  ,-0.000000 ,90.390000 
25.140000 ,-11.521728,-9.180093 ,3.706621  ,4.167863  ,0.124209  ,-0.000000 ,90.390000 
25.160000 ,-11.533840,-9.106717 ,3.730194  ,4.148400  ,0.113943  ,-0.000000 ,90.390000 
25.160000 ,-11.533840,-9.106717 ,3.730194  ,4.148400  ,0.113943  ,0.000000  ,90.390000 
25.180000 ,-11.544997,-9.032704 ,3.757239  ,4.189779  ,0.104648  ,0.000000  ,90.390000 
25.180000 ,-11.544997,-9.032704 ,3.757239  ,4.189779  ,0.104648  ,0.000000  ,90.390000 
25.200000 ,-11.555339,-8.957981 ,3.785067  ,4.264741  ,0.096521  ,-0.000000 ,90.510000 
25.200000 ,-11.555339,-8.957981 ,3.785067  ,4.264741  ,0.096521  ,0.000000  ,90.510000 
25.220000 ,-11.565298,-8.882689 ,3.810271  ,4.275586  ,0.087524  ,-0.000000 ,90.510000 
25.220000 ,-11.565298,-8.882689 ,3.810271  ,4.275586  ,0.087524  ,-0.000000 ,90.510000 
25.240000 ,-11.574604,-8.806782 ,3.839177  ,4.408643  ,0.079781  ,-0.000000 ,90.620000 
25.240000 ,-11.574604,-8.806782 ,3.839177  ,4.408643  ,0.079781  ,0.000000  ,90.620000 
25.260000 ,-11.583214,-8.730177 ,3.868767  ,4.367448  ,0.071544  ,0.000000  ,90.620000 
25.260000 ,-11.583214,-8.730177 ,3.868767  ,4.367448  ,0.071544  ,-0.000000 ,90.620000 
25.280000 ,-11.591186,-8.652940 ,3.896695  ,4.409467  ,0.063950  ,-0.000000 ,90.620000 
25.280000 ,-11.591186,-8.652940 ,3.896695  ,4.409467  ,0.063950  ,-0.000000 ,90.620000 
25.300000 ,-11.598518,-8.575058 ,3.927469  ,4.511780  ,0.057244  ,-0.000000 ,90.740000 
25.300000 ,-11.598518,-8.575058 ,3.927469  ,4.511780  ,0.057244  ,-0.000000 ,90.740000 
25.320000 ,-11.605009,-8.496457 ,3.959297  ,4.507154  ,0.050685  ,0.000000  ,90.740000 
25.320000 ,-11.605009,-8.496457 ,3.959297  ,4.507154  ,0.050685  ,-0.000000 ,90.740000 
25.340000 ,-11.610858,-8.417157 ,3.994988  ,4.664538  ,0.045023  ,-0.000000 ,90.860000 
25.340000 ,-11.610858,-8.417157 ,3.994988  ,4.664538  ,0.045023  ,0.000000  ,90.860000 
25.360000 ,-11.616058,-8.337048 ,4.031432  ,4.618972  ,0.039509  ,0.000000  ,90.860000 
25.360000 ,-11.616058,-8.337048 ,4.031432  ,4.618972  ,0.039509  ,-0.000000 ,90.860000 
25.380000 ,-11.620580,-8.256220 ,4.064626  ,4.658132  ,0.034671  ,0.000000  ,90.860000 
25.380000 ,-11.620580,-8.256220 ,4.064626  ,4.658132  ,0.034671  ,0.000000  ,90.860000 
25.400000 ,-11.624407,-8.174669 ,4.101505  ,4.767065  ,0.030523  ,0.000000  ,90.970000 
25.400000 ,-11.624407,-8.174669 ,4.101505  ,4.767065  ,0.030523  ,-0.000000 ,90.970000 
25.420000 ,-11.627672,-8.092319 ,4.139375  ,4.765414  ,0.026939  ,0.000000  ,90.970000 
25.420000 ,-11.627672,-8.092319 ,4.139375  ,4.765414  ,0.026939  ,0.000000  ,90.970000 
25.440000 ,-11.630357,-8.009193 ,4.181003  ,4.917852  ,0.023794  ,-0.000000 ,91.090000 
25.440000 ,-11.630357,-8.009193 ,4.181003  ,4.917852  ,0.023794  ,0.000000  ,91.090000 
25.460000 ,-11.632481,-7.925156 ,4.223727  ,4.880891  ,0.021494  ,-0.000000 ,91.090000 
25.460000 ,-11.632481,-7.925156 ,4.223727  ,4.880891  ,0.021494  ,-0.000000 ,91.090000 
25.480000 ,-11.634039,-7.840315 ,4.262283  ,4.926701  ,0.019757  ,0.000000  ,91.090000 
25.480000 ,-11.634039,-7.840315 ,4.262283  ,4.926701  ,0.019757  ,0.000000  ,91.090000 
25.500000 ,-11.634883,-7.754676 ,4.304213  ,5.012671  ,0.018762  ,-0.000000 ,91.200000 
25.500000 ,-11.634883,-7.754676 ,4.304213  ,5.012671  ,0.018762  ,-0.000000 ,91.200000 
25.520000 ,-11.634805,-7.668158 ,4.347105  ,5.035909  ,0.018542  ,0.000000  ,91.200000 
25.520000 ,-11.634805,-7.668158 ,4.347105  ,5.035909  ,0.018542  ,-0.000000 ,91.200000 
25.540000 ,-11.633987,-7.580790 ,4.393189  ,5.147935  ,0.019436  ,0.000000  ,91.320000 
25.540000 ,-11.633987,-7.580790 ,4.393189  ,5.147935  ,0.019436  ,0.000000  ,91.320000 
25.560000 ,-11.632569,-7.492454 ,4.440141  ,5.143153  ,0.019854  ,0.000000  ,91.320000 
25.560000 ,-11.632569,-7.492454 ,4.440141  ,5.143153  ,0.019854  ,-0.000000 ,91.320000 
25.580000 ,-11.630871,-7.403242 ,4.483238  ,5.272628  ,0.021596  ,0.000000  ,91.440000 
25.580000 ,-11.630871,-7.403242 ,4.483238  ,5.272628  ,0.021596  ,-0.000000 ,91.440000 
25.600000 ,-11.628693,-7.313167 ,4.528496  ,5.250116  ,0.021402  ,-0.000000 ,91.440000 
25.600000 ,-11.628693,-7.313167 ,4.528496  ,5.250116  ,0.021402  ,-0.000000 ,91.440000 
25.620000 ,-11.625916,-7.222179 ,4.574552  ,5.377124  ,0.023707  ,0.000000  ,91.550000 
25.620000 ,-11.625916,-7.222179 ,4.574552  ,5.377124  ,0.023707  ,-0.000000 ,91.550000 
25.640000 ,-11.622412,-7.130295 ,4.622710  ,5.349437  ,0.022794  ,-0.000000 ,91.550000 
25.640000 ,-11.622412,-7.130295 ,4.622710  ,5.349437  ,0.022794  ,0.000000  ,91.550000 
25.660000 ,-11.617784,-7.037464 ,4.671244  ,5.374298  ,0.022957  ,0.000000  ,91.550000 
25.660000 ,-11.617784,-7.037464 ,4.671244  ,5.374298  ,0.022957  ,-0.000000 ,91.550000 
25.680000 ,-11.611593,-6.943771 ,4.721212  ,5.383365  ,0.024896  ,-0.000000 ,91.670000 
25.680000 ,-11.611593,-6.943771 ,4.721212  ,5.383365  ,0.024896  ,-0.000000 ,91.670000 
25.700000 ,-11.603694,-6.849164 ,4.771335  ,5.370095  ,0.025591  ,-0.000000 ,91.670000 
25.700000 ,-11.603694,-6.849164 ,4.771335  ,5.370095  ,0.025591  ,-0.000000 ,91.670000 
25.720000 ,-11.593772,-6.753774 ,4.821824  ,5.330139  ,0.028835  ,-0.000000 ,91.780000 
25.720000 ,-11.593772,-6.753774 ,4.821824  ,5.330139  ,0.028835  ,-0.000000 ,91.780000 
25.740000 ,-11.581630,-6.657587 ,4.872061  ,5.316950  ,0.030389  ,-0.000000 ,91.780000 
25.740000 ,-11.581630,-6.657587 ,4.872061  ,5.316950  ,0.030389  ,-0.000000 ,91.780000 
25.760000 ,-11.567205,-6.560762 ,4.917562  ,5.268638  ,0.034983  ,-0.000000 ,91.900000 
25.760000 ,-11.567205,-6.560762 ,4.917562  ,5.268638  ,0.034983  ,-0.000000 ,91.900000 
25.780000 ,-11.550323,-6.463435 ,4.960396  ,5.267056  ,0.037317  ,-0.000000 ,91.900000 
25.780000 ,-11.550323,-6.463435 ,4.960396  ,5.267056  ,0.037317  ,-0.000000 ,91.900000 
25.800000 ,-11.530869,-6.365754 ,4.999033  ,5.227746  ,0.043087  ,0.000000  ,92.010000 
25.800000 ,-11.530869,-6.365754 ,4.999033  ,5.227746  ,0.043087  ,-0.000000 ,92.010000 
25.820000 ,-11.508971,-6.267856 ,5.031582  ,5.229869  ,0.045998  ,-0.000000 ,92.010000 
25.820000 ,-11.508971,-6.267856 ,5.031582  ,5.229869  ,0.045998  ,0.000000  ,92.010000 
25.840000 ,-11.484756,-6.169897 ,5.058673  ,5.199293  ,0.052048  ,-0.000000 ,92.130000 
25.840000 ,-11.484756,-6.169897 ,5.058673  ,5.199293  ,0.052048  ,0.000000  ,92.130000 
25.860000 ,-11.458551,-6.071939 ,5.080354  ,5.205381  ,0.054455  ,0.000000  ,92.130000 
25.860000 ,-11.458551,-6.071939 ,5.080354  ,5.205381  ,0.054455  ,0.000000  ,92.130000 
25.880000 ,-11.430209,-5.974182 ,5.097759  ,5.181498  ,0.059631  ,0.000000  ,92.250000 
25.880000 ,-11.430209,-5.974182 ,5.097759  ,5.181498  ,0.059631  ,-0.000000 ,92.250000 
25.900000 ,-11.399994,-5.876652 ,5.111607  ,5.187259  ,0.060972  ,0.000000  ,92.250000 
25.900000 ,-11.399994,-5.876652 ,5.111607  ,5.187259  ,0.060972  ,-0.000000 ,92.250000 
25.920000 ,-11.367804,-5.779506 ,5.122490  ,5.172098  ,0.064594  ,0.000000  ,92.360000 
25.920000 ,-11.367804,-5.779506 ,5.122490  ,5.172098  ,0.064594  ,0.000000  ,92.360000 
25.940000 ,-11.333908,-5.682728 ,5.131005  ,5.178908  ,0.064346  ,-0.000000 ,92.360000 
25.940000 ,-11.333908,-5.682728 ,5.131005  ,5.178908  ,0.064346  ,0.000000  ,92.360000 
25.960000 ,-11.298190,-5.586456 ,5.137634  ,5.168406  ,0.065799  ,0.000000  ,92.480000 
25.960000 ,-11.298190,-5.586456 ,5.137634  ,5.168406  ,0.065799  ,-0.000000 ,92.480000 
25.980000 ,-11.260897,-5.490648 ,5.142788  ,5.182285  ,0.068513  ,0.000000  ,92.590000 
25.980000 ,-11.260897,-5.490648 ,5.142788  ,5.182285  ,0.068513  ,-0.000000 ,92.590000 
26.000000 ,-11.221890,-5.395437 ,5.146656  ,5.168019  ,0.062398  ,-0.000000 ,92.590000 
26.000000 ,-11.221890,-5.395437 ,5.146656  ,5.168019  ,0.062398  ,0.000000  ,92.590000 
26.020000 ,-11.181394,-5.300768 ,5.149705  ,5.179437  ,0.062406  ,-0.000000 ,92.710000 
26.020000 ,-11.181394,-5.300768 ,5.149705  ,5.179437  ,0.062406  ,-0.000000 ,92.710000 
26.040000 ,-11.139251,-5.206767 ,5.152107  ,5.173402  ,0.053865  ,0.000000  ,92.710000 
26.040000 ,-11.139251,-5.206767 ,5.152107  ,5.173402  ,0.053865  ,-0.000000 ,92.710000 
26.060000 ,-11.095670,-5.113371 ,5.154096  ,5.187177  ,0.051004  ,-0.000000 ,92.820000 
26.060000 ,-11.095670,-5.113371 ,5.154096  ,5.187177  ,0.051004  ,-0.000000 ,92.820000 
26.080000 ,-11.050297,-5.020796 ,5.156085  ,5.179140  ,0.040111  ,-0.000000 ,92.820000 
26.080000 ,-11.050297,-5.020796 ,5.156085  ,5.179140  ,0.040111  ,-0.000000 ,92.820000 
26.100000 ,-11.002604,-4.929345 ,5.157839  ,5.188505  ,0.035543  ,0.000000  ,92.940000 
26.100000 ,-11.002604,-4.929345 ,5.157839  ,5.188505  ,0.035543  ,-0.000000 ,92.940000 
26.120000 ,-10.952040,-4.839423 ,5.159327  ,5.183233  ,0.024461  ,0.000000  ,92.940000 
26.120000 ,-10.952040,-4.839423 ,5.159327  ,5.183233  ,0.024461  ,0.000000  ,92.940000 
26.140000 ,-10.897995,-4.751511 ,5.160907  ,5.198531  ,0.020837  ,-0.000000 ,93.060000 
26.140000 ,-10.897995,-4.751511 ,5.160907  ,5.198531  ,0.020837  ,0.000000  ,93.060000 
26.160000 ,-10.840277,-4.665929 ,5.162722  ,5.193986  ,0.011879  ,-0.000000 ,93.060000 
26.160000 ,-10.840277,-4.665929 ,5.162722  ,5.193986  ,0.011879  ,0.000000  ,93.060000 
26.180000 ,-10.778783,-4.582968 ,5.164610  ,5.229309  ,0.010712  ,0.000000  ,93.170000 
26.180000 ,-10.778783,-4.582968 ,5.164610  ,5.229309  ,0.010712  ,-0.000000 ,93.170000 
26.200000 ,-10.713622,-4.502814 ,5.166404  ,5.226927  ,0.004357  ,-0.000000 ,93.170000 
26.200000 ,-10.713622,-4.502814 ,5.166404  ,5.226927  ,0.004357  ,0.000000  ,93.170000 
26.220000 ,-10.644768,-4.425756 ,5.168205  ,5.256884  ,0.005816  ,0.000000  ,93.290000 
26.220000 ,-10.644768,-4.425756 ,5.168205  ,5.256884  ,0.005816  ,0.000000  ,93.290000 
26.240000 ,-10.572207,-4.352131 ,5.170328  ,5.258377  ,0.002104  ,0.000000  ,93.290000 
26.240000 ,-10.572207,-4.352131 ,5.170328  ,5.258377  ,0.002104  ,-0.000000 ,93.290000 
26.260000 ,-10.496281,-4.281905 ,5.172730  ,5.296832  ,0.005952  ,0.000000  ,93.400000 
26.260000 ,-10.496281,-4.281905 ,5.172730  ,5.296832  ,0.005952  ,0.000000  ,93.400000 
26.280000 ,-10.417473,-4.214849 ,5.176383  ,5.304137  ,0.003243  ,-0.000000 ,93.400000 
26.280000 ,-10.417473,-4.214849 ,5.176383  ,5.304137  ,0.003243  ,-0.000000 ,93.400000 
26.300000 ,-10.336028,-4.150867 ,5.181184  ,5.358401  ,0.006815  ,-0.000000 ,93.520000 
26.300000 ,-10.336028,-4.150867 ,5.181184  ,5.358401  ,0.006815  ,-0.000000 ,93.520000 
26.320000 ,-10.252420,-4.089571 ,5.186855  ,5.374309  ,0.003385  ,0.000000  ,93.520000 
26.320000 ,-10.252420,-4.089571 ,5.186855  ,5.374309  ,0.003385  ,0.000000  ,93.520000 
26.340000 ,-10.167087,-4.030472 ,5.193427  ,5.419141  ,0.004117  ,-0.000000 ,93.630000 
26.340000 ,-10.167087,-4.030472 ,5.193427  ,5.419141  ,0.004117  ,-0.000000 ,93.630000 
26.360000 ,-10.080149,-3.973510 ,5.201286  ,5.447548  ,0.000916  ,-0.000000 ,93.630000 
26.360000 ,-10.080149,-3.973510 ,5.201286  ,5.447548  ,0.000916  ,0.000000  ,93.630000 
26.380000 ,-9.991825 ,-3.918385 ,5.210503  ,5.502684  ,0.002996  ,0.000000  ,93.750000 
26.380000 ,-9.991825 ,-3.918385 ,5.210503  ,5.502684  ,0.002996  ,0.000000  ,93.750000 
26.400000 ,-9.902251 ,-3.864934 ,5.221777  ,5.546352  ,0.009417  ,-0.000000 ,93.750000 
26.400000 ,-9.902251 ,-3.864934 ,5.221777  ,5.546352  ,0.009417  ,0.000000  ,93.750000 
26.420000 ,-9.811492 ,-3.813002 ,5.235217  ,5.586818  ,0.013777  ,0.000000  ,93.870000 
26.420000 ,-9.811492 ,-3.813002 ,5.235217  ,5.586818  ,0.013777  ,-0.000000 ,93.870000 
26.440000 ,-9.719671 ,-3.762392 ,5.250262  ,5.761304  ,0.018050  ,0.000000  ,93.980000 
26.440000 ,-9.719671 ,-3.762392 ,5.250262  ,5.761304  ,0.018050  ,0.000000  ,93.980000 
26.460000 ,-9.626836 ,-3.712974 ,5.267291  ,5.695116  ,0.027256  ,0.000000  ,93.980000 
26.460000 ,-9.626836 ,-3.712974 ,5.267291  ,5.695116  ,0.027256  ,-0.000000 ,93.980000 
26.480000 ,-9.532923 ,-3.664844 ,5.286648  ,5.870217  ,0.033156  ,0.000000  ,94.100000 
26.480000 ,-9.532923 ,-3.664844 ,5.286648  ,5.870217  ,0.033156  ,0.000000  ,94.100000 
26.500000 ,-9.438017 ,-3.617757 ,5.308781  ,5.816225  ,0.041401  ,-0.000000 ,94.100000 
26.500000 ,-9.438017 ,-3.617757 ,5.308781  ,5.816225  ,0.041401  ,-0.000000 ,94.100000 
26.520000 ,-9.342014 ,-3.571863 ,5.332761  ,5.999809  ,0.047719  ,0.000000  ,94.210000 
26.520000 ,-9.342014 ,-3.571863 ,5.332761  ,5.999809  ,0.047719  ,0.000000  ,94.210000 
26.540000 ,-9.244971 ,-3.526945 ,5.364644  ,5.959343  ,0.053710  ,-0.000000 ,94.210000 
26.540000 ,-9.244971 ,-3.526945 ,5.364644  ,5.959343  ,0.053710  ,-0.000000 ,94.210000 
26.560000 ,-9.146805 ,-3.482765 ,5.398322  ,6.126914  ,0.059195  ,-0.000000 ,94.330000 
26.560000 ,-9.146805 ,-3.482765 ,5.398322  ,6.126914  ,0.059195  ,0.000000  ,94.330000 
26.580000 ,-9.047759 ,-3.438994 ,5.434202  ,6.111498  ,0.062380  ,0.000000  ,94.330000 
26.580000 ,-9.047759 ,-3.438994 ,5.434202  ,6.111498  ,0.062380  ,-0.000000 ,94.330000 
26.600000 ,-8.947730 ,-3.395489 ,5.472114  ,6.272115  ,0.065895  ,0.000000  ,94.440000 
26.600000 ,-8.947730 ,-3.395489 ,5.472114  ,6.272115  ,0.065895  ,-0.000000 ,94.440000 
26.620000 ,-8.846832 ,-3.352156 ,5.512791  ,6.286499  ,0.065711  ,-0.000000 ,94.440000 
26.620000 ,-8.846832 ,-3.352156 ,5.512791  ,6.286499  ,0.065711  ,0.000000  ,94.440000 
26.640000 ,-8.745029 ,-3.308665 ,5.556081  ,6.412380  ,0.065829  ,0.000000  ,94.560000 
26.640000 ,-8.745029 ,-3.308665 ,5.556081  ,6.412380  ,0.065829  ,-0.000000 ,94.560000 
26.660000 ,-8.642490 ,-3.264767 ,5.601487  ,6.471396  ,0.063123  ,-0.000000 ,94.560000 
26.660000 ,-8.642490 ,-3.264767 ,5.601487  ,6.471396  ,0.063123  ,-0.000000 ,94.560000 
26.680000 ,-8.539096 ,-3.220377 ,5.649534  ,6.566045  ,0.060487  ,-0.000000 ,94.680000 
26.680000 ,-8.539096 ,-3.220377 ,5.649534  ,6.566045  ,0.060487  ,-0.000000 ,94.680000 
26.700000 ,-8.434892 ,-3.175486 ,5.700060  ,6.693261  ,0.057147  ,0.000000  ,94.790000 
26.700000 ,-8.434892 ,-3.175486 ,5.700060  ,6.693261  ,0.057147  ,0.000000  ,94.790000 
26.720000 ,-8.329799 ,-3.129929 ,5.753853  ,6.748453  ,0.051383  ,-0.000000 ,94.790000 
26.720000 ,-8.329799 ,-3.129929 ,5.753853  ,6.748453  ,0.051383  ,-0.000000 ,94.790000 
26.740000 ,-8.223863 ,-3.083639 ,5.809289  ,6.805330  ,0.046431  ,-0.000000 ,94.910000 
26.740000 ,-8.223863 ,-3.083639 ,5.809289  ,6.805330  ,0.046431  ,-0.000000 ,94.910000 
26.760000 ,-8.117019 ,-3.036535 ,5.868085  ,6.865656  ,0.040130  ,-0.000000 ,94.910000 
26.760000 ,-8.117019 ,-3.036535 ,5.868085  ,6.865656  ,0.040130  ,0.000000  ,94.910000 
26.780000 ,-8.009256 ,-2.988582 ,5.928597  ,6.927740  ,0.034301  ,0.000000  ,95.020000 
26.780000 ,-8.009256 ,-2.988582 ,5.928597  ,6.927740  ,0.034301  ,-0.000000 ,95.020000 
26.800000 ,-7.900521 ,-2.939740 ,5.993826  ,6.994665  ,0.028299  ,-0.000000 ,95.140000 
26.800000 ,-7.900521 ,-2.939740 ,5.993826  ,6.994665  ,0.028299  ,-0.000000 ,95.140000 
26.820000 ,-7.790729 ,-2.889967 ,6.061385  ,7.063981  ,0.021717  ,0.000000  ,95.140000 
26.820000 ,-7.790729 ,-2.889967 ,6.061385  ,7.063981  ,0.021717  ,-0.000000 ,95.140000 
26.840000 ,-7.679888 ,-2.839266 ,6.127876  ,7.132201  ,0.015579  ,-0.000000 ,95.250000 
26.840000 ,-7.679888 ,-2.839266 ,6.127876  ,7.132201  ,0.015579  ,0.000000  ,95.250000 
26.860000 ,-7.568014 ,-2.787647 ,6.193639  ,7.199674  ,0.009444  ,0.000000  ,95.250000 
26.860000 ,-7.568014 ,-2.787647 ,6.193639  ,7.199674  ,0.009444  ,0.000000  ,95.250000 
26.880000 ,-7.455117 ,-2.735118 ,6.258981  ,7.266714  ,0.003639  ,0.000000  ,95.370000 
26.880000 ,-7.455117 ,-2.735118 ,6.258981  ,7.266714  ,0.003639  ,-0.000000 ,95.370000 
26.900000 ,-7.341204 ,-2.681682 ,6.324250  ,7.333680  ,0.001984  ,0.000000  ,95.490000 
26.900000 ,-7.341204 ,-2.681682 ,6.324250  ,7.333680  ,0.001984  ,0.000000  ,95.490000 
26.920000 ,-7.226272 ,-2.627339 ,6.389786  ,7.400921  ,0.006811  ,-0.000000 ,95.490000 
26.920000 ,-7.226272 ,-2.627339 ,6.389786  ,7.400921  ,0.006811  ,-0.000000 ,95.490000 
26.940000 ,-7.110308 ,-2.572107 ,6.455622  ,7.468468  ,0.011439  ,0.000000  ,95.600000 
26.940000 ,-7.110308 ,-2.572107 ,6.455622  ,7.468468  ,0.011439  ,-0.000000 ,95.600000 
26.960000 ,-6.993210 ,-2.516189 ,6.521643  ,7.536206  ,0.015907  ,-0.000000 ,95.720000 
26.960000 ,-6.993210 ,-2.516189 ,6.521643  ,7.536206  ,0.015907  ,0.000000  ,95.720000 
26.980000 ,-6.874954 ,-2.459630 ,6.587779  ,7.604061  ,0.019052  ,-0.000000 ,95.720000 
26.980000 ,-6.874954 ,-2.459630 ,6.587779  ,7.604061  ,0.019052  ,-0.000000 ,95.720000 
27.000000 ,-6.755512 ,-2.402482 ,6.653995  ,7.671998  ,0.022458  ,0.000000  ,95.830000 
27.000000 ,-6.755512 ,-2.402482 ,6.653995  ,7.671998  ,0.022458  ,0.000000  ,95.830000 
27.020000 ,-6.634853 ,-2.344808 ,6.720293  ,7.740021  ,0.024754  ,-0.000000 ,95.830000 
27.020000 ,-6.634853 ,-2.344808 ,6.720293  ,7.740021  ,0.024754  ,0.000000  ,95.830000 
27.040000 ,-6.512942 ,-2.286675 ,6.786694  ,7.808148  ,0.026914  ,-0.000000 ,95.950000 
27.040000 ,-6.512942 ,-2.286675 ,6.786694  ,7.808148  ,0.026914  ,0.000000  ,95.950000 
27.060000 ,-6.389748 ,-2.228147 ,6.853210  ,7.876393  ,0.028716  ,-0.000000 ,96.060000 
27.060000 ,-6.389748 ,-2.228147 ,6.853210  ,7.876393  ,0.028716  ,0.000000  ,96.060000 
