# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
21.780000 ,-13.088140,-14.329160,7.992260  ,8.000000  ,0.000000  ,0.000000  ,60.240000 
21.800000 ,-13.218893,-14.237202,7.992979  ,8.000000  ,0.001427  ,-0.000000 ,60.330000 
21.800000 ,-13.218893,-14.237202,7.992979  ,8.000000  ,0.001427  ,0.000000  ,60.330000 
21.820000 ,-13.349509,-14.145024,7.993631  ,8.000000  ,0.001264  ,-0.000000 ,60.410000 
21.820000 ,-13.349509,-14.145024,7.993631  ,8.000000  ,0.001264  ,-0.000000 ,60.410000 
21.840000 ,-13.480008,-14.052661,7.994222  ,8.000000  ,0.003409  ,-0.000000 ,60.410000 
21.840000 ,-13.480008,-14.052661,7.994222  ,8.000000  ,0.003409  ,-0.000000 ,60.410000 
21.860000 ,-13.610434,-13.960173,7.994758  ,8.000000  ,0.005553  ,0.000000  ,60.500000 
21.860000 ,-13.610434,-13.960173,7.994758  ,8.000000  ,0.005553  ,-0.000000 ,60.500000 
21.880000 ,-13.740838,-13.867637,7.995245  ,8.000000  ,0.000000  ,-0.000000 ,60.590000 
21.880000 ,-13.740838,-13.867637,7.995245  ,8.000000  ,0.000000  ,-0.000000 ,60.590000 
21.900000 ,-13.871278,-13.775136,7.995686  ,8.000000  ,0.008731  ,0.000000  ,60.670000 
21.900000 ,-13.871278,-13.775136,7.995686  ,8.000000  ,0.008731  ,-0.000000 ,60.670000 
21.920000 ,-14.001811,-13.682753,7.996087  ,8.000000  ,0.009565  ,0.000000  ,60.760000 
21.920000 ,-14.001811,-13.682753,7.996087  ,8.000000  ,0.009565  ,-0.000000 ,60.760000 
21.940000 ,-14.132479,-13.590546,7.996450  ,8.000000  ,0.009447  ,-0.000000 ,60.760000 
21.940000 ,-14.132479,-13.590546,7.996450  ,8.000000  ,0.009447  ,-0.000000 ,60.760000 
21.960000 ,-14.263179,-13.498373,7.996780  ,8.000000  ,0.009150  ,0.000000  ,60.840000 
21.960000 ,-14.263179,-13.498373,7.996780  ,8.000000  ,0.009150  ,-0.000000 ,60.840000 
21.980000 ,-14.393922,-13.406251,7.997079  ,8.000000  ,0.000000  ,0.000000  ,60.930000 
21.980000 ,-14.393922,-13.406251,7.997079  ,8.000000  ,0.000000  ,-0.000000 ,60.930000 
22.000000 ,-14.524703,-13.314171,7.997350  ,8.000000  ,0.007295  ,-0.000000 ,61.020000 
22.000000 ,-14.524703,-13.314171,7.997350  ,8.000000  ,0.007295  ,-0.000000 ,61.020000 
22.020000 ,-14.655494,-13.222098,7.997596  ,8.000000  ,0.005810  ,0.000000  ,61.100000 
22.020000 ,-14.655494,-13.222098,7.997596  ,8.000000  ,0.005810  ,0.000000  ,61.100000 
22.040000 ,-14.786257,-13.129976,7.997819  ,8.000000  ,0.003771  ,-0.000000 ,61.100000 
22.040000 ,-14.786257,-13.129976,7.997819  ,8.000000  ,0.003771  ,-0.000000 ,61.100000 
22.060000 ,-14.916944,-13.037740,7.998022  ,8.000000  ,0.001760  ,0.000000  ,61.190000 
22.060000 ,-14.916944,-13.037740,7.998022  ,8.000000  ,0.001760  ,-0.000000 ,61.190000 
22.080000 ,-15.047508,-12.945322,7.998205  ,8.000000  ,0.000000  ,-0.000000 ,61.270000 
22.080000 ,-15.047508,-12.945322,7.998205  ,8.000000  ,0.000000  ,0.000000  ,61.270000 
22.100000 ,-15.177900,-12.852657,7.998372  ,8.000000  ,0.002372  ,-0.000000 ,61.360000 
22.100000 ,-15.177900,-12.852657,7.998372  ,8.000000  ,0.002372  ,-0.000000 ,61.360000 
22.120000 ,-15.308075,-12.759680,7.998523  ,8.000000  ,0.004302  ,0.000000  ,61.450000 
22.120000 ,-15.308075,-12.759680,7.998523  ,8.000000  ,0.004302  ,-0.000000 ,61.450000 
22.140000 ,-15.437989,-12.666336,7.998660  ,8.000000  ,0.006200  ,0.000000  ,61.450000 
22.140000 ,-15.437989,-12.666336,7.998660  ,8.000000  ,0.006200  ,0.000000  ,61.450000 
22.160000 ,-15.567606,-12.572573,7.998785  ,8.000000  ,0.007651  ,-0.000000 ,61.530000 
22.160000 ,-15.567606,-12.572573,7.998785  ,8.000000  ,0.007651  ,-0.000000 ,61.530000 
22.180000 ,-15.696906,-12.478371,7.998897  ,8.000000  ,0.000000  ,-0.000000 ,61.620000 
22.180000 ,-15.696906,-12.478371,7.998897  ,8.000000  ,0.000000  ,-0.000000 ,61.620000 
22.200000 ,-15.826016,-12.383905,7.999000  ,8.000000  ,0.009668  ,-0.000000 ,61.700000 
22.200000 ,-15.826016,-12.383905,7.999000  ,8.000000  ,0.009668  ,-0.000000 ,61.700000 
22.220000 ,-15.954949,-12.289194,7.999093  ,8.000000  ,0.010430  ,0.000000  ,61.790000 
22.220000 ,-15.954949,-12.289194,7.999093  ,8.000000  ,0.010430  ,0.000000  ,61.790000 
22.240000 ,-16.083732,-12.194276,7.999177  ,8.000000  ,0.011092  ,0.000000  ,61.790000 
22.240000 ,-16.083732,-12.194276,7.999177  ,8.000000  ,0.011092  ,0.000000  ,61.790000 
22.260000 ,-16.212412,-12.099215,7.999253  ,8.000000  ,0.011594  ,0.000000  ,61.880000 
22.260000 ,-16.212412,-12.099215,7.999253  ,8.000000  ,0.011594  ,0.000000  ,61.880000 
22.280000 ,-16.341046,-12.004091,7.999323  ,8.000000  ,0.012058  ,0.000000  ,61.960000 
22.280000 ,-16.341046,-12.004091,7.999323  ,8.000000  ,0.012058  ,-0.000000 ,61.960000 
22.300000 ,-16.469699,-11.908989,7.999386  ,8.000000  ,0.012563  ,0.000000  ,62.050000 
22.300000 ,-16.469699,-11.908989,7.999386  ,8.000000  ,0.012563  ,-0.000000 ,62.050000 
22.320000 ,-16.598432,-11.813994,7.999443  ,8.000000  ,0.013188  ,-0.000000 ,62.130000 
22.320000 ,-16.598432,-11.813994,7.999443  ,8.000000  ,0.013188  ,-0.000000 ,62.130000 
22.340000 ,-16.727305,-11.719187,7.999494  ,8.000000  ,0.013877  ,0.000000  ,62.130000 
22.340000 ,-16.727305,-11.719187,7.999494  ,8.000000  ,0.013877  ,0.000000  ,62.130000 
22.360000 ,-16.856373,-11.624644,7.999541  ,8.000000  ,0.014844  ,0.000000  ,62.220000 
22.360000 ,-16.856373,-11.624644,7.999541  ,8.000000  ,0.014844  ,0.000000  ,62.220000 
22.380000 ,-16.985684,-11.530433,7.999584  ,8.000000  ,0.016087  ,-0.000000 ,62.310000 
22.380000 ,-16.985684,-11.530433,7.999584  ,8.000000  ,0.016087  ,-0.000000 ,62.310000 
22.400000 ,-17.115266,-11.436593,7.999623  ,8.000000  ,0.017618  ,0.000000  ,62.390000 
22.400000 ,-17.115266,-11.436593,7.999623  ,8.000000  ,0.017618  ,0.000000  ,62.390000 
22.420000 ,-17.244998,-11.342959,7.999658  ,8.000000  ,0.019203  ,0.000000  ,62.480000 
22.420000 ,-17.244998,-11.342959,7.999658  ,8.000000  ,0.019203  ,0.000000  ,62.480000 
22.440000 ,-17.374876,-11.249527,7.999689  ,8.000000  ,0.020460  ,-0.000000 ,62.480000 
22.440000 ,-17.374876,-11.249527,7.999689  ,8.000000  ,0.020460  ,0.000000  ,62.480000 
22.460000 ,-17.504879,-11.156267,7.999718  ,8.000000  ,0.021802  ,-0.000000 ,62.560000 
22.460000 ,-17.504879,-11.156267,7.999718  ,8.000000  ,0.021802  ,0.000000  ,62.560000 
22.480000 ,-17.634966,-11.063124,7.999744  ,8.000000  ,0.022935  ,0.000000  ,62.650000 
22.480000 ,-17.634966,-11.063124,7.999744  ,8.000000  ,0.022935  ,0.000000  ,62.650000 
22.500000 ,-17.765083,-10.970023,7.999768  ,8.000000  ,0.023734  ,0.000000  ,62.740000 
22.500000 ,-17.765083,-10.970023,7.999768  ,8.000000  ,0.023734  ,-0.000000 ,62.740000 
22.520000 ,-17.895174,-10.876883,7.999790  ,8.000000  ,0.024066  ,0.000000  ,62.820000 
22.520000 ,-17.895174,-10.876883,7.999790  ,8.000000  ,0.024066  ,0.000000  ,62.820000 
22.540000 ,-18.025195,-10.783645,7.999809  ,8.000000  ,0.023325  ,0.000000  ,62.820000 
22.540000 ,-18.025195,-10.783645,7.999809  ,8.000000  ,0.023325  ,0.000000  ,62.820000 
22.560000 ,-18.155243,-10.690445,7.999827  ,8.000000  ,0.022436  ,-0.000000 ,62.910000 
22.560000 ,-18.155243,-10.690445,7.999827  ,8.000000  ,0.022436  ,0.000000  ,62.910000 
22.580000 ,-18.285303,-10.597260,7.999843  ,8.000000  ,0.021043  ,0.000000  ,62.990000 
22.580000 ,-18.285303,-10.597260,7.999843  ,8.000000  ,0.021043  ,0.000000  ,62.990000 
22.600000 ,-18.415373,-10.504090,7.999858  ,8.000000  ,0.019124  ,-0.000000 ,63.080000 
22.600000 ,-18.415373,-10.504090,7.999858  ,8.000000  ,0.019124  ,0.000000  ,63.080000 
22.620000 ,-18.545475,-10.410962,7.999871  ,8.000000  ,0.016696  ,-0.000000 ,63.170000 
22.620000 ,-18.545475,-10.410962,7.999871  ,8.000000  ,0.016696  ,0.000000  ,63.170000 
22.640000 ,-18.675642,-10.317926,7.999883  ,8.000000  ,0.013231  ,0.000000  ,63.170000 
22.640000 ,-18.675642,-10.317926,7.999883  ,8.000000  ,0.013231  ,-0.000000 ,63.170000 
22.660000 ,-18.805915,-10.225038,7.999894  ,8.000000  ,0.009720  ,-0.000000 ,63.250000 
22.660000 ,-18.805915,-10.225038,7.999894  ,8.000000  ,0.009720  ,0.000000  ,63.250000 
22.680000 ,-18.936338,-10.132360,7.999904  ,8.000000  ,0.000000  ,0.000000  ,63.340000 
22.680000 ,-18.936338,-10.132360,7.999904  ,8.000000  ,0.000000  ,-0.000000 ,63.340000 
22.700000 ,-19.066954,-10.039954,7.999913  ,8.000000  ,0.001748  ,0.000000  ,63.430000 
22.700000 ,-19.066954,-10.039954,7.999913  ,8.000000  ,0.001748  ,-0.000000 ,63.430000 
22.720000 ,-19.197803,-9.947878 ,7.999921  ,8.000000  ,0.002572  ,0.000000  ,63.510000 
22.720000 ,-19.197803,-9.947878 ,7.999921  ,8.000000  ,0.002572  ,-0.000000 ,63.510000 
22.740000 ,-19.328923,-9.856188 ,7.999928  ,8.000000  ,0.007572  ,-0.000000 ,63.510000 
22.740000 ,-19.328923,-9.856188 ,7.999928  ,8.000000  ,0.007572  ,-0.000000 ,63.510000 
22.760000 ,-19.460345,-9.764931 ,7.999935  ,8.000000  ,0.012260  ,-0.000000 ,63.600000 
22.760000 ,-19.460345,-9.764931 ,7.999935  ,8.000000  ,0.012260  ,-0.000000 ,63.600000 
22.780000 ,-19.592098,-9.674153 ,7.999941  ,8.000000  ,0.016938  ,-0.000000 ,63.680000 
22.780000 ,-19.592098,-9.674153 ,7.999941  ,8.000000  ,0.016938  ,0.000000  ,63.680000 
22.800000 ,-19.724205,-9.583890 ,7.999946  ,8.000000  ,0.021550  ,-0.000000 ,63.770000 
22.800000 ,-19.724205,-9.583890 ,7.999946  ,8.000000  ,0.021550  ,0.000000  ,63.770000 
22.820000 ,-19.856685,-9.494176 ,7.999951  ,8.000000  ,0.026041  ,0.000000  ,63.860000 
22.820000 ,-19.856685,-9.494176 ,7.999951  ,8.000000  ,0.026041  ,0.000000  ,63.860000 
22.840000 ,-19.989554,-9.405038 ,7.999956  ,8.000000  ,0.030797  ,0.000000  ,63.860000 
22.840000 ,-19.989554,-9.405038 ,7.999956  ,8.000000  ,0.030797  ,0.000000  ,63.860000 
22.860000 ,-20.122822,-9.316499 ,7.999960  ,8.000000  ,0.035002  ,-0.000000 ,63.940000 
22.860000 ,-20.122822,-9.316499 ,7.999960  ,8.000000  ,0.035002  ,0.000000  ,63.940000 
22.880000 ,-20.256500,-9.228579 ,7.999964  ,8.000000  ,0.038916  ,0.000000  ,64.030000 
22.880000 ,-20.256500,-9.228579 ,7.999964  ,8.000000  ,0.038916  ,0.000000  ,64.030000 
22.900000 ,-20.390594,-9.141294 ,7.999967  ,8.000000  ,0.042492  ,-0.000000 ,64.110000 
22.900000 ,-20.390594,-9.141294 ,7.999967  ,8.000000  ,0.042492  ,-0.000000 ,64.110000 
22.920000 ,-20.525107,-9.054657 ,7.999970  ,7.894238  ,0.045692  ,0.000000  ,64.200000 
22.920000 ,-20.525107,-9.054657 ,7.999970  ,7.894238  ,0.045692  ,0.000000  ,64.200000 
22.940000 ,-20.659719,-8.968885 ,7.963575  ,7.884959  ,0.048709  ,-0.000000 ,64.200000 
22.940000 ,-20.659719,-8.968885 ,7.963575  ,7.884959  ,0.048709  ,0.000000  ,64.200000 
22.960000 ,-20.794228,-8.884125 ,7.936513  ,7.766411  ,0.051008  ,-0.000000 ,64.290000 
22.960000 ,-20.794228,-8.884125 ,7.936513  ,7.766411  ,0.051008  ,-0.000000 ,64.290000 
22.980000 ,-20.928432,-8.800523 ,7.877960  ,7.639611  ,0.052724  ,-0.000000 ,64.370000 
22.980000 ,-20.928432,-8.800523 ,7.877960  ,7.639611  ,0.052724  ,0.000000  ,64.370000 
23.000000 ,-21.061877,-8.718390 ,7.795915  ,7.447443  ,0.053785  ,-0.000000 ,64.460000 
23.000000 ,-21.061877,-8.718390 ,7.795915  ,7.447443  ,0.053785  ,0.000000  ,64.460000 
23.020000 ,-21.194046,-8.638080 ,7.675962  ,7.250693  ,0.054118  ,-0.000000 ,64.540000 
23.020000 ,-21.194046,-8.638080 ,7.675962  ,7.250693  ,0.054118  ,0.000000  ,64.540000 
23.040000 ,-21.324395,-8.559936 ,7.529574  ,7.275621  ,0.053669  ,0.000000  ,64.540000 
23.040000 ,-21.324395,-8.559936 ,7.529574  ,7.275621  ,0.053669  ,-0.000000 ,64.540000 
23.060000 ,-21.453121,-8.483574 ,7.442157  ,7.149573  ,0.052533  ,0.000000  ,64.630000 
23.060000 ,-21.453121,-8.483574 ,7.442157  ,7.149573  ,0.052533  ,0.000000  ,64.630000 
23.080000 ,-21.580612,-8.408837 ,7.341443  ,6.970449  ,0.050659  ,0.000000  ,64.720000 
23.080000 ,-21.580612,-8.408837 ,7.341443  ,6.970449  ,0.050659  ,-0.000000 ,64.720000 
23.100000 ,-21.706510,-8.335928 ,7.213738  ,6.738850  ,0.048020  ,-0.000000 ,64.800000 
23.100000 ,-21.706510,-8.335928 ,7.213738  ,6.738850  ,0.048020  ,0.000000  ,64.800000 
23.120000 ,-21.830237,-8.265125 ,7.050270  ,6.798143  ,0.044527  ,0.000000  ,64.800000 
23.120000 ,-21.830237,-8.265125 ,7.050270  ,6.798143  ,0.044527  ,0.000000  ,64.800000 
23.140000 ,-21.952190,-8.196181 ,6.963482  ,6.655094  ,0.040368  ,-0.000000 ,64.890000 
23.140000 ,-21.952190,-8.196181 ,6.963482  ,6.655094  ,0.040368  ,0.000000  ,64.890000 
23.160000 ,-22.072709,-8.128644 ,6.857327  ,6.408959  ,0.035684  ,-0.000000 ,64.970000 
23.160000 ,-22.072709,-8.128644 ,6.857327  ,6.408959  ,0.035684  ,-0.000000 ,64.970000 
23.180000 ,-22.191053,-8.062607 ,6.702988  ,6.434340  ,0.030811  ,-0.000000 ,64.970000 
23.180000 ,-22.191053,-8.062607 ,6.702988  ,6.434340  ,0.030811  ,-0.000000 ,64.970000 
23.200000 ,-22.307341,-7.997884 ,6.610513  ,6.310447  ,0.025881  ,0.000000  ,65.060000 
23.200000 ,-22.307341,-7.997884 ,6.610513  ,6.310447  ,0.025881  ,-0.000000 ,65.060000 
23.220000 ,-22.421911,-7.934111 ,6.507223  ,6.059980  ,0.021018  ,0.000000  ,65.150000 
23.220000 ,-22.421911,-7.934111 ,6.507223  ,6.059980  ,0.021018  ,0.000000  ,65.150000 
23.240000 ,-22.534204,-7.871591 ,6.353271  ,6.093515  ,0.016382  ,0.000000  ,65.150000 
23.240000 ,-22.534204,-7.871591 ,6.353271  ,6.093515  ,0.016382  ,0.000000  ,65.150000 
23.260000 ,-22.644370,-7.810185 ,6.263857  ,5.939143  ,0.011879  ,0.000000  ,65.230000 
23.260000 ,-22.644370,-7.810185 ,6.263857  ,5.939143  ,0.011879  ,-0.000000 ,65.230000 
23.280000 ,-22.752645,-7.749542 ,6.152083  ,5.679549  ,0.007720  ,0.000000  ,65.320000 
23.280000 ,-22.752645,-7.749542 ,6.152083  ,5.679549  ,0.007720  ,-0.000000 ,65.320000 
23.300000 ,-22.858314,-7.689920 ,5.989425  ,5.760425  ,0.004285  ,0.000000  ,65.320000 
23.300000 ,-22.858314,-7.689920 ,5.989425  ,5.760425  ,0.004285  ,-0.000000 ,65.320000 
23.320000 ,-22.961668,-7.631021 ,5.910598  ,5.549953  ,0.001353  ,0.000000  ,65.400000 
23.320000 ,-22.961668,-7.631021 ,5.910598  ,5.549953  ,0.001353  ,0.000000  ,65.400000 
23.340000 ,-23.062951,-7.572636 ,5.786455  ,5.551870  ,0.000716  ,-0.000000 ,65.400000 
23.340000 ,-23.062951,-7.572636 ,5.786455  ,5.551870  ,0.000716  ,-0.000000 ,65.400000 
23.360000 ,-23.162297,-7.514951 ,5.705705  ,5.410940  ,0.002422  ,-0.000000 ,65.490000 
23.360000 ,-23.162297,-7.514951 ,5.705705  ,5.410940  ,0.002422  ,-0.000000 ,65.490000 
23.380000 ,-23.259857,-7.457843 ,5.604240  ,5.362861  ,0.003494  ,-0.000000 ,65.490000 
23.380000 ,-23.259857,-7.457843 ,5.604240  ,5.362861  ,0.003494  ,-0.000000 ,65.490000 
23.400000 ,-23.355635,-7.401325 ,5.521151  ,5.269536  ,0.000000  ,0.000000  ,65.580000 
23.400000 ,-23.355635,-7.401325 ,5.521151  ,5.269536  ,0.000000  ,0.000000  ,65.580000 
23.420000 ,-23.449773,-7.345372 ,5.434539  ,5.030007  ,0.004427  ,0.000000  ,65.660000 
23.420000 ,-23.449773,-7.345372 ,5.434539  ,5.030007  ,0.004427  ,0.000000  ,65.660000 
23.440000 ,-23.541859,-7.290441 ,5.295290  ,5.098475  ,0.004191  ,0.000000  ,65.660000 
23.440000 ,-23.541859,-7.290441 ,5.295290  ,5.098475  ,0.004191  ,0.000000  ,65.660000 
23.460000 ,-23.632234,-7.236609 ,5.227541  ,4.894216  ,0.004159  ,-0.000000 ,65.750000 
23.460000 ,-23.632234,-7.236609 ,5.227541  ,4.894216  ,0.004159  ,0.000000  ,65.750000 
23.480000 ,-23.721043,-7.183762 ,5.112803  ,4.948020  ,0.003861  ,0.000000  ,65.750000 
23.480000 ,-23.721043,-7.183762 ,5.112803  ,4.948020  ,0.003861  ,0.000000  ,65.750000 
23.500000 ,-23.808414,-7.131792 ,5.056081  ,4.769010  ,0.003707  ,-0.000000 ,65.830000 
23.500000 ,-23.808414,-7.131792 ,5.056081  ,4.769010  ,0.003707  ,0.000000  ,65.830000 
23.520000 ,-23.894594,-7.080907 ,4.957264  ,4.798968  ,0.003587  ,0.000000  ,65.830000 
23.520000 ,-23.894594,-7.080907 ,4.957264  ,4.798968  ,0.003587  ,0.000000  ,65.830000 
23.540000 ,-23.979759,-7.031277 ,4.902775  ,4.640925  ,0.004151  ,-0.000000 ,65.920000 
23.540000 ,-23.979759,-7.031277 ,4.902775  ,4.640925  ,0.004151  ,0.000000  ,65.920000 
23.560000 ,-24.063896,-6.982791 ,4.812640  ,4.673274  ,0.004904  ,0.000000  ,65.920000 
23.560000 ,-24.063896,-6.982791 ,4.812640  ,4.673274  ,0.004904  ,-0.000000 ,65.920000 
23.580000 ,-24.147153,-6.935507 ,4.764667  ,4.518441  ,0.006362  ,0.000000  ,66.010000 
23.580000 ,-24.147153,-6.935507 ,4.764667  ,4.518441  ,0.006362  ,0.000000  ,66.010000 
23.600000 ,-24.229565,-6.889465 ,4.679910  ,4.547197  ,0.008214  ,-0.000000 ,66.010000 
23.600000 ,-24.229565,-6.889465 ,4.679910  ,4.547197  ,0.008214  ,0.000000  ,66.010000 
23.620000 ,-24.311220,-6.844708 ,4.634227  ,4.396763  ,0.010897  ,0.000000  ,66.090000 
23.620000 ,-24.311220,-6.844708 ,4.634227  ,4.396763  ,0.010897  ,-0.000000 ,66.090000 
23.640000 ,-24.392098,-6.801229 ,4.552486  ,4.449253  ,0.014081  ,0.000000  ,66.090000 
23.640000 ,-24.392098,-6.801229 ,4.552486  ,4.449253  ,0.014081  ,-0.000000 ,66.090000 
23.660000 ,-24.472151,-6.758643 ,4.516951  ,4.398968  ,0.017621  ,0.000000  ,66.090000 
23.660000 ,-24.472151,-6.758643 ,4.516951  ,4.398968  ,0.017621  ,0.000000  ,66.090000 
23.680000 ,-24.551845,-6.717014 ,4.476338  ,4.322445  ,0.021826  ,0.000000  ,66.180000 
23.680000 ,-24.551845,-6.717014 ,4.476338  ,4.322445  ,0.021826  ,0.000000  ,66.180000 
23.700000 ,-24.631001,-6.676397 ,4.423365  ,4.296354  ,0.026530  ,-0.000000 ,66.180000 
23.700000 ,-24.631001,-6.676397 ,4.423365  ,4.296354  ,0.026530  ,-0.000000 ,66.180000 
23.720000 ,-24.709563,-6.636732 ,4.379644  ,4.218327  ,0.031825  ,0.000000  ,66.270000 
23.720000 ,-24.709563,-6.636732 ,4.379644  ,4.218327  ,0.031825  ,-0.000000 ,66.270000 
23.740000 ,-24.787353,-6.597756 ,4.324115  ,4.217318  ,0.037122  ,0.000000  ,66.270000 
23.740000 ,-24.787353,-6.597756 ,4.324115  ,4.217318  ,0.037122  ,0.000000  ,66.270000 
23.760000 ,-24.864437,-6.559410 ,4.287353  ,4.110274  ,0.043104  ,-0.000000 ,66.350000 
23.760000 ,-24.864437,-6.559410 ,4.287353  ,4.110274  ,0.043104  ,-0.000000 ,66.350000 
23.780000 ,-24.940925,-6.522093 ,4.226398  ,4.127734  ,0.048578  ,-0.000000 ,66.350000 
23.780000 ,-24.940925,-6.522093 ,4.226398  ,4.127734  ,0.048578  ,-0.000000 ,66.350000 
23.800000 ,-25.017081,-6.486249 ,4.192436  ,4.096273  ,0.055166  ,-0.000000 ,66.350000 
23.800000 ,-25.017081,-6.486249 ,4.192436  ,4.096273  ,0.055166  ,-0.000000 ,66.350000 
23.820000 ,-25.093097,-6.451699 ,4.159334  ,4.041919  ,0.063144  ,-0.000000 ,66.440000 
23.820000 ,-25.093097,-6.451699 ,4.159334  ,4.041919  ,0.063144  ,0.000000  ,66.440000 
23.840000 ,-25.168766,-6.418180 ,4.118917  ,4.020446  ,0.069832  ,-0.000000 ,66.440000 
23.840000 ,-25.168766,-6.418180 ,4.118917  ,4.020446  ,0.069832  ,-0.000000 ,66.440000 
23.860000 ,-25.244204,-6.385984 ,4.085021  ,3.958216  ,0.079900  ,0.000000  ,66.520000 
23.860000 ,-25.244204,-6.385984 ,4.085021  ,3.958216  ,0.079900  ,-0.000000 ,66.520000 
23.880000 ,-25.319212,-6.354776 ,4.041371  ,3.956930  ,0.084537  ,-0.000000 ,66.520000 
23.880000 ,-25.319212,-6.354776 ,4.041371  ,3.956930  ,0.084537  ,0.000000  ,66.520000 
23.900000 ,-25.393713,-6.324227 ,4.012305  ,3.873439  ,0.095740  ,0.000000  ,66.610000 
23.900000 ,-25.393713,-6.324227 ,4.012305  ,3.873439  ,0.095740  ,-0.000000 ,66.610000 
23.920000 ,-25.467810,-6.294757 ,3.964504  ,3.900089  ,0.095647  ,0.000000  ,66.610000 
23.920000 ,-25.467810,-6.294757 ,3.964504  ,3.900089  ,0.095647  ,0.000000  ,66.610000 
23.940000 ,-25.541624,-6.266450 ,3.942331  ,3.871804  ,0.096530  ,-0.000000 ,66.610000 
23.940000 ,-25.541624,-6.266450 ,3.942331  ,3.871804  ,0.096530  ,0.000000  ,66.610000 
23.960000 ,-25.615480,-6.239585 ,3.918054  ,3.828252  ,0.102481  ,-0.000000 ,66.700000 
23.960000 ,-25.615480,-6.239585 ,3.918054  ,3.828252  ,0.102481  ,-0.000000 ,66.700000 
23.980000 ,-25.689444,-6.214715 ,3.887142  ,3.822522  ,0.098805  ,0.000000  ,66.700000 
23.980000 ,-25.689444,-6.214715 ,3.887142  ,3.822522  ,0.098805  ,-0.000000 ,66.700000 
24.000000 ,-25.763554,-6.192024 ,3.864898  ,3.776490  ,0.105735  ,0.000000  ,66.780000 
24.000000 ,-25.763554,-6.192024 ,3.864898  ,3.776490  ,0.105735  ,-0.000000 ,66.780000 
24.020000 ,-25.837885,-6.172031 ,3.834466  ,3.781766  ,0.097683  ,0.000000  ,66.780000 
24.020000 ,-25.837885,-6.172031 ,3.834466  ,3.781766  ,0.097683  ,0.000000  ,66.780000 
24.040000 ,-25.912554,-6.155439 ,3.816325  ,3.767934  ,0.093044  ,0.000000  ,66.780000 
24.040000 ,-25.912554,-6.155439 ,3.816325  ,3.767934  ,0.093044  ,0.000000  ,66.780000 
24.060000 ,-25.987662,-6.142939 ,3.799668  ,3.737932  ,0.096254  ,-0.000000 ,66.870000 
24.060000 ,-25.987662,-6.142939 ,3.799668  ,3.737932  ,0.096254  ,0.000000  ,66.870000 
24.080000 ,-26.062994,-6.134929 ,3.778417  ,3.730132  ,0.090710  ,0.000000  ,66.870000 
24.080000 ,-26.062994,-6.134929 ,3.778417  ,3.730132  ,0.090710  ,0.000000  ,66.870000 
24.100000 ,-26.138313,-6.131883 ,3.761796  ,3.703138  ,0.098269  ,0.000000  ,66.950000 
24.100000 ,-26.138313,-6.131883 ,3.761796  ,3.703138  ,0.098269  ,-0.000000 ,66.950000 
24.120000 ,-26.213304,-6.133614 ,3.741604  ,3.707748  ,0.093288  ,-0.000000 ,66.950000 
24.120000 ,-26.213304,-6.133614 ,3.741604  ,3.707748  ,0.093288  ,0.000000  ,66.950000 
24.140000 ,-26.287733,-6.139939 ,3.729950  ,3.695513  ,0.092932  ,0.000000  ,66.950000 
24.140000 ,-26.287733,-6.139939 ,3.729950  ,3.695513  ,0.092932  ,0.000000  ,66.950000 
24.160000 ,-26.361399,-6.150804 ,3.718096  ,3.687001  ,0.100920  ,0.000000  ,67.040000 
24.160000 ,-26.361399,-6.150804 ,3.718096  ,3.687001  ,0.100920  ,-0.000000 ,67.040000 
24.180000 ,-26.434136,-6.165673 ,3.707392  ,3.682538  ,0.100406  ,0.000000  ,67.040000 
24.180000 ,-26.434136,-6.165673 ,3.707392  ,3.682538  ,0.100406  ,-0.000000 ,67.040000 
24.200000 ,-26.505852,-6.184119 ,3.698837  ,3.675430  ,0.112124  ,-0.000000 ,67.130000 
24.200000 ,-26.505852,-6.184119 ,3.698837  ,3.675430  ,0.112124  ,-0.000000 ,67.130000 
24.220000 ,-26.576473,-6.205842 ,3.690780  ,3.675686  ,0.110032  ,0.000000  ,67.130000 
24.220000 ,-26.576473,-6.205842 ,3.690780  ,3.675686  ,0.110032  ,-0.000000 ,67.130000 
24.240000 ,-26.646044,-6.230331 ,3.685584  ,3.670235  ,0.110897  ,-0.000000 ,67.130000 
24.240000 ,-26.646044,-6.230331 ,3.685584  ,3.670235  ,0.110897  ,0.000000  ,67.130000 
24.260000 ,-26.714466,-6.257590 ,3.680300  ,3.672029  ,0.119170  ,-0.000000 ,67.210000 
24.260000 ,-26.714466,-6.257590 ,3.680300  ,3.672029  ,0.119170  ,0.000000  ,67.210000 
24.280000 ,-26.781895,-6.287025 ,3.677453  ,3.669454  ,0.116779  ,0.000000  ,67.210000 
24.280000 ,-26.781895,-6.287025 ,3.677453  ,3.669454  ,0.116779  ,0.000000  ,67.210000 
24.300000 ,-26.848513,-6.318121 ,3.674700  ,3.672755  ,0.124632  ,0.000000  ,67.300000 
24.300000 ,-26.848513,-6.318121 ,3.674700  ,3.672755  ,0.124632  ,-0.000000 ,67.300000 
24.320000 ,-26.914196,-6.351070 ,3.674030  ,3.670416  ,0.117989  ,0.000000  ,67.300000 
24.320000 ,-26.914196,-6.351070 ,3.674030  ,3.670416  ,0.117989  ,-0.000000 ,67.300000 
