# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
19.600000 ,0.888934  ,-17.846544,6.621895  ,6.543229  ,0.020672  ,-0.000000 ,53.530000 
19.600000 ,0.888934  ,-17.846544,6.621895  ,6.543229  ,0.020672  ,-0.000000 ,53.530000 
19.620000 ,0.780366  ,-17.921891,6.594816  ,6.505547  ,0.017601  ,0.000000  ,53.610000 
19.620000 ,0.780366  ,-17.921891,6.594816  ,6.505547  ,0.017601  ,-0.000000 ,53.610000 
19.640000 ,0.671247  ,-17.995403,6.564088  ,6.467597  ,0.013583  ,0.000000  ,53.700000 
19.640000 ,0.671247  ,-17.995403,6.564088  ,6.467597  ,0.013583  ,-0.000000 ,53.700000 
19.660000 ,0.561678  ,-18.067081,6.530873  ,6.469083  ,0.010845  ,0.000000  ,53.700000 
19.660000 ,0.561678  ,-18.067081,6.530873  ,6.469083  ,0.010845  ,0.000000  ,53.700000 
19.680000 ,0.451732  ,-18.137182,6.509603  ,6.437218  ,0.006286  ,0.000000  ,53.790000 
19.680000 ,0.451732  ,-18.137182,6.509603  ,6.437218  ,0.006286  ,-0.000000 ,53.790000 
19.700000 ,0.341235  ,-18.205534,6.484687  ,6.410368  ,0.000697  ,0.000000  ,53.870000 
19.700000 ,0.341235  ,-18.205534,6.484687  ,6.410368  ,0.000697  ,-0.000000 ,53.870000 
19.720000 ,0.230238  ,-18.272093,6.459104  ,6.414063  ,0.002820  ,0.000000  ,53.870000 
19.720000 ,0.230238  ,-18.272093,6.459104  ,6.414063  ,0.002820  ,0.000000  ,53.870000 
19.740000 ,0.118673  ,-18.336891,6.443600  ,6.395758  ,0.008782  ,0.000000  ,53.960000 
19.740000 ,0.118673  ,-18.336891,6.443600  ,6.395758  ,0.008782  ,-0.000000 ,53.960000 
19.760000 ,0.006478  ,-18.399941,6.427132  ,6.378752  ,0.013244  ,-0.000000 ,53.960000 
19.760000 ,0.006478  ,-18.399941,6.427132  ,6.378752  ,0.013244  ,-0.000000 ,53.960000 
19.780000 ,-0.106401 ,-18.461065,6.410478  ,6.369091  ,0.019072  ,-0.000000 ,54.040000 
19.780000 ,-0.106401 ,-18.461065,6.410478  ,6.369091  ,0.019072  ,0.000000  ,54.040000 
19.800000 ,-0.219969 ,-18.520236,6.396232  ,6.361704  ,0.025734  ,0.000000  ,54.130000 
19.800000 ,-0.219969 ,-18.520236,6.396232  ,6.361704  ,0.025734  ,0.000000  ,54.130000 
19.820000 ,-0.334193 ,-18.577553,6.384346  ,6.358688  ,0.029279  ,0.000000  ,54.130000 
19.820000 ,-0.334193 ,-18.577553,6.384346  ,6.358688  ,0.029279  ,0.000000  ,54.130000 
19.840000 ,-0.449185 ,-18.632841,6.375514  ,6.348099  ,0.034619  ,0.000000  ,54.220000 
19.840000 ,-0.449185 ,-18.632841,6.375514  ,6.348099  ,0.034619  ,-0.000000 ,54.220000 
19.860000 ,-0.565008 ,-18.685926,6.366077  ,6.352022  ,0.040679  ,-0.000000 ,54.300000 
19.860000 ,-0.565008 ,-18.685926,6.366077  ,6.352022  ,0.040679  ,-0.000000 ,54.300000 
19.880000 ,-0.681682 ,-18.736763,6.361239  ,6.346909  ,0.042141  ,-0.000000 ,54.300000 
19.880000 ,-0.681682 ,-18.736763,6.361239  ,6.346909  ,0.042141  ,0.000000  ,54.300000 
19.900000 ,-0.799231 ,-18.785288,6.356306  ,6.341941  ,0.046255  ,-0.000000 ,54.390000 
19.900000 ,-0.799231 ,-18.785288,6.356306  ,6.341941  ,0.046255  ,0.000000  ,54.390000 
19.920000 ,-0.917636 ,-18.831413,6.351361  ,6.349635  ,0.050828  ,-0.000000 ,54.480000 
19.920000 ,-0.917636 ,-18.831413,6.351361  ,6.349635  ,0.050828  ,-0.000000 ,54.480000 
19.940000 ,-1.036917 ,-18.875070,6.350767  ,6.344658  ,0.049074  ,-0.000000 ,54.480000 
19.940000 ,-1.036917 ,-18.875070,6.350767  ,6.344658  ,0.049074  ,-0.000000 ,54.480000 
19.960000 ,-1.157066 ,-18.916188,6.348664  ,6.347447  ,0.050848  ,0.000000  ,54.560000 
19.960000 ,-1.157066 ,-18.916188,6.348664  ,6.347447  ,0.050848  ,0.000000  ,54.560000 
19.980000 ,-1.278051 ,-18.954700,6.348245  ,6.350272  ,0.052777  ,0.000000  ,54.650000 
19.980000 ,-1.278051 ,-18.954700,6.348245  ,6.350272  ,0.052777  ,-0.000000 ,54.650000 
20.000000 ,-1.399848 ,-18.990552,6.348433  ,6.345283  ,0.047999  ,0.000000  ,54.650000 
20.000000 ,-1.399848 ,-18.990552,6.348433  ,6.345283  ,0.047999  ,0.000000  ,54.650000 
20.020000 ,-1.522401 ,-19.023692,6.347349  ,6.340770  ,0.047476  ,-0.000000 ,54.730000 
20.020000 ,-1.522401 ,-19.023692,6.347349  ,6.340770  ,0.047476  ,-0.000000 ,54.730000 
20.040000 ,-1.645632 ,-19.054072,6.345084  ,6.343954  ,0.042997  ,-0.000000 ,54.730000 
20.040000 ,-1.645632 ,-19.054072,6.345084  ,6.343954  ,0.042997  ,0.000000  ,54.730000 
20.060000 ,-1.769492 ,-19.081655,6.344695  ,6.340559  ,0.040501  ,0.000000  ,54.820000 
20.060000 ,-1.769492 ,-19.081655,6.344695  ,6.340559  ,0.040501  ,-0.000000 ,54.820000 
20.080000 ,-1.893929 ,-19.106413,6.343272  ,6.349111  ,0.038567  ,-0.000000 ,54.910000 
20.080000 ,-1.893929 ,-19.106413,6.343272  ,6.349111  ,0.038567  ,0.000000  ,54.910000 
20.100000 ,-2.018891 ,-19.128322,6.343814  ,6.352899  ,0.032635  ,-0.000000 ,54.910000 
20.100000 ,-2.018891 ,-19.128322,6.343814  ,6.352899  ,0.032635  ,0.000000  ,54.910000 
20.120000 ,-2.144336 ,-19.147366,6.344657  ,6.353416  ,0.029427  ,0.000000  ,54.990000 
20.120000 ,-2.144336 ,-19.147366,6.344657  ,6.353416  ,0.029427  ,0.000000  ,54.990000 
20.140000 ,-2.270201 ,-19.163529,6.345470  ,6.381573  ,0.026968  ,0.000000  ,55.080000 
20.140000 ,-2.270201 ,-19.163529,6.345470  ,6.381573  ,0.026968  ,0.000000  ,55.080000 
20.160000 ,-2.396430 ,-19.176959,6.348822  ,6.376028  ,0.020341  ,0.000000  ,55.080000 
20.160000 ,-2.396430 ,-19.176959,6.348822  ,6.376028  ,0.020341  ,-0.000000 ,55.080000 
20.180000 ,-2.522977 ,-19.187659,6.351348  ,6.384881  ,0.016890  ,-0.000000 ,55.160000 
20.180000 ,-2.522977 ,-19.187659,6.351348  ,6.384881  ,0.016890  ,0.000000  ,55.160000 
20.200000 ,-2.649790 ,-19.195510,6.354461  ,6.428236  ,0.014307  ,-0.000000 ,55.250000 
20.200000 ,-2.649790 ,-19.195510,6.354461  ,6.428236  ,0.014307  ,0.000000  ,55.250000 
20.220000 ,-2.776841 ,-19.200702,6.361310  ,6.417479  ,0.007503  ,0.000000  ,55.250000 
20.220000 ,-2.776841 ,-19.200702,6.361310  ,6.417479  ,0.007503  ,-0.000000 ,55.250000 
20.240000 ,-2.904091 ,-19.203258,6.366525  ,6.447736  ,0.004281  ,0.000000  ,55.340000 
20.240000 ,-2.904091 ,-19.203258,6.366525  ,6.447736  ,0.004281  ,0.000000  ,55.340000 
20.260000 ,-3.031496 ,-19.203075,6.374064  ,6.453400  ,0.001076  ,-0.000000 ,55.340000 
20.260000 ,-3.031496 ,-19.203075,6.374064  ,6.453400  ,0.001076  ,0.000000  ,55.340000 
20.280000 ,-3.159016 ,-19.200186,6.381430  ,6.478707  ,0.004442  ,-0.000000 ,55.420000 
20.280000 ,-3.159016 ,-19.200186,6.381430  ,6.478707  ,0.004442  ,0.000000  ,55.420000 
20.300000 ,-3.286619 ,-19.194761,6.390461  ,6.526105  ,0.006966  ,0.000000  ,55.510000 
20.300000 ,-3.286619 ,-19.194761,6.390461  ,6.526105  ,0.006966  ,-0.000000 ,55.510000 
20.320000 ,-3.414316 ,-19.186962,6.403054  ,6.527817  ,0.012033  ,0.000000  ,55.510000 
20.320000 ,-3.414316 ,-19.186962,6.403054  ,6.527817  ,0.012033  ,-0.000000 ,55.510000 
20.340000 ,-3.542092 ,-19.176835,6.414637  ,6.551454  ,0.014985  ,-0.000000 ,55.590000 
20.340000 ,-3.542092 ,-19.176835,6.414637  ,6.551454  ,0.014985  ,0.000000  ,55.590000 
20.360000 ,-3.669914 ,-19.164452,6.427339  ,6.625118  ,0.017271  ,0.000000  ,55.680000 
20.360000 ,-3.669914 ,-19.164452,6.427339  ,6.625118  ,0.017271  ,0.000000  ,55.680000 
20.380000 ,-3.797819 ,-19.149890,6.445701  ,6.620197  ,0.022267  ,0.000000  ,55.680000 
20.380000 ,-3.797819 ,-19.149890,6.445701  ,6.620197  ,0.022267  ,-0.000000 ,55.680000 
20.400000 ,-3.925816 ,-19.133233,6.461901  ,6.653443  ,0.025027  ,-0.000000 ,55.770000 
20.400000 ,-3.925816 ,-19.133233,6.461901  ,6.653443  ,0.025027  ,0.000000  ,55.770000 
20.420000 ,-4.053880 ,-19.114568,6.479683  ,6.740795  ,0.027290  ,0.000000  ,55.850000 
20.420000 ,-4.053880 ,-19.114568,6.479683  ,6.740795  ,0.027290  ,-0.000000 ,55.850000 
20.440000 ,-4.182072 ,-19.093958,6.503925  ,6.728189  ,0.032428  ,0.000000  ,55.850000 
20.440000 ,-4.182072 ,-19.093958,6.503925  ,6.728189  ,0.032428  ,-0.000000 ,55.850000 
20.460000 ,-4.310378 ,-19.071322,6.524745  ,6.776104  ,0.035180  ,-0.000000 ,55.940000 
20.460000 ,-4.310378 ,-19.071322,6.524745  ,6.776104  ,0.035180  ,0.000000  ,55.940000 
20.480000 ,-4.438757 ,-19.046640,6.548081  ,6.869362  ,0.037341  ,-0.000000 ,56.020000 
20.480000 ,-4.438757 ,-19.046640,6.548081  ,6.869362  ,0.037341  ,-0.000000 ,56.020000 
20.500000 ,-4.567267 ,-19.019904,6.577908  ,6.850049  ,0.042184  ,0.000000  ,56.020000 
20.500000 ,-4.567267 ,-19.019904,6.577908  ,6.850049  ,0.042184  ,-0.000000 ,56.020000 
20.520000 ,-4.695878 ,-18.991030,6.603174  ,6.916275  ,0.044418  ,0.000000  ,56.110000 
20.520000 ,-4.695878 ,-18.991030,6.603174  ,6.916275  ,0.044418  ,-0.000000 ,56.110000 
20.540000 ,-4.824577 ,-18.960128,6.632242  ,7.007759  ,0.046067  ,0.000000  ,56.200000 
20.540000 ,-4.824577 ,-18.960128,6.632242  ,7.007759  ,0.046067  ,0.000000  ,56.200000 
20.560000 ,-4.953454 ,-18.927281,6.667104  ,6.984012  ,0.050406  ,-0.000000 ,56.200000 
20.560000 ,-4.953454 ,-18.927281,6.667104  ,6.984012  ,0.050406  ,-0.000000 ,56.200000 
20.580000 ,-5.082482 ,-18.892482,6.696526  ,7.055212  ,0.052333  ,-0.000000 ,56.280000 
20.580000 ,-5.082482 ,-18.892482,6.696526  ,7.055212  ,0.052333  ,0.000000  ,56.280000 
20.600000 ,-5.211628 ,-18.855756,6.729826  ,7.154875  ,0.053794  ,-0.000000 ,56.370000 
20.600000 ,-5.211628 ,-18.855756,6.729826  ,7.154875  ,0.053794  ,-0.000000 ,56.370000 
20.620000 ,-5.340974 ,-18.817111,6.769287  ,7.129207  ,0.057798  ,0.000000  ,56.370000 
20.620000 ,-5.340974 ,-18.817111,6.769287  ,7.129207  ,0.057798  ,-0.000000 ,56.370000 
20.640000 ,-5.470507 ,-18.776591,6.802701  ,7.211349  ,0.059590  ,0.000000  ,56.450000 
20.640000 ,-5.470507 ,-18.776591,6.802701  ,7.211349  ,0.059590  ,0.000000  ,56.450000 
20.660000 ,-5.600206 ,-18.734244,6.840640  ,7.310438  ,0.061047  ,0.000000  ,56.540000 
20.660000 ,-5.600206 ,-18.734244,6.840640  ,7.310438  ,0.061047  ,-0.000000 ,56.540000 
20.680000 ,-5.730160 ,-18.690080,6.884255  ,7.287763  ,0.064884  ,-0.000000 ,56.540000 
20.680000 ,-5.730160 ,-18.690080,6.884255  ,7.287763  ,0.064884  ,0.000000  ,56.540000 
20.700000 ,-5.860356 ,-18.644140,6.921717  ,7.365057  ,0.066841  ,0.000000  ,56.630000 
20.700000 ,-5.860356 ,-18.644140,6.921717  ,7.365057  ,0.066841  ,-0.000000 ,56.630000 
20.720000 ,-5.990765 ,-18.596463,6.962876  ,7.475642  ,0.068586  ,0.000000  ,56.710000 
20.720000 ,-5.990765 ,-18.596463,6.962876  ,7.475642  ,0.068586  ,0.000000  ,56.710000 
20.740000 ,-6.121472 ,-18.547040,7.010481  ,7.455629  ,0.072402  ,-0.000000 ,56.710000 
20.740000 ,-6.121472 ,-18.547040,7.010481  ,7.455629  ,0.072402  ,-0.000000 ,56.710000 
20.760000 ,-6.252468 ,-18.495894,7.051808  ,7.532657  ,0.074720  ,0.000000  ,56.800000 
20.760000 ,-6.252468 ,-18.495894,7.051808  ,7.532657  ,0.074720  ,0.000000  ,56.800000 
20.780000 ,-6.383716 ,-18.443049,7.096449  ,7.637261  ,0.076889  ,-0.000000 ,56.880000 
20.780000 ,-6.383716 ,-18.443049,7.096449  ,7.637261  ,0.076889  ,-0.000000 ,56.880000 
20.800000 ,-6.515288 ,-18.388486,7.146658  ,7.654508  ,0.080665  ,0.000000  ,56.880000 
20.800000 ,-6.515288 ,-18.388486,7.146658  ,7.654508  ,0.080665  ,-0.000000 ,56.880000 
20.820000 ,-6.647191 ,-18.332202,7.193806  ,7.712637  ,0.083356  ,-0.000000 ,56.970000 
20.820000 ,-6.647191 ,-18.332202,7.193806  ,7.712637  ,0.083356  ,0.000000  ,56.970000 
20.840000 ,-6.779395 ,-18.274212,7.241974  ,7.807109  ,0.085895  ,0.000000  ,57.060000 
20.840000 ,-6.779395 ,-18.274212,7.241974  ,7.807109  ,0.085895  ,0.000000  ,57.060000 
20.860000 ,-6.911933 ,-18.214496,7.294440  ,7.951383  ,0.088306  ,0.000000  ,57.140000 
20.860000 ,-6.911933 ,-18.214496,7.294440  ,7.951383  ,0.088306  ,-0.000000 ,57.140000 
20.880000 ,-7.044910 ,-18.153005,7.355430  ,7.933646  ,0.092364  ,0.000000  ,57.140000 
20.880000 ,-7.044910 ,-18.153005,7.355430  ,7.933646  ,0.092364  ,-0.000000 ,57.140000 
20.900000 ,-7.178320 ,-18.089738,7.409111  ,7.999111  ,0.095080  ,0.000000  ,57.230000 
20.900000 ,-7.178320 ,-18.089738,7.409111  ,7.999111  ,0.095080  ,0.000000  ,57.230000 
20.920000 ,-7.312094 ,-18.024723,7.463886  ,8.000000  ,0.097610  ,0.000000  ,57.310000 
20.920000 ,-7.312094 ,-18.024723,7.463886  ,8.000000  ,0.097610  ,0.000000  ,57.310000 
20.940000 ,-7.446180 ,-17.957976,7.513658  ,8.000000  ,0.099954  ,-0.000000 ,57.400000 
20.940000 ,-7.446180 ,-17.957976,7.513658  ,8.000000  ,0.099954  ,0.000000  ,57.400000 
20.960000 ,-7.580476 ,-17.889536,7.558810  ,8.000000  ,0.103555  ,-0.000000 ,57.400000 
20.960000 ,-7.580476 ,-17.889536,7.558810  ,8.000000  ,0.103555  ,-0.000000 ,57.400000 
20.980000 ,-7.714882 ,-17.819432,7.599770  ,8.000000  ,0.105766  ,-0.000000 ,57.490000 
20.980000 ,-7.714882 ,-17.819432,7.599770  ,8.000000  ,0.105766  ,-0.000000 ,57.490000 
21.000000 ,-7.849305 ,-17.747686,7.636927  ,8.000000  ,0.107596  ,0.000000  ,57.570000 
21.000000 ,-7.849305 ,-17.747686,7.636927  ,8.000000  ,0.107596  ,0.000000  ,57.570000 
21.020000 ,-7.983653 ,-17.674311,7.670634  ,8.000000  ,0.108989  ,-0.000000 ,57.660000 
21.020000 ,-7.983653 ,-17.674311,7.670634  ,8.000000  ,0.108989  ,-0.000000 ,57.660000 
21.040000 ,-8.117852 ,-17.599337,7.701212  ,8.000000  ,0.110890  ,0.000000  ,57.660000 
21.040000 ,-8.117852 ,-17.599337,7.701212  ,8.000000  ,0.110890  ,0.000000  ,57.660000 
21.060000 ,-8.251941 ,-17.522984,7.728951  ,8.000000  ,0.111630  ,-0.000000 ,57.750000 
21.060000 ,-8.251941 ,-17.522984,7.728951  ,8.000000  ,0.111630  ,-0.000000 ,57.750000 
21.080000 ,-8.385875 ,-17.445299,7.754115  ,8.000000  ,0.111933  ,-0.000000 ,57.830000 
21.080000 ,-8.385875 ,-17.445299,7.754115  ,8.000000  ,0.111933  ,0.000000  ,57.830000 
21.100000 ,-8.519619 ,-17.366338,7.776943  ,8.000000  ,0.111769  ,0.000000  ,57.920000 
21.100000 ,-8.519619 ,-17.366338,7.776943  ,8.000000  ,0.111769  ,0.000000  ,57.920000 
21.120000 ,-8.653154 ,-17.286177,7.797651  ,8.000000  ,0.111752  ,-0.000000 ,57.920000 
21.120000 ,-8.653154 ,-17.286177,7.797651  ,8.000000  ,0.111752  ,-0.000000 ,57.920000 
21.140000 ,-8.786472 ,-17.204894,7.816437  ,8.000000  ,0.110824  ,-0.000000 ,58.000000 
21.140000 ,-8.786472 ,-17.204894,7.816437  ,8.000000  ,0.110824  ,0.000000  ,58.000000 
21.160000 ,-8.919569 ,-17.122567,7.833479  ,8.000000  ,0.109450  ,-0.000000 ,58.090000 
21.160000 ,-8.919569 ,-17.122567,7.833479  ,8.000000  ,0.109450  ,0.000000  ,58.090000 
21.180000 ,-9.052444 ,-17.039269,7.848939  ,8.000000  ,0.107660  ,-0.000000 ,58.180000 
21.180000 ,-9.052444 ,-17.039269,7.848939  ,8.000000  ,0.107660  ,-0.000000 ,58.180000 
21.200000 ,-9.185096 ,-16.955065,7.862963  ,8.000000  ,0.105478  ,-0.000000 ,58.260000 
21.200000 ,-9.185096 ,-16.955065,7.862963  ,8.000000  ,0.105478  ,0.000000  ,58.260000 
21.220000 ,-9.317523 ,-16.870011,7.875685  ,8.000000  ,0.103301  ,-0.000000 ,58.260000 
21.220000 ,-9.317523 ,-16.870011,7.875685  ,8.000000  ,0.103301  ,0.000000  ,58.260000 
21.240000 ,-9.449720 ,-16.784155,7.887227  ,8.000000  ,0.100368  ,0.000000  ,58.350000 
21.240000 ,-9.449720 ,-16.784155,7.887227  ,8.000000  ,0.100368  ,-0.000000 ,58.350000 
21.260000 ,-9.581682 ,-16.697537,7.897696  ,8.000000  ,0.096993  ,0.000000  ,58.430000 
21.260000 ,-9.581682 ,-16.697537,7.897696  ,8.000000  ,0.096993  ,0.000000  ,58.430000 
21.280000 ,-9.713487 ,-16.610317,7.907194  ,8.000000  ,0.093314  ,-0.000000 ,58.520000 
21.280000 ,-9.713487 ,-16.610317,7.907194  ,8.000000  ,0.093314  ,0.000000  ,58.520000 
21.300000 ,-9.845219 ,-16.522660,7.915810  ,8.000000  ,0.089562  ,-0.000000 ,58.520000 
21.300000 ,-9.845219 ,-16.522660,7.915810  ,8.000000  ,0.089562  ,0.000000  ,58.520000 
21.320000 ,-9.976903 ,-16.434635,7.923626  ,8.000000  ,0.085513  ,-0.000000 ,58.610000 
21.320000 ,-9.976903 ,-16.434635,7.923626  ,8.000000  ,0.085513  ,0.000000  ,58.610000 
21.340000 ,-10.108580,-16.346333,7.930717  ,8.000000  ,0.081322  ,0.000000  ,58.690000 
21.340000 ,-10.108580,-16.346333,7.930717  ,8.000000  ,0.081322  ,0.000000  ,58.690000 
21.360000 ,-10.240304,-16.257857,7.937149  ,8.000000  ,0.077052  ,0.000000  ,58.780000 
21.360000 ,-10.240304,-16.257857,7.937149  ,8.000000  ,0.077052  ,0.000000  ,58.780000 
21.380000 ,-10.372042,-16.169182,7.942984  ,8.000000  ,0.072601  ,-0.000000 ,58.860000 
21.380000 ,-10.372042,-16.169182,7.942984  ,8.000000  ,0.072601  ,-0.000000 ,58.860000 
21.400000 ,-10.503754,-16.080270,7.948277  ,8.000000  ,0.067914  ,0.000000  ,58.860000 
21.400000 ,-10.503754,-16.080270,7.948277  ,8.000000  ,0.067914  ,-0.000000 ,58.860000 
21.420000 ,-10.635459,-15.991167,7.953079  ,8.000000  ,0.063068  ,-0.000000 ,58.950000 
21.420000 ,-10.635459,-15.991167,7.953079  ,8.000000  ,0.063068  ,0.000000  ,58.950000 
21.440000 ,-10.767150,-15.901881,7.957435  ,8.000000  ,0.058076  ,0.000000  ,59.040000 
21.440000 ,-10.767150,-15.901881,7.957435  ,8.000000  ,0.058076  ,0.000000  ,59.040000 
21.460000 ,-10.898804,-15.812391,7.961387  ,8.000000  ,0.052936  ,0.000000  ,59.120000 
21.460000 ,-10.898804,-15.812391,7.961387  ,8.000000  ,0.052936  ,-0.000000 ,59.120000 
21.480000 ,-11.030388,-15.722666,7.964972  ,8.000000  ,0.047628  ,-0.000000 ,59.210000 
21.480000 ,-11.030388,-15.722666,7.964972  ,8.000000  ,0.047628  ,-0.000000 ,59.210000 
21.500000 ,-11.161954,-15.632792,7.968224  ,8.000000  ,0.042438  ,-0.000000 ,59.210000 
21.500000 ,-11.161954,-15.632792,7.968224  ,8.000000  ,0.042438  ,0.000000  ,59.210000 
21.520000 ,-11.293557,-15.542864,7.971174  ,8.000000  ,0.037275  ,0.000000  ,59.290000 
21.520000 ,-11.293557,-15.542864,7.971174  ,8.000000  ,0.037275  ,0.000000  ,59.290000 
21.540000 ,-11.425193,-15.452884,7.973850  ,8.000000  ,0.032243  ,-0.000000 ,59.380000 
21.540000 ,-11.425193,-15.452884,7.973850  ,8.000000  ,0.032243  ,0.000000  ,59.380000 
21.560000 ,-11.556878,-15.362885,7.976278  ,8.000000  ,0.027402  ,-0.000000 ,59.470000 
21.560000 ,-11.556878,-15.362885,7.976278  ,8.000000  ,0.027402  ,0.000000  ,59.470000 
21.580000 ,-11.688645,-15.272923,7.978480  ,8.000000  ,0.022836  ,0.000000  ,59.550000 
21.580000 ,-11.688645,-15.272923,7.978480  ,8.000000  ,0.022836  ,-0.000000 ,59.550000 
21.600000 ,-11.820529,-15.183061,7.980478  ,8.000000  ,0.018920  ,0.000000  ,59.550000 
21.600000 ,-11.820529,-15.183061,7.980478  ,8.000000  ,0.018920  ,0.000000  ,59.550000 
21.620000 ,-11.952485,-15.093235,7.982290  ,8.000000  ,0.015155  ,0.000000  ,59.640000 
21.620000 ,-11.952485,-15.093235,7.982290  ,8.000000  ,0.015155  ,0.000000  ,59.640000 
21.640000 ,-12.084458,-15.003372,7.983935  ,8.000000  ,0.011639  ,-0.000000 ,59.720000 
21.640000 ,-12.084458,-15.003372,7.983935  ,8.000000  ,0.011639  ,-0.000000 ,59.720000 
21.660000 ,-12.216454,-14.913487,7.985426  ,8.000000  ,0.008403  ,-0.000000 ,59.810000 
21.660000 ,-12.216454,-14.913487,7.985426  ,8.000000  ,0.008403  ,-0.000000 ,59.810000 
21.680000 ,-12.348454,-14.823559,7.986779  ,8.000000  ,0.005436  ,0.000000  ,59.900000 
21.680000 ,-12.348454,-14.823559,7.986779  ,8.000000  ,0.005436  ,0.000000  ,59.900000 
21.700000 ,-12.480426,-14.733544,7.988007  ,8.000000  ,0.003066  ,-0.000000 ,59.900000 
21.700000 ,-12.480426,-14.733544,7.988007  ,8.000000  ,0.003066  ,-0.000000 ,59.900000 
21.720000 ,-12.612331,-14.643388,7.989120  ,8.000000  ,0.000641  ,-0.000000 ,59.980000 
21.720000 ,-12.612331,-14.643388,7.989120  ,8.000000  ,0.000641  ,0.000000  ,59.980000 
21.740000 ,-12.744123,-14.553031,7.990130  ,8.000000  ,0.000000  ,-0.000000 ,60.070000 
21.740000 ,-12.744123,-14.553031,7.990130  ,8.000000  ,0.000000  ,-0.000000 ,60.070000 
21.760000 ,-12.875758,-14.462410,7.991046  ,8.000000  ,0.003919  ,0.000000  ,60.150000 
21.760000 ,-12.875758,-14.462410,7.991046  ,8.000000  ,0.003919  ,-0.000000 ,60.150000 
21.780000 ,-13.007281,-14.371597,7.991878  ,8.000000  ,0.006026  ,-0.000000 ,60.240000 
21.780000 ,-13.007281,-14.371597,7.991878  ,8.000000  ,0.006026  ,-0.000000 ,60.240000 
21.800000 ,-13.138750,-14.280677,7.992632  ,8.000000  ,0.007468  ,0.000000  ,60.240000 
21.800000 ,-13.138750,-14.280677,7.992632  ,8.000000  ,0.007468  ,0.000000  ,60.240000 
21.820000 ,-13.270163,-14.189651,7.993316  ,8.000000  ,0.008921  ,-0.000000 ,60.330000 
21.820000 ,-13.270163,-14.189651,7.993316  ,8.000000  ,0.008921  ,0.000000  ,60.330000 
21.840000 ,-13.401542,-14.098553,7.993936  ,8.000000  ,0.010065  ,-0.000000 ,60.410000 
21.840000 ,-13.401542,-14.098553,7.993936  ,8.000000  ,0.010065  ,-0.000000 ,60.410000 
21.860000 ,-13.532925,-14.007441,7.994499  ,8.000000  ,0.010828  ,0.000000  ,60.500000 
21.860000 ,-13.532925,-14.007441,7.994499  ,8.000000  ,0.010828  ,-0.000000 ,60.500000 
21.880000 ,-13.664359,-13.916382,7.995010  ,8.000000  ,0.011126  ,0.000000  ,60.590000 
21.880000 ,-13.664359,-13.916382,7.995010  ,8.000000  ,0.011126  ,0.000000  ,60.590000 
21.900000 ,-13.795803,-13.825321,7.995473  ,8.000000  ,0.010628  ,-0.000000 ,60.590000 
21.900000 ,-13.795803,-13.825321,7.995473  ,8.000000  ,0.010628  ,-0.000000 ,60.590000 
21.920000 ,-13.927209,-13.734191,7.995894  ,8.000000  ,0.010102  ,-0.000000 ,60.670000 
21.920000 ,-13.927209,-13.734191,7.995894  ,8.000000  ,0.010102  ,0.000000  ,60.670000 
21.940000 ,-14.058591,-13.643011,7.996275  ,8.000000  ,0.009249  ,0.000000  ,60.760000 
21.940000 ,-14.058591,-13.643011,7.996275  ,8.000000  ,0.009249  ,0.000000  ,60.760000 
21.960000 ,-14.189936,-13.551766,7.996621  ,8.000000  ,0.008094  ,-0.000000 ,60.840000 
21.960000 ,-14.189936,-13.551766,7.996621  ,8.000000  ,0.008094  ,0.000000  ,60.840000 
21.980000 ,-14.321219,-13.460419,7.996934  ,8.000000  ,0.006687  ,0.000000  ,60.930000 
21.980000 ,-14.321219,-13.460419,7.996934  ,8.000000  ,0.006687  ,0.000000  ,60.930000 
22.000000 ,-14.452403,-13.368920,7.997219  ,8.000000  ,0.004751  ,0.000000  ,60.930000 
22.000000 ,-14.452403,-13.368920,7.997219  ,8.000000  ,0.004751  ,-0.000000 ,60.930000 
22.020000 ,-14.583448,-13.277212,7.997477  ,8.000000  ,0.002973  ,0.000000  ,61.020000 
22.020000 ,-14.583448,-13.277212,7.997477  ,8.000000  ,0.002973  ,-0.000000 ,61.020000 
22.040000 ,-14.714310,-13.185236,7.997711  ,8.000000  ,0.000000  ,0.000000  ,61.100000 
22.040000 ,-14.714310,-13.185236,7.997711  ,8.000000  ,0.000000  ,-0.000000 ,61.100000 
22.060000 ,-14.844950,-13.092936,7.997924  ,8.000000  ,0.000524  ,-0.000000 ,61.190000 
22.060000 ,-14.844950,-13.092936,7.997924  ,8.000000  ,0.000524  ,0.000000  ,61.190000 
22.080000 ,-14.975328,-13.000261,7.998117  ,8.000000  ,0.002085  ,0.000000  ,61.270000 
22.080000 ,-14.975328,-13.000261,7.998117  ,8.000000  ,0.002085  ,-0.000000 ,61.270000 
22.100000 ,-15.105410,-12.907162,7.998291  ,8.000000  ,0.003676  ,0.000000  ,61.270000 
22.100000 ,-15.105410,-12.907162,7.998291  ,8.000000  ,0.003676  ,0.000000  ,61.270000 
22.120000 ,-15.235254,-12.813728,7.998450  ,8.000000  ,0.004923  ,-0.000000 ,61.360000 
22.120000 ,-15.235254,-12.813728,7.998450  ,8.000000  ,0.004923  ,0.000000  ,61.360000 
