# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.640000 ,16.770792 ,-23.683522,8.000000  ,8.000000  ,0.038316  ,-0.000000 ,62.960000 
17.640000 ,16.770792 ,-23.683522,8.000000  ,8.000000  ,0.038316  ,-0.000000 ,62.960000 
17.660000 ,16.744490 ,-23.525700,8.000000  ,8.000000  ,0.038824  ,-0.000000 ,63.080000 
17.660000 ,16.744490 ,-23.525700,8.000000  ,8.000000  ,0.038824  ,0.000000  ,63.080000 
17.680000 ,16.716647 ,-23.368141,8.000000  ,8.000000  ,0.036828  ,0.000000  ,63.080000 
17.680000 ,16.716647 ,-23.368141,8.000000  ,8.000000  ,0.036828  ,0.000000  ,63.080000 
17.700000 ,16.687129 ,-23.210889,8.000000  ,8.000000  ,0.036077  ,0.000000  ,63.190000 
17.700000 ,16.687129 ,-23.210889,8.000000  ,8.000000  ,0.036077  ,-0.000000 ,63.190000 
17.720000 ,16.655814 ,-23.053984,8.000000  ,8.000000  ,0.034915  ,-0.000000 ,63.310000 
17.720000 ,16.655814 ,-23.053984,8.000000  ,8.000000  ,0.034915  ,0.000000  ,63.310000 
17.740000 ,16.622599 ,-22.897471,8.000000  ,8.000000  ,0.033226  ,-0.000000 ,63.430000 
17.740000 ,16.622599 ,-22.897471,8.000000  ,8.000000  ,0.033226  ,0.000000  ,63.430000 
17.760000 ,16.587398 ,-22.741392,8.000000  ,8.000000  ,0.030904  ,-0.000000 ,63.540000 
17.760000 ,16.587398 ,-22.741392,8.000000  ,8.000000  ,0.030904  ,-0.000000 ,63.540000 
17.780000 ,16.550136 ,-22.585793,8.000000  ,8.000000  ,0.024485  ,-0.000000 ,63.540000 
17.780000 ,16.550136 ,-22.585793,8.000000  ,8.000000  ,0.024485  ,-0.000000 ,63.540000 
17.800000 ,16.510757 ,-22.430716,8.000000  ,8.000000  ,0.019556  ,-0.000000 ,63.660000 
17.800000 ,16.510757 ,-22.430716,8.000000  ,8.000000  ,0.019556  ,0.000000  ,63.660000 
17.820000 ,16.469213 ,-22.276205,8.000000  ,8.000000  ,0.013811  ,-0.000000 ,63.770000 
17.820000 ,16.469213 ,-22.276205,8.000000  ,8.000000  ,0.013811  ,-0.000000 ,63.770000 
17.840000 ,16.425470 ,-22.122302,8.000000  ,8.000000  ,0.007243  ,0.000000  ,63.890000 
17.840000 ,16.425470 ,-22.122302,8.000000  ,8.000000  ,0.007243  ,0.000000  ,63.890000 
17.860000 ,16.379503 ,-21.969049,8.000000  ,8.000000  ,0.000147  ,-0.000000 ,64.000000 
17.860000 ,16.379503 ,-21.969049,8.000000  ,8.000000  ,0.000147  ,0.000000  ,64.000000 
17.880000 ,16.331295 ,-21.816486,8.000000  ,8.000000  ,0.011648  ,-0.000000 ,64.000000 
17.880000 ,16.331295 ,-21.816486,8.000000  ,8.000000  ,0.011648  ,0.000000  ,64.000000 
17.900000 ,16.280808 ,-21.664662,8.000000  ,8.000000  ,0.021416  ,0.000000  ,64.120000 
17.900000 ,16.280808 ,-21.664662,8.000000  ,8.000000  ,0.021416  ,0.000000  ,64.120000 
17.920000 ,16.227790 ,-21.513703,8.000000  ,8.000000  ,0.031470  ,-0.000000 ,64.240000 
17.920000 ,16.227790 ,-21.513703,8.000000  ,8.000000  ,0.031470  ,-0.000000 ,64.240000 
17.940000 ,16.172185 ,-21.363679,8.000000  ,8.000000  ,0.041663  ,0.000000  ,64.350000 
17.940000 ,16.172185 ,-21.363679,8.000000  ,8.000000  ,0.041663  ,0.000000  ,64.350000 
17.960000 ,16.113926 ,-21.214664,8.000000  ,8.000000  ,0.051799  ,-0.000000 ,64.470000 
17.960000 ,16.113926 ,-21.214664,8.000000  ,8.000000  ,0.051799  ,-0.000000 ,64.470000 
17.980000 ,16.052951 ,-21.066741,8.000000  ,8.000000  ,0.063512  ,0.000000  ,64.470000 
17.980000 ,16.052951 ,-21.066741,8.000000  ,8.000000  ,0.063512  ,0.000000  ,64.470000 
18.000000 ,15.989409 ,-20.919901,8.000000  ,7.963827  ,0.072766  ,0.000000  ,64.580000 
18.000000 ,15.989409 ,-20.919901,8.000000  ,7.963827  ,0.072766  ,0.000000  ,64.580000 
18.020000 ,15.923316 ,-20.774337,7.987548  ,7.826954  ,0.080943  ,-0.000000 ,64.700000 
18.020000 ,15.923316 ,-20.774337,7.987548  ,7.826954  ,0.080943  ,0.000000  ,64.700000 
18.040000 ,15.854892 ,-20.630628,7.932268  ,7.652853  ,0.087713  ,-0.000000 ,64.810000 
18.040000 ,15.854892 ,-20.630628,7.932268  ,7.652853  ,0.087713  ,0.000000  ,64.810000 
18.060000 ,15.784666 ,-20.489504,7.836087  ,7.632904  ,0.095848  ,-0.000000 ,64.810000 
18.060000 ,15.784666 ,-20.489504,7.836087  ,7.632904  ,0.095848  ,-0.000000 ,64.810000 
18.080000 ,15.712784 ,-20.351071,7.766146  ,7.535961  ,0.102544  ,-0.000000 ,64.930000 
18.080000 ,15.712784 ,-20.351071,7.766146  ,7.535961  ,0.102544  ,-0.000000 ,64.930000 
18.100000 ,15.639118 ,-20.215279,7.686911  ,7.444761  ,0.109242  ,0.000000  ,65.050000 
18.100000 ,15.639118 ,-20.215279,7.686911  ,7.444761  ,0.109242  ,-0.000000 ,65.050000 
18.120000 ,15.563714 ,-20.082312,7.603557  ,7.334344  ,0.116754  ,0.000000  ,65.160000 
18.120000 ,15.563714 ,-20.082312,7.603557  ,7.334344  ,0.116754  ,-0.000000 ,65.160000 
18.140000 ,15.486644 ,-19.952353,7.510888  ,7.313618  ,0.126800  ,-0.000000 ,65.160000 
18.140000 ,15.486644 ,-19.952353,7.510888  ,7.313618  ,0.126800  ,0.000000  ,65.160000 
18.160000 ,15.407830 ,-19.825315,7.442983  ,7.250882  ,0.134383  ,-0.000000 ,65.280000 
18.160000 ,15.407830 ,-19.825315,7.442983  ,7.250882  ,0.134383  ,-0.000000 ,65.280000 
18.180000 ,15.327563 ,-19.700778,7.376857  ,7.187972  ,0.140694  ,-0.000000 ,65.390000 
18.180000 ,15.327563 ,-19.700778,7.376857  ,7.187972  ,0.140694  ,0.000000  ,65.390000 
18.200000 ,15.246441 ,-19.578366,7.311838  ,7.112424  ,0.145731  ,0.000000  ,65.510000 
18.200000 ,15.246441 ,-19.578366,7.311838  ,7.112424  ,0.145731  ,0.000000  ,65.510000 
18.220000 ,15.164819 ,-19.457900,7.243195  ,7.101780  ,0.146340  ,-0.000000 ,65.510000 
18.220000 ,15.164819 ,-19.457900,7.243195  ,7.101780  ,0.146340  ,0.000000  ,65.510000 
18.240000 ,15.082930 ,-19.339024,7.194517  ,7.065117  ,0.144906  ,-0.000000 ,65.620000 
18.240000 ,15.082930 ,-19.339024,7.194517  ,7.065117  ,0.144906  ,0.000000  ,65.620000 
18.260000 ,15.001293 ,-19.221104,7.149974  ,7.030479  ,0.140929  ,-0.000000 ,65.740000 
18.260000 ,15.001293 ,-19.221104,7.149974  ,7.030479  ,0.140929  ,0.000000  ,65.740000 
18.280000 ,14.920543 ,-19.103611,7.108841  ,6.994895  ,0.134782  ,0.000000  ,65.860000 
18.280000 ,14.920543 ,-19.103611,7.108841  ,6.994895  ,0.134782  ,-0.000000 ,65.860000 
18.300000 ,14.841401 ,-18.985996,7.069618  ,6.989972  ,0.120314  ,0.000000  ,65.860000 
18.300000 ,14.841401 ,-18.985996,7.069618  ,6.989972  ,0.120314  ,-0.000000 ,65.860000 
18.320000 ,14.764679 ,-18.867576,7.042202  ,6.977645  ,0.107314  ,0.000000  ,65.970000 
18.320000 ,14.764679 ,-18.867576,7.042202  ,6.977645  ,0.107314  ,-0.000000 ,65.970000 
18.340000 ,14.691008 ,-18.747815,7.019980  ,6.967699  ,0.093258  ,0.000000  ,66.090000 
18.340000 ,14.691008 ,-18.747815,7.019980  ,6.967699  ,0.093258  ,0.000000  ,66.090000 
18.360000 ,14.620877 ,-18.626411,7.001984  ,6.971592  ,0.078608  ,0.000000  ,66.200000 
18.360000 ,14.620877 ,-18.626411,7.001984  ,6.971592  ,0.078608  ,-0.000000 ,66.200000 
18.380000 ,14.554809 ,-18.503068,6.991522  ,6.961097  ,0.051328  ,-0.000000 ,66.200000 
18.380000 ,14.554809 ,-18.503068,6.991522  ,6.961097  ,0.051328  ,0.000000  ,66.200000 
18.400000 ,14.493262 ,-18.377642,6.981049  ,6.963034  ,0.029892  ,-0.000000 ,66.320000 
18.400000 ,14.493262 ,-18.377642,6.981049  ,6.963034  ,0.029892  ,-0.000000 ,66.320000 
18.420000 ,14.436362 ,-18.250221,6.974848  ,6.965019  ,0.005726  ,0.000000  ,66.440000 
18.420000 ,14.436362 ,-18.250221,6.974848  ,6.965019  ,0.005726  ,0.000000  ,66.440000 
18.440000 ,14.384263 ,-18.120866,6.971465  ,6.960750  ,0.021507  ,0.000000  ,66.440000 
18.440000 ,14.384263 ,-18.120866,6.971465  ,6.960750  ,0.021507  ,0.000000  ,66.440000 
18.460000 ,14.336741 ,-17.989833,6.967776  ,6.963057  ,0.043931  ,-0.000000 ,66.550000 
18.460000 ,14.336741 ,-17.989833,6.967776  ,6.963057  ,0.043931  ,0.000000  ,66.550000 
18.480000 ,14.293616 ,-17.857342,6.966152  ,6.971077  ,0.062523  ,-0.000000 ,66.670000 
18.480000 ,14.293616 ,-17.857342,6.966152  ,6.971077  ,0.062523  ,0.000000  ,66.670000 
18.500000 ,14.254698 ,-17.723566,6.966609  ,6.974298  ,0.074411  ,0.000000  ,66.670000 
18.500000 ,14.254698 ,-17.723566,6.966609  ,6.974298  ,0.074411  ,-0.000000 ,66.670000 
18.520000 ,14.219681 ,-17.588703,6.967323  ,6.979864  ,0.082304  ,-0.000000 ,66.780000 
18.520000 ,14.219681 ,-17.588703,6.967323  ,6.979864  ,0.082304  ,0.000000  ,66.780000 
18.540000 ,14.188202 ,-17.452950,6.968487  ,7.007858  ,0.086054  ,-0.000000 ,66.900000 
18.540000 ,14.188202 ,-17.452950,6.968487  ,7.007858  ,0.086054  ,-0.000000 ,66.900000 
18.560000 ,14.159873 ,-17.316455,6.972142  ,7.012717  ,0.089904  ,0.000000  ,66.900000 
18.560000 ,14.159873 ,-17.316455,6.972142  ,7.012717  ,0.089904  ,0.000000  ,66.900000 
18.580000 ,14.134465 ,-17.179310,6.975909  ,7.038626  ,0.091644  ,-0.000000 ,67.010000 
18.580000 ,14.134465 ,-17.179310,6.975909  ,7.038626  ,0.091644  ,0.000000  ,67.010000 
18.600000 ,14.111785 ,-17.041590,6.981732  ,7.084924  ,0.092545  ,0.000000  ,67.130000 
18.600000 ,14.111785 ,-17.041590,6.981732  ,7.084924  ,0.092545  ,0.000000  ,67.130000 
18.620000 ,14.091579 ,-16.903329,6.991312  ,7.160548  ,0.093137  ,0.000000  ,67.250000 
18.620000 ,14.091579 ,-16.903329,6.991312  ,7.160548  ,0.093137  ,-0.000000 ,67.250000 
18.640000 ,14.073887 ,-16.764468,7.007024  ,7.143045  ,0.097990  ,0.000000  ,67.250000 
18.640000 ,14.073887 ,-16.764468,7.007024  ,7.143045  ,0.097990  ,0.000000  ,67.250000 
18.660000 ,14.058609 ,-16.625036,7.019652  ,7.198023  ,0.099959  ,0.000000  ,67.360000 
18.660000 ,14.058609 ,-16.625036,7.019652  ,7.198023  ,0.099959  ,-0.000000 ,67.360000 
18.680000 ,14.045704 ,-16.485071,7.036212  ,7.301989  ,0.101884  ,-0.000000 ,67.480000 
18.680000 ,14.045704 ,-16.485071,7.036212  ,7.301989  ,0.101884  ,0.000000  ,67.480000 
18.700000 ,14.035170 ,-16.344493,7.060886  ,7.285285  ,0.107219  ,-0.000000 ,67.480000 
18.700000 ,14.035170 ,-16.344493,7.060886  ,7.285285  ,0.107219  ,-0.000000 ,67.480000 
18.720000 ,14.027042 ,-16.203300,7.081719  ,7.347439  ,0.110175  ,0.000000  ,67.590000 
18.720000 ,14.027042 ,-16.203300,7.081719  ,7.347439  ,0.110175  ,-0.000000 ,67.590000 
18.740000 ,14.021524 ,-16.061525,7.106388  ,7.460131  ,0.112629  ,0.000000  ,67.710000 
18.740000 ,14.021524 ,-16.061525,7.106388  ,7.460131  ,0.112629  ,-0.000000 ,67.710000 
18.760000 ,14.018680 ,-15.919095,7.139230  ,7.468257  ,0.116711  ,0.000000  ,67.710000 
18.760000 ,14.018680 ,-15.919095,7.139230  ,7.468257  ,0.116711  ,-0.000000 ,67.710000 
18.780000 ,14.018428 ,-15.776004,7.169776  ,7.537780  ,0.118644  ,-0.000000 ,67.820000 
18.780000 ,14.018428 ,-15.776004,7.169776  ,7.537780  ,0.118644  ,0.000000  ,67.820000 
18.800000 ,14.020619 ,-15.632281,7.203941  ,7.648023  ,0.119820  ,-0.000000 ,67.940000 
18.800000 ,14.020619 ,-15.632281,7.203941  ,7.648023  ,0.119820  ,0.000000  ,67.940000 
18.820000 ,14.025468 ,-15.487868,7.245169  ,7.792740  ,0.120021  ,0.000000  ,68.060000 
18.820000 ,14.025468 ,-15.487868,7.245169  ,7.792740  ,0.120021  ,0.000000  ,68.060000 
18.840000 ,14.032604 ,-15.342626,7.296005  ,7.765868  ,0.120259  ,-0.000000 ,68.060000 
18.840000 ,14.032604 ,-15.342626,7.296005  ,7.765868  ,0.120259  ,0.000000  ,68.060000 
18.860000 ,14.041796 ,-15.196555,7.339627  ,7.855055  ,0.118488  ,-0.000000 ,68.170000 
18.860000 ,14.041796 ,-15.196555,7.339627  ,7.855055  ,0.118488  ,0.000000  ,68.170000 
18.880000 ,14.052898 ,-15.049698,7.387479  ,7.998274  ,0.115424  ,-0.000000 ,68.290000 
18.880000 ,14.052898 ,-15.049698,7.387479  ,7.998274  ,0.115424  ,0.000000  ,68.290000 
18.900000 ,14.065709 ,-14.901929,7.444184  ,8.000000  ,0.111234  ,-0.000000 ,68.290000 
18.900000 ,14.065709 ,-14.901929,7.444184  ,8.000000  ,0.111234  ,-0.000000 ,68.290000 
18.920000 ,14.079791 ,-14.753188,7.495786  ,8.000000  ,0.106062  ,-0.000000 ,68.400000 
18.920000 ,14.079791 ,-14.753188,7.495786  ,8.000000  ,0.106062  ,-0.000000 ,68.400000 
18.940000 ,14.094874 ,-14.603557,7.542596  ,8.000000  ,0.100447  ,-0.000000 ,68.520000 
18.940000 ,14.094874 ,-14.603557,7.542596  ,8.000000  ,0.100447  ,-0.000000 ,68.520000 
18.960000 ,14.110698 ,-14.453106,7.585061  ,8.000000  ,0.094920  ,-0.000000 ,68.630000 
18.960000 ,14.110698 ,-14.453106,7.585061  ,8.000000  ,0.094920  ,0.000000  ,68.630000 
18.980000 ,14.127010 ,-14.301892,7.623584  ,8.000000  ,0.090789  ,-0.000000 ,68.630000 
18.980000 ,14.127010 ,-14.301892,7.623584  ,8.000000  ,0.090789  ,0.000000  ,68.630000 
19.000000 ,14.143584 ,-14.149968,7.658530  ,8.000000  ,0.086812  ,0.000000  ,68.750000 
19.000000 ,14.143584 ,-14.149968,7.658530  ,8.000000  ,0.086812  ,0.000000  ,68.750000 
19.020000 ,14.160221 ,-13.997381,7.690232  ,8.000000  ,0.083596  ,-0.000000 ,68.870000 
19.020000 ,14.160221 ,-13.997381,7.690232  ,8.000000  ,0.083596  ,-0.000000 ,68.870000 
19.040000 ,14.176779 ,-13.844177,7.718990  ,8.000000  ,0.081111  ,-0.000000 ,68.980000 
19.040000 ,14.176779 ,-13.844177,7.718990  ,8.000000  ,0.081111  ,-0.000000 ,68.980000 
19.060000 ,14.193348 ,-13.690423,7.745079  ,8.000000  ,0.078969  ,0.000000  ,69.100000 
19.060000 ,14.193348 ,-13.690423,7.745079  ,8.000000  ,0.078969  ,-0.000000 ,69.100000 
19.080000 ,14.209628 ,-13.536139,7.768746  ,8.000000  ,0.076430  ,0.000000  ,69.100000 
19.080000 ,14.209628 ,-13.536139,7.768746  ,8.000000  ,0.076430  ,-0.000000 ,69.100000 
19.100000 ,14.225548 ,-13.381363,7.790215  ,8.000000  ,0.074173  ,-0.000000 ,69.210000 
19.100000 ,14.225548 ,-13.381363,7.790215  ,8.000000  ,0.074173  ,0.000000  ,69.210000 
19.120000 ,14.241065 ,-13.226136,7.809691  ,8.000000  ,0.071777  ,-0.000000 ,69.330000 
19.120000 ,14.241065 ,-13.226136,7.809691  ,8.000000  ,0.071777  ,-0.000000 ,69.330000 
19.140000 ,14.256138 ,-13.070491,7.827359  ,7.986850  ,0.069109  ,-0.000000 ,69.440000 
19.140000 ,14.256138 ,-13.070491,7.827359  ,7.986850  ,0.069109  ,0.000000  ,69.440000 
19.160000 ,14.270728 ,-12.914475,7.842166  ,7.987066  ,0.064890  ,0.000000  ,69.440000 
19.160000 ,14.270728 ,-12.914475,7.842166  ,7.987066  ,0.064890  ,-0.000000 ,69.440000 
19.180000 ,14.284800 ,-12.758127,7.855619  ,7.932592  ,0.060674  ,-0.000000 ,69.560000 
19.180000 ,14.284800 ,-12.758127,7.855619  ,7.932592  ,0.060674  ,0.000000  ,69.560000 
19.200000 ,14.298162 ,-12.601512,7.862765  ,7.870573  ,0.055933  ,0.000000  ,69.680000 
19.200000 ,14.298162 ,-12.601512,7.862765  ,7.870573  ,0.055933  ,-0.000000 ,69.680000 
19.220000 ,14.310609 ,-12.444743,7.863490  ,7.779453  ,0.050763  ,-0.000000 ,69.790000 
19.220000 ,14.310609 ,-12.444743,7.863490  ,7.779453  ,0.050763  ,0.000000  ,69.790000 
19.240000 ,14.322020 ,-12.288193,7.834562  ,7.705407  ,0.045179  ,0.000000  ,69.910000 
19.240000 ,14.322020 ,-12.288193,7.834562  ,7.705407  ,0.045179  ,-0.000000 ,69.910000 
19.260000 ,14.332236 ,-12.132305,7.790104  ,7.701226  ,0.037388  ,0.000000  ,69.910000 
19.260000 ,14.332236 ,-12.132305,7.790104  ,7.701226  ,0.037388  ,0.000000  ,69.910000 
19.280000 ,14.341078 ,-11.977077,7.759510  ,7.640468  ,0.030418  ,0.000000  ,70.020000 
19.280000 ,14.341078 ,-11.977077,7.759510  ,7.640468  ,0.030418  ,-0.000000 ,70.020000 
19.300000 ,14.348127 ,-11.822480,7.718533  ,7.575000  ,0.023535  ,0.000000  ,70.140000 
19.300000 ,14.348127 ,-11.822480,7.718533  ,7.575000  ,0.023535  ,-0.000000 ,70.140000 
19.320000 ,14.353427 ,-11.668721,7.669125  ,7.488372  ,0.016666  ,-0.000000 ,70.250000 
19.320000 ,14.353427 ,-11.668721,7.669125  ,7.488372  ,0.016666  ,0.000000  ,70.250000 
19.340000 ,14.356777 ,-11.516031,7.606906  ,7.481412  ,0.008162  ,-0.000000 ,70.250000 
19.340000 ,14.356777 ,-11.516031,7.606906  ,7.481412  ,0.008162  ,-0.000000 ,70.250000 
19.360000 ,14.357965 ,-11.364354,7.563708  ,7.432480  ,0.000994  ,0.000000  ,70.370000 
19.360000 ,14.357965 ,-11.364354,7.563708  ,7.432480  ,0.000994  ,0.000000  ,70.370000 
19.380000 ,14.356796 ,-11.213562,7.518536  ,7.365790  ,0.000000  ,-0.000000 ,70.490000 
19.380000 ,14.356796 ,-11.213562,7.518536  ,7.365790  ,0.000000  ,-0.000000 ,70.490000 
19.400000 ,14.353110 ,-11.063792,7.465957  ,7.278148  ,0.011417  ,0.000000  ,70.600000 
19.400000 ,14.353110 ,-11.063792,7.465957  ,7.278148  ,0.011417  ,-0.000000 ,70.600000 
19.420000 ,14.346955 ,-10.915282,7.401309  ,7.262981  ,0.018279  ,-0.000000 ,70.600000 
19.420000 ,14.346955 ,-10.915282,7.401309  ,7.262981  ,0.018279  ,-0.000000 ,70.600000 
19.440000 ,14.338365 ,-10.768009,7.353693  ,7.207845  ,0.023378  ,-0.000000 ,70.720000 
19.440000 ,14.338365 ,-10.768009,7.353693  ,7.207845  ,0.023378  ,-0.000000 ,70.720000 
19.460000 ,14.327285 ,-10.621885,7.303488  ,7.149223  ,0.027521  ,-0.000000 ,70.830000 
19.460000 ,14.327285 ,-10.621885,7.303488  ,7.149223  ,0.027521  ,0.000000  ,70.830000 
19.480000 ,14.314006 ,-10.476983,7.250387  ,7.054564  ,0.030931  ,-0.000000 ,70.950000 
19.480000 ,14.314006 ,-10.476983,7.250387  ,7.054564  ,0.030931  ,0.000000  ,70.950000 
19.500000 ,14.298646 ,-10.333506,7.182980  ,7.047008  ,0.035256  ,0.000000  ,70.950000 
19.500000 ,14.298646 ,-10.333506,7.182980  ,7.047008  ,0.035256  ,0.000000  ,70.950000 
19.520000 ,14.281315 ,-10.191393,7.136175  ,6.994269  ,0.037744  ,0.000000  ,71.060000 
19.520000 ,14.281315 ,-10.191393,7.136175  ,6.994269  ,0.037744  ,0.000000  ,71.060000 
19.540000 ,14.262157 ,-10.050481,7.087327  ,6.911201  ,0.039444  ,-0.000000 ,71.180000 
19.540000 ,14.262157 ,-10.050481,7.087327  ,6.911201  ,0.039444  ,-0.000000 ,71.180000 
19.560000 ,14.241402 ,-9.910908 ,7.026700  ,6.812484  ,0.040370  ,0.000000  ,71.300000 
19.560000 ,14.241402 ,-9.910908 ,7.026700  ,6.812484  ,0.040370  ,0.000000  ,71.300000 
19.580000 ,14.219282 ,-9.772913 ,6.952962  ,6.826816  ,0.042269  ,0.000000  ,71.300000 
19.580000 ,14.219282 ,-9.772913 ,6.952962  ,6.826816  ,0.042269  ,0.000000  ,71.300000 
19.600000 ,14.195679 ,-9.636336 ,6.909540  ,6.755912  ,0.042259  ,0.000000  ,71.410000 
19.600000 ,14.195679 ,-9.636336 ,6.909540  ,6.755912  ,0.042259  ,0.000000  ,71.410000 
19.620000 ,14.170715 ,-9.500985 ,6.856657  ,6.649714  ,0.041456  ,0.000000  ,71.530000 
19.620000 ,14.170715 ,-9.500985 ,6.856657  ,6.649714  ,0.041456  ,0.000000  ,71.530000 
19.640000 ,14.144575 ,-9.367131 ,6.785422  ,6.653140  ,0.042230  ,-0.000000 ,71.530000 
19.640000 ,14.144575 ,-9.367131 ,6.785422  ,6.653140  ,0.042230  ,-0.000000 ,71.530000 
19.660000 ,14.117156 ,-9.234712 ,6.739888  ,6.587620  ,0.041330  ,0.000000  ,71.640000 
19.660000 ,14.117156 ,-9.234712 ,6.739888  ,6.587620  ,0.041330  ,0.000000  ,71.640000 
19.680000 ,14.088316 ,-9.103601 ,6.687474  ,6.467558  ,0.039740  ,0.000000  ,71.760000 
19.680000 ,14.088316 ,-9.103601 ,6.687474  ,6.467558  ,0.039740  ,0.000000  ,71.760000 
19.700000 ,14.058128 ,-8.974122 ,6.611773  ,6.477068  ,0.039981  ,0.000000  ,71.760000 
19.700000 ,14.058128 ,-8.974122 ,6.611773  ,6.477068  ,0.039981  ,-0.000000 ,71.760000 
19.720000 ,14.026525 ,-8.846222 ,6.565405  ,6.410257  ,0.038285  ,0.000000  ,71.880000 
19.720000 ,14.026525 ,-8.846222 ,6.565405  ,6.410257  ,0.038285  ,0.000000  ,71.880000 
19.740000 ,13.993383 ,-8.719748 ,6.511999  ,6.290894  ,0.035796  ,0.000000  ,71.990000 
19.740000 ,13.993383 ,-8.719748 ,6.511999  ,6.290894  ,0.035796  ,0.000000  ,71.990000 
19.760000 ,13.958884 ,-8.594992 ,6.435889  ,6.305827  ,0.035401  ,0.000000  ,71.990000 
19.760000 ,13.958884 ,-8.594992 ,6.435889  ,6.305827  ,0.035401  ,0.000000  ,71.990000 
19.780000 ,13.923067 ,-8.471849 ,6.391119  ,6.230937  ,0.032869  ,-0.000000 ,72.110000 
19.780000 ,13.923067 ,-8.471849 ,6.391119  ,6.230937  ,0.032869  ,0.000000  ,72.110000 
19.800000 ,13.885836 ,-8.350177 ,6.335980  ,6.111708  ,0.029574  ,-0.000000 ,72.220000 
19.800000 ,13.885836 ,-8.350177 ,6.335980  ,6.111708  ,0.029574  ,0.000000  ,72.220000 
19.820000 ,13.847312 ,-8.230309 ,6.258781  ,6.145866  ,0.028643  ,0.000000  ,72.220000 
19.820000 ,13.847312 ,-8.230309 ,6.258781  ,6.145866  ,0.028643  ,-0.000000 ,72.220000 
19.840000 ,13.807462 ,-8.112079 ,6.219913  ,6.058064  ,0.025084  ,0.000000  ,72.340000 
19.840000 ,13.807462 ,-8.112079 ,6.219913  ,6.058064  ,0.025084  ,0.000000  ,72.340000 
19.860000 ,13.766275 ,-7.995319 ,6.164201  ,6.044592  ,0.022970  ,0.000000  ,72.340000 
19.860000 ,13.766275 ,-7.995319 ,6.164201  ,6.044592  ,0.022970  ,-0.000000 ,72.340000 
19.880000 ,13.723826 ,-7.880037 ,6.123028  ,5.992992  ,0.019171  ,0.000000  ,72.450000 
19.880000 ,13.723826 ,-7.880037 ,6.123028  ,5.992992  ,0.019171  ,0.000000  ,72.450000 
19.900000 ,13.680156 ,-7.766132 ,6.078267  ,5.899475  ,0.014573  ,-0.000000 ,72.570000 
19.900000 ,13.680156 ,-7.766132 ,6.078267  ,5.899475  ,0.014573  ,-0.000000 ,72.570000 
19.920000 ,13.635461 ,-7.653779 ,6.016722  ,5.908777  ,0.012273  ,0.000000  ,72.570000 
19.920000 ,13.635461 ,-7.653779 ,6.016722  ,5.908777  ,0.012273  ,-0.000000 ,72.570000 
19.940000 ,13.590017 ,-7.542778 ,5.979565  ,5.847330  ,0.008051  ,0.000000  ,72.690000 
19.940000 ,13.590017 ,-7.542778 ,5.979565  ,5.847330  ,0.008051  ,-0.000000 ,72.690000 
19.960000 ,13.543624 ,-7.433073 ,5.934047  ,5.831449  ,0.005519  ,-0.000000 ,72.690000 
19.960000 ,13.543624 ,-7.433073 ,5.934047  ,5.831449  ,0.005519  ,-0.000000 ,72.690000 
19.980000 ,13.496211 ,-7.324681 ,5.898730  ,5.790933  ,0.000000  ,0.000000  ,72.800000 
19.980000 ,13.496211 ,-7.324681 ,5.898730  ,5.790933  ,0.000000  ,0.000000  ,72.800000 
20.000000 ,13.447699 ,-7.217572 ,5.861624  ,5.718404  ,0.003327  ,-0.000000 ,72.920000 
20.000000 ,13.447699 ,-7.217572 ,5.861624  ,5.718404  ,0.003327  ,0.000000  ,72.920000 
20.020000 ,13.398356 ,-7.111802 ,5.812324  ,5.731256  ,0.005373  ,-0.000000 ,72.920000 
20.020000 ,13.398356 ,-7.111802 ,5.812324  ,5.731256  ,0.005373  ,0.000000  ,72.920000 
20.040000 ,13.348136 ,-7.007290 ,5.784419  ,5.679147  ,0.009826  ,0.000000  ,73.030000 
20.040000 ,13.348136 ,-7.007290 ,5.784419  ,5.679147  ,0.009826  ,-0.000000 ,73.030000 
20.060000 ,13.296860 ,-6.904012 ,5.748181  ,5.673339  ,0.012175  ,0.000000  ,73.030000 
20.060000 ,13.296860 ,-6.904012 ,5.748181  ,5.673339  ,0.012175  ,-0.000000 ,73.030000 
20.080000 ,13.244499 ,-6.801971 ,5.722419  ,5.641370  ,0.016509  ,0.000000  ,73.150000 
20.080000 ,13.244499 ,-6.801971 ,5.722419  ,5.641370  ,0.016509  ,-0.000000 ,73.150000 
20.100000 ,13.190774 ,-6.701250 ,5.694520  ,5.622338  ,0.019539  ,-0.000000 ,73.150000 
20.100000 ,13.190774 ,-6.701250 ,5.694520  ,5.622338  ,0.019539  ,0.000000  ,73.150000 
20.120000 ,13.135638 ,-6.601896 ,5.669673  ,5.595611  ,0.024251  ,0.000000  ,73.260000 
20.120000 ,13.135638 ,-6.601896 ,5.669673  ,5.595611  ,0.024251  ,-0.000000 ,73.260000 
20.140000 ,13.079052 ,-6.503942 ,5.644179  ,5.564432  ,0.030440  ,0.000000  ,73.380000 
20.140000 ,13.079052 ,-6.503942 ,5.644179  ,5.564432  ,0.030440  ,0.000000  ,73.380000 
20.160000 ,13.021340 ,-6.407264 ,5.616728  ,5.567492  ,0.032847  ,-0.000000 ,73.380000 
20.160000 ,13.021340 ,-6.407264 ,5.616728  ,5.567492  ,0.032847  ,0.000000  ,73.380000 
