# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
32.780000 ,-31.128795,-0.061015 ,6.636843  ,6.844675  ,0.002749  ,-0.000000 ,86.570000 
32.780000 ,-31.128795,-0.061015 ,6.636843  ,6.844675  ,0.002749  ,-0.000000 ,86.570000 
32.800000 ,-31.003364,-0.017148 ,6.651184  ,6.880292  ,0.004452  ,0.000000  ,86.660000 
32.800000 ,-31.003364,-0.017148 ,6.651184  ,6.880292  ,0.004452  ,-0.000000 ,86.660000 
32.820000 ,-30.876947,0.024747  ,6.666647  ,6.883165  ,0.008937  ,0.000000  ,86.660000 
32.820000 ,-30.876947,0.024747  ,6.666647  ,6.883165  ,0.008937  ,0.000000  ,86.660000 
32.840000 ,-30.749594,0.064710  ,6.680937  ,6.912247  ,0.012172  ,0.000000  ,86.750000 
32.840000 ,-30.749594,0.064710  ,6.680937  ,6.912247  ,0.012172  ,-0.000000 ,86.750000 
32.860000 ,-30.621356,0.102788  ,6.696138  ,6.959134  ,0.015303  ,-0.000000 ,86.830000 
32.860000 ,-30.621356,0.102788  ,6.696138  ,6.959134  ,0.015303  ,-0.000000 ,86.830000 
32.880000 ,-30.492254,0.139036  ,6.713235  ,6.967343  ,0.021196  ,0.000000  ,86.830000 
32.880000 ,-30.492254,0.139036  ,6.713235  ,6.967343  ,0.021196  ,0.000000  ,86.830000 
32.900000 ,-30.362285,0.173354  ,6.729011  ,7.006793  ,0.025859  ,0.000000  ,86.920000 
32.900000 ,-30.362285,0.173354  ,6.729011  ,7.006793  ,0.025859  ,0.000000  ,86.920000 
32.920000 ,-30.231456,0.205625  ,6.746022  ,7.065975  ,0.030219  ,0.000000  ,87.010000 
32.920000 ,-30.231456,0.205625  ,6.746022  ,7.065975  ,0.030219  ,-0.000000 ,87.010000 
32.940000 ,-30.099759,0.235842  ,6.765807  ,7.150142  ,0.034310  ,0.000000  ,87.090000 
32.940000 ,-30.099759,0.235842  ,6.765807  ,7.150142  ,0.034310  ,0.000000  ,87.090000 
32.960000 ,-29.967204,0.263959  ,6.784518  ,7.123765  ,0.041947  ,-0.000000 ,87.090000 
32.960000 ,-29.967204,0.263959  ,6.784518  ,7.123765  ,0.041947  ,0.000000  ,87.090000 
32.980000 ,-29.833807,0.289906  ,6.805154  ,7.194246  ,0.046618  ,-0.000000 ,87.180000 
32.980000 ,-29.833807,0.289906  ,6.805154  ,7.194246  ,0.046618  ,0.000000  ,87.180000 
33.000000 ,-29.699564,0.313766  ,6.829368  ,7.303051  ,0.050896  ,0.000000  ,87.260000 
33.000000 ,-29.699564,0.313766  ,6.829368  ,7.303051  ,0.050896  ,-0.000000 ,87.260000 
33.020000 ,-29.564434,0.335636  ,6.859148  ,7.274602  ,0.058018  ,0.000000  ,87.260000 
33.020000 ,-29.564434,0.335636  ,6.859148  ,7.274602  ,0.058018  ,-0.000000 ,87.260000 
33.040000 ,-29.428448,0.355502  ,6.883715  ,7.358586  ,0.062624  ,-0.000000 ,87.350000 
33.040000 ,-29.428448,0.355502  ,6.883715  ,7.358586  ,0.062624  ,0.000000  ,87.350000 
33.060000 ,-29.291646,0.373384  ,6.912544  ,7.473790  ,0.066779  ,0.000000  ,87.440000 
33.060000 ,-29.291646,0.373384  ,6.912544  ,7.473790  ,0.066779  ,-0.000000 ,87.440000 
33.080000 ,-29.153951,0.389338  ,6.948799  ,7.454204  ,0.072880  ,-0.000000 ,87.440000 
33.080000 ,-29.153951,0.389338  ,6.948799  ,7.454204  ,0.072880  ,0.000000  ,87.440000 
33.100000 ,-29.015384,0.403422  ,6.979046  ,7.537817  ,0.076914  ,-0.000000 ,87.520000 
33.100000 ,-29.015384,0.403422  ,6.979046  ,7.537817  ,0.076914  ,-0.000000 ,87.520000 
33.120000 ,-28.875986,0.415692  ,7.014282  ,7.678978  ,0.080451  ,0.000000  ,87.610000 
33.120000 ,-28.875986,0.415692  ,7.014282  ,7.678978  ,0.080451  ,-0.000000 ,87.610000 
33.140000 ,-28.735664,0.426217  ,7.056942  ,7.686842  ,0.085123  ,0.000000  ,87.610000 
33.140000 ,-28.735664,0.426217  ,7.056942  ,7.686842  ,0.085123  ,0.000000  ,87.610000 
33.160000 ,-28.594430,0.435076  ,7.093824  ,7.765258  ,0.088225  ,0.000000  ,87.690000 
33.160000 ,-28.594430,0.435076  ,7.093824  ,7.765258  ,0.088225  ,0.000000  ,87.690000 
33.180000 ,-28.452334,0.442561  ,7.135044  ,7.895177  ,0.091012  ,-0.000000 ,87.780000 
33.180000 ,-28.452334,0.442561  ,7.135044  ,7.895177  ,0.091012  ,-0.000000 ,87.780000 
33.200000 ,-28.309257,0.448773  ,7.185542  ,7.924244  ,0.094435  ,0.000000  ,87.780000 
33.200000 ,-28.309257,0.448773  ,7.185542  ,7.924244  ,0.094435  ,0.000000  ,87.780000 
33.220000 ,-28.165164,0.453821  ,7.232082  ,8.000000  ,0.096993  ,-0.000000 ,87.870000 
33.220000 ,-28.165164,0.453821  ,7.232082  ,8.000000  ,0.096993  ,-0.000000 ,87.870000 
33.240000 ,-28.020077,0.457820  ,7.281582  ,8.000000  ,0.099256  ,0.000000  ,87.950000 
33.240000 ,-28.020077,0.457820  ,7.281582  ,8.000000  ,0.099256  ,0.000000  ,87.950000 
33.260000 ,-27.873901,0.460893  ,7.338547  ,8.000000  ,0.101293  ,0.000000  ,88.040000 
33.260000 ,-27.873901,0.460893  ,7.338547  ,8.000000  ,0.101293  ,0.000000  ,88.040000 
33.280000 ,-27.726597,0.463148  ,7.392923  ,8.000000  ,0.103492  ,-0.000000 ,88.040000 
33.280000 ,-27.726597,0.463148  ,7.392923  ,8.000000  ,0.103492  ,0.000000  ,88.040000 
33.300000 ,-27.578176,0.464681  ,7.449283  ,8.000000  ,0.105038  ,0.000000  ,88.120000 
33.300000 ,-27.578176,0.464681  ,7.449283  ,8.000000  ,0.105038  ,-0.000000 ,88.120000 
33.320000 ,-27.428676,0.465572  ,7.500411  ,8.000000  ,0.106254  ,-0.000000 ,88.210000 
33.320000 ,-27.428676,0.465572  ,7.500411  ,8.000000  ,0.106254  ,-0.000000 ,88.210000 
33.340000 ,-27.278199,0.465881  ,7.546792  ,8.000000  ,0.107115  ,0.000000  ,88.300000 
33.340000 ,-27.278199,0.465881  ,7.546792  ,8.000000  ,0.107115  ,0.000000  ,88.300000 
33.360000 ,-27.126837,0.465652  ,7.588868  ,8.000000  ,0.107643  ,-0.000000 ,88.300000 
33.360000 ,-27.126837,0.465652  ,7.588868  ,8.000000  ,0.107643  ,-0.000000 ,88.300000 
33.380000 ,-26.974675,0.464916  ,7.627037  ,8.000000  ,0.107679  ,-0.000000 ,88.380000 
33.380000 ,-26.974675,0.464916  ,7.627037  ,8.000000  ,0.107679  ,-0.000000 ,88.380000 
33.400000 ,-26.821789,0.463687  ,7.661662  ,8.000000  ,0.107284  ,0.000000  ,88.470000 
33.400000 ,-26.821789,0.463687  ,7.661662  ,8.000000  ,0.107284  ,-0.000000 ,88.470000 
33.420000 ,-26.668248,0.461973  ,7.693073  ,8.000000  ,0.106444  ,-0.000000 ,88.550000 
33.420000 ,-26.668248,0.461973  ,7.693073  ,8.000000  ,0.106444  ,0.000000  ,88.550000 
33.440000 ,-26.514114,0.459770  ,7.721568  ,8.000000  ,0.105094  ,0.000000  ,88.550000 
33.440000 ,-26.514114,0.459770  ,7.721568  ,8.000000  ,0.105094  ,-0.000000 ,88.550000 
33.460000 ,-26.359444,0.457070  ,7.747417  ,8.000000  ,0.103232  ,0.000000  ,88.640000 
33.460000 ,-26.359444,0.457070  ,7.747417  ,8.000000  ,0.103232  ,-0.000000 ,88.640000 
33.480000 ,-26.204292,0.453860  ,7.770867  ,8.000000  ,0.100821  ,0.000000  ,88.730000 
33.480000 ,-26.204292,0.453860  ,7.770867  ,8.000000  ,0.100821  ,-0.000000 ,88.730000 
33.500000 ,-26.048704,0.450126  ,7.792139  ,8.000000  ,0.097821  ,0.000000  ,88.810000 
33.500000 ,-26.048704,0.450126  ,7.792139  ,8.000000  ,0.097821  ,0.000000  ,88.810000 
33.520000 ,-25.892725,0.445849  ,7.811437  ,8.000000  ,0.094195  ,0.000000  ,88.900000 
33.520000 ,-25.892725,0.445849  ,7.811437  ,8.000000  ,0.094195  ,0.000000  ,88.900000 
33.540000 ,-25.736389,0.441167  ,7.828943  ,8.000000  ,0.089984  ,-0.000000 ,88.900000 
33.540000 ,-25.736389,0.441167  ,7.828943  ,8.000000  ,0.089984  ,0.000000  ,88.900000 
33.560000 ,-25.579727,0.436227  ,7.844824  ,8.000000  ,0.085502  ,0.000000  ,88.980000 
33.560000 ,-25.579727,0.436227  ,7.844824  ,8.000000  ,0.085502  ,0.000000  ,88.980000 
33.580000 ,-25.422769,0.431073  ,7.859230  ,8.000000  ,0.080727  ,0.000000  ,89.070000 
33.580000 ,-25.422769,0.431073  ,7.859230  ,8.000000  ,0.080727  ,-0.000000 ,89.070000 
33.600000 ,-25.265542,0.425779  ,7.872299  ,8.000000  ,0.075742  ,0.000000  ,89.160000 
33.600000 ,-25.265542,0.425779  ,7.872299  ,8.000000  ,0.075742  ,0.000000  ,89.160000 
33.620000 ,-25.108066,0.420439  ,7.884155  ,8.000000  ,0.070601  ,0.000000  ,89.160000 
33.620000 ,-25.108066,0.420439  ,7.884155  ,8.000000  ,0.070601  ,-0.000000 ,89.160000 
33.640000 ,-24.950363,0.415156  ,7.894910  ,8.000000  ,0.065491  ,0.000000  ,89.240000 
33.640000 ,-24.950363,0.415156  ,7.894910  ,8.000000  ,0.065491  ,-0.000000 ,89.240000 
33.660000 ,-24.792449,0.410028  ,7.904666  ,8.000000  ,0.060488  ,0.000000  ,89.330000 
33.660000 ,-24.792449,0.410028  ,7.904666  ,8.000000  ,0.060488  ,0.000000  ,89.330000 
33.680000 ,-24.634341,0.405152  ,7.913517  ,8.000000  ,0.055690  ,0.000000  ,89.410000 
33.680000 ,-24.634341,0.405152  ,7.913517  ,8.000000  ,0.055690  ,-0.000000 ,89.410000 
33.700000 ,-24.476055,0.400612  ,7.921546  ,8.000000  ,0.051188  ,0.000000  ,89.500000 
33.700000 ,-24.476055,0.400612  ,7.921546  ,8.000000  ,0.051188  ,0.000000  ,89.500000 
33.720000 ,-24.317604,0.396487  ,7.928830  ,8.000000  ,0.047041  ,-0.000000 ,89.500000 
33.720000 ,-24.317604,0.396487  ,7.928830  ,8.000000  ,0.047041  ,0.000000  ,89.500000 
33.740000 ,-24.159006,0.392685  ,7.935437  ,8.000000  ,0.043208  ,0.000000  ,89.590000 
33.740000 ,-24.159006,0.392685  ,7.935437  ,8.000000  ,0.043208  ,-0.000000 ,89.590000 
33.760000 ,-24.000277,0.389097  ,7.941431  ,8.000000  ,0.039565  ,-0.000000 ,89.670000 
33.760000 ,-24.000277,0.389097  ,7.941431  ,8.000000  ,0.039565  ,0.000000  ,89.670000 
33.780000 ,-23.841430,0.385709  ,7.946868  ,8.000000  ,0.036102  ,0.000000  ,89.760000 
33.780000 ,-23.841430,0.385709  ,7.946868  ,8.000000  ,0.036102  ,0.000000  ,89.760000 
33.800000 ,-23.682475,0.382468  ,7.951801  ,8.000000  ,0.032768  ,0.000000  ,89.850000 
33.800000 ,-23.682475,0.382468  ,7.951801  ,8.000000  ,0.032768  ,0.000000  ,89.850000 
33.820000 ,-23.523426,0.379292  ,7.956276  ,8.000000  ,0.029483  ,-0.000000 ,89.850000 
33.820000 ,-23.523426,0.379292  ,7.956276  ,8.000000  ,0.029483  ,0.000000  ,89.850000 
33.840000 ,-23.364291,0.376089  ,7.960335  ,8.000000  ,0.026169  ,0.000000  ,89.930000 
33.840000 ,-23.364291,0.376089  ,7.960335  ,8.000000  ,0.026169  ,-0.000000 ,89.930000 
33.860000 ,-23.205079,0.372918  ,7.964018  ,8.000000  ,0.022883  ,0.000000  ,90.020000 
33.860000 ,-23.205079,0.372918  ,7.964018  ,8.000000  ,0.022883  ,0.000000  ,90.020000 
33.880000 ,-23.045794,0.369854  ,7.967358  ,8.000000  ,0.019701  ,-0.000000 ,90.100000 
33.880000 ,-23.045794,0.369854  ,7.967358  ,8.000000  ,0.019701  ,0.000000  ,90.100000 
33.900000 ,-22.886444,0.366866  ,7.970389  ,8.000000  ,0.016596  ,0.000000  ,90.190000 
33.900000 ,-22.886444,0.366866  ,7.970389  ,8.000000  ,0.016596  ,0.000000  ,90.190000 
33.920000 ,-22.727035,0.363969  ,7.973138  ,8.000000  ,0.013592  ,-0.000000 ,90.190000 
33.920000 ,-22.727035,0.363969  ,7.973138  ,8.000000  ,0.013592  ,0.000000  ,90.190000 
33.940000 ,-22.567571,0.361204  ,7.975632  ,8.000000  ,0.010722  ,-0.000000 ,90.280000 
33.940000 ,-22.567571,0.361204  ,7.975632  ,8.000000  ,0.010722  ,-0.000000 ,90.280000 
33.960000 ,-22.408056,0.358630  ,7.977894  ,8.000000  ,0.000000  ,0.000000  ,90.360000 
33.960000 ,-22.408056,0.358630  ,7.977894  ,8.000000  ,0.000000  ,0.000000  ,90.360000 
33.980000 ,-22.248495,0.356314  ,7.979946  ,8.000000  ,0.005645  ,-0.000000 ,90.450000 
33.980000 ,-22.248495,0.356314  ,7.979946  ,8.000000  ,0.005645  ,0.000000  ,90.450000 
34.000000 ,-22.088889,0.354324  ,7.981808  ,8.000000  ,0.003576  ,-0.000000 ,90.530000 
34.000000 ,-22.088889,0.354324  ,7.981808  ,8.000000  ,0.003576  ,-0.000000 ,90.530000 
34.020000 ,-21.929244,0.352728  ,7.983497  ,8.000000  ,0.001924  ,0.000000  ,90.530000 
34.020000 ,-21.929244,0.352728  ,7.983497  ,8.000000  ,0.001924  ,0.000000  ,90.530000 
34.040000 ,-21.769564,0.351430  ,7.985029  ,8.000000  ,0.000574  ,0.000000  ,90.620000 
34.040000 ,-21.769564,0.351430  ,7.985029  ,8.000000  ,0.000574  ,0.000000  ,90.620000 
34.060000 ,-21.609853,0.350319  ,7.986419  ,8.000000  ,0.000000  ,-0.000000 ,90.710000 
34.060000 ,-21.609853,0.350319  ,7.986419  ,8.000000  ,0.000000  ,0.000000  ,90.710000 
34.080000 ,-21.450115,0.349385  ,7.987680  ,8.000000  ,0.001542  ,-0.000000 ,90.790000 
34.080000 ,-21.450115,0.349385  ,7.987680  ,8.000000  ,0.001542  ,0.000000  ,90.790000 
34.100000 ,-21.290352,0.348577  ,7.988824  ,8.000000  ,0.002370  ,-0.000000 ,90.880000 
34.100000 ,-21.290352,0.348577  ,7.988824  ,8.000000  ,0.002370  ,0.000000  ,90.880000 
34.120000 ,-21.130566,0.347818  ,7.989861  ,8.000000  ,0.003119  ,-0.000000 ,90.880000 
34.120000 ,-21.130566,0.347818  ,7.989861  ,8.000000  ,0.003119  ,-0.000000 ,90.880000 
34.140000 ,-20.970762,0.347017  ,7.990803  ,8.000000  ,0.003904  ,0.000000  ,90.960000 
34.140000 ,-20.970762,0.347017  ,7.990803  ,8.000000  ,0.003904  ,-0.000000 ,90.960000 
34.160000 ,-20.810940,0.346080  ,7.991656  ,8.000000  ,0.000000  ,-0.000000 ,91.050000 
34.160000 ,-20.810940,0.346080  ,7.991656  ,8.000000  ,0.000000  ,-0.000000 ,91.050000 
34.180000 ,-20.651102,0.345071  ,7.992431  ,8.000000  ,0.005753  ,0.000000  ,91.140000 
34.180000 ,-20.651102,0.345071  ,7.992431  ,8.000000  ,0.005753  ,0.000000  ,91.140000 
34.200000 ,-20.491249,0.344072  ,7.993134  ,8.000000  ,0.006658  ,-0.000000 ,91.220000 
34.200000 ,-20.491249,0.344072  ,7.993134  ,8.000000  ,0.006658  ,0.000000  ,91.220000 
34.220000 ,-20.331383,0.343063  ,7.993771  ,8.000000  ,0.007480  ,0.000000  ,91.220000 
34.220000 ,-20.331383,0.343063  ,7.993771  ,8.000000  ,0.007480  ,-0.000000 ,91.220000 
34.240000 ,-20.171505,0.342067  ,7.994349  ,8.000000  ,0.008273  ,0.000000  ,91.310000 
34.240000 ,-20.171505,0.342067  ,7.994349  ,8.000000  ,0.008273  ,0.000000  ,91.310000 
34.260000 ,-20.011616,0.341137  ,7.994874  ,8.000000  ,0.008948  ,-0.000000 ,91.390000 
34.260000 ,-20.011616,0.341137  ,7.994874  ,8.000000  ,0.008948  ,0.000000  ,91.390000 
34.280000 ,-19.851715,0.340341  ,7.995350  ,8.000000  ,0.009431  ,0.000000  ,91.480000 
34.280000 ,-19.851715,0.340341  ,7.995350  ,8.000000  ,0.009431  ,-0.000000 ,91.480000 
34.300000 ,-19.691805,0.339756  ,7.995782  ,8.000000  ,0.009639  ,-0.000000 ,91.570000 
34.300000 ,-19.691805,0.339756  ,7.995782  ,8.000000  ,0.009639  ,-0.000000 ,91.570000 
34.320000 ,-19.531886,0.339301  ,7.996173  ,8.000000  ,0.009566  ,0.000000  ,91.570000 
34.320000 ,-19.531886,0.339301  ,7.996173  ,8.000000  ,0.009566  ,0.000000  ,91.570000 
34.340000 ,-19.371960,0.338881  ,7.996529  ,8.000000  ,0.009436  ,-0.000000 ,91.650000 
34.340000 ,-19.371960,0.338881  ,7.996529  ,8.000000  ,0.009436  ,0.000000  ,91.650000 
34.360000 ,-19.212026,0.338506  ,7.996851  ,8.000000  ,0.009182  ,-0.000000 ,91.740000 
34.360000 ,-19.212026,0.338506  ,7.996851  ,8.000000  ,0.009182  ,0.000000  ,91.740000 
34.380000 ,-19.052087,0.338144  ,7.997143  ,8.000000  ,0.008832  ,-0.000000 ,91.820000 
34.380000 ,-19.052087,0.338144  ,7.997143  ,8.000000  ,0.008832  ,0.000000  ,91.820000 
34.400000 ,-18.892142,0.337736  ,7.997408  ,8.000000  ,0.008442  ,-0.000000 ,91.910000 
34.400000 ,-18.892142,0.337736  ,7.997408  ,8.000000  ,0.008442  ,0.000000  ,91.910000 
34.420000 ,-18.732192,0.337207  ,7.997649  ,8.000000  ,0.007978  ,-0.000000 ,91.910000 
34.420000 ,-18.732192,0.337207  ,7.997649  ,8.000000  ,0.007978  ,0.000000  ,91.910000 
34.440000 ,-18.572238,0.336476  ,7.997867  ,8.000000  ,0.007689  ,0.000000  ,92.000000 
34.440000 ,-18.572238,0.336476  ,7.997867  ,8.000000  ,0.007689  ,0.000000  ,92.000000 
34.460000 ,-18.412282,0.335463  ,7.998065  ,8.000000  ,0.007586  ,0.000000  ,92.080000 
34.460000 ,-18.412282,0.335463  ,7.998065  ,8.000000  ,0.007586  ,-0.000000 ,92.080000 
34.480000 ,-18.252324,0.334248  ,7.998245  ,8.000000  ,0.007583  ,0.000000  ,92.170000 
34.480000 ,-18.252324,0.334248  ,7.998245  ,8.000000  ,0.007583  ,-0.000000 ,92.170000 
34.500000 ,-18.092363,0.332930  ,7.998408  ,8.000000  ,0.007581  ,-0.000000 ,92.250000 
34.500000 ,-18.092363,0.332930  ,7.998408  ,8.000000  ,0.007581  ,0.000000  ,92.250000 
34.520000 ,-17.932399,0.331504  ,7.998556  ,8.000000  ,0.007468  ,-0.000000 ,92.250000 
34.520000 ,-17.932399,0.331504  ,7.998556  ,8.000000  ,0.007468  ,-0.000000 ,92.250000 
34.540000 ,-17.772434,0.330008  ,7.998690  ,8.000000  ,0.007394  ,0.000000  ,92.340000 
34.540000 ,-17.772434,0.330008  ,7.998690  ,8.000000  ,0.007394  ,0.000000  ,92.340000 
34.560000 ,-17.612466,0.328509  ,7.998811  ,8.000000  ,0.007214  ,0.000000  ,92.430000 
34.560000 ,-17.612466,0.328509  ,7.998811  ,8.000000  ,0.007214  ,0.000000  ,92.430000 
34.580000 ,-17.452495,0.327088  ,7.998922  ,8.000000  ,0.006847  ,0.000000  ,92.510000 
34.580000 ,-17.452495,0.327088  ,7.998922  ,8.000000  ,0.006847  ,-0.000000 ,92.510000 
34.600000 ,-17.292520,0.325832  ,7.999022  ,8.000000  ,0.006203  ,0.000000  ,92.600000 
34.600000 ,-17.292520,0.325832  ,7.999022  ,8.000000  ,0.006203  ,0.000000  ,92.600000 
34.620000 ,-17.132543,0.324670  ,7.999113  ,8.000000  ,0.005236  ,-0.000000 ,92.600000 
34.620000 ,-17.132543,0.324670  ,7.999113  ,8.000000  ,0.005236  ,0.000000  ,92.600000 
34.640000 ,-16.972564,0.323515  ,7.999195  ,8.000000  ,0.004232  ,0.000000  ,92.690000 
34.640000 ,-16.972564,0.323515  ,7.999195  ,8.000000  ,0.004232  ,-0.000000 ,92.690000 
34.660000 ,-16.812584,0.322383  ,7.999270  ,8.000000  ,0.000000  ,0.000000  ,92.770000 
34.660000 ,-16.812584,0.322383  ,7.999270  ,8.000000  ,0.000000  ,0.000000  ,92.770000 
34.680000 ,-16.652602,0.321246  ,7.999338  ,8.000000  ,0.001846  ,-0.000000 ,92.860000 
34.680000 ,-16.652602,0.321246  ,7.999338  ,8.000000  ,0.001846  ,0.000000  ,92.860000 
34.700000 ,-16.492619,0.320051  ,7.999399  ,8.000000  ,0.000547  ,-0.000000 ,92.940000 
34.700000 ,-16.492619,0.320051  ,7.999399  ,8.000000  ,0.000547  ,0.000000  ,92.940000 
34.720000 ,-16.332636,0.318727  ,7.999455  ,8.000000  ,0.000846  ,-0.000000 ,92.940000 
34.720000 ,-16.332636,0.318727  ,7.999455  ,8.000000  ,0.000846  ,-0.000000 ,92.940000 
34.740000 ,-16.172653,0.317195  ,7.999506  ,8.000000  ,0.002060  ,0.000000  ,93.030000 
34.740000 ,-16.172653,0.317195  ,7.999506  ,8.000000  ,0.002060  ,0.000000  ,93.030000 
34.760000 ,-16.012673,0.315376  ,7.999551  ,8.000000  ,0.000000  ,0.000000  ,93.120000 
34.760000 ,-16.012673,0.315376  ,7.999551  ,8.000000  ,0.000000  ,0.000000  ,93.120000 
34.780000 ,-15.852697,0.313194  ,7.999593  ,8.000000  ,0.003871  ,0.000000  ,93.200000 
34.780000 ,-15.852697,0.313194  ,7.999593  ,8.000000  ,0.003871  ,0.000000  ,93.200000 
34.800000 ,-15.692726,0.310578  ,7.999631  ,8.000000  ,0.004318  ,-0.000000 ,93.290000 
34.800000 ,-15.692726,0.310578  ,7.999631  ,8.000000  ,0.004318  ,0.000000  ,93.290000 
34.820000 ,-15.532760,0.307622  ,7.999665  ,8.000000  ,0.004626  ,0.000000  ,93.290000 
34.820000 ,-15.532760,0.307622  ,7.999665  ,8.000000  ,0.004626  ,0.000000  ,93.290000 
34.840000 ,-15.372798,0.304442  ,7.999696  ,8.000000  ,0.004734  ,-0.000000 ,93.370000 
34.840000 ,-15.372798,0.304442  ,7.999696  ,8.000000  ,0.004734  ,0.000000  ,93.370000 
34.860000 ,-15.212840,0.301047  ,7.999724  ,8.000000  ,0.000000  ,-0.000000 ,93.460000 
34.860000 ,-15.212840,0.301047  ,7.999724  ,8.000000  ,0.000000  ,-0.000000 ,93.460000 
34.880000 ,-15.052885,0.297492  ,7.999750  ,8.000000  ,0.004640  ,-0.000000 ,93.550000 
34.880000 ,-15.052885,0.297492  ,7.999750  ,8.000000  ,0.004640  ,0.000000  ,93.550000 
34.900000 ,-14.892931,0.293857  ,7.999773  ,8.000000  ,0.004567  ,-0.000000 ,93.630000 
34.900000 ,-14.892931,0.293857  ,7.999773  ,8.000000  ,0.004567  ,0.000000  ,93.630000 
34.920000 ,-14.732976,0.290237  ,7.999794  ,8.000000  ,0.004670  ,-0.000000 ,93.630000 
34.920000 ,-14.732976,0.290237  ,7.999794  ,8.000000  ,0.004670  ,0.000000  ,93.630000 
34.940000 ,-14.573019,0.286730  ,7.999813  ,8.000000  ,0.004907  ,-0.000000 ,93.720000 
34.940000 ,-14.573019,0.286730  ,7.999813  ,8.000000  ,0.004907  ,0.000000  ,93.720000 
34.960000 ,-14.413059,0.283275  ,7.999831  ,8.000000  ,0.000000  ,-0.000000 ,93.800000 
34.960000 ,-14.413059,0.283275  ,7.999831  ,8.000000  ,0.000000  ,-0.000000 ,93.800000 
34.980000 ,-14.253101,0.279792  ,7.999846  ,8.000000  ,0.005672  ,-0.000000 ,93.890000 
34.980000 ,-14.253101,0.279792  ,7.999846  ,8.000000  ,0.005672  ,0.000000  ,93.890000 
35.000000 ,-14.093141,0.276308  ,7.999861  ,8.000000  ,0.006138  ,-0.000000 ,93.980000 
35.000000 ,-14.093141,0.276308  ,7.999861  ,8.000000  ,0.006138  ,-0.000000 ,93.980000 
35.020000 ,-13.933183,0.272799  ,7.999874  ,8.000000  ,0.006695  ,-0.000000 ,93.980000 
35.020000 ,-13.933183,0.272799  ,7.999874  ,8.000000  ,0.006695  ,0.000000  ,93.980000 
35.040000 ,-13.773225,0.269216  ,7.999885  ,8.000000  ,0.007191  ,-0.000000 ,94.060000 
35.040000 ,-13.773225,0.269216  ,7.999885  ,8.000000  ,0.007191  ,0.000000  ,94.060000 
35.060000 ,-13.613271,0.265492  ,7.999896  ,8.000000  ,0.007597  ,0.000000  ,94.150000 
35.060000 ,-13.613271,0.265492  ,7.999896  ,8.000000  ,0.007597  ,-0.000000 ,94.150000 
35.080000 ,-13.453321,0.261552  ,7.999906  ,8.000000  ,0.007834  ,0.000000  ,94.230000 
35.080000 ,-13.453321,0.261552  ,7.999906  ,8.000000  ,0.007834  ,0.000000  ,94.230000 
35.100000 ,-13.293379,0.257320  ,7.999914  ,8.000000  ,0.007822  ,0.000000  ,94.320000 
35.100000 ,-13.293379,0.257320  ,7.999914  ,8.000000  ,0.007822  ,0.000000  ,94.320000 
35.120000 ,-13.133442,0.252880  ,7.999922  ,8.000000  ,0.007672  ,0.000000  ,94.320000 
35.120000 ,-13.133442,0.252880  ,7.999922  ,8.000000  ,0.007672  ,-0.000000 ,94.320000 
35.140000 ,-12.973508,0.248332  ,7.999930  ,8.000000  ,0.007424  ,-0.000000 ,94.410000 
35.140000 ,-12.973508,0.248332  ,7.999930  ,8.000000  ,0.007424  ,-0.000000 ,94.410000 
35.160000 ,-12.813578,0.243674  ,7.999936  ,8.000000  ,0.000000  ,0.000000  ,94.490000 
35.160000 ,-12.813578,0.243674  ,7.999936  ,8.000000  ,0.000000  ,0.000000  ,94.490000 
35.180000 ,-12.653649,0.238945  ,7.999942  ,8.000000  ,0.006722  ,-0.000000 ,94.580000 
35.180000 ,-12.653649,0.238945  ,7.999942  ,8.000000  ,0.006722  ,-0.000000 ,94.580000 
35.200000 ,-12.493720,0.234214  ,7.999947  ,8.000000  ,0.006370  ,0.000000  ,94.660000 
35.200000 ,-12.493720,0.234214  ,7.999947  ,8.000000  ,0.006370  ,-0.000000 ,94.660000 
35.220000 ,-12.333788,0.229561  ,7.999952  ,8.000000  ,0.006129  ,-0.000000 ,94.660000 
35.220000 ,-12.333788,0.229561  ,7.999952  ,8.000000  ,0.006129  ,0.000000  ,94.660000 
35.240000 ,-12.173852,0.225074  ,7.999957  ,8.000000  ,0.006057  ,-0.000000 ,94.750000 
35.240000 ,-12.173852,0.225074  ,7.999957  ,8.000000  ,0.006057  ,0.000000  ,94.750000 
35.260000 ,-12.013913,0.220681  ,7.999961  ,8.000000  ,0.000000  ,-0.000000 ,94.840000 
35.260000 ,-12.013913,0.220681  ,7.999961  ,8.000000  ,0.000000  ,-0.000000 ,94.840000 
35.280000 ,-11.853974,0.216296  ,7.999964  ,8.000000  ,0.006142  ,0.000000  ,94.920000 
35.280000 ,-11.853974,0.216296  ,7.999964  ,8.000000  ,0.006142  ,0.000000  ,94.920000 
35.300000 ,-11.694034,0.211936  ,7.999968  ,8.000000  ,0.006223  ,-0.000000 ,95.010000 
35.300000 ,-11.694034,0.211936  ,7.999968  ,8.000000  ,0.006223  ,0.000000  ,95.010000 
35.320000 ,-11.534094,0.207573  ,7.999971  ,8.000000  ,0.006300  ,0.000000  ,95.010000 
35.320000 ,-11.534094,0.207573  ,7.999971  ,8.000000  ,0.006300  ,-0.000000 ,95.010000 
