# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.220000 ,18.316661 ,-12.991218,7.201624  ,7.936268  ,0.098975  ,0.000000  ,34.250000 
12.240000 ,18.460673 ,-13.005542,7.269828  ,7.902418  ,0.104206  ,-0.000000 ,34.250000 
12.240000 ,18.460673 ,-13.005542,7.269828  ,7.902418  ,0.104206  ,0.000000  ,34.250000 
12.260000 ,18.605872 ,-13.020727,7.328557  ,7.777277  ,0.108729  ,-0.000000 ,34.340000 
12.260000 ,18.605872 ,-13.020727,7.328557  ,7.777277  ,0.108729  ,0.000000  ,34.340000 
12.280000 ,18.751995 ,-13.036692,7.370215  ,7.642241  ,0.112618  ,0.000000  ,34.420000 
12.280000 ,18.751995 ,-13.036692,7.370215  ,7.642241  ,0.112618  ,-0.000000 ,34.420000 
12.300000 ,18.898708 ,-13.053381,7.395470  ,7.465807  ,0.115737  ,0.000000  ,34.510000 
12.300000 ,18.898708 ,-13.053381,7.395470  ,7.465807  ,0.115737  ,-0.000000 ,34.510000 
12.320000 ,19.045637 ,-13.070950,7.402000  ,7.456362  ,0.116680  ,-0.000000 ,34.510000 
12.320000 ,19.045637 ,-13.070950,7.402000  ,7.456362  ,0.116680  ,-0.000000 ,34.510000 
12.340000 ,19.192624 ,-13.089002,7.407047  ,7.341009  ,0.116946  ,-0.000000 ,34.600000 
12.340000 ,19.192624 ,-13.089002,7.407047  ,7.341009  ,0.116946  ,0.000000  ,34.600000 
12.360000 ,19.339385 ,-13.107336,7.384315  ,7.187036  ,0.116145  ,-0.000000 ,34.680000 
12.360000 ,19.339385 ,-13.107336,7.384315  ,7.187036  ,0.116145  ,-0.000000 ,34.680000 
12.380000 ,19.485189 ,-13.125821,7.316407  ,7.014914  ,0.114215  ,0.000000  ,34.770000 
12.380000 ,19.485189 ,-13.125821,7.316407  ,7.014914  ,0.114215  ,0.000000  ,34.770000 
12.400000 ,19.629246 ,-13.144287,7.212626  ,7.029078  ,0.109535  ,-0.000000 ,34.770000 
12.400000 ,19.629246 ,-13.144287,7.212626  ,7.029078  ,0.109535  ,0.000000  ,34.770000 
12.420000 ,19.771655 ,-13.162647,7.149444  ,6.918671  ,0.104659  ,0.000000  ,34.850000 
12.420000 ,19.771655 ,-13.162647,7.149444  ,6.918671  ,0.104659  ,0.000000  ,34.850000 
12.440000 ,19.912675 ,-13.180557,7.070007  ,6.748142  ,0.099050  ,-0.000000 ,34.940000 
12.440000 ,19.912675 ,-13.180557,7.070007  ,6.748142  ,0.099050  ,0.000000  ,34.940000 
12.460000 ,20.051843 ,-13.197811,6.959213  ,6.723097  ,0.091616  ,0.000000  ,34.940000 
12.460000 ,20.051843 ,-13.197811,6.959213  ,6.723097  ,0.091616  ,0.000000  ,34.940000 
12.480000 ,20.189191 ,-13.214252,6.877936  ,6.614824  ,0.084435  ,0.000000  ,35.030000 
12.480000 ,20.189191 ,-13.214252,6.877936  ,6.614824  ,0.084435  ,0.000000  ,35.030000 
12.500000 ,20.324919 ,-13.229715,6.787367  ,6.465315  ,0.077190  ,-0.000000 ,35.110000 
12.500000 ,20.324919 ,-13.229715,6.787367  ,6.465315  ,0.077190  ,-0.000000 ,35.110000 
12.520000 ,20.458740 ,-13.243991,6.676509  ,6.267773  ,0.070106  ,-0.000000 ,35.200000 
12.520000 ,20.458740 ,-13.243991,6.676509  ,6.267773  ,0.070106  ,-0.000000 ,35.200000 
12.540000 ,20.590133 ,-13.257137,6.535812  ,6.323259  ,0.061665  ,-0.000000 ,35.200000 
12.540000 ,20.590133 ,-13.257137,6.535812  ,6.323259  ,0.061665  ,-0.000000 ,35.200000 
12.560000 ,20.719537 ,-13.268989,6.462646  ,6.177956  ,0.054726  ,-0.000000 ,35.280000 
12.560000 ,20.719537 ,-13.268989,6.462646  ,6.177956  ,0.054726  ,0.000000  ,35.280000 
12.580000 ,20.847333 ,-13.279414,6.364649  ,6.121291  ,0.047685  ,-0.000000 ,35.280000 
12.580000 ,20.847333 ,-13.279414,6.364649  ,6.121291  ,0.047685  ,-0.000000 ,35.280000 
12.600000 ,20.973417 ,-13.288492,6.280880  ,6.021355  ,0.041757  ,-0.000000 ,35.370000 
12.600000 ,20.973417 ,-13.288492,6.280880  ,6.021355  ,0.041757  ,-0.000000 ,35.370000 
12.620000 ,21.097847 ,-13.296333,6.191545  ,5.849826  ,0.036548  ,-0.000000 ,35.460000 
12.620000 ,21.097847 ,-13.296333,6.191545  ,5.849826  ,0.036548  ,0.000000  ,35.460000 
12.640000 ,21.220262 ,-13.302937,6.073917  ,5.840917  ,0.031493  ,0.000000  ,35.460000 
12.640000 ,21.220262 ,-13.302937,6.073917  ,5.840917  ,0.031493  ,0.000000  ,35.460000 
12.660000 ,21.340774 ,-13.308356,5.993713  ,5.737757  ,0.027630  ,-0.000000 ,35.540000 
12.660000 ,21.340774 ,-13.308356,5.993713  ,5.737757  ,0.027630  ,0.000000  ,35.540000 
12.680000 ,21.459641 ,-13.312710,5.905607  ,5.535082  ,0.024466  ,-0.000000 ,35.630000 
12.680000 ,21.459641 ,-13.312710,5.905607  ,5.535082  ,0.024466  ,-0.000000 ,35.630000 
12.700000 ,21.576352 ,-13.316417,5.778063  ,5.584320  ,0.021525  ,0.000000  ,35.630000 
12.700000 ,21.576352 ,-13.316417,5.778063  ,5.584320  ,0.021525  ,-0.000000 ,35.630000 
12.720000 ,21.691167 ,-13.319590,5.711372  ,5.426321  ,0.019087  ,0.000000  ,35.710000 
12.720000 ,21.691167 ,-13.319590,5.711372  ,5.426321  ,0.019087  ,0.000000  ,35.710000 
12.740000 ,21.804333 ,-13.322138,5.613251  ,5.424110  ,0.017316  ,0.000000  ,35.710000 
12.740000 ,21.804333 ,-13.322138,5.613251  ,5.424110  ,0.017316  ,0.000000  ,35.710000 
12.760000 ,21.915888 ,-13.324499,5.548144  ,5.302721  ,0.015640  ,0.000000  ,35.800000 
12.760000 ,21.915888 ,-13.324499,5.548144  ,5.302721  ,0.015640  ,-0.000000 ,35.800000 
12.780000 ,22.025942 ,-13.326581,5.463663  ,5.270956  ,0.014585  ,-0.000000 ,35.800000 
12.780000 ,22.025942 ,-13.326581,5.463663  ,5.270956  ,0.014585  ,-0.000000 ,35.800000 
12.800000 ,22.134502 ,-13.328364,5.397329  ,5.186167  ,0.013759  ,0.000000  ,35.890000 
12.800000 ,22.134502 ,-13.328364,5.397329  ,5.186167  ,0.013759  ,0.000000  ,35.890000 
12.820000 ,22.241673 ,-13.329828,5.324642  ,5.131388  ,0.013739  ,-0.000000 ,35.890000 
12.820000 ,22.241673 ,-13.329828,5.324642  ,5.131388  ,0.013739  ,0.000000  ,35.890000 
12.840000 ,22.347459 ,-13.331053,5.258119  ,5.069135  ,0.013937  ,-0.000000 ,35.970000 
12.840000 ,22.347459 ,-13.331053,5.258119  ,5.069135  ,0.013937  ,0.000000  ,35.970000 
12.860000 ,22.451932 ,-13.332063,5.193066  ,4.879812  ,0.014510  ,0.000000  ,36.060000 
12.860000 ,22.451932 ,-13.332063,5.193066  ,4.879812  ,0.014510  ,0.000000  ,36.060000 
12.880000 ,22.554655 ,-13.332810,5.085237  ,4.944634  ,0.015960  ,0.000000  ,36.060000 
12.880000 ,22.554655 ,-13.332810,5.085237  ,4.944634  ,0.015960  ,-0.000000 ,36.060000 
12.900000 ,22.655850 ,-13.332985,5.036838  ,4.781440  ,0.018175  ,-0.000000 ,36.140000 
12.900000 ,22.655850 ,-13.332985,5.036838  ,4.781440  ,0.018175  ,-0.000000 ,36.140000 
12.920000 ,22.755661 ,-13.332538,4.948924  ,4.834696  ,0.020512  ,-0.000000 ,36.140000 
12.920000 ,22.755661 ,-13.332538,4.948924  ,4.834696  ,0.020512  ,-0.000000 ,36.140000 
12.940000 ,22.854215 ,-13.331195,4.909604  ,4.677776  ,0.024651  ,-0.000000 ,36.230000 
12.940000 ,22.854215 ,-13.331195,4.909604  ,4.677776  ,0.024651  ,-0.000000 ,36.230000 
12.960000 ,22.951528 ,-13.328463,4.829803  ,4.722872  ,0.028257  ,-0.000000 ,36.230000 
12.960000 ,22.951528 ,-13.328463,4.829803  ,4.722872  ,0.028257  ,-0.000000 ,36.230000 
12.980000 ,23.047652 ,-13.324447,4.792995  ,4.675222  ,0.033137  ,0.000000  ,36.230000 
12.980000 ,23.047652 ,-13.324447,4.792995  ,4.675222  ,0.033137  ,-0.000000 ,36.230000 
13.000000 ,23.142914 ,-13.318744,4.752455  ,4.620205  ,0.039778  ,-0.000000 ,36.320000 
13.000000 ,23.142914 ,-13.318744,4.752455  ,4.620205  ,0.039778  ,-0.000000 ,36.320000 
13.020000 ,23.237215 ,-13.311630,4.706931  ,4.579467  ,0.046009  ,-0.000000 ,36.320000 
13.020000 ,23.237215 ,-13.311630,4.706931  ,4.579467  ,0.046009  ,-0.000000 ,36.320000 
13.040000 ,23.330505 ,-13.303136,4.663055  ,4.531042  ,0.054045  ,0.000000  ,36.400000 
13.040000 ,23.330505 ,-13.303136,4.663055  ,4.531042  ,0.054045  ,-0.000000 ,36.400000 
13.060000 ,23.422754 ,-13.293209,4.617613  ,4.503241  ,0.060629  ,0.000000  ,36.400000 
13.060000 ,23.422754 ,-13.293209,4.617613  ,4.503241  ,0.060629  ,0.000000  ,36.400000 
13.080000 ,23.514013 ,-13.282066,4.578243  ,4.440881  ,0.069510  ,0.000000  ,36.490000 
13.080000 ,23.514013 ,-13.282066,4.578243  ,4.440881  ,0.069510  ,-0.000000 ,36.490000 
13.100000 ,23.604183 ,-13.269322,4.530960  ,4.427640  ,0.075797  ,-0.000000 ,36.490000 
13.100000 ,23.604183 ,-13.269322,4.530960  ,4.427640  ,0.075797  ,0.000000  ,36.490000 
13.120000 ,23.693290 ,-13.255045,4.495395  ,4.357503  ,0.085671  ,-0.000000 ,36.570000 
13.120000 ,23.693290 ,-13.255045,4.495395  ,4.357503  ,0.085671  ,0.000000  ,36.570000 
13.140000 ,23.781325 ,-13.239442,4.447929  ,4.355829  ,0.091101  ,0.000000  ,36.570000 
13.140000 ,23.781325 ,-13.239442,4.447929  ,4.355829  ,0.091101  ,0.000000  ,36.570000 
13.160000 ,23.868327 ,-13.222563,4.416226  ,4.298445  ,0.101196  ,0.000000  ,36.660000 
13.160000 ,23.868327 ,-13.222563,4.416226  ,4.298445  ,0.101196  ,-0.000000 ,36.660000 
13.180000 ,23.954425 ,-13.204869,4.375683  ,4.304734  ,0.104419  ,0.000000  ,36.660000 
13.180000 ,23.954425 ,-13.204869,4.375683  ,4.304734  ,0.104419  ,-0.000000 ,36.660000 
13.200000 ,24.039697 ,-13.186366,4.351261  ,4.236204  ,0.113492  ,0.000000  ,36.750000 
13.200000 ,24.039697 ,-13.186366,4.351261  ,4.236204  ,0.113492  ,0.000000  ,36.750000 
13.220000 ,24.124011 ,-13.166569,4.311655  ,4.243704  ,0.113955  ,-0.000000 ,36.750000 
13.220000 ,24.124011 ,-13.166569,4.311655  ,4.243704  ,0.113955  ,0.000000  ,36.750000 
13.240000 ,24.207254 ,-13.145030,4.288265  ,4.229169  ,0.116355  ,-0.000000 ,36.750000 
13.240000 ,24.207254 ,-13.145030,4.288265  ,4.229169  ,0.116355  ,-0.000000 ,36.750000 
13.260000 ,24.289590 ,-13.121802,4.267923  ,4.194190  ,0.121787  ,0.000000  ,36.830000 
13.260000 ,24.289590 ,-13.121802,4.267923  ,4.194190  ,0.121787  ,0.000000  ,36.830000 
13.280000 ,24.371055 ,-13.097230,4.242542  ,4.181294  ,0.121870  ,0.000000  ,36.830000 
13.280000 ,24.371055 ,-13.097230,4.242542  ,4.181294  ,0.121870  ,0.000000  ,36.830000 
13.300000 ,24.451529 ,-13.071043,4.221459  ,4.157480  ,0.126681  ,0.000000  ,36.920000 
13.300000 ,24.451529 ,-13.071043,4.221459  ,4.157480  ,0.126681  ,0.000000  ,36.920000 
13.320000 ,24.531129 ,-13.043604,4.199436  ,4.152752  ,0.123820  ,-0.000000 ,36.920000 
13.320000 ,24.531129 ,-13.043604,4.199436  ,4.152752  ,0.123820  ,-0.000000 ,36.920000 
13.340000 ,24.609999 ,-13.015229,4.183366  ,4.117144  ,0.127072  ,0.000000  ,37.010000 
13.340000 ,24.609999 ,-13.015229,4.183366  ,4.117144  ,0.127072  ,0.000000  ,37.010000 
13.360000 ,24.687961 ,-12.985534,4.160571  ,4.118822  ,0.120197  ,-0.000000 ,37.010000 
13.360000 ,24.687961 ,-12.985534,4.160571  ,4.118822  ,0.120197  ,0.000000  ,37.010000 
13.380000 ,24.764822 ,-12.954056,4.146200  ,4.102854  ,0.122780  ,-0.000000 ,37.090000 
13.380000 ,24.764822 ,-12.954056,4.146200  ,4.102854  ,0.122780  ,-0.000000 ,37.090000 
13.400000 ,24.840632 ,-12.920844,4.131279  ,4.097170  ,0.112906  ,-0.000000 ,37.090000 
13.400000 ,24.840632 ,-12.920844,4.131279  ,4.097170  ,0.112906  ,0.000000  ,37.090000 
13.420000 ,24.915347 ,-12.885862,4.119538  ,4.097536  ,0.105111  ,-0.000000 ,37.090000 
13.420000 ,24.915347 ,-12.885862,4.119538  ,4.097536  ,0.105111  ,-0.000000 ,37.090000 
13.440000 ,24.988722 ,-12.848572,4.111964  ,4.075679  ,0.102634  ,-0.000000 ,37.180000 
13.440000 ,24.988722 ,-12.848572,4.111964  ,4.075679  ,0.102634  ,-0.000000 ,37.180000 
13.460000 ,25.060556 ,-12.808813,4.099474  ,4.070705  ,0.092965  ,-0.000000 ,37.180000 
13.460000 ,25.060556 ,-12.808813,4.099474  ,4.070705  ,0.092965  ,0.000000  ,37.180000 
13.480000 ,25.130476 ,-12.766208,4.089571  ,4.067666  ,0.092174  ,0.000000  ,37.260000 
13.480000 ,25.130476 ,-12.766208,4.089571  ,4.067666  ,0.092174  ,-0.000000 ,37.260000 
13.500000 ,25.198347 ,-12.720717,4.082031  ,4.059657  ,0.081792  ,0.000000  ,37.260000 
13.500000 ,25.198347 ,-12.720717,4.082031  ,4.059657  ,0.081792  ,-0.000000 ,37.260000 
13.520000 ,25.264175 ,-12.672575,4.074329  ,4.063955  ,0.083155  ,0.000000  ,37.350000 
13.520000 ,25.264175 ,-12.672575,4.074329  ,4.063955  ,0.083155  ,0.000000  ,37.350000 
13.540000 ,25.327631 ,-12.621525,4.070758  ,4.052225  ,0.072038  ,0.000000  ,37.350000 
13.540000 ,25.327631 ,-12.621525,4.070758  ,4.052225  ,0.072038  ,0.000000  ,37.350000 
13.560000 ,25.388384 ,-12.567442,4.064379  ,4.053402  ,0.064969  ,-0.000000 ,37.350000 
13.560000 ,25.388384 ,-12.567442,4.064379  ,4.053402  ,0.064969  ,-0.000000 ,37.350000 
13.580000 ,25.445968 ,-12.510139,4.060600  ,4.045786  ,0.066060  ,0.000000  ,37.440000 
13.580000 ,25.445968 ,-12.510139,4.060600  ,4.045786  ,0.066060  ,0.000000  ,37.440000 
13.600000 ,25.500302 ,-12.449867,4.055501  ,4.049525  ,0.059981  ,-0.000000 ,37.440000 
13.600000 ,25.500302 ,-12.449867,4.055501  ,4.049525  ,0.059981  ,-0.000000 ,37.440000 
13.620000 ,25.550994 ,-12.386591,4.053444  ,4.043758  ,0.065479  ,-0.000000 ,37.520000 
13.620000 ,25.550994 ,-12.386591,4.053444  ,4.043758  ,0.065479  ,0.000000  ,37.520000 
13.640000 ,25.597995 ,-12.320594,4.050110  ,4.041397  ,0.060815  ,-0.000000 ,37.520000 
13.640000 ,25.597995 ,-12.320594,4.050110  ,4.041397  ,0.060815  ,0.000000  ,37.520000 
13.660000 ,25.641247 ,-12.252154,4.047111  ,4.038716  ,0.060625  ,0.000000  ,37.520000 
13.660000 ,25.641247 ,-12.252154,4.047111  ,4.038716  ,0.060625  ,-0.000000 ,37.520000 
13.680000 ,25.681067 ,-12.181728,4.044221  ,4.041410  ,0.066407  ,-0.000000 ,37.610000 
13.680000 ,25.681067 ,-12.181728,4.044221  ,4.041410  ,0.066407  ,-0.000000 ,37.610000 
13.700000 ,25.717880 ,-12.109723,4.043253  ,4.045143  ,0.065793  ,-0.000000 ,37.610000 
13.700000 ,25.717880 ,-12.109723,4.043253  ,4.045143  ,0.065793  ,0.000000  ,37.610000 
13.720000 ,25.752056 ,-12.036438,4.043429  ,4.042416  ,0.072996  ,0.000000  ,37.690000 
13.720000 ,25.752056 ,-12.036438,4.043429  ,4.042416  ,0.072996  ,-0.000000 ,37.690000 
13.740000 ,25.783683 ,-11.962019,4.043080  ,4.039716  ,0.070409  ,0.000000  ,37.690000 
13.740000 ,25.783683 ,-11.962019,4.043080  ,4.039716  ,0.070409  ,-0.000000 ,37.690000 
13.760000 ,25.812709 ,-11.886563,4.041922  ,4.044053  ,0.078380  ,0.000000  ,37.780000 
13.760000 ,25.812709 ,-11.886563,4.041922  ,4.044053  ,0.078380  ,-0.000000 ,37.780000 
13.780000 ,25.839671 ,-11.810353,4.042120  ,4.040845  ,0.073379  ,0.000000  ,37.780000 
13.780000 ,25.839671 ,-11.810353,4.042120  ,4.040845  ,0.073379  ,0.000000  ,37.780000 
13.800000 ,25.864697 ,-11.733489,4.041681  ,4.038691  ,0.070419  ,0.000000  ,37.780000 
13.800000 ,25.864697 ,-11.733489,4.041681  ,4.038691  ,0.070419  ,-0.000000 ,37.780000 
13.820000 ,25.887562 ,-11.655971,4.040652  ,4.042932  ,0.072728  ,-0.000000 ,37.870000 
13.820000 ,25.887562 ,-11.655971,4.040652  ,4.042932  ,0.072728  ,0.000000  ,37.870000 
13.840000 ,25.908406 ,-11.577892,4.040864  ,4.047092  ,0.067360  ,-0.000000 ,37.870000 
13.840000 ,25.908406 ,-11.577892,4.040864  ,4.047092  ,0.067360  ,-0.000000 ,37.870000 
13.860000 ,25.927523 ,-11.499364,4.041442  ,4.048883  ,0.068784  ,0.000000  ,37.950000 
13.860000 ,25.927523 ,-11.499364,4.041442  ,4.048883  ,0.068784  ,0.000000  ,37.950000 
13.880000 ,25.944556 ,-11.420346,4.042133  ,4.044450  ,0.061386  ,-0.000000 ,37.950000 
13.880000 ,25.944556 ,-11.420346,4.042133  ,4.044450  ,0.061386  ,0.000000  ,37.950000 
13.900000 ,25.958991 ,-11.340805,4.042348  ,4.049902  ,0.056631  ,-0.000000 ,37.950000 
13.900000 ,25.958991 ,-11.340805,4.042348  ,4.049902  ,0.056631  ,-0.000000 ,37.950000 
13.920000 ,25.970814 ,-11.260823,4.043049  ,4.052983  ,0.055781  ,-0.000000 ,38.040000 
13.920000 ,25.970814 ,-11.260823,4.043049  ,4.052983  ,0.055781  ,-0.000000 ,38.040000 
13.940000 ,25.979908 ,-11.180471,4.043971  ,4.052837  ,0.051338  ,-0.000000 ,38.040000 
13.940000 ,25.979908 ,-11.180471,4.043971  ,4.052837  ,0.051338  ,0.000000  ,38.040000 
13.960000 ,25.985804 ,-11.099803,4.044794  ,4.076321  ,0.053507  ,-0.000000 ,38.120000 
13.960000 ,25.985804 ,-11.099803,4.044794  ,4.076321  ,0.053507  ,0.000000  ,38.120000 
13.980000 ,25.988798 ,-11.018937,4.047721  ,4.064798  ,0.050059  ,-0.000000 ,38.120000 
13.980000 ,25.988798 ,-11.018937,4.047721  ,4.064798  ,0.050059  ,0.000000  ,38.120000 
14.000000 ,25.989141 ,-10.937971,4.049307  ,4.101005  ,0.055645  ,-0.000000 ,38.210000 
14.000000 ,25.989141 ,-10.937971,4.049307  ,4.101005  ,0.055645  ,-0.000000 ,38.210000 
14.020000 ,25.986539 ,-10.856982,4.054106  ,4.083151  ,0.051855  ,0.000000  ,38.210000 
14.020000 ,25.986539 ,-10.856982,4.054106  ,4.083151  ,0.051855  ,0.000000  ,38.210000 
14.040000 ,25.981173 ,-10.776055,4.056803  ,4.094255  ,0.050823  ,0.000000  ,38.210000 
14.040000 ,25.981173 ,-10.776055,4.056803  ,4.094255  ,0.050823  ,-0.000000 ,38.210000 
14.060000 ,25.972841 ,-10.695317,4.060280  ,4.114620  ,0.055854  ,0.000000  ,38.300000 
14.060000 ,25.972841 ,-10.695317,4.060280  ,4.114620  ,0.055854  ,0.000000  ,38.300000 
14.080000 ,25.961766 ,-10.614822,4.065325  ,4.113544  ,0.054025  ,0.000000  ,38.300000 
14.080000 ,25.961766 ,-10.614822,4.065325  ,4.113544  ,0.054025  ,-0.000000 ,38.300000 
14.100000 ,25.947767 ,-10.534688,4.069801  ,4.169455  ,0.061102  ,-0.000000 ,38.380000 
14.100000 ,25.947767 ,-10.534688,4.069801  ,4.169455  ,0.061102  ,0.000000  ,38.380000 
14.120000 ,25.931265 ,-10.454890,4.079053  ,4.145552  ,0.057956  ,-0.000000 ,38.380000 
14.120000 ,25.931265 ,-10.454890,4.079053  ,4.145552  ,0.057956  ,0.000000  ,38.380000 
14.140000 ,25.912649 ,-10.375399,4.085227  ,4.173827  ,0.056935  ,0.000000  ,38.380000 
14.140000 ,25.912649 ,-10.375399,4.085227  ,4.173827  ,0.056935  ,0.000000  ,38.380000 
14.160000 ,25.891603 ,-10.296369,4.093452  ,4.189259  ,0.060393  ,-0.000000 ,38.470000 
14.160000 ,25.891603 ,-10.296369,4.093452  ,4.189259  ,0.060393  ,-0.000000 ,38.470000 
14.180000 ,25.868041 ,-10.217874,4.102347  ,4.201228  ,0.057553  ,0.000000  ,38.470000 
14.180000 ,25.868041 ,-10.217874,4.102347  ,4.201228  ,0.057553  ,-0.000000 ,38.470000 
14.200000 ,25.841826 ,-10.140033,4.111527  ,4.248545  ,0.061951  ,0.000000  ,38.550000 
14.200000 ,25.841826 ,-10.140033,4.111527  ,4.248545  ,0.061951  ,0.000000  ,38.550000 
14.220000 ,25.813178 ,-10.062821,4.124248  ,4.243570  ,0.057470  ,0.000000  ,38.550000 
14.220000 ,25.813178 ,-10.062821,4.124248  ,4.243570  ,0.057470  ,0.000000  ,38.550000 
14.240000 ,25.781890 ,-9.986383 ,4.135325  ,4.334084  ,0.062790  ,0.000000  ,38.640000 
14.240000 ,25.781890 ,-9.986383 ,4.135325  ,4.334084  ,0.062790  ,0.000000  ,38.640000 
14.260000 ,25.747933 ,-9.910768 ,4.153778  ,4.296214  ,0.056876  ,0.000000  ,38.640000 
14.260000 ,25.747933 ,-9.910768 ,4.153778  ,4.296214  ,0.056876  ,0.000000  ,38.640000 
14.280000 ,25.711144 ,-9.836140 ,4.167002  ,4.330081  ,0.053923  ,-0.000000 ,38.640000 
14.280000 ,25.711144 ,-9.836140 ,4.167002  ,4.330081  ,0.053923  ,0.000000  ,38.640000 
14.300000 ,25.671221 ,-9.762816 ,4.182142  ,4.371889  ,0.056980  ,-0.000000 ,38.730000 
14.300000 ,25.671221 ,-9.762816 ,4.182142  ,4.371889  ,0.056980  ,0.000000  ,38.730000 
14.320000 ,25.628314 ,-9.690815 ,4.199758  ,4.381567  ,0.053686  ,0.000000  ,38.730000 
14.320000 ,25.628314 ,-9.690815 ,4.199758  ,4.381567  ,0.053686  ,0.000000  ,38.730000 
14.340000 ,25.582221 ,-9.620400 ,4.216637  ,4.463673  ,0.058624  ,0.000000  ,38.810000 
14.340000 ,25.582221 ,-9.620400 ,4.216637  ,4.463673  ,0.058624  ,-0.000000 ,38.810000 
14.360000 ,25.533208 ,-9.551494 ,4.239571  ,4.448204  ,0.055330  ,-0.000000 ,38.810000 
14.360000 ,25.533208 ,-9.551494 ,4.239571  ,4.448204  ,0.055330  ,0.000000  ,38.810000 
14.380000 ,25.481379 ,-9.484145 ,4.258941  ,4.560296  ,0.061673  ,-0.000000 ,38.900000 
14.380000 ,25.481379 ,-9.484145 ,4.258941  ,4.560296  ,0.061673  ,-0.000000 ,38.900000 
14.400000 ,25.426749 ,-9.418430 ,4.286918  ,4.521712  ,0.058252  ,0.000000  ,38.900000 
14.400000 ,25.426749 ,-9.418430 ,4.286918  ,4.521712  ,0.058252  ,-0.000000 ,38.900000 
14.420000 ,25.369657 ,-9.354174 ,4.308716  ,4.564542  ,0.057637  ,0.000000  ,38.900000 
14.420000 ,25.369657 ,-9.354174 ,4.308716  ,4.564542  ,0.057637  ,0.000000  ,38.900000 
14.440000 ,25.310329 ,-9.291347 ,4.332467  ,4.621791  ,0.061209  ,0.000000  ,38.980000 
14.440000 ,25.310329 ,-9.291347 ,4.332467  ,4.621791  ,0.061209  ,-0.000000 ,38.980000 
14.460000 ,25.248993 ,-9.229762 ,4.359327  ,4.645515  ,0.059510  ,-0.000000 ,38.980000 
14.460000 ,25.248993 ,-9.229762 ,4.359327  ,4.645515  ,0.059510  ,0.000000  ,38.980000 
14.480000 ,25.185848 ,-9.169256 ,4.385897  ,4.732808  ,0.062479  ,0.000000  ,39.070000 
14.480000 ,25.185848 ,-9.169256 ,4.385897  ,4.732808  ,0.062479  ,-0.000000 ,39.070000 
14.500000 ,25.121063 ,-9.109637 ,4.418104  ,4.733159  ,0.059321  ,-0.000000 ,39.070000 
14.500000 ,25.121063 ,-9.109637 ,4.418104  ,4.733159  ,0.059321  ,0.000000  ,39.070000 
14.520000 ,25.054737 ,-9.050807 ,4.447353  ,4.841839  ,0.060909  ,0.000000  ,39.160000 
14.520000 ,25.054737 ,-9.050807 ,4.447353  ,4.841839  ,0.060909  ,0.000000  ,39.160000 
14.540000 ,24.986951 ,-8.992648 ,4.483977  ,4.820760  ,0.056464  ,0.000000  ,39.160000 
14.540000 ,24.986951 ,-8.992648 ,4.483977  ,4.820760  ,0.056464  ,0.000000  ,39.160000 
14.560000 ,24.917806 ,-8.935044 ,4.515243  ,4.971685  ,0.056224  ,0.000000  ,39.240000 
14.560000 ,24.917806 ,-8.935044 ,4.515243  ,4.971685  ,0.056224  ,0.000000  ,39.240000 
14.580000 ,24.847488 ,-8.877704 ,4.557619  ,4.924284  ,0.050763  ,-0.000000 ,39.240000 
14.580000 ,24.847488 ,-8.877704 ,4.557619  ,4.924284  ,0.050763  ,-0.000000 ,39.240000 
14.600000 ,24.776042 ,-8.820546 ,4.591660  ,5.104218  ,0.048350  ,-0.000000 ,39.330000 
14.600000 ,24.776042 ,-8.820546 ,4.591660  ,5.104218  ,0.048350  ,-0.000000 ,39.330000 
14.620000 ,24.703361 ,-8.763630 ,4.639245  ,5.048253  ,0.042535  ,-0.000000 ,39.330000 
14.620000 ,24.703361 ,-8.763630 ,4.639245  ,5.048253  ,0.042535  ,-0.000000 ,39.330000 
14.640000 ,24.629588 ,-8.706726 ,4.677217  ,5.095316  ,0.037348  ,-0.000000 ,39.330000 
14.640000 ,24.629588 ,-8.706726 ,4.677217  ,5.095316  ,0.037348  ,-0.000000 ,39.330000 
14.660000 ,24.554697 ,-8.650021 ,4.716033  ,5.184170  ,0.033165  ,-0.000000 ,39.410000 
14.660000 ,24.554697 ,-8.650021 ,4.716033  ,5.184170  ,0.033165  ,-0.000000 ,39.410000 
14.680000 ,24.478658 ,-8.593474 ,4.759494  ,5.219802  ,0.028556  ,0.000000  ,39.410000 
14.680000 ,24.478658 ,-8.593474 ,4.759494  ,5.219802  ,0.028556  ,0.000000  ,39.410000 
14.700000 ,24.401449 ,-8.537061 ,4.802229  ,5.322056  ,0.024846  ,-0.000000 ,39.500000 
14.700000 ,24.401449 ,-8.537061 ,4.802229  ,5.322056  ,0.024846  ,-0.000000 ,39.500000 
14.720000 ,24.323042 ,-8.480750 ,4.850489  ,5.356664  ,0.021307  ,0.000000  ,39.500000 
14.720000 ,24.323042 ,-8.480750 ,4.850489  ,5.356664  ,0.021307  ,0.000000  ,39.500000 
14.740000 ,24.243531 ,-8.424346 ,4.897482  ,5.479002  ,0.018416  ,-0.000000 ,39.590000 
14.740000 ,24.243531 ,-8.424346 ,4.897482  ,5.479002  ,0.018416  ,0.000000  ,39.590000 
14.760000 ,24.162879 ,-8.367806 ,4.951470  ,5.500883  ,0.015609  ,-0.000000 ,39.590000 
