# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.380000 ,-6.459781 ,-6.603423 ,6.168080  ,6.389290  ,0.030467  ,0.066379  ,85.420000 
23.400000 ,-6.546209 ,-6.691714 ,6.187009  ,6.344297  ,0.029986  ,0.016985  ,85.530000 
23.400000 ,-6.546209 ,-6.691714 ,6.187009  ,6.237621  ,0.029986  ,-0.089691 ,85.530000 
23.420000 ,-6.631175 ,-6.781872 ,6.201611  ,6.288547  ,0.028623  ,0.013560  ,85.650000 
23.420000 ,-6.631175 ,-6.781872 ,6.201611  ,6.311063  ,0.028623  ,0.036076  ,85.650000 
23.440000 ,-6.714686 ,-6.873687 ,6.209682  ,6.240723  ,0.030947  ,-0.039763 ,85.650000 
23.440000 ,-6.714686 ,-6.873687 ,6.209682  ,6.335446  ,0.030947  ,0.054960  ,85.650000 
23.460000 ,-6.796702 ,-6.966983 ,6.212564  ,6.298272  ,0.030342  ,0.068696  ,85.760000 
23.460000 ,-6.796702 ,-6.966983 ,6.212564  ,6.172193  ,0.030342  ,-0.057383 ,85.760000 
23.480000 ,-6.877224 ,-7.061716 ,6.220521  ,6.178851  ,0.032023  ,-0.024265 ,85.760000 
23.480000 ,-6.877224 ,-7.061716 ,6.220521  ,6.227365  ,0.032023  ,0.024249  ,85.760000 
23.500000 ,-6.956151 ,-7.157688 ,6.206177  ,6.138296  ,0.032190  ,-0.018705 ,85.880000 
23.500000 ,-6.956151 ,-7.157688 ,6.206177  ,6.120707  ,0.032190  ,-0.036294 ,85.880000 
23.520000 ,-7.033300 ,-7.254607 ,6.182811  ,6.030467  ,0.031735  ,-0.032324 ,86.000000 
23.520000 ,-7.033300 ,-7.254607 ,6.182811  ,6.092778  ,0.031735  ,0.029986  ,86.000000 
23.540000 ,-7.108439 ,-7.352119 ,6.130371  ,6.087101  ,0.034087  ,0.028198  ,86.000000 
23.540000 ,-7.108439 ,-7.352119 ,6.130371  ,6.097415  ,0.034087  ,0.038512  ,86.000000 
23.560000 ,-7.181625 ,-7.450291 ,6.115476  ,5.922948  ,0.034135  ,-0.056446 ,86.110000 
23.560000 ,-7.181625 ,-7.450291 ,6.115476  ,5.953961  ,0.034135  ,-0.025432 ,86.110000 
23.580000 ,-7.252733 ,-7.548945 ,6.049203  ,5.769435  ,0.033409  ,-0.035621 ,86.230000 
23.580000 ,-7.252733 ,-7.548945 ,6.049203  ,5.757107  ,0.033409  ,-0.047950 ,86.230000 
23.600000 ,-7.321283 ,-7.647401 ,5.952900  ,5.926935  ,0.035732  ,0.071417  ,86.230000 
23.600000 ,-7.321283 ,-7.647401 ,5.952900  ,5.833922  ,0.035732  ,-0.021596 ,86.230000 
23.620000 ,-7.387566 ,-7.746187 ,5.943963  ,5.724433  ,0.034772  ,0.051285  ,86.340000 
23.620000 ,-7.387566 ,-7.746187 ,5.943963  ,5.694904  ,0.034772  ,0.021756  ,86.340000 
23.640000 ,-7.451607 ,-7.845395 ,5.868395  ,5.620503  ,0.035552  ,-0.048168 ,86.340000 
23.640000 ,-7.451607 ,-7.845395 ,5.868395  ,5.614545  ,0.035552  ,-0.054127 ,86.340000 
23.660000 ,-7.513012 ,-7.944361 ,5.783065  ,5.509515  ,0.033805  ,-0.012283 ,86.460000 
23.660000 ,-7.513012 ,-7.944361 ,5.783065  ,5.591838  ,0.033805  ,0.070041  ,86.460000 
23.680000 ,-7.571897 ,-8.042755 ,5.688902  ,5.382306  ,0.033056  ,-0.067741 ,86.460000 
23.680000 ,-7.571897 ,-8.042755 ,5.688902  ,5.433566  ,0.033056  ,-0.016481 ,86.460000 
23.700000 ,-7.628309 ,-8.140282 ,5.583365  ,5.290355  ,0.030756  ,-0.054194 ,86.570000 
23.700000 ,-7.628309 ,-8.140282 ,5.583365  ,5.293153  ,0.030756  ,-0.051397 ,86.570000 
23.720000 ,-7.682349 ,-8.236786 ,5.482504  ,5.051888  ,0.027479  ,0.009598  ,86.690000 
23.720000 ,-7.682349 ,-8.236786 ,5.482504  ,5.065812  ,0.027479  ,0.023521  ,86.690000 
23.740000 ,-7.733859 ,-8.331813 ,5.334276  ,5.112288  ,0.026193  ,-0.002030 ,86.690000 
23.740000 ,-7.733859 ,-8.331813 ,5.334276  ,5.098406  ,0.026193  ,-0.015912 ,86.690000 
23.760000 ,-7.783061 ,-8.425567 ,5.257862  ,4.777906  ,0.022347  ,-0.087731 ,86.810000 
23.760000 ,-7.783061 ,-8.425567 ,5.257862  ,4.871828  ,0.022347  ,0.006191  ,86.810000 
23.780000 ,-7.830228 ,-8.517602 ,5.092650  ,4.963049  ,0.020428  ,0.050299  ,86.810000 
23.780000 ,-7.830228 ,-8.517602 ,5.092650  ,4.900634  ,0.020428  ,-0.012116 ,86.810000 
23.800000 ,-7.875662 ,-8.608235 ,5.048038  ,4.765261  ,0.016641  ,0.059898  ,86.920000 
23.800000 ,-7.875662 ,-8.608235 ,5.048038  ,4.692468  ,0.016641  ,-0.012895 ,86.920000 
23.820000 ,-7.919932 ,-8.697831 ,4.950699  ,4.723748  ,0.014839  ,-0.008322 ,86.920000 
23.820000 ,-7.919932 ,-8.697831 ,4.950699  ,4.762370  ,0.014839  ,0.030300  ,86.920000 
23.840000 ,-7.963191 ,-8.785980 ,4.872577  ,4.510030  ,0.011846  ,-0.029522 ,87.040000 
23.840000 ,-7.963191 ,-8.785980 ,4.872577  ,4.518640  ,0.011846  ,-0.020911 ,87.040000 
23.860000 ,-8.005382 ,-8.872365 ,4.747780  ,4.662097  ,0.011021  ,0.083343  ,87.040000 
23.860000 ,-8.005382 ,-8.872365 ,4.747780  ,4.605319  ,0.011021  ,0.026565  ,87.040000 
23.880000 ,-8.046930 ,-8.957403 ,4.718286  ,4.402288  ,0.009207  ,0.014883  ,87.150000 
23.880000 ,-8.046930 ,-8.957403 ,4.718286  ,4.410101  ,0.009207  ,0.022695  ,87.150000 
23.900000 ,-8.088050 ,-9.041065 ,4.609512  ,4.419224  ,0.009863  ,-0.019711 ,87.150000 
23.900000 ,-8.088050 ,-9.041065 ,4.609512  ,4.473730  ,0.009863  ,0.034794  ,87.150000 
23.920000 ,-8.128537 ,-9.123121 ,4.544010  ,4.211733  ,0.009495  ,-0.034449 ,87.270000 
23.920000 ,-8.128537 ,-9.123121 ,4.544010  ,4.207642  ,0.009495  ,-0.038540 ,87.270000 
23.940000 ,-8.168473 ,-9.203414 ,4.429633  ,4.282901  ,0.011660  ,-0.030257 ,87.270000 
23.940000 ,-8.168473 ,-9.203414 ,4.429633  ,4.283094  ,0.011660  ,-0.030063 ,87.270000 
23.960000 ,-8.208041 ,-9.282085 ,4.379124  ,4.269130  ,0.014179  ,0.013609  ,87.270000 
23.960000 ,-8.208041 ,-9.282085 ,4.379124  ,4.248424  ,0.014179  ,-0.007097 ,87.270000 
23.980000 ,-8.247628 ,-9.359763 ,4.341261  ,4.112680  ,0.016799  ,-0.054742 ,87.380000 
23.980000 ,-8.247628 ,-9.359763 ,4.341261  ,4.218204  ,0.016799  ,0.050782  ,87.380000 
24.000000 ,-8.286941 ,-9.436248 ,4.262578  ,4.127666  ,0.021043  ,-0.022310 ,87.380000 
24.000000 ,-8.286941 ,-9.436248 ,4.262578  ,4.220673  ,0.021043  ,0.070697  ,87.380000 
24.020000 ,-8.326008 ,-9.511470 ,4.216138  ,3.997453  ,0.025031  ,-0.037864 ,87.500000 
24.020000 ,-8.326008 ,-9.511470 ,4.216138  ,4.085227  ,0.025031  ,0.049909  ,87.500000 
24.040000 ,-8.365182 ,-9.585245 ,4.140862  ,4.037006  ,0.031063  ,-0.018847 ,87.500000 
24.040000 ,-8.365182 ,-9.585245 ,4.140862  ,4.065068  ,0.031063  ,0.009215  ,87.500000 
24.060000 ,-8.404665 ,-9.657616 ,4.105112  ,3.898708  ,0.038763  ,-0.015124 ,87.620000 
24.060000 ,-8.404665 ,-9.657616 ,4.105112  ,3.978808  ,0.038763  ,0.064975  ,87.620000 
24.080000 ,-8.444805 ,-9.728377 ,4.034063  ,3.994121  ,0.046178  ,0.038193  ,87.620000 
24.080000 ,-8.444805 ,-9.728377 ,4.034063  ,3.988570  ,0.046178  ,0.032642  ,87.620000 
24.100000 ,-8.485917 ,-9.797628 ,4.020314  ,4.010507  ,0.055100  ,0.084998  ,87.620000 
24.100000 ,-8.485917 ,-9.797628 ,4.020314  ,3.913708  ,0.055100  ,-0.011801 ,87.620000 
24.120000 ,-8.528686 ,-9.865671 ,4.016938  ,3.872812  ,0.069125  ,0.031149  ,87.730000 
24.120000 ,-8.528686 ,-9.865671 ,4.016938  ,3.810452  ,0.069125  ,-0.031211 ,87.730000 
24.140000 ,-8.572790 ,-9.932193 ,3.967326  ,3.822268  ,0.076909  ,-0.026110 ,87.730000 
24.140000 ,-8.572790 ,-9.932193 ,3.967326  ,3.899910  ,0.076909  ,0.051532  ,87.730000 
24.160000 ,-8.618432 ,-9.996449 ,3.917394  ,3.798619  ,0.097238  ,0.053056  ,87.850000 
24.160000 ,-8.618432 ,-9.996449 ,3.917394  ,3.679610  ,0.097238  ,-0.065953 ,87.850000 
24.180000 ,-8.666017 ,-10.058142,3.876508  ,3.816864  ,0.101008  ,0.039305  ,87.850000 
24.180000 ,-8.666017 ,-10.058142,3.876508  ,3.803235  ,0.101008  ,0.025676  ,87.850000 
24.200000 ,-8.715576 ,-10.117476,3.855977  ,3.726151  ,0.107745  ,-0.017815 ,87.850000 
24.200000 ,-8.715576 ,-10.117476,3.855977  ,3.745914  ,0.107745  ,0.001948  ,87.850000 
24.220000 ,-8.767252 ,-10.174077,3.811288  ,3.695580  ,0.123026  ,0.004777  ,87.960000 
24.220000 ,-8.767252 ,-10.174077,3.811288  ,3.684171  ,0.123026  ,-0.006632 ,87.960000 
24.240000 ,-8.820609 ,-10.227919,3.771459  ,3.738661  ,0.125875  ,0.053871  ,87.960000 
24.240000 ,-8.820609 ,-10.227919,3.771459  ,3.607072  ,0.125875  ,-0.077719 ,87.960000 
24.260000 ,-8.875898 ,-10.279043,3.760169  ,3.616178  ,0.141111  ,-0.003476 ,88.080000 
24.260000 ,-8.875898 ,-10.279043,3.760169  ,3.607856  ,0.141111  ,-0.011799 ,88.080000 
24.280000 ,-8.933169 ,-10.326963,3.710604  ,3.614986  ,0.141272  ,-0.013137 ,88.080000 
24.280000 ,-8.933169 ,-10.326963,3.710604  ,3.665471  ,0.141272  ,0.037348  ,88.080000 
24.300000 ,-8.991989 ,-10.371631,3.677690  ,3.617282  ,0.144920  ,0.006804  ,88.080000 
24.300000 ,-8.991989 ,-10.371631,3.677690  ,3.604068  ,0.144920  ,-0.006410 ,88.080000 
24.320000 ,-9.052576 ,-10.412937,3.656896  ,3.611878  ,0.156065  ,0.031212  ,88.190000 
24.320000 ,-9.052576 ,-10.412937,3.656896  ,3.628943  ,0.156065  ,0.048277  ,88.190000 
24.340000 ,-9.114674 ,-10.451255,3.641400  ,3.586035  ,0.157888  ,0.013547  ,88.190000 
24.340000 ,-9.114674 ,-10.451255,3.641400  ,3.498412  ,0.157888  ,-0.074076 ,88.190000 
24.360000 ,-9.177964 ,-10.486870,3.622342  ,3.494558  ,0.170339  ,-0.043400 ,88.310000 
24.360000 ,-9.177964 ,-10.486870,3.622342  ,3.516592  ,0.170339  ,-0.021365 ,88.310000 
24.380000 ,-9.242145 ,-10.519454,3.578355  ,3.563756  ,0.169837  ,0.020522  ,88.310000 
24.380000 ,-9.242145 ,-10.519454,3.578355  ,3.557685  ,0.169837  ,0.014450  ,88.310000 
24.400000 ,-9.307127 ,-10.549302,3.573330  ,3.576187  ,0.172141  ,0.046003  ,88.310000 
24.400000 ,-9.307127 ,-10.549302,3.573330  ,3.507853  ,0.172141  ,-0.022331 ,88.310000 
24.420000 ,-9.373239 ,-10.576441,3.573595  ,3.524878  ,0.181042  ,0.008325  ,88.430000 
24.420000 ,-9.373239 ,-10.576441,3.573595  ,3.506722  ,0.181042  ,-0.009831 ,88.430000 
24.440000 ,-9.440070 ,-10.601265,3.556826  ,3.508289  ,0.180714  ,-0.003974 ,88.430000 
24.440000 ,-9.440070 ,-10.601265,3.556826  ,3.454170  ,0.180714  ,-0.058093 ,88.430000 
24.460000 ,-9.507370 ,-10.623748,3.540118  ,3.502772  ,0.190589  ,0.002425  ,88.540000 
24.460000 ,-9.507370 ,-10.623748,3.540118  ,3.555887  ,0.190589  ,0.055540  ,88.540000 
24.480000 ,-9.575187 ,-10.643602,3.527263  ,3.400538  ,0.187383  ,-0.095470 ,88.540000 
24.480000 ,-9.575187 ,-10.643602,3.527263  ,3.503356  ,0.187383  ,0.007348  ,88.540000 
24.500000 ,-9.643167 ,-10.660630,3.483641  ,3.508183  ,0.186961  ,0.012443  ,88.540000 
24.500000 ,-9.643167 ,-10.660630,3.483641  ,3.410897  ,0.186961  ,-0.084844 ,88.540000 
24.520000 ,-9.711451 ,-10.674563,3.485919  ,3.558947  ,0.193988  ,0.064800  ,88.660000 
24.520000 ,-9.711451 ,-10.674563,3.485919  ,3.476573  ,0.193988  ,-0.017574 ,88.660000 
24.540000 ,-9.780330 ,-10.685754,3.492699  ,3.554243  ,0.191459  ,0.062279  ,88.660000 
24.540000 ,-9.780330 ,-10.685754,3.492699  ,3.497168  ,0.191459  ,0.005204  ,88.660000 
24.560000 ,-9.849728 ,-10.694174,3.498413  ,3.455481  ,0.200746  ,-0.037743 ,88.770000 
24.560000 ,-9.849728 ,-10.694174,3.498413  ,3.481187  ,0.200746  ,-0.012036 ,88.770000 
24.580000 ,-9.919339 ,-10.699383,3.483635  ,3.583837  ,0.195884  ,0.097393  ,88.770000 
24.580000 ,-9.919339 ,-10.699383,3.483635  ,3.597986  ,0.195884  ,0.111542  ,88.770000 
24.600000 ,-9.989075 ,-10.701203,3.492937  ,3.476812  ,0.194413  ,-0.012514 ,88.770000 
24.600000 ,-9.989075 ,-10.701203,3.492937  ,3.552371  ,0.194413  ,0.063045  ,88.770000 
24.620000 ,-10.058845,-10.699410,3.487387  ,3.486530  ,0.201768  ,-0.005688 ,88.890000 
24.620000 ,-10.058845,-10.699410,3.487387  ,3.483131  ,0.201768  ,-0.009087 ,88.890000 
24.640000 ,-10.128400,-10.694347,3.487092  ,3.541877  ,0.198529  ,0.051596  ,88.890000 
24.640000 ,-10.128400,-10.694347,3.487092  ,3.473658  ,0.198529  ,-0.016623 ,88.890000 
24.660000 ,-10.197674,-10.685921,3.492178  ,3.459407  ,0.208274  ,-0.034417 ,89.000000 
24.660000 ,-10.197674,-10.685921,3.492178  ,3.476298  ,0.208274  ,-0.017526 ,89.000000 
24.680000 ,-10.266326,-10.673781,3.480898  ,3.529823  ,0.203422  ,0.038335  ,89.000000 
24.680000 ,-10.266326,-10.673781,3.480898  ,3.507829  ,0.203422  ,0.016341  ,89.000000 
24.700000 ,-10.334203,-10.658139,3.485440  ,3.450483  ,0.202154  ,-0.039506 ,89.000000 
24.700000 ,-10.334203,-10.658139,3.485440  ,3.522164  ,0.202154  ,0.032175  ,89.000000 
24.720000 ,-10.401040,-10.638818,3.473407  ,3.502238  ,0.209760  ,0.006338  ,89.120000 
24.720000 ,-10.401040,-10.638818,3.473407  ,3.428694  ,0.209760  ,-0.067206 ,89.120000 
24.740000 ,-10.466757,-10.616234,3.476083  ,3.464532  ,0.207364  ,-0.029802 ,89.120000 
24.740000 ,-10.466757,-10.616234,3.476083  ,3.430673  ,0.207364  ,-0.063661 ,89.120000 
24.760000 ,-10.531380,-10.590731,3.472107  ,3.524928  ,0.217360  ,0.015449  ,89.240000 
24.760000 ,-10.531380,-10.590731,3.472107  ,3.561705  ,0.217360  ,0.052227  ,89.240000 
24.780000 ,-10.594714,-10.562148,3.477011  ,3.488216  ,0.213091  ,-0.014794 ,89.240000 
24.780000 ,-10.594714,-10.562148,3.477011  ,3.478929  ,0.213091  ,-0.024080 ,89.240000 
24.800000 ,-10.656766,-10.530746,3.478051  ,3.438181  ,0.211913  ,-0.068215 ,89.240000 
24.800000 ,-10.656766,-10.530746,3.478051  ,3.552993  ,0.211913  ,0.046597  ,89.240000 
24.820000 ,-10.717148,-10.496514,3.464327  ,3.435504  ,0.219206  ,-0.084830 ,89.350000 
24.820000 ,-10.717148,-10.496514,3.464327  ,3.564591  ,0.219206  ,0.044257  ,89.350000 
24.840000 ,-10.775667,-10.459625,3.454405  ,3.572585  ,0.215975  ,0.052556  ,89.350000 
24.840000 ,-10.775667,-10.459625,3.454405  ,3.406764  ,0.215975  ,-0.113265 ,89.350000 
24.860000 ,-10.832663,-10.420388,3.465377  ,3.577315  ,0.224988  ,0.013849  ,89.470000 
24.860000 ,-10.832663,-10.420388,3.465377  ,3.545356  ,0.224988  ,-0.018110 ,89.470000 
24.880000 ,-10.888545,-10.379218,3.475769  ,3.587350  ,0.218256  ,0.036551  ,89.470000 
24.880000 ,-10.888545,-10.379218,3.475769  ,3.615757  ,0.218256  ,0.064958  ,89.470000 
24.900000 ,-10.943494,-10.336471,3.486128  ,3.565783  ,0.213322  ,0.003553  ,89.470000 
24.900000 ,-10.943494,-10.336471,3.486128  ,3.493083  ,0.213322  ,-0.069147 ,89.470000 
24.920000 ,-10.997236,-10.291940,3.493523  ,3.576895  ,0.215738  ,-0.017389 ,89.580000 
24.920000 ,-10.997236,-10.291940,3.493523  ,3.620244  ,0.215738  ,0.025959  ,89.580000 
24.940000 ,-11.049404,-10.245350,3.501263  ,3.620769  ,0.206927  ,0.025482  ,89.580000 
24.940000 ,-11.049404,-10.245350,3.501263  ,3.600744  ,0.206927  ,0.005457  ,89.580000 
24.960000 ,-11.099758,-10.196533,3.512358  ,3.630231  ,0.210612  ,-0.034433 ,89.700000 
24.960000 ,-11.099758,-10.196533,3.512358  ,3.766951  ,0.210612  ,0.102287  ,89.700000 
24.980000 ,-11.148272,-10.145582,3.523301  ,3.683077  ,0.198626  ,0.037434  ,89.700000 
24.980000 ,-11.148272,-10.145582,3.523301  ,3.602352  ,0.198626  ,-0.043291 ,89.700000 
25.000000 ,-11.195033,-10.092672,3.538135  ,3.690585  ,0.189186  ,0.025802  ,89.700000 
25.000000 ,-11.195033,-10.092672,3.538135  ,3.675769  ,0.189186  ,0.010986  ,89.700000 
25.020000 ,-11.239640,-10.037564,3.552288  ,3.716103  ,0.188168  ,0.003573  ,89.810000 
25.020000 ,-11.239640,-10.037564,3.552288  ,3.723344  ,0.188168  ,0.010814  ,89.810000 
25.040000 ,-11.281518,-9.979994 ,3.567496  ,3.745579  ,0.176153  ,0.030731  ,89.810000 
25.040000 ,-11.281518,-9.979994 ,3.567496  ,3.816665  ,0.176153  ,0.101818  ,89.810000 
25.060000 ,-11.320220,-9.919864 ,3.584029  ,3.757982  ,0.178282  ,-0.047433 ,89.930000 
25.060000 ,-11.320220,-9.919864 ,3.584029  ,3.852247  ,0.178282  ,0.046832  ,89.930000 
25.080000 ,-11.355877,-9.857501 ,3.600179  ,3.809983  ,0.164508  ,0.034229  ,89.930000 
25.080000 ,-11.355877,-9.857501 ,3.600179  ,3.827359  ,0.164508  ,0.051605  ,89.930000 
25.100000 ,-11.388591,-9.793146 ,3.619657  ,3.781280  ,0.154159  ,-0.025652 ,89.930000 
25.100000 ,-11.388591,-9.793146 ,3.619657  ,3.794545  ,0.154159  ,-0.012387 ,89.930000 
25.120000 ,-11.417977,-9.726828 ,3.634662  ,3.841232  ,0.152656  ,-0.032312 ,90.050000 
25.120000 ,-11.417977,-9.726828 ,3.634662  ,3.884138  ,0.152656  ,0.010594  ,90.050000 
25.140000 ,-11.444218,-9.658836 ,3.653840  ,3.885992  ,0.140757  ,0.010834  ,90.050000 
25.140000 ,-11.444218,-9.658836 ,3.653840  ,3.905531  ,0.140757  ,0.030373  ,90.050000 
25.160000 ,-11.467350,-9.589294 ,3.675393  ,3.905060  ,0.139795  ,-0.077705 ,90.160000 
25.160000 ,-11.467350,-9.589294 ,3.675393  ,3.922335  ,0.139795  ,-0.060431 ,90.160000 
25.180000 ,-11.487317,-9.518332 ,3.696715  ,3.934546  ,0.127806  ,-0.013721 ,90.160000 
25.180000 ,-11.487317,-9.518332 ,3.696715  ,3.941683  ,0.127806  ,-0.006584 ,90.160000 
25.200000 ,-11.504467,-9.446189 ,3.718795  ,3.896418  ,0.118746  ,-0.082107 ,90.160000 
25.200000 ,-11.504467,-9.446189 ,3.718795  ,3.982485  ,0.118746  ,0.003961  ,90.160000 
25.220000 ,-11.519316,-9.373143 ,3.735285  ,3.958478  ,0.115014  ,-0.107431 ,90.280000 
25.220000 ,-11.519316,-9.373143 ,3.735285  ,4.036565  ,0.115014  ,-0.029344 ,90.280000 
25.240000 ,-11.532399,-9.299380 ,3.756006  ,4.105740  ,0.105832  ,0.049295  ,90.280000 
25.240000 ,-11.532399,-9.299380 ,3.756006  ,4.112321  ,0.105832  ,0.055876  ,90.280000 
25.260000 ,-11.543953,-9.224822 ,3.788475  ,4.218680  ,0.100868  ,0.023434  ,90.390000 
25.260000 ,-11.543953,-9.224822 ,3.788475  ,4.165343  ,0.100868  ,-0.029903 ,90.390000 
25.280000 ,-11.554160,-9.149336 ,3.828415  ,4.108214  ,0.092560  ,-0.043170 ,90.390000 
25.280000 ,-11.554160,-9.149336 ,3.828415  ,4.063715  ,0.092560  ,-0.087669 ,90.390000 
25.300000 ,-11.563401,-9.073063 ,3.854391  ,4.143096  ,0.085237  ,-0.030862 ,90.390000 
25.300000 ,-11.563401,-9.073063 ,3.854391  ,4.138619  ,0.085237  ,-0.035339 ,90.390000 
25.320000 ,-11.571995,-8.996183 ,3.881194  ,4.324745  ,0.079377  ,0.034292  ,90.510000 
25.320000 ,-11.571995,-8.996183 ,3.881194  ,4.243843  ,0.079377  ,-0.046610 ,90.510000 
25.340000 ,-11.580439,-8.918601 ,3.922373  ,4.285003  ,0.071926  ,0.027223  ,90.510000 
25.340000 ,-11.580439,-8.918601 ,3.922373  ,4.212175  ,0.071926  ,-0.045606 ,90.510000 
25.360000 ,-11.588521,-8.840228 ,3.956039  ,4.204969  ,0.064846  ,-0.098934 ,90.510000 
25.360000 ,-11.588521,-8.840228 ,3.956039  ,4.282387  ,0.064846  ,-0.021515 ,90.510000 
25.380000 ,-11.596361,-8.761262 ,3.979150  ,4.419714  ,0.058246  ,0.030981  ,90.620000 
25.380000 ,-11.596361,-8.761262 ,3.979150  ,4.424960  ,0.058246  ,0.036227  ,90.620000 
25.400000 ,-11.604060,-8.681636 ,4.020051  ,4.504258  ,0.050936  ,0.105142  ,90.620000 
25.400000 ,-11.604060,-8.681636 ,4.020051  ,4.456471  ,0.050936  ,0.057356  ,90.620000 
25.420000 ,-11.611551,-8.601128 ,4.065004  ,4.561825  ,0.044235  ,0.027459  ,90.740000 
25.420000 ,-11.611551,-8.601128 ,4.065004  ,4.542780  ,0.044235  ,0.008414  ,90.740000 
25.440000 ,-11.618510,-8.519658 ,4.111129  ,4.558762  ,0.037204  ,0.053662  ,90.740000 
25.440000 ,-11.618510,-8.519658 ,4.111129  ,4.448847  ,0.037204  ,-0.056253 ,90.740000 
25.460000 ,-11.624781,-8.437254 ,4.152687  ,4.554236  ,0.030860  ,0.004478  ,90.740000 
25.460000 ,-11.624781,-8.437254 ,4.152687  ,4.610478  ,0.030860  ,0.060721  ,90.740000 
25.480000 ,-11.630303,-8.354006 ,4.189966  ,4.615245  ,0.025330  ,-0.022218 ,90.860000 
25.480000 ,-11.630303,-8.354006 ,4.189966  ,4.632908  ,0.025330  ,-0.004555 ,90.860000 
25.500000 ,-11.634990,-8.269938 ,4.229449  ,4.644009  ,0.020315  ,-0.013852 ,90.860000 
25.500000 ,-11.634990,-8.269938 ,4.229449  ,4.663778  ,0.020315  ,0.005917  ,90.860000 
25.520000 ,-11.638751,-8.185043 ,4.267936  ,4.843812  ,0.016220  ,0.062060  ,90.970000 
25.520000 ,-11.638751,-8.185043 ,4.267936  ,4.739528  ,0.016220  ,-0.042224 ,90.970000 
25.540000 ,-11.641643,-8.099192 ,4.321400  ,4.710916  ,0.012995  ,-0.059158 ,90.970000 
25.540000 ,-11.641643,-8.099192 ,4.321400  ,4.770609  ,0.012995  ,0.000535  ,90.970000 
25.560000 ,-11.643730,-8.012424 ,4.357562  ,4.918078  ,0.010428  ,-0.012083 ,91.090000 
25.560000 ,-11.643730,-8.012424 ,4.357562  ,4.943738  ,0.010428  ,0.013578  ,91.090000 
25.580000 ,-11.644991,-7.924755 ,4.409600  ,4.898756  ,0.008983  ,0.010448  ,91.090000 
25.580000 ,-11.644991,-7.924755 ,4.409600  ,4.893735  ,0.008983  ,0.005428  ,91.090000 
25.600000 ,-11.645616,-7.836106 ,4.455012  ,4.985396  ,0.008171  ,0.041583  ,91.090000 
25.600000 ,-11.645616,-7.836106 ,4.455012  ,4.883670  ,0.008171  ,-0.060144 ,91.090000 
25.620000 ,-11.645402,-7.746508 ,4.504253  ,5.013199  ,0.008215  ,-0.003662 ,91.200000 
25.620000 ,-11.645402,-7.746508 ,4.504253  ,5.008969  ,0.008215  ,-0.007892 ,91.200000 
25.640000 ,-11.644373,-7.655951 ,4.551503  ,5.109260  ,0.008932  ,0.056996  ,91.200000 
25.640000 ,-11.644373,-7.655951 ,4.551503  ,5.013706  ,0.008932  ,-0.038558 ,91.200000 
25.660000 ,-11.642766,-7.564411 ,4.603284  ,5.128706  ,0.010472  ,-0.018847 ,91.320000 
25.660000 ,-11.642766,-7.564411 ,4.603284  ,5.078777  ,0.010472  ,-0.068776 ,91.320000 
25.680000 ,-11.640754,-7.471873 ,4.652064  ,5.246741  ,0.011436  ,0.080199  ,91.320000 
25.680000 ,-11.640754,-7.471873 ,4.652064  ,5.186739  ,0.011436  ,0.020196  ,91.320000 
25.700000 ,-11.638367,-7.378304 ,4.707273  ,5.229485  ,0.013446  ,-0.038523 ,91.440000 
25.700000 ,-11.638367,-7.378304 ,4.707273  ,5.302697  ,0.013446  ,0.034689  ,91.440000 
25.720000 ,-11.635503,-7.283711 ,4.755755  ,5.303433  ,0.013819  ,0.034219  ,91.440000 
25.720000 ,-11.635503,-7.283711 ,4.755755  ,5.257095  ,0.013819  ,-0.012118 ,91.440000 
25.740000 ,-11.631977,-7.188146 ,4.806601  ,5.376395  ,0.016019  ,0.004690  ,91.550000 
25.740000 ,-11.631977,-7.188146 ,4.806601  ,5.350578  ,0.016019  ,-0.021127 ,91.550000 
25.760000 ,-11.627803,-7.091569 ,4.859500  ,5.409513  ,0.015549  ,0.045803  ,91.550000 
25.760000 ,-11.627803,-7.091569 ,4.859500  ,5.416080  ,0.015549  ,0.052369  ,91.550000 
25.780000 ,-11.623167,-6.993972 ,4.910563  ,5.377364  ,0.017166  ,0.000632  ,91.670000 
25.780000 ,-11.623167,-6.993972 ,4.910563  ,5.451233  ,0.017166  ,0.074501  ,91.670000 
25.800000 ,-11.617833,-6.895467 ,4.953900  ,5.376953  ,0.015007  ,0.005724  ,91.670000 
25.800000 ,-11.617833,-6.895467 ,4.953900  ,5.307330  ,0.015007  ,-0.063900 ,91.670000 
25.820000 ,-11.611591,-6.796188 ,4.993176  ,5.282676  ,0.015759  ,-0.040257 ,91.780000 
25.820000 ,-11.611591,-6.796188 ,4.993176  ,5.337878  ,0.015759  ,0.014945  ,91.780000 
25.840000 ,-11.604042,-6.696338 ,5.020053  ,5.397143  ,0.012347  ,0.076843  ,91.780000 
25.840000 ,-11.604042,-6.696338 ,5.020053  ,5.236687  ,0.012347  ,-0.083613 ,91.780000 
25.860000 ,-11.595279,-6.595965 ,5.055061  ,5.322863  ,0.012411  ,0.049990  ,91.900000 
25.860000 ,-11.595279,-6.595965 ,5.055061  ,5.326786  ,0.012411  ,0.053913  ,91.900000 
25.880000 ,-11.584780,-6.495159 ,5.079924  ,5.301565  ,0.007918  ,0.031719  ,91.900000 
