# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.340000 ,19.415818 ,-33.474718,7.999799  ,8.000000  ,0.043914  ,-0.000000 ,57.060000 
16.360000 ,19.338104 ,-33.334864,7.999818  ,8.000000  ,0.044938  ,-0.000000 ,57.060000 
16.360000 ,19.338104 ,-33.334864,7.999818  ,8.000000  ,0.044938  ,0.000000  ,57.060000 
16.380000 ,19.261798 ,-33.194237,7.999835  ,8.000000  ,0.045005  ,-0.000000 ,57.180000 
16.380000 ,19.261798 ,-33.194237,7.999835  ,8.000000  ,0.045005  ,-0.000000 ,57.180000 
16.400000 ,19.186983 ,-33.052810,7.999850  ,8.000000  ,0.044682  ,0.000000  ,57.290000 
16.400000 ,19.186983 ,-33.052810,7.999850  ,8.000000  ,0.044682  ,-0.000000 ,57.290000 
16.420000 ,19.113528 ,-32.910672,7.999864  ,8.000000  ,0.044139  ,-0.000000 ,57.410000 
16.420000 ,19.113528 ,-32.910672,7.999864  ,8.000000  ,0.044139  ,-0.000000 ,57.410000 
16.440000 ,19.041473 ,-32.767819,7.999877  ,8.000000  ,0.043350  ,-0.000000 ,57.520000 
16.440000 ,19.041473 ,-32.767819,7.999877  ,8.000000  ,0.043350  ,-0.000000 ,57.520000 
16.460000 ,18.970832 ,-32.624261,7.999888  ,8.000000  ,0.043492  ,-0.000000 ,57.520000 
16.460000 ,18.970832 ,-32.624261,7.999888  ,8.000000  ,0.043492  ,-0.000000 ,57.520000 
16.480000 ,18.901583 ,-32.480026,7.999898  ,8.000000  ,0.042751  ,0.000000  ,57.640000 
16.480000 ,18.901583 ,-32.480026,7.999898  ,8.000000  ,0.042751  ,0.000000  ,57.640000 
16.500000 ,18.833684 ,-32.335151,7.999908  ,8.000000  ,0.041893  ,-0.000000 ,57.750000 
16.500000 ,18.833684 ,-32.335151,7.999908  ,8.000000  ,0.041893  ,-0.000000 ,57.750000 
16.520000 ,18.767079 ,-32.189676,7.999916  ,8.000000  ,0.041000  ,0.000000  ,57.870000 
16.520000 ,18.767079 ,-32.189676,7.999916  ,8.000000  ,0.041000  ,0.000000  ,57.870000 
16.540000 ,18.701705 ,-32.043643,7.999924  ,8.000000  ,0.040157  ,-0.000000 ,57.990000 
16.540000 ,18.701705 ,-32.043643,7.999924  ,8.000000  ,0.040157  ,0.000000  ,57.990000 
16.560000 ,18.637499 ,-31.897092,7.999931  ,8.000000  ,0.040719  ,0.000000  ,57.990000 
16.560000 ,18.637499 ,-31.897092,7.999931  ,8.000000  ,0.040719  ,0.000000  ,57.990000 
16.580000 ,18.574402 ,-31.750061,7.999938  ,8.000000  ,0.040758  ,-0.000000 ,58.100000 
16.580000 ,18.574402 ,-31.750061,7.999938  ,8.000000  ,0.040758  ,0.000000  ,58.100000 
16.600000 ,18.512355 ,-31.602583,7.999943  ,8.000000  ,0.041111  ,0.000000  ,58.220000 
16.600000 ,18.512355 ,-31.602583,7.999943  ,8.000000  ,0.041111  ,0.000000  ,58.220000 
16.620000 ,18.451308 ,-31.454689,7.999949  ,8.000000  ,0.041847  ,-0.000000 ,58.330000 
16.620000 ,18.451308 ,-31.454689,7.999949  ,8.000000  ,0.041847  ,-0.000000 ,58.330000 
16.640000 ,18.391241 ,-31.306393,7.999953  ,8.000000  ,0.042981  ,-0.000000 ,58.450000 
16.640000 ,18.391241 ,-31.306393,7.999953  ,8.000000  ,0.042981  ,-0.000000 ,58.450000 
16.660000 ,18.332362 ,-31.157622,7.999958  ,8.000000  ,0.045487  ,-0.000000 ,58.450000 
16.660000 ,18.332362 ,-31.157622,7.999958  ,8.000000  ,0.045487  ,-0.000000 ,58.450000 
16.680000 ,18.274696 ,-31.008377,7.999962  ,8.000000  ,0.047315  ,0.000000  ,58.560000 
16.680000 ,18.274696 ,-31.008377,7.999962  ,8.000000  ,0.047315  ,-0.000000 ,58.560000 
16.700000 ,18.218292 ,-30.858650,7.999965  ,8.000000  ,0.049163  ,0.000000  ,58.680000 
16.700000 ,18.218292 ,-30.858650,7.999965  ,8.000000  ,0.049163  ,-0.000000 ,58.680000 
16.720000 ,18.163230 ,-30.708424,7.999969  ,8.000000  ,0.050927  ,-0.000000 ,58.800000 
16.720000 ,18.163230 ,-30.708424,7.999969  ,8.000000  ,0.050927  ,-0.000000 ,58.800000 
16.740000 ,18.109610 ,-30.557677,7.999971  ,8.000000  ,0.052486  ,-0.000000 ,58.910000 
16.740000 ,18.109610 ,-30.557677,7.999971  ,8.000000  ,0.052486  ,0.000000  ,58.910000 
16.760000 ,18.057535 ,-30.406390,7.999974  ,8.000000  ,0.054835  ,0.000000  ,58.910000 
16.760000 ,18.057535 ,-30.406390,7.999974  ,8.000000  ,0.054835  ,0.000000  ,58.910000 
16.780000 ,18.007088 ,-30.254552,7.999977  ,8.000000  ,0.056012  ,-0.000000 ,59.030000 
16.780000 ,18.007088 ,-30.254552,7.999977  ,8.000000  ,0.056012  ,-0.000000 ,59.030000 
16.800000 ,17.958117 ,-30.102232,7.999979  ,8.000000  ,0.056878  ,0.000000  ,59.140000 
16.800000 ,17.958117 ,-30.102232,7.999979  ,8.000000  ,0.056878  ,-0.000000 ,59.140000 
16.820000 ,17.910658 ,-29.949434,7.999981  ,8.000000  ,0.057380  ,-0.000000 ,59.260000 
16.820000 ,17.910658 ,-29.949434,7.999981  ,8.000000  ,0.057380  ,0.000000  ,59.260000 
16.840000 ,17.864720 ,-29.796171,7.999982  ,8.000000  ,0.057495  ,0.000000  ,59.380000 
16.840000 ,17.864720 ,-29.796171,7.999982  ,8.000000  ,0.057495  ,0.000000  ,59.380000 
16.860000 ,17.820273 ,-29.642470,7.999984  ,8.000000  ,0.058266  ,-0.000000 ,59.380000 
16.860000 ,17.820273 ,-29.642470,7.999984  ,8.000000  ,0.058266  ,-0.000000 ,59.380000 
16.880000 ,17.777267 ,-29.488359,7.999986  ,8.000000  ,0.058011  ,-0.000000 ,59.490000 
16.880000 ,17.777267 ,-29.488359,7.999986  ,8.000000  ,0.058011  ,-0.000000 ,59.490000 
16.900000 ,17.735639 ,-29.333870,7.999987  ,8.000000  ,0.057447  ,0.000000  ,59.610000 
16.900000 ,17.735639 ,-29.333870,7.999987  ,8.000000  ,0.057447  ,0.000000  ,59.610000 
16.920000 ,17.695319 ,-29.179034,7.999988  ,8.000000  ,0.056630  ,-0.000000 ,59.720000 
16.920000 ,17.695319 ,-29.179034,7.999988  ,8.000000  ,0.056630  ,-0.000000 ,59.720000 
16.940000 ,17.656238 ,-29.023881,7.999989  ,8.000000  ,0.055614  ,0.000000  ,59.840000 
16.940000 ,17.656238 ,-29.023881,7.999989  ,8.000000  ,0.055614  ,0.000000  ,59.840000 
16.960000 ,17.618328 ,-28.868438,7.999990  ,8.000000  ,0.055383  ,0.000000  ,59.840000 
16.960000 ,17.618328 ,-28.868438,7.999990  ,8.000000  ,0.055383  ,0.000000  ,59.840000 
16.980000 ,17.581529 ,-28.712728,7.999991  ,8.000000  ,0.054418  ,-0.000000 ,59.950000 
16.980000 ,17.581529 ,-28.712728,7.999991  ,8.000000  ,0.054418  ,0.000000  ,59.950000 
17.000000 ,17.545784 ,-28.556772,7.999992  ,8.000000  ,0.053370  ,-0.000000 ,60.070000 
17.000000 ,17.545784 ,-28.556772,7.999992  ,8.000000  ,0.053370  ,-0.000000 ,60.070000 
17.020000 ,17.511045 ,-28.400589,7.999993  ,8.000000  ,0.052270  ,0.000000  ,60.190000 
17.020000 ,17.511045 ,-28.400589,7.999993  ,8.000000  ,0.052270  ,-0.000000 ,60.190000 
17.040000 ,17.477269 ,-28.244195,7.999993  ,8.000000  ,0.051145  ,0.000000  ,60.300000 
17.040000 ,17.477269 ,-28.244195,7.999993  ,8.000000  ,0.051145  ,-0.000000 ,60.300000 
17.060000 ,17.444421 ,-28.087604,7.999994  ,8.000000  ,0.050842  ,0.000000  ,60.300000 
17.060000 ,17.444421 ,-28.087604,7.999994  ,8.000000  ,0.050842  ,0.000000  ,60.300000 
17.080000 ,17.412470 ,-27.930827,7.999995  ,8.000000  ,0.049971  ,-0.000000 ,60.420000 
17.080000 ,17.412470 ,-27.930827,7.999995  ,8.000000  ,0.049971  ,-0.000000 ,60.420000 
17.100000 ,17.381393 ,-27.773874,7.999995  ,8.000000  ,0.049090  ,0.000000  ,60.530000 
17.100000 ,17.381393 ,-27.773874,7.999995  ,8.000000  ,0.049090  ,-0.000000 ,60.530000 
17.120000 ,17.351169 ,-27.616755,7.999996  ,8.000000  ,0.048200  ,-0.000000 ,60.650000 
17.120000 ,17.351169 ,-27.616755,7.999996  ,8.000000  ,0.048200  ,-0.000000 ,60.650000 
17.140000 ,17.321783 ,-27.459477,7.999996  ,8.000000  ,0.047298  ,0.000000  ,60.760000 
17.140000 ,17.321783 ,-27.459477,7.999996  ,8.000000  ,0.047298  ,-0.000000 ,60.760000 
17.160000 ,17.293223 ,-27.302047,7.999996  ,8.000000  ,0.047105  ,-0.000000 ,60.760000 
17.160000 ,17.293223 ,-27.302047,7.999996  ,8.000000  ,0.047105  ,0.000000  ,60.760000 
17.180000 ,17.265478 ,-27.144471,7.999997  ,8.000000  ,0.046378  ,0.000000  ,60.880000 
17.180000 ,17.265478 ,-27.144471,7.999997  ,8.000000  ,0.046378  ,-0.000000 ,60.880000 
17.200000 ,17.238542 ,-26.986755,7.999997  ,8.000000  ,0.045591  ,-0.000000 ,61.000000 
17.200000 ,17.238542 ,-26.986755,7.999997  ,8.000000  ,0.045591  ,0.000000  ,61.000000 
17.220000 ,17.212409 ,-26.828904,7.999997  ,8.000000  ,0.044733  ,-0.000000 ,61.110000 
17.220000 ,17.212409 ,-26.828904,7.999997  ,8.000000  ,0.044733  ,-0.000000 ,61.110000 
17.240000 ,17.187076 ,-26.670923,7.999998  ,8.000000  ,0.043787  ,-0.000000 ,61.230000 
17.240000 ,17.187076 ,-26.670923,7.999998  ,8.000000  ,0.043787  ,0.000000  ,61.230000 
17.260000 ,17.162541 ,-26.512815,7.999998  ,8.000000  ,0.043356  ,0.000000  ,61.230000 
17.260000 ,17.162541 ,-26.512815,7.999998  ,8.000000  ,0.043356  ,-0.000000 ,61.230000 
17.280000 ,17.138802 ,-26.354586,7.999998  ,8.000000  ,0.042364  ,-0.000000 ,61.340000 
17.280000 ,17.138802 ,-26.354586,7.999998  ,8.000000  ,0.042364  ,0.000000  ,61.340000 
17.300000 ,17.115858 ,-26.196240,7.999998  ,8.000000  ,0.041213  ,-0.000000 ,61.460000 
17.300000 ,17.115858 ,-26.196240,7.999998  ,8.000000  ,0.041213  ,-0.000000 ,61.460000 
17.320000 ,17.093709 ,-26.037781,7.999998  ,8.000000  ,0.039886  ,0.000000  ,61.570000 
17.320000 ,17.093709 ,-26.037781,7.999998  ,8.000000  ,0.039886  ,0.000000  ,61.570000 
17.340000 ,17.072197 ,-25.879234,7.999999  ,8.000000  ,0.038528  ,0.000000  ,61.690000 
17.340000 ,17.072197 ,-25.879234,7.999999  ,8.000000  ,0.038528  ,0.000000  ,61.690000 
17.360000 ,17.051155 ,-25.720623,7.999999  ,8.000000  ,0.037772  ,0.000000  ,61.690000 
17.360000 ,17.051155 ,-25.720623,7.999999  ,8.000000  ,0.037772  ,0.000000  ,61.690000 
17.380000 ,17.030522 ,-25.561959,7.999999  ,8.000000  ,0.036773  ,0.000000  ,61.810000 
17.380000 ,17.030522 ,-25.561959,7.999999  ,8.000000  ,0.036773  ,-0.000000 ,61.810000 
17.400000 ,17.010205 ,-25.403255,7.999999  ,8.000000  ,0.035909  ,-0.000000 ,61.920000 
17.400000 ,17.010205 ,-25.403255,7.999999  ,8.000000  ,0.035909  ,-0.000000 ,61.920000 
17.420000 ,16.990088 ,-25.244524,7.999999  ,8.000000  ,0.035200  ,-0.000000 ,62.040000 
17.420000 ,16.990088 ,-25.244524,7.999999  ,8.000000  ,0.035200  ,0.000000  ,62.040000 
17.440000 ,16.970050 ,-25.085784,7.999999  ,8.000000  ,0.034659  ,0.000000  ,62.150000 
17.440000 ,16.970050 ,-25.085784,7.999999  ,8.000000  ,0.034659  ,0.000000  ,62.150000 
17.460000 ,16.949970 ,-24.927049,7.999999  ,8.000000  ,0.034128  ,-0.000000 ,62.150000 
17.460000 ,16.949970 ,-24.927049,7.999999  ,8.000000  ,0.034128  ,0.000000  ,62.150000 
17.480000 ,16.929733 ,-24.768334,7.999999  ,8.000000  ,0.033689  ,-0.000000 ,62.270000 
17.480000 ,16.929733 ,-24.768334,7.999999  ,8.000000  ,0.033689  ,0.000000  ,62.270000 
17.500000 ,16.909234 ,-24.609653,7.999999  ,8.000000  ,0.033329  ,-0.000000 ,62.380000 
17.500000 ,16.909234 ,-24.609653,7.999999  ,8.000000  ,0.033329  ,0.000000  ,62.380000 
17.520000 ,16.888378 ,-24.451018,7.999999  ,8.000000  ,0.033035  ,-0.000000 ,62.500000 
17.520000 ,16.888378 ,-24.451018,7.999999  ,8.000000  ,0.033035  ,0.000000  ,62.500000 
17.540000 ,16.867055 ,-24.292445,7.999999  ,8.000000  ,0.032809  ,0.000000  ,62.620000 
17.540000 ,16.867055 ,-24.292445,7.999999  ,8.000000  ,0.032809  ,-0.000000 ,62.620000 
17.560000 ,16.844932 ,-24.133982,8.000000  ,8.000000  ,0.032112  ,-0.000000 ,62.620000 
17.560000 ,16.844932 ,-24.133982,8.000000  ,8.000000  ,0.032112  ,-0.000000 ,62.620000 
17.580000 ,16.821889 ,-23.975651,8.000000  ,8.000000  ,0.032029  ,-0.000000 ,62.730000 
17.580000 ,16.821889 ,-23.975651,8.000000  ,8.000000  ,0.032029  ,0.000000  ,62.730000 
17.600000 ,16.797796 ,-23.817475,8.000000  ,8.000000  ,0.032164  ,0.000000  ,62.850000 
17.600000 ,16.797796 ,-23.817475,8.000000  ,8.000000  ,0.032164  ,0.000000  ,62.850000 
17.620000 ,16.772507 ,-23.659487,8.000000  ,8.000000  ,0.032524  ,0.000000  ,62.960000 
17.620000 ,16.772507 ,-23.659487,8.000000  ,8.000000  ,0.032524  ,-0.000000 ,62.960000 
17.640000 ,16.745872 ,-23.501720,8.000000  ,8.000000  ,0.032999  ,0.000000  ,63.080000 
17.640000 ,16.745872 ,-23.501720,8.000000  ,8.000000  ,0.032999  ,0.000000  ,63.080000 
17.660000 ,16.717743 ,-23.344213,8.000000  ,8.000000  ,0.031294  ,0.000000  ,63.080000 
17.660000 ,16.717743 ,-23.344213,8.000000  ,8.000000  ,0.031294  ,0.000000  ,63.080000 
17.680000 ,16.687986 ,-23.187005,8.000000  ,8.000000  ,0.030348  ,0.000000  ,63.190000 
17.680000 ,16.687986 ,-23.187005,8.000000  ,8.000000  ,0.030348  ,-0.000000 ,63.190000 
17.700000 ,16.656476 ,-23.030139,8.000000  ,8.000000  ,0.028892  ,0.000000  ,63.310000 
17.700000 ,16.656476 ,-23.030139,8.000000  ,8.000000  ,0.028892  ,-0.000000 ,63.310000 
17.720000 ,16.623107 ,-22.873658,8.000000  ,8.000000  ,0.026828  ,-0.000000 ,63.430000 
17.720000 ,16.623107 ,-22.873658,8.000000  ,8.000000  ,0.026828  ,0.000000  ,63.430000 
17.740000 ,16.587786 ,-22.717607,8.000000  ,8.000000  ,0.024067  ,-0.000000 ,63.540000 
17.740000 ,16.587786 ,-22.717607,8.000000  ,8.000000  ,0.024067  ,0.000000  ,63.540000 
17.760000 ,16.550436 ,-22.562028,8.000000  ,8.000000  ,0.017739  ,0.000000  ,63.540000 
17.760000 ,16.550436 ,-22.562028,8.000000  ,8.000000  ,0.017739  ,0.000000  ,63.540000 
17.780000 ,16.510995 ,-22.406967,8.000000  ,8.000000  ,0.012297  ,0.000000  ,63.660000 
17.780000 ,16.510995 ,-22.406967,8.000000  ,8.000000  ,0.012297  ,0.000000  ,63.660000 
17.800000 ,16.469412 ,-22.252467,8.000000  ,8.000000  ,0.006010  ,0.000000  ,63.770000 
17.800000 ,16.469412 ,-22.252467,8.000000  ,8.000000  ,0.006010  ,0.000000  ,63.770000 
17.820000 ,16.425648 ,-22.098570,8.000000  ,8.000000  ,0.001115  ,0.000000  ,63.890000 
17.820000 ,16.425648 ,-22.098570,8.000000  ,8.000000  ,0.001115  ,-0.000000 ,63.890000 
17.840000 ,16.379523 ,-21.945364,8.000000  ,8.000000  ,0.008906  ,-0.000000 ,64.000000 
17.840000 ,16.379523 ,-21.945364,8.000000  ,8.000000  ,0.008906  ,0.000000  ,64.000000 
17.860000 ,16.330930 ,-21.792923,8.000000  ,8.000000  ,0.020006  ,0.000000  ,64.000000 
17.860000 ,16.330930 ,-21.792923,8.000000  ,8.000000  ,0.020006  ,0.000000  ,64.000000 
17.880000 ,16.279810 ,-21.641312,8.000000  ,8.000000  ,0.029649  ,0.000000  ,64.120000 
17.880000 ,16.279810 ,-21.641312,8.000000  ,8.000000  ,0.029649  ,0.000000  ,64.120000 
17.900000 ,16.226014 ,-21.490629,8.000000  ,8.000000  ,0.039387  ,-0.000000 ,64.240000 
17.900000 ,16.226014 ,-21.490629,8.000000  ,8.000000  ,0.039387  ,0.000000  ,64.240000 
17.920000 ,16.169605 ,-21.340905,8.000000  ,8.000000  ,0.049175  ,-0.000000 ,64.350000 
17.920000 ,16.169605 ,-21.340905,8.000000  ,8.000000  ,0.049175  ,-0.000000 ,64.350000 
17.940000 ,16.110641 ,-21.192168,8.000000  ,8.000000  ,0.058935  ,-0.000000 ,64.470000 
17.940000 ,16.110641 ,-21.192168,8.000000  ,8.000000  ,0.058935  ,0.000000  ,64.470000 
17.960000 ,16.049080 ,-21.044487,8.000000  ,8.000000  ,0.070016  ,-0.000000 ,64.470000 
17.960000 ,16.049080 ,-21.044487,8.000000  ,8.000000  ,0.070016  ,-0.000000 ,64.470000 
17.980000 ,15.984917 ,-20.897918,8.000000  ,7.948416  ,0.078917  ,0.000000  ,64.580000 
17.980000 ,15.984917 ,-20.897918,8.000000  ,7.948416  ,0.078917  ,-0.000000 ,64.580000 
18.000000 ,15.918250 ,-20.752677,7.982243  ,7.841318  ,0.086760  ,0.000000  ,64.700000 
18.000000 ,15.918250 ,-20.752677,7.982243  ,7.841318  ,0.086760  ,0.000000  ,64.700000 
18.020000 ,15.849320 ,-20.609248,7.933733  ,7.666808  ,0.093358  ,-0.000000 ,64.810000 
18.020000 ,15.849320 ,-20.609248,7.933733  ,7.666808  ,0.093358  ,0.000000  ,64.810000 
18.040000 ,15.778503 ,-20.468336,7.841851  ,7.512565  ,0.098579  ,-0.000000 ,64.930000 
18.040000 ,15.778503 ,-20.468336,7.841851  ,7.512565  ,0.098579  ,0.000000  ,64.930000 
18.060000 ,15.706348 ,-20.330430,7.728503  ,7.525524  ,0.107643  ,-0.000000 ,64.930000 
18.060000 ,15.706348 ,-20.330430,7.728503  ,7.525524  ,0.107643  ,-0.000000 ,64.930000 
18.080000 ,15.632665 ,-20.195392,7.658633  ,7.436848  ,0.114625  ,0.000000  ,65.050000 
18.080000 ,15.632665 ,-20.195392,7.658633  ,7.436848  ,0.114625  ,-0.000000 ,65.050000 
18.100000 ,15.557208 ,-20.063023,7.582289  ,7.340145  ,0.122311  ,0.000000  ,65.160000 
18.100000 ,15.557208 ,-20.063023,7.582289  ,7.340145  ,0.122311  ,-0.000000 ,65.160000 
18.120000 ,15.479997 ,-19.933528,7.498937  ,7.238993  ,0.130882  ,0.000000  ,65.280000 
18.120000 ,15.479997 ,-19.933528,7.498937  ,7.238993  ,0.130882  ,0.000000  ,65.280000 
18.140000 ,15.400875 ,-19.807232,7.409458  ,7.244691  ,0.139137  ,0.000000  ,65.280000 
18.140000 ,15.400875 ,-19.807232,7.409458  ,7.244691  ,0.139137  ,-0.000000 ,65.280000 
18.160000 ,15.320064 ,-19.683731,7.352741  ,7.185592  ,0.144386  ,-0.000000 ,65.390000 
18.160000 ,15.320064 ,-19.683731,7.352741  ,7.185592  ,0.144386  ,-0.000000 ,65.390000 
18.180000 ,15.237945 ,-19.562472,7.295204  ,7.117253  ,0.147688  ,-0.000000 ,65.510000 
18.180000 ,15.237945 ,-19.562472,7.295204  ,7.117253  ,0.147688  ,0.000000  ,65.510000 
18.200000 ,15.155041 ,-19.443196,7.233949  ,7.062297  ,0.148962  ,0.000000  ,65.620000 
18.200000 ,15.155041 ,-19.443196,7.233949  ,7.062297  ,0.148962  ,-0.000000 ,65.620000 
18.220000 ,15.071796 ,-19.325626,7.174863  ,7.061630  ,0.142823  ,0.000000  ,65.620000 
18.220000 ,15.071796 ,-19.325626,7.174863  ,7.061630  ,0.142823  ,-0.000000 ,65.620000 
18.240000 ,14.988977 ,-19.208943,7.135885  ,7.033003  ,0.136560  ,0.000000  ,65.740000 
18.240000 ,14.988977 ,-19.208943,7.135885  ,7.033003  ,0.136560  ,-0.000000 ,65.740000 
18.260000 ,14.907335 ,-19.092339,7.100471  ,6.996262  ,0.128434  ,-0.000000 ,65.860000 
18.260000 ,14.907335 ,-19.092339,7.100471  ,6.996262  ,0.128434  ,0.000000  ,65.860000 
18.280000 ,14.827393 ,-18.975427,7.064600  ,6.988095  ,0.112929  ,-0.000000 ,65.860000 
18.280000 ,14.827393 ,-18.975427,7.064600  ,6.988095  ,0.112929  ,0.000000  ,65.860000 
18.300000 ,14.750118 ,-18.857474,7.038265  ,6.975752  ,0.098364  ,0.000000  ,65.970000 
18.300000 ,14.750118 ,-18.857474,7.038265  ,6.975752  ,0.098364  ,-0.000000 ,65.970000 
18.320000 ,14.675973 ,-18.738090,7.016746  ,6.968031  ,0.082758  ,0.000000  ,66.090000 
18.320000 ,14.675973 ,-18.738090,7.016746  ,6.968031  ,0.082758  ,0.000000  ,66.090000 
18.340000 ,14.605636 ,-18.616865,6.999977  ,6.971185  ,0.066808  ,0.000000  ,66.200000 
18.340000 ,14.605636 ,-18.616865,6.999977  ,6.971185  ,0.066808  ,0.000000  ,66.200000 
18.360000 ,14.539822 ,-18.493427,6.990066  ,6.966872  ,0.039799  ,0.000000  ,66.200000 
18.360000 ,14.539822 ,-18.493427,6.990066  ,6.966872  ,0.039799  ,0.000000  ,66.200000 
18.380000 ,14.478797 ,-18.367752,6.982082  ,6.962617  ,0.017997  ,0.000000  ,66.320000 
18.380000 ,14.478797 ,-18.367752,6.982082  ,6.962617  ,0.017997  ,-0.000000 ,66.320000 
18.400000 ,14.422892 ,-18.239876,6.975382  ,6.964583  ,0.005595  ,0.000000  ,66.440000 
18.400000 ,14.422892 ,-18.239876,6.975382  ,6.964583  ,0.005595  ,-0.000000 ,66.440000 
18.420000 ,14.372027 ,-18.110023,6.971665  ,6.960401  ,0.031522  ,-0.000000 ,66.440000 
18.420000 ,14.372027 ,-18.110023,6.971665  ,6.960401  ,0.031522  ,-0.000000 ,66.440000 
18.440000 ,14.325930 ,-17.978481,6.967787  ,6.962600  ,0.052457  ,-0.000000 ,66.550000 
18.440000 ,14.325930 ,-17.978481,6.967787  ,6.962600  ,0.052457  ,-0.000000 ,66.550000 
18.460000 ,14.284350 ,-17.845499,6.966002  ,6.969928  ,0.069283  ,0.000000  ,66.670000 
18.460000 ,14.284350 ,-17.845499,6.966002  ,6.969928  ,0.069283  ,0.000000  ,66.670000 
18.480000 ,14.246871 ,-17.711316,6.966366  ,6.976631  ,0.079679  ,0.000000  ,66.670000 
18.480000 ,14.246871 ,-17.711316,6.966366  ,6.976631  ,0.079679  ,0.000000  ,66.670000 
18.500000 ,14.213081 ,-17.576142,6.967319  ,6.980428  ,0.086341  ,0.000000  ,66.780000 
18.500000 ,14.213081 ,-17.576142,6.967319  ,6.980428  ,0.086341  ,-0.000000 ,66.780000 
18.520000 ,14.182645 ,-17.440151,6.968536  ,7.005783  ,0.089271  ,0.000000  ,66.900000 
18.520000 ,14.182645 ,-17.440151,6.968536  ,7.005783  ,0.089271  ,-0.000000 ,66.900000 
18.540000 ,14.155203 ,-17.303475,6.971994  ,7.063607  ,0.089766  ,0.000000  ,67.010000 
18.540000 ,14.155203 ,-17.303475,6.971994  ,7.063607  ,0.089766  ,-0.000000 ,67.010000 
18.560000 ,14.130314 ,-17.166189,6.980499  ,7.040722  ,0.093781  ,-0.000000 ,67.010000 
18.560000 ,14.130314 ,-17.166189,6.980499  ,7.040722  ,0.093781  ,0.000000  ,67.010000 
18.580000 ,14.107840 ,-17.028344,6.986090  ,7.081639  ,0.094857  ,-0.000000 ,67.130000 
18.580000 ,14.107840 ,-17.028344,6.986090  ,7.081639  ,0.094857  ,-0.000000 ,67.130000 
18.600000 ,14.087658 ,-16.889999,6.994961  ,7.157614  ,0.095816  ,0.000000  ,67.250000 
18.600000 ,14.087658 ,-16.889999,6.994961  ,7.157614  ,0.095816  ,-0.000000 ,67.250000 
18.620000 ,14.069710 ,-16.751103,7.010062  ,7.145275  ,0.100922  ,-0.000000 ,67.250000 
18.620000 ,14.069710 ,-16.751103,7.010062  ,7.145275  ,0.100922  ,0.000000  ,67.250000 
18.640000 ,14.053935 ,-16.611666,7.022615  ,7.193384  ,0.103775  ,0.000000  ,67.360000 
18.640000 ,14.053935 ,-16.611666,7.022615  ,7.193384  ,0.103775  ,-0.000000 ,67.360000 
18.660000 ,14.040589 ,-16.471690,7.038469  ,7.289771  ,0.106501  ,-0.000000 ,67.480000 
18.660000 ,14.040589 ,-16.471690,7.038469  ,7.289771  ,0.106501  ,-0.000000 ,67.480000 
18.680000 ,14.029766 ,-16.331102,7.061799  ,7.296820  ,0.112125  ,-0.000000 ,67.480000 
18.680000 ,14.029766 ,-16.331102,7.061799  ,7.296820  ,0.112125  ,0.000000  ,67.480000 
18.700000 ,14.021607 ,-16.189883,7.083618  ,7.350296  ,0.115439  ,-0.000000 ,67.590000 
18.700000 ,14.021607 ,-16.189883,7.083618  ,7.350296  ,0.115439  ,0.000000  ,67.590000 
18.720000 ,14.016264 ,-16.048063,7.108376  ,7.452977  ,0.118006  ,-0.000000 ,67.710000 
18.720000 ,14.016264 ,-16.048063,7.108376  ,7.452977  ,0.118006  ,0.000000  ,67.710000 
18.740000 ,14.013666 ,-15.905598,7.140369  ,7.476097  ,0.121842  ,0.000000  ,67.710000 
18.740000 ,14.013666 ,-15.905598,7.140369  ,7.476097  ,0.121842  ,0.000000  ,67.710000 
18.760000 ,14.013780 ,-15.762477,7.171538  ,7.543904  ,0.123653  ,0.000000  ,67.820000 
18.760000 ,14.013780 ,-15.762477,7.171538  ,7.543904  ,0.123653  ,0.000000  ,67.820000 
18.780000 ,14.016526 ,-15.618724,7.206108  ,7.640831  ,0.124465  ,0.000000  ,67.940000 
18.780000 ,14.016526 ,-15.618724,7.206108  ,7.640831  ,0.124465  ,0.000000  ,67.940000 
18.800000 ,14.021889 ,-15.474295,7.246467  ,7.784622  ,0.124284  ,-0.000000 ,68.060000 
18.800000 ,14.021889 ,-15.474295,7.246467  ,7.784622  ,0.124284  ,0.000000  ,68.060000 
18.820000 ,14.029768 ,-15.329075,7.296429  ,7.776407  ,0.123779  ,0.000000  ,68.060000 
18.820000 ,14.029768 ,-15.329075,7.296429  ,7.776407  ,0.123779  ,0.000000  ,68.060000 
18.840000 ,14.039659 ,-15.183031,7.340989  ,7.861971  ,0.121373  ,-0.000000 ,68.170000 
18.840000 ,14.039659 ,-15.183031,7.340989  ,7.861971  ,0.121373  ,-0.000000 ,68.170000 
18.860000 ,14.051206 ,-15.036175,7.389357  ,7.996339  ,0.117899  ,0.000000  ,68.290000 
18.860000 ,14.051206 ,-15.036175,7.389357  ,7.996339  ,0.117899  ,0.000000  ,68.290000 
18.880000 ,14.064159 ,-14.888385,7.445708  ,8.000000  ,0.113094  ,-0.000000 ,68.400000 
18.880000 ,14.064159 ,-14.888385,7.445708  ,8.000000  ,0.113094  ,-0.000000 ,68.400000 
18.900000 ,14.078217 ,-14.739613,7.497168  ,8.000000  ,0.108493  ,-0.000000 ,68.400000 
