# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.760000 ,22.405211 ,-37.556221,7.995533  ,8.000000  ,0.064866  ,0.000000  ,54.050000 
15.780000 ,22.295520 ,-37.439857,7.995948  ,8.000000  ,0.064729  ,-0.000000 ,54.170000 
15.780000 ,22.295520 ,-37.439857,7.995948  ,8.000000  ,0.064729  ,0.000000  ,54.170000 
15.800000 ,22.186901 ,-37.322481,7.996324  ,8.000000  ,0.064315  ,0.000000  ,54.280000 
15.800000 ,22.186901 ,-37.322481,7.996324  ,8.000000  ,0.064315  ,0.000000  ,54.280000 
15.820000 ,22.079391 ,-37.204080,7.996665  ,8.000000  ,0.063582  ,-0.000000 ,54.400000 
15.820000 ,22.079391 ,-37.204080,7.996665  ,8.000000  ,0.063582  ,-0.000000 ,54.400000 
15.840000 ,21.972990 ,-37.084671,7.996975  ,8.000000  ,0.062535  ,0.000000  ,54.510000 
15.840000 ,21.972990 ,-37.084671,7.996975  ,8.000000  ,0.062535  ,-0.000000 ,54.510000 
15.860000 ,21.867680 ,-36.964292,7.997256  ,8.000000  ,0.062409  ,-0.000000 ,54.510000 
15.860000 ,21.867680 ,-36.964292,7.997256  ,8.000000  ,0.062409  ,-0.000000 ,54.510000 
15.880000 ,21.763427 ,-36.842989,7.997510  ,8.000000  ,0.061239  ,-0.000000 ,54.630000 
15.880000 ,21.763427 ,-36.842989,7.997510  ,8.000000  ,0.061239  ,-0.000000 ,54.630000 
15.900000 ,21.660189 ,-36.720815,7.997742  ,8.000000  ,0.059897  ,-0.000000 ,54.750000 
15.900000 ,21.660189 ,-36.720815,7.997742  ,8.000000  ,0.059897  ,-0.000000 ,54.750000 
15.920000 ,21.557922 ,-36.597821,7.997951  ,8.000000  ,0.058447  ,-0.000000 ,54.860000 
15.920000 ,21.557922 ,-36.597821,7.997951  ,8.000000  ,0.058447  ,0.000000  ,54.860000 
15.940000 ,21.456581 ,-36.474057,7.998141  ,8.000000  ,0.056951  ,-0.000000 ,54.980000 
15.940000 ,21.456581 ,-36.474057,7.998141  ,8.000000  ,0.056951  ,0.000000  ,54.980000 
15.960000 ,21.356124 ,-36.349570,7.998314  ,8.000000  ,0.056677  ,0.000000  ,54.980000 
15.960000 ,21.356124 ,-36.349570,7.998314  ,8.000000  ,0.056677  ,0.000000  ,54.980000 
15.980000 ,21.256511 ,-36.224402,7.998471  ,8.000000  ,0.055653  ,-0.000000 ,55.090000 
15.980000 ,21.256511 ,-36.224402,7.998471  ,8.000000  ,0.055653  ,-0.000000 ,55.090000 
16.000000 ,21.157708 ,-36.098591,7.998613  ,8.000000  ,0.054747  ,0.000000  ,55.210000 
16.000000 ,21.157708 ,-36.098591,7.998613  ,8.000000  ,0.054747  ,0.000000  ,55.210000 
16.020000 ,21.059683 ,-35.972169,7.998741  ,8.000000  ,0.054001  ,0.000000  ,55.320000 
16.020000 ,21.059683 ,-35.972169,7.998741  ,8.000000  ,0.054001  ,0.000000  ,55.320000 
16.040000 ,20.962411 ,-35.845163,7.998858  ,8.000000  ,0.053454  ,0.000000  ,55.440000 
16.040000 ,20.962411 ,-35.845163,7.998858  ,8.000000  ,0.053454  ,0.000000  ,55.440000 
16.060000 ,20.865871 ,-35.717598,7.998964  ,8.000000  ,0.054367  ,-0.000000 ,55.440000 
16.060000 ,20.865871 ,-35.717598,7.998964  ,8.000000  ,0.054367  ,0.000000  ,55.440000 
16.080000 ,20.770170 ,-35.589399,7.999060  ,8.000000  ,0.054543  ,-0.000000 ,55.560000 
16.080000 ,20.770170 ,-35.589399,7.999060  ,8.000000  ,0.054543  ,0.000000  ,55.560000 
16.100000 ,20.675434 ,-35.460484,7.999148  ,8.000000  ,0.054673  ,0.000000  ,55.670000 
16.100000 ,20.675434 ,-35.460484,7.999148  ,8.000000  ,0.054673  ,0.000000  ,55.670000 
16.120000 ,20.581702 ,-35.330834,7.999227  ,8.000000  ,0.054716  ,0.000000  ,55.790000 
16.120000 ,20.581702 ,-35.330834,7.999227  ,8.000000  ,0.054716  ,-0.000000 ,55.790000 
16.140000 ,20.489047 ,-35.200411,7.999299  ,8.000000  ,0.054593  ,-0.000000 ,55.900000 
16.140000 ,20.489047 ,-35.200411,7.999299  ,8.000000  ,0.054593  ,0.000000  ,55.900000 
16.160000 ,20.397561 ,-35.069164,7.999364  ,8.000000  ,0.055473  ,-0.000000 ,55.900000 
16.160000 ,20.397561 ,-35.069164,7.999364  ,8.000000  ,0.055473  ,0.000000  ,55.900000 
16.180000 ,20.307281 ,-34.937083,7.999423  ,8.000000  ,0.055190  ,-0.000000 ,56.020000 
16.180000 ,20.307281 ,-34.937083,7.999423  ,8.000000  ,0.055190  ,-0.000000 ,56.020000 
16.200000 ,20.218173 ,-34.804206,7.999476  ,8.000000  ,0.054666  ,0.000000  ,56.130000 
16.200000 ,20.218173 ,-34.804206,7.999476  ,8.000000  ,0.054666  ,-0.000000 ,56.130000 
16.220000 ,20.130243 ,-34.670547,7.999525  ,8.000000  ,0.053909  ,-0.000000 ,56.250000 
16.220000 ,20.130243 ,-34.670547,7.999525  ,8.000000  ,0.053909  ,0.000000  ,56.250000 
16.240000 ,20.043518 ,-34.536101,7.999569  ,8.000000  ,0.052899  ,0.000000  ,56.370000 
16.240000 ,20.043518 ,-34.536101,7.999569  ,8.000000  ,0.052899  ,0.000000  ,56.370000 
16.260000 ,19.957994 ,-34.400886,7.999609  ,8.000000  ,0.052986  ,-0.000000 ,56.370000 
16.260000 ,19.957994 ,-34.400886,7.999609  ,8.000000  ,0.052986  ,-0.000000 ,56.370000 
16.280000 ,19.873648 ,-34.264933,7.999645  ,8.000000  ,0.051977  ,0.000000  ,56.480000 
16.280000 ,19.873648 ,-34.264933,7.999645  ,8.000000  ,0.051977  ,-0.000000 ,56.480000 
16.300000 ,19.790441 ,-34.128279,7.999678  ,8.000000  ,0.050844  ,0.000000  ,56.600000 
16.300000 ,19.790441 ,-34.128279,7.999678  ,8.000000  ,0.050844  ,-0.000000 ,56.600000 
16.320000 ,19.708330 ,-33.990964,7.999708  ,8.000000  ,0.049653  ,0.000000  ,56.710000 
16.320000 ,19.708330 ,-33.990964,7.999708  ,8.000000  ,0.049653  ,0.000000  ,56.710000 
16.340000 ,19.627266 ,-33.853026,7.999735  ,8.000000  ,0.048472  ,-0.000000 ,56.830000 
16.340000 ,19.627266 ,-33.853026,7.999735  ,8.000000  ,0.048472  ,-0.000000 ,56.830000 
16.360000 ,19.547205 ,-33.714504,7.999760  ,8.000000  ,0.048779  ,0.000000  ,56.830000 
16.360000 ,19.547205 ,-33.714504,7.999760  ,8.000000  ,0.048779  ,-0.000000 ,56.830000 
16.380000 ,19.468100 ,-33.575432,7.999782  ,8.000000  ,0.048269  ,-0.000000 ,56.940000 
16.380000 ,19.468100 ,-33.575432,7.999782  ,8.000000  ,0.048269  ,-0.000000 ,56.940000 
16.400000 ,19.389913 ,-33.435842,7.999802  ,8.000000  ,0.047973  ,-0.000000 ,57.060000 
16.400000 ,19.389913 ,-33.435842,7.999802  ,8.000000  ,0.047973  ,-0.000000 ,57.060000 
16.420000 ,19.312747 ,-33.295685,7.999821  ,8.000000  ,0.047785  ,0.000000  ,57.180000 
16.420000 ,19.312747 ,-33.295685,7.999821  ,8.000000  ,0.047785  ,-0.000000 ,57.180000 
16.440000 ,19.236720 ,-33.154906,7.999837  ,8.000000  ,0.047586  ,-0.000000 ,57.290000 
16.440000 ,19.236720 ,-33.154906,7.999837  ,8.000000  ,0.047586  ,-0.000000 ,57.290000 
16.460000 ,19.161862 ,-33.013502,7.999853  ,8.000000  ,0.048864  ,0.000000  ,57.290000 
16.460000 ,19.161862 ,-33.013502,7.999853  ,8.000000  ,0.048864  ,-0.000000 ,57.290000 
16.480000 ,19.088238 ,-32.871451,7.999866  ,8.000000  ,0.049030  ,-0.000000 ,57.410000 
16.480000 ,19.088238 ,-32.871451,7.999866  ,8.000000  ,0.049030  ,-0.000000 ,57.410000 
16.500000 ,19.015935 ,-32.728723,7.999879  ,8.000000  ,0.049044  ,0.000000  ,57.520000 
16.500000 ,19.015935 ,-32.728723,7.999879  ,8.000000  ,0.049044  ,-0.000000 ,57.520000 
16.520000 ,18.945053 ,-32.585284,7.999890  ,8.000000  ,0.048814  ,-0.000000 ,57.640000 
16.520000 ,18.945053 ,-32.585284,7.999890  ,8.000000  ,0.048814  ,-0.000000 ,57.640000 
16.540000 ,18.875552 ,-32.441170,7.999900  ,8.000000  ,0.048404  ,0.000000  ,57.750000 
16.540000 ,18.875552 ,-32.441170,7.999900  ,8.000000  ,0.048404  ,-0.000000 ,57.750000 
16.560000 ,18.807379 ,-32.296424,7.999909  ,8.000000  ,0.049510  ,0.000000  ,57.750000 
16.560000 ,18.807379 ,-32.296424,7.999909  ,8.000000  ,0.049510  ,-0.000000 ,57.750000 
16.580000 ,18.740573 ,-32.151041,7.999918  ,8.000000  ,0.049383  ,0.000000  ,57.870000 
16.580000 ,18.740573 ,-32.151041,7.999918  ,8.000000  ,0.049383  ,-0.000000 ,57.870000 
16.600000 ,18.675132 ,-32.005038,7.999925  ,8.000000  ,0.049166  ,0.000000  ,57.990000 
16.600000 ,18.675132 ,-32.005038,7.999925  ,8.000000  ,0.049166  ,-0.000000 ,57.990000 
16.620000 ,18.611030 ,-31.858442,7.999932  ,8.000000  ,0.048911  ,-0.000000 ,58.100000 
16.620000 ,18.611030 ,-31.858442,7.999932  ,8.000000  ,0.048911  ,0.000000  ,58.100000 
16.640000 ,18.548220 ,-31.711288,7.999939  ,8.000000  ,0.048698  ,0.000000  ,58.220000 
16.640000 ,18.548220 ,-31.711288,7.999939  ,8.000000  ,0.048698  ,-0.000000 ,58.220000 
16.660000 ,18.486647 ,-31.563611,7.999944  ,8.000000  ,0.050300  ,-0.000000 ,58.220000 
16.660000 ,18.486647 ,-31.563611,7.999944  ,8.000000  ,0.050300  ,-0.000000 ,58.220000 
16.680000 ,18.426255 ,-31.415448,7.999950  ,8.000000  ,0.050879  ,0.000000  ,58.330000 
16.680000 ,18.426255 ,-31.415448,7.999950  ,8.000000  ,0.050879  ,-0.000000 ,58.330000 
16.700000 ,18.366986 ,-31.266832,7.999954  ,8.000000  ,0.051691  ,-0.000000 ,58.450000 
16.700000 ,18.366986 ,-31.266832,7.999954  ,8.000000  ,0.051691  ,0.000000  ,58.450000 
16.720000 ,18.308783 ,-31.117795,7.999958  ,8.000000  ,0.052779  ,0.000000  ,58.560000 
16.720000 ,18.308783 ,-31.117795,7.999958  ,8.000000  ,0.052779  ,0.000000  ,58.560000 
16.740000 ,18.251747 ,-30.968308,7.999962  ,8.000000  ,0.055147  ,-0.000000 ,58.560000 
16.740000 ,18.251747 ,-30.968308,7.999962  ,8.000000  ,0.055147  ,-0.000000 ,58.560000 
16.760000 ,18.195991 ,-30.818338,7.999966  ,8.000000  ,0.056813  ,0.000000  ,58.680000 
16.760000 ,18.195991 ,-30.818338,7.999966  ,8.000000  ,0.056813  ,0.000000  ,58.680000 
16.780000 ,18.141534 ,-30.667892,7.999969  ,8.000000  ,0.058431  ,-0.000000 ,58.800000 
16.780000 ,18.141534 ,-30.667892,7.999969  ,8.000000  ,0.058431  ,0.000000  ,58.800000 
16.800000 ,18.088435 ,-30.516961,7.999972  ,8.000000  ,0.059921  ,0.000000  ,58.910000 
16.800000 ,18.088435 ,-30.516961,7.999972  ,8.000000  ,0.059921  ,-0.000000 ,58.910000 
16.820000 ,18.036778 ,-30.365531,7.999975  ,8.000000  ,0.061179  ,-0.000000 ,59.030000 
16.820000 ,18.036778 ,-30.365531,7.999975  ,8.000000  ,0.061179  ,-0.000000 ,59.030000 
16.840000 ,17.986657 ,-30.213585,7.999977  ,8.000000  ,0.063134  ,0.000000  ,59.030000 
16.840000 ,17.986657 ,-30.213585,7.999977  ,8.000000  ,0.063134  ,0.000000  ,59.030000 
16.860000 ,17.938023 ,-30.061157,7.999979  ,8.000000  ,0.064106  ,-0.000000 ,59.140000 
16.860000 ,17.938023 ,-30.061157,7.999979  ,8.000000  ,0.064106  ,-0.000000 ,59.140000 
16.880000 ,17.890812 ,-29.908282,7.999981  ,8.000000  ,0.064797  ,0.000000  ,59.260000 
16.880000 ,17.890812 ,-29.908282,7.999981  ,8.000000  ,0.064797  ,0.000000  ,59.260000 
16.900000 ,17.845058 ,-29.754964,7.999983  ,8.000000  ,0.065153  ,-0.000000 ,59.380000 
16.900000 ,17.845058 ,-29.754964,7.999983  ,8.000000  ,0.065153  ,-0.000000 ,59.380000 
16.920000 ,17.800755 ,-29.601221,7.999984  ,8.000000  ,0.065166  ,0.000000  ,59.490000 
16.920000 ,17.800755 ,-29.601221,7.999984  ,8.000000  ,0.065166  ,-0.000000 ,59.490000 
16.940000 ,17.757868 ,-29.447077,7.999986  ,8.000000  ,0.065817  ,0.000000  ,59.490000 
16.940000 ,17.757868 ,-29.447077,7.999986  ,8.000000  ,0.065817  ,0.000000  ,59.490000 
16.960000 ,17.716346 ,-29.292559,7.999987  ,8.000000  ,0.065554  ,-0.000000 ,59.610000 
16.960000 ,17.716346 ,-29.292559,7.999987  ,8.000000  ,0.065554  ,-0.000000 ,59.610000 
16.980000 ,17.676127 ,-29.137697,7.999988  ,8.000000  ,0.065031  ,0.000000  ,59.720000 
16.980000 ,17.676127 ,-29.137697,7.999988  ,8.000000  ,0.065031  ,-0.000000 ,59.720000 
17.000000 ,17.637147 ,-28.982518,7.999989  ,8.000000  ,0.064296  ,0.000000  ,59.840000 
17.000000 ,17.637147 ,-28.982518,7.999989  ,8.000000  ,0.064296  ,-0.000000 ,59.840000 
17.020000 ,17.599345 ,-28.827049,7.999990  ,8.000000  ,0.063396  ,0.000000  ,59.950000 
17.020000 ,17.599345 ,-28.827049,7.999990  ,8.000000  ,0.063396  ,-0.000000 ,59.950000 
17.040000 ,17.562660 ,-28.671312,7.999991  ,8.000000  ,0.063247  ,0.000000  ,59.950000 
17.040000 ,17.562660 ,-28.671312,7.999991  ,8.000000  ,0.063247  ,0.000000  ,59.950000 
17.060000 ,17.527038 ,-28.515328,7.999992  ,8.000000  ,0.062435  ,-0.000000 ,60.070000 
17.060000 ,17.527038 ,-28.515328,7.999992  ,8.000000  ,0.062435  ,0.000000  ,60.070000 
17.080000 ,17.492430 ,-28.359116,7.999993  ,8.000000  ,0.061551  ,0.000000  ,60.190000 
17.080000 ,17.492430 ,-28.359116,7.999993  ,8.000000  ,0.061551  ,-0.000000 ,60.190000 
17.100000 ,17.458794 ,-28.202692,7.999994  ,8.000000  ,0.060621  ,-0.000000 ,60.300000 
17.100000 ,17.458794 ,-28.202692,7.999994  ,8.000000  ,0.060621  ,-0.000000 ,60.300000 
17.120000 ,17.426095 ,-28.046069,7.999994  ,8.000000  ,0.059663  ,0.000000  ,60.420000 
17.120000 ,17.426095 ,-28.046069,7.999994  ,8.000000  ,0.059663  ,0.000000  ,60.420000 
17.140000 ,17.394301 ,-27.889260,7.999995  ,8.000000  ,0.059463  ,-0.000000 ,60.420000 
17.140000 ,17.394301 ,-27.889260,7.999995  ,8.000000  ,0.059463  ,0.000000  ,60.420000 
17.160000 ,17.363386 ,-27.732276,7.999995  ,8.000000  ,0.058732  ,0.000000  ,60.530000 
17.160000 ,17.363386 ,-27.732276,7.999995  ,8.000000  ,0.058732  ,0.000000  ,60.530000 
17.180000 ,17.333332 ,-27.575124,7.999996  ,8.000000  ,0.057974  ,-0.000000 ,60.650000 
17.180000 ,17.333332 ,-27.575124,7.999996  ,8.000000  ,0.057974  ,0.000000  ,60.650000 
17.200000 ,17.304120 ,-27.417814,7.999996  ,8.000000  ,0.057188  ,0.000000  ,60.760000 
17.200000 ,17.304120 ,-27.417814,7.999996  ,8.000000  ,0.057188  ,0.000000  ,60.760000 
17.220000 ,17.275738 ,-27.260351,7.999996  ,8.000000  ,0.056369  ,0.000000  ,60.880000 
17.220000 ,17.275738 ,-27.260351,7.999996  ,8.000000  ,0.056369  ,0.000000  ,60.880000 
17.240000 ,17.248175 ,-27.102743,7.999997  ,8.000000  ,0.056182  ,-0.000000 ,60.880000 
17.240000 ,17.248175 ,-27.102743,7.999997  ,8.000000  ,0.056182  ,0.000000  ,60.880000 
17.260000 ,17.221424 ,-26.944996,7.999997  ,8.000000  ,0.055477  ,0.000000  ,61.000000 
17.260000 ,17.221424 ,-26.944996,7.999997  ,8.000000  ,0.055477  ,-0.000000 ,61.000000 
17.280000 ,17.195480 ,-26.787113,7.999997  ,8.000000  ,0.054687  ,-0.000000 ,61.110000 
17.280000 ,17.195480 ,-26.787113,7.999997  ,8.000000  ,0.054687  ,-0.000000 ,61.110000 
17.300000 ,17.170337 ,-26.629102,7.999998  ,8.000000  ,0.053797  ,-0.000000 ,61.230000 
17.300000 ,17.170337 ,-26.629102,7.999998  ,8.000000  ,0.053797  ,0.000000  ,61.230000 
17.320000 ,17.145993 ,-26.470965,7.999998  ,8.000000  ,0.052790  ,-0.000000 ,61.340000 
17.320000 ,17.145993 ,-26.470965,7.999998  ,8.000000  ,0.052790  ,-0.000000 ,61.340000 
17.340000 ,17.122447 ,-26.312707,7.999998  ,8.000000  ,0.052222  ,0.000000  ,61.340000 
17.340000 ,17.122447 ,-26.312707,7.999998  ,8.000000  ,0.052222  ,0.000000  ,61.340000 
17.360000 ,17.099697 ,-26.154333,7.999998  ,8.000000  ,0.051102  ,0.000000  ,61.460000 
17.360000 ,17.099697 ,-26.154333,7.999998  ,8.000000  ,0.051102  ,-0.000000 ,61.460000 
17.380000 ,17.077716 ,-25.995850,7.999998  ,8.000000  ,0.049819  ,0.000000  ,61.570000 
17.380000 ,17.077716 ,-25.995850,7.999998  ,8.000000  ,0.049819  ,0.000000  ,61.570000 
17.400000 ,17.056241 ,-25.837298,7.999999  ,8.000000  ,0.048624  ,0.000000  ,61.690000 
17.400000 ,17.056241 ,-25.837298,7.999999  ,8.000000  ,0.048624  ,-0.000000 ,61.690000 
17.420000 ,17.035211 ,-25.678686,7.999999  ,8.000000  ,0.047582  ,0.000000  ,61.810000 
17.420000 ,17.035211 ,-25.678686,7.999999  ,8.000000  ,0.047582  ,0.000000  ,61.810000 
17.440000 ,17.014548 ,-25.520026,7.999999  ,8.000000  ,0.047055  ,-0.000000 ,61.810000 
17.440000 ,17.014548 ,-25.520026,7.999999  ,8.000000  ,0.047055  ,0.000000  ,61.810000 
17.460000 ,16.994143 ,-25.361332,7.999999  ,8.000000  ,0.046390  ,0.000000  ,61.920000 
17.460000 ,16.994143 ,-25.361332,7.999999  ,8.000000  ,0.046390  ,0.000000  ,61.920000 
17.480000 ,16.973879 ,-25.202621,7.999999  ,8.000000  ,0.045883  ,0.000000  ,62.040000 
17.480000 ,16.973879 ,-25.202621,7.999999  ,8.000000  ,0.045883  ,-0.000000 ,62.040000 
17.500000 ,16.953633 ,-25.043907,7.999999  ,8.000000  ,0.045546  ,0.000000  ,62.150000 
17.500000 ,16.953633 ,-25.043907,7.999999  ,8.000000  ,0.045546  ,-0.000000 ,62.150000 
17.520000 ,16.933286 ,-24.885206,7.999999  ,8.000000  ,0.045391  ,0.000000  ,62.270000 
17.520000 ,16.933286 ,-24.885206,7.999999  ,8.000000  ,0.045391  ,-0.000000 ,62.270000 
17.540000 ,16.912729 ,-24.726532,7.999999  ,8.000000  ,0.045103  ,-0.000000 ,62.270000 
17.540000 ,16.912729 ,-24.726532,7.999999  ,8.000000  ,0.045103  ,0.000000  ,62.270000 
17.560000 ,16.891859 ,-24.567899,7.999999  ,8.000000  ,0.044993  ,0.000000  ,62.380000 
17.560000 ,16.891859 ,-24.567899,7.999999  ,8.000000  ,0.044993  ,-0.000000 ,62.380000 
17.580000 ,16.870590 ,-24.409319,7.999999  ,8.000000  ,0.044934  ,-0.000000 ,62.500000 
17.580000 ,16.870590 ,-24.409319,7.999999  ,8.000000  ,0.044934  ,0.000000  ,62.500000 
17.600000 ,16.848844 ,-24.250804,8.000000  ,8.000000  ,0.044897  ,-0.000000 ,62.620000 
17.600000 ,16.848844 ,-24.250804,8.000000  ,8.000000  ,0.044897  ,0.000000  ,62.620000 
17.620000 ,16.826398 ,-24.092386,8.000000  ,8.000000  ,0.045011  ,0.000000  ,62.730000 
17.620000 ,16.826398 ,-24.092386,8.000000  ,8.000000  ,0.045011  ,-0.000000 ,62.730000 
17.640000 ,16.803030 ,-23.934102,8.000000  ,8.000000  ,0.044469  ,-0.000000 ,62.730000 
17.640000 ,16.803030 ,-23.934102,8.000000  ,8.000000  ,0.044469  ,0.000000  ,62.730000 
17.660000 ,16.778635 ,-23.775973,8.000000  ,8.000000  ,0.044509  ,0.000000  ,62.850000 
17.660000 ,16.778635 ,-23.775973,8.000000  ,8.000000  ,0.044509  ,0.000000  ,62.850000 
17.680000 ,16.753082 ,-23.618027,8.000000  ,8.000000  ,0.044588  ,-0.000000 ,62.960000 
17.680000 ,16.753082 ,-23.618027,8.000000  ,8.000000  ,0.044588  ,-0.000000 ,62.960000 
17.700000 ,16.726228 ,-23.460297,8.000000  ,8.000000  ,0.044583  ,0.000000  ,63.080000 
17.700000 ,16.726228 ,-23.460297,8.000000  ,8.000000  ,0.044583  ,-0.000000 ,63.080000 
17.720000 ,16.697932 ,-23.302820,8.000000  ,8.000000  ,0.044327  ,0.000000  ,63.190000 
17.720000 ,16.697932 ,-23.302820,8.000000  ,8.000000  ,0.044327  ,-0.000000 ,63.190000 
17.740000 ,16.668056 ,-23.145635,8.000000  ,8.000000  ,0.041384  ,-0.000000 ,63.190000 
17.740000 ,16.668056 ,-23.145635,8.000000  ,8.000000  ,0.041384  ,-0.000000 ,63.190000 
17.760000 ,16.636475 ,-22.988784,8.000000  ,8.000000  ,0.039051  ,0.000000  ,63.310000 
17.760000 ,16.636475 ,-22.988784,8.000000  ,8.000000  ,0.039051  ,-0.000000 ,63.310000 
17.780000 ,16.603077 ,-22.832309,8.000000  ,8.000000  ,0.035976  ,0.000000  ,63.430000 
17.780000 ,16.603077 ,-22.832309,8.000000  ,8.000000  ,0.035976  ,-0.000000 ,63.430000 
17.800000 ,16.567767 ,-22.676255,8.000000  ,8.000000  ,0.032097  ,0.000000  ,63.540000 
17.800000 ,16.567767 ,-22.676255,8.000000  ,8.000000  ,0.032097  ,-0.000000 ,63.540000 
17.820000 ,16.530462 ,-22.520666,8.000000  ,8.000000  ,0.027367  ,0.000000  ,63.660000 
17.820000 ,16.530462 ,-22.520666,8.000000  ,8.000000  ,0.027367  ,0.000000  ,63.660000 
17.840000 ,16.491095 ,-22.365586,8.000000  ,8.000000  ,0.019053  ,-0.000000 ,63.660000 
17.840000 ,16.491095 ,-22.365586,8.000000  ,8.000000  ,0.019053  ,0.000000  ,63.660000 
17.860000 ,16.449584 ,-22.211066,8.000000  ,8.000000  ,0.011513  ,-0.000000 ,63.770000 
17.860000 ,16.449584 ,-22.211066,8.000000  ,8.000000  ,0.011513  ,-0.000000 ,63.770000 
17.880000 ,16.405656 ,-22.057216,8.000000  ,8.000000  ,0.003373  ,0.000000  ,63.890000 
17.880000 ,16.405656 ,-22.057216,8.000000  ,8.000000  ,0.003373  ,0.000000  ,63.890000 
17.900000 ,16.359454 ,-21.904034,8.000000  ,8.000000  ,0.005508  ,-0.000000 ,64.000000 
17.900000 ,16.359454 ,-21.904034,8.000000  ,8.000000  ,0.005508  ,-0.000000 ,64.000000 
17.920000 ,16.310706 ,-21.751643,8.000000  ,8.000000  ,0.014832  ,0.000000  ,64.120000 
17.920000 ,16.310706 ,-21.751643,8.000000  ,8.000000  ,0.014832  ,0.000000  ,64.120000 
17.940000 ,16.259545 ,-21.600045,8.000000  ,8.000000  ,0.027179  ,-0.000000 ,64.120000 
17.940000 ,16.259545 ,-21.600045,8.000000  ,8.000000  ,0.027179  ,0.000000  ,64.120000 
17.960000 ,16.205706 ,-21.449377,8.000000  ,8.000000  ,0.037938  ,0.000000  ,64.240000 
17.960000 ,16.205706 ,-21.449377,8.000000  ,8.000000  ,0.037938  ,0.000000  ,64.240000 
17.980000 ,16.149356 ,-21.299630,8.000000  ,8.000000  ,0.048745  ,-0.000000 ,64.350000 
17.980000 ,16.149356 ,-21.299630,8.000000  ,8.000000  ,0.048745  ,0.000000  ,64.350000 
18.000000 ,16.090471 ,-21.150862,8.000000  ,8.000000  ,0.059395  ,0.000000  ,64.470000 
18.000000 ,16.090471 ,-21.150862,8.000000  ,8.000000  ,0.059395  ,-0.000000 ,64.470000 
18.020000 ,16.029041 ,-21.003127,8.000000  ,7.932938  ,0.069555  ,0.000000  ,64.580000 
18.020000 ,16.029041 ,-21.003127,8.000000  ,7.932938  ,0.069555  ,-0.000000 ,64.580000 
18.040000 ,15.965173 ,-20.856694,7.976916  ,7.918423  ,0.080408  ,0.000000  ,64.580000 
18.040000 ,15.965173 ,-20.856694,7.976916  ,7.918423  ,0.080408  ,0.000000  ,64.580000 
18.060000 ,15.898962 ,-20.711779,7.956781  ,7.807168  ,0.089186  ,-0.000000 ,64.700000 
18.060000 ,15.898962 ,-20.711779,7.956781  ,7.807168  ,0.089186  ,0.000000  ,64.700000 
18.080000 ,15.830550 ,-20.568703,7.905281  ,7.692695  ,0.096920  ,0.000000  ,64.810000 
18.080000 ,15.830550 ,-20.568703,7.905281  ,7.692695  ,0.096920  ,-0.000000 ,64.810000 
18.100000 ,15.760327 ,-20.427909,7.832104  ,7.537977  ,0.103789  ,0.000000  ,64.930000 
18.100000 ,15.760327 ,-20.427909,7.832104  ,7.537977  ,0.103789  ,-0.000000 ,64.930000 
18.120000 ,15.688659 ,-20.289825,7.730858  ,7.407330  ,0.110352  ,-0.000000 ,65.050000 
18.120000 ,15.688659 ,-20.289825,7.730858  ,7.407330  ,0.110352  ,0.000000  ,65.050000 
18.140000 ,15.615695 ,-20.154840,7.619492  ,7.415895  ,0.122400  ,-0.000000 ,65.050000 
18.140000 ,15.615695 ,-20.154840,7.619492  ,7.415895  ,0.122400  ,-0.000000 ,65.050000 
18.160000 ,15.541228 ,-20.022732,7.549409  ,7.349929  ,0.131949  ,0.000000  ,65.160000 
18.160000 ,15.541228 ,-20.022732,7.549409  ,7.349929  ,0.131949  ,0.000000  ,65.160000 
18.180000 ,15.465228 ,-19.893106,7.480743  ,7.253555  ,0.142145  ,0.000000  ,65.280000 
18.180000 ,15.465228 ,-19.893106,7.480743  ,7.253555  ,0.142145  ,-0.000000 ,65.280000 
18.200000 ,15.387553 ,-19.766200,7.402540  ,7.161570  ,0.152039  ,-0.000000 ,65.390000 
18.200000 ,15.387553 ,-19.766200,7.402540  ,7.161570  ,0.152039  ,-0.000000 ,65.390000 
18.220000 ,15.308757 ,-19.641893,7.319592  ,7.172273  ,0.159247  ,-0.000000 ,65.390000 
18.220000 ,15.308757 ,-19.641893,7.319592  ,7.172273  ,0.159247  ,-0.000000 ,65.390000 
18.240000 ,15.229144 ,-19.519680,7.268881  ,7.127508  ,0.164573  ,0.000000  ,65.510000 
18.240000 ,15.229144 ,-19.519680,7.268881  ,7.127508  ,0.164573  ,-0.000000 ,65.510000 
18.260000 ,15.148682 ,-19.399216,7.220217  ,7.064481  ,0.167482  ,0.000000  ,65.620000 
18.260000 ,15.148682 ,-19.399216,7.220217  ,7.064481  ,0.167482  ,-0.000000 ,65.620000 
18.280000 ,15.067481 ,-19.280488,7.166609  ,7.056627  ,0.163687  ,-0.000000 ,65.620000 
18.280000 ,15.067481 ,-19.280488,7.166609  ,7.056627  ,0.163687  ,0.000000  ,65.620000 
18.300000 ,14.986193 ,-19.162920,7.128750  ,7.023459  ,0.157692  ,-0.000000 ,65.740000 
18.300000 ,14.986193 ,-19.162920,7.128750  ,7.023459  ,0.157692  ,0.000000  ,65.740000 
18.320000 ,14.905610 ,-19.045765,7.092507  ,7.000738  ,0.148833  ,-0.000000 ,65.860000 
