# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.620000  ,34.930712 ,-31.492255,6.277149  ,5.988915  ,0.019853  ,-0.000000 ,34.140000 
8.640000  ,35.030908 ,-31.566152,6.177932  ,5.751037  ,0.016705  ,0.000000  ,34.260000 
8.640000  ,35.030908 ,-31.566152,6.177932  ,5.751037  ,0.016705  ,0.000000  ,34.260000 
8.660000  ,35.129204 ,-31.638435,6.030985  ,5.780673  ,0.014082  ,-0.000000 ,34.260000 
8.660000  ,35.129204 ,-31.638435,6.030985  ,5.780673  ,0.014082  ,0.000000  ,34.260000 
8.680000  ,35.225698 ,-31.709288,5.944821  ,5.631354  ,0.011545  ,0.000000  ,34.380000 
8.680000  ,35.225698 ,-31.709288,5.944821  ,5.631354  ,0.011545  ,0.000000  ,34.380000 
8.700000  ,35.320694 ,-31.778881,5.836918  ,5.577667  ,0.009423  ,-0.000000 ,34.380000 
8.700000  ,35.320694 ,-31.778881,5.836918  ,5.577667  ,0.009423  ,0.000000  ,34.380000 
8.720000  ,35.414174 ,-31.847226,5.747678  ,5.483556  ,0.000000  ,-0.000000 ,34.490000 
8.720000  ,35.414174 ,-31.847226,5.747678  ,5.483556  ,0.000000  ,-0.000000 ,34.490000 
8.740000  ,35.506240 ,-31.914450,5.656761  ,5.267088  ,0.005642  ,0.000000  ,34.610000 
8.740000  ,35.506240 ,-31.914450,5.656761  ,5.267088  ,0.005642  ,0.000000  ,34.610000 
8.760000  ,35.596474 ,-31.980327,5.522626  ,5.307595  ,0.004202  ,-0.000000 ,34.610000 
8.760000  ,35.596474 ,-31.980327,5.522626  ,5.307595  ,0.004202  ,-0.000000 ,34.610000 
8.780000  ,35.685020 ,-32.045042,5.448607  ,5.131670  ,0.002614  ,-0.000000 ,34.720000 
8.780000  ,35.685020 ,-32.045042,5.448607  ,5.131670  ,0.002614  ,-0.000000 ,34.720000 
8.800000  ,35.772000 ,-32.108763,5.339510  ,5.141170  ,0.001261  ,-0.000000 ,34.720000 
8.800000  ,35.772000 ,-32.108763,5.339510  ,5.141170  ,0.001261  ,-0.000000 ,34.720000 
8.820000  ,35.857456 ,-32.171600,5.271237  ,5.002111  ,0.000404  ,-0.000000 ,34.840000 
8.820000  ,35.857456 ,-32.171600,5.271237  ,5.002111  ,0.000404  ,0.000000  ,34.840000 
8.840000  ,35.941457 ,-32.233677,5.178597  ,4.994991  ,0.001810  ,-0.000000 ,34.840000 
8.840000  ,35.941457 ,-32.233677,5.178597  ,4.994991  ,0.001810  ,0.000000  ,34.840000 
8.860000  ,36.024018 ,-32.295105,5.115395  ,4.864276  ,0.003707  ,-0.000000 ,34.950000 
8.860000  ,36.024018 ,-32.295105,5.115395  ,4.864276  ,0.003707  ,0.000000  ,34.950000 
8.880000  ,36.104986 ,-32.356144,5.028954  ,4.848769  ,0.005571  ,-0.000000 ,34.950000 
8.880000  ,36.104986 ,-32.356144,5.028954  ,4.848769  ,0.005571  ,0.000000  ,34.950000 
8.900000  ,36.184522 ,-32.416636,4.966930  ,4.726643  ,0.008035  ,0.000000  ,35.070000 
8.900000  ,36.184522 ,-32.416636,4.966930  ,4.726643  ,0.008035  ,0.000000  ,35.070000 
8.920000  ,36.262607 ,-32.476624,4.884218  ,4.717955  ,0.010203  ,0.000000  ,35.070000 
8.920000  ,36.262607 ,-32.476624,4.884218  ,4.717955  ,0.010203  ,-0.000000 ,35.070000 
8.940000  ,36.339375 ,-32.536051,4.826986  ,4.597914  ,0.012933  ,-0.000000 ,35.190000 
8.940000  ,36.339375 ,-32.536051,4.826986  ,4.597914  ,0.012933  ,-0.000000 ,35.190000 
8.960000  ,36.414807 ,-32.594961,4.748134  ,4.591107  ,0.015254  ,-0.000000 ,35.190000 
8.960000  ,36.414807 ,-32.594961,4.748134  ,4.591107  ,0.015254  ,-0.000000 ,35.190000 
8.980000  ,36.488859 ,-32.653496,4.694081  ,4.473695  ,0.018465  ,-0.000000 ,35.300000 
8.980000  ,36.488859 ,-32.653496,4.694081  ,4.473695  ,0.018465  ,0.000000  ,35.300000 
9.000000  ,36.561556 ,-32.711631,4.618219  ,4.480804  ,0.021127  ,0.000000  ,35.300000 
9.000000  ,36.561556 ,-32.711631,4.618219  ,4.480804  ,0.021127  ,0.000000  ,35.300000 
9.020000  ,36.632963 ,-32.769428,4.570918  ,4.355570  ,0.025299  ,-0.000000 ,35.420000 
9.020000  ,36.632963 ,-32.769428,4.570918  ,4.355570  ,0.025299  ,0.000000  ,35.420000 
9.040000  ,36.702904 ,-32.827077,4.496790  ,4.380347  ,0.027853  ,-0.000000 ,35.420000 
9.040000  ,36.702904 ,-32.827077,4.496790  ,4.380347  ,0.027853  ,-0.000000 ,35.420000 
9.060000  ,36.771343 ,-32.884772,4.456707  ,4.245132  ,0.033860  ,-0.000000 ,35.530000 
9.060000  ,36.771343 ,-32.884772,4.456707  ,4.245132  ,0.033860  ,-0.000000 ,35.530000 
9.080000  ,36.838148 ,-32.942615,4.383878  ,4.288654  ,0.035906  ,-0.000000 ,35.530000 
9.080000  ,36.838148 ,-32.942615,4.383878  ,4.288654  ,0.035906  ,0.000000  ,35.530000 
9.100000  ,36.903339 ,-33.000726,4.351100  ,4.241520  ,0.039188  ,0.000000  ,35.530000 
9.100000  ,36.903339 ,-33.000726,4.351100  ,4.241520  ,0.039188  ,0.000000  ,35.530000 
9.120000  ,36.966917 ,-33.059562,4.313380  ,4.183542  ,0.044986  ,-0.000000 ,35.650000 
9.120000  ,36.966917 ,-33.059562,4.313380  ,4.183542  ,0.044986  ,0.000000  ,35.650000 
9.140000  ,37.028724 ,-33.119066,4.268686  ,4.161337  ,0.047800  ,-0.000000 ,35.650000 
9.140000  ,37.028724 ,-33.119066,4.268686  ,4.161337  ,0.047800  ,-0.000000 ,35.650000 
9.160000  ,37.088850 ,-33.179125,4.231734  ,4.086348  ,0.054810  ,-0.000000 ,35.760000 
9.160000  ,37.088850 ,-33.179125,4.231734  ,4.086348  ,0.054810  ,0.000000  ,35.760000 
9.180000  ,37.147004 ,-33.239886,4.181689  ,4.090107  ,0.056396  ,0.000000  ,35.760000 
9.180000  ,37.147004 ,-33.239886,4.181689  ,4.090107  ,0.056396  ,-0.000000 ,35.760000 
9.200000  ,37.203328 ,-33.301258,4.150164  ,4.001409  ,0.064699  ,0.000000  ,35.880000 
9.200000  ,37.203328 ,-33.301258,4.150164  ,4.001409  ,0.064699  ,-0.000000 ,35.880000 
9.220000  ,37.257556 ,-33.363382,4.098959  ,4.024067  ,0.064738  ,-0.000000 ,35.880000 
9.220000  ,37.257556 ,-33.363382,4.098959  ,4.024067  ,0.064738  ,-0.000000 ,35.880000 
9.240000  ,37.309538 ,-33.426417,4.073179  ,3.993117  ,0.067069  ,-0.000000 ,35.880000 
9.240000  ,37.309538 ,-33.426417,4.073179  ,3.993117  ,0.067069  ,0.000000  ,35.880000 
9.260000  ,37.359075 ,-33.490718,4.045620  ,3.953946  ,0.074059  ,-0.000000 ,36.000000 
9.260000  ,37.359075 ,-33.490718,4.045620  ,3.953946  ,0.074059  ,-0.000000 ,36.000000 
9.280000  ,37.406420 ,-33.555920,4.014064  ,3.942841  ,0.075562  ,0.000000  ,36.000000 
9.280000  ,37.406420 ,-33.555920,4.014064  ,3.942841  ,0.075562  ,0.000000  ,36.000000 
9.300000  ,37.451829 ,-33.621809,3.989547  ,3.890348  ,0.083734  ,-0.000000 ,36.110000 
9.300000  ,37.451829 ,-33.621809,3.989547  ,3.890348  ,0.083734  ,-0.000000 ,36.110000 
9.320000  ,37.495030 ,-33.688463,3.955400  ,3.898726  ,0.083337  ,-0.000000 ,36.110000 
9.320000  ,37.495030 ,-33.688463,3.955400  ,3.898726  ,0.083337  ,0.000000  ,36.110000 
9.340000  ,37.535876 ,-33.755965,3.935892  ,3.835937  ,0.093101  ,0.000000  ,36.230000 
9.340000  ,37.535876 ,-33.755965,3.935892  ,3.835937  ,0.093101  ,0.000000  ,36.230000 
9.360000  ,37.574047 ,-33.824391,3.901485  ,3.847977  ,0.091618  ,-0.000000 ,36.230000 
9.360000  ,37.574047 ,-33.824391,3.901485  ,3.847977  ,0.091618  ,0.000000  ,36.230000 
9.380000  ,37.609923 ,-33.893463,3.883066  ,3.843654  ,0.092465  ,-0.000000 ,36.230000 
9.380000  ,37.609923 ,-33.893463,3.883066  ,3.843654  ,0.092465  ,0.000000  ,36.230000 
9.400000  ,37.644089 ,-33.963045,3.869499  ,3.815315  ,0.099571  ,0.000000  ,36.340000 
9.400000  ,37.644089 ,-33.963045,3.869499  ,3.815315  ,0.099571  ,-0.000000 ,36.340000 
9.420000  ,37.676877 ,-34.032928,3.850848  ,3.817222  ,0.097165  ,0.000000  ,36.340000 
9.420000  ,37.676877 ,-34.032928,3.850848  ,3.817222  ,0.097165  ,-0.000000 ,36.340000 
9.440000  ,37.707970 ,-34.103254,3.839273  ,3.787927  ,0.104234  ,0.000000  ,36.460000 
9.440000  ,37.707970 ,-34.103254,3.839273  ,3.787927  ,0.104234  ,0.000000  ,36.460000 
9.460000  ,37.736938 ,-34.174161,3.821598  ,3.789112  ,0.099306  ,-0.000000 ,36.460000 
9.460000  ,37.736938 ,-34.174161,3.821598  ,3.789112  ,0.099306  ,-0.000000 ,36.460000 
9.480000  ,37.763338 ,-34.245758,3.810416  ,3.786530  ,0.097033  ,0.000000  ,36.460000 
9.480000  ,37.763338 ,-34.245758,3.810416  ,3.786530  ,0.097033  ,0.000000  ,36.460000 
9.500000  ,37.786878 ,-34.318144,3.802194  ,3.774763  ,0.102434  ,-0.000000 ,36.570000 
9.500000  ,37.786878 ,-34.318144,3.802194  ,3.774763  ,0.102434  ,0.000000  ,36.570000 
9.520000  ,37.807707 ,-34.391172,3.792751  ,3.774463  ,0.099405  ,0.000000  ,36.570000 
9.520000  ,37.807707 ,-34.391172,3.792751  ,3.774463  ,0.099405  ,-0.000000 ,36.570000 
9.540000  ,37.825305 ,-34.464882,3.786456  ,3.765099  ,0.108001  ,-0.000000 ,36.690000 
9.540000  ,37.825305 ,-34.464882,3.786456  ,3.765099  ,0.108001  ,0.000000  ,36.690000 
9.560000  ,37.839156 ,-34.539246,3.779104  ,3.760565  ,0.105400  ,0.000000  ,36.690000 
9.560000  ,37.839156 ,-34.539246,3.779104  ,3.760565  ,0.105400  ,0.000000  ,36.690000 
9.580000  ,37.848926 ,-34.614116,3.772723  ,3.761887  ,0.106910  ,0.000000  ,36.690000 
9.580000  ,37.848926 ,-34.614116,3.772723  ,3.761887  ,0.106910  ,-0.000000 ,36.690000 
9.600000  ,37.854099 ,-34.689342,3.768993  ,3.761240  ,0.118486  ,0.000000  ,36.810000 
9.600000  ,37.854099 ,-34.689342,3.768993  ,3.761240  ,0.118486  ,0.000000  ,36.810000 
9.620000  ,37.854928 ,-34.764679,3.766324  ,3.754509  ,0.121764  ,-0.000000 ,36.810000 
9.620000  ,37.854928 ,-34.764679,3.766324  ,3.754509  ,0.121764  ,0.000000  ,36.810000 
9.640000  ,37.851646 ,-34.839882,3.762257  ,3.756440  ,0.129140  ,0.000000  ,36.810000 
9.640000  ,37.851646 ,-34.839882,3.762257  ,3.756440  ,0.129140  ,0.000000  ,36.810000 
9.660000  ,37.844331 ,-34.914741,3.760255  ,3.759079  ,0.142675  ,0.000000  ,36.920000 
9.660000  ,37.844331 ,-34.914741,3.760255  ,3.759079  ,0.142675  ,-0.000000 ,36.920000 
9.680000  ,37.833501 ,-34.989152,3.759850  ,3.756962  ,0.149322  ,0.000000  ,36.920000 
9.680000  ,37.833501 ,-34.989152,3.759850  ,3.756962  ,0.149322  ,0.000000  ,36.920000 
9.700000  ,37.819569 ,-35.063031,3.758856  ,3.759888  ,0.165943  ,-0.000000 ,37.040000 
9.700000  ,37.819569 ,-35.063031,3.758856  ,3.759888  ,0.165943  ,-0.000000 ,37.040000 
9.720000  ,37.802811 ,-35.136314,3.758952  ,3.757809  ,0.168534  ,0.000000  ,37.040000 
9.720000  ,37.802811 ,-35.136314,3.758952  ,3.757809  ,0.168534  ,-0.000000 ,37.040000 
9.740000  ,37.783718 ,-35.209020,3.758558  ,3.761205  ,0.184736  ,-0.000000 ,37.150000 
9.740000  ,37.783718 ,-35.209020,3.758558  ,3.761205  ,0.184736  ,0.000000  ,37.150000 
9.760000  ,37.762233 ,-35.281055,3.758804  ,3.758989  ,0.181187  ,-0.000000 ,37.150000 
9.760000  ,37.762233 ,-35.281055,3.758804  ,3.758989  ,0.181187  ,0.000000  ,37.150000 
9.780000  ,37.738364 ,-35.352337,3.758821  ,3.757137  ,0.180137  ,-0.000000 ,37.150000 
9.780000  ,37.738364 ,-35.352337,3.758821  ,3.757137  ,0.180137  ,-0.000000 ,37.150000 
9.800000  ,37.711782 ,-35.422645,3.758241  ,3.756942  ,0.185365  ,0.000000  ,37.270000 
9.800000  ,37.711782 ,-35.422645,3.758241  ,3.756942  ,0.185365  ,0.000000  ,37.270000 
9.820000  ,37.682631 ,-35.491918,3.757794  ,3.760947  ,0.179584  ,-0.000000 ,37.270000 
9.820000  ,37.682631 ,-35.491918,3.757794  ,3.760947  ,0.179584  ,-0.000000 ,37.270000 
9.840000  ,37.651128 ,-35.560152,3.758087  ,3.770754  ,0.182617  ,0.000000  ,37.380000 
9.840000  ,37.651128 ,-35.560152,3.758087  ,3.770754  ,0.182617  ,0.000000  ,37.380000 
9.860000  ,37.617486 ,-35.627374,3.759263  ,3.768439  ,0.172577  ,0.000000  ,37.380000 
9.860000  ,37.617486 ,-35.627374,3.759263  ,3.768439  ,0.172577  ,0.000000  ,37.380000 
9.880000  ,37.581366 ,-35.693318,3.760115  ,3.788400  ,0.174344  ,-0.000000 ,37.500000 
9.880000  ,37.581366 ,-35.693318,3.760115  ,3.788400  ,0.174344  ,-0.000000 ,37.500000 
9.900000  ,37.542324 ,-35.757614,3.762741  ,3.775291  ,0.162009  ,0.000000  ,37.500000 
9.900000  ,37.542324 ,-35.757614,3.762741  ,3.775291  ,0.162009  ,0.000000  ,37.500000 
9.920000  ,37.499951 ,-35.819809,3.763906  ,3.784826  ,0.153570  ,-0.000000 ,37.500000 
9.920000  ,37.499951 ,-35.819809,3.763906  ,3.784826  ,0.153570  ,-0.000000 ,37.500000 
9.940000  ,37.454021 ,-35.879462,3.765848  ,3.806142  ,0.153512  ,-0.000000 ,37.620000 
9.940000  ,37.454021 ,-35.879462,3.765848  ,3.806142  ,0.153512  ,0.000000  ,37.620000 
9.960000  ,37.404861 ,-35.936562,3.769589  ,3.806011  ,0.145585  ,-0.000000 ,37.620000 
9.960000  ,37.404861 ,-35.936562,3.769589  ,3.806011  ,0.145585  ,-0.000000 ,37.620000 
9.980000  ,37.352589 ,-35.990924,3.772970  ,3.847361  ,0.149033  ,-0.000000 ,37.730000 
9.980000  ,37.352589 ,-35.990924,3.772970  ,3.847361  ,0.149033  ,-0.000000 ,37.730000 
10.000000 ,37.297250 ,-36.042313,3.779877  ,3.834535  ,0.141942  ,-0.000000 ,37.730000 
10.000000 ,37.297250 ,-36.042313,3.779877  ,3.834535  ,0.141942  ,0.000000  ,37.730000 
10.020000 ,37.239096 ,-36.090680,3.784951  ,3.847237  ,0.138962  ,0.000000  ,37.730000 
10.020000 ,37.239096 ,-36.090680,3.784951  ,3.847237  ,0.138962  ,0.000000  ,37.730000 
10.040000 ,37.178377 ,-36.135971,3.790734  ,3.884658  ,0.142995  ,-0.000000 ,37.850000 
10.040000 ,37.178377 ,-36.135971,3.790734  ,3.884658  ,0.142995  ,0.000000  ,37.850000 
10.060000 ,37.115524 ,-36.178513,3.799453  ,3.889570  ,0.140295  ,0.000000  ,37.850000 
10.060000 ,37.115524 ,-36.178513,3.799453  ,3.889570  ,0.140295  ,0.000000  ,37.850000 
10.080000 ,37.050934 ,-36.218697,3.807820  ,3.958977  ,0.146547  ,-0.000000 ,37.960000 
10.080000 ,37.050934 ,-36.218697,3.807820  ,3.958977  ,0.146547  ,-0.000000 ,37.960000 
10.100000 ,36.984774 ,-36.256696,3.821853  ,3.942110  ,0.142539  ,0.000000  ,37.960000 
10.100000 ,36.984774 ,-36.256696,3.821853  ,3.942110  ,0.142539  ,-0.000000 ,37.960000 
10.120000 ,36.917266 ,-36.292780,3.833018  ,3.966499  ,0.140848  ,0.000000  ,37.960000 
10.120000 ,36.917266 ,-36.292780,3.833018  ,3.966499  ,0.140848  ,-0.000000 ,37.960000 
10.140000 ,36.848467 ,-36.326874,3.845410  ,4.021240  ,0.143613  ,0.000000  ,38.080000 
10.140000 ,36.848467 ,-36.326874,3.845410  ,4.021240  ,0.143613  ,-0.000000 ,38.080000 
10.160000 ,36.778633 ,-36.359482,3.861734  ,4.037077  ,0.139388  ,-0.000000 ,38.080000 
10.160000 ,36.778633 ,-36.359482,3.861734  ,4.037077  ,0.139388  ,0.000000  ,38.080000 
10.180000 ,36.707971 ,-36.391065,3.878013  ,4.135907  ,0.141160  ,0.000000  ,38.190000 
10.180000 ,36.707971 ,-36.391065,3.878013  ,4.135907  ,0.141160  ,0.000000  ,38.190000 
10.200000 ,36.636341 ,-36.421431,3.901955  ,4.122354  ,0.133316  ,0.000000  ,38.190000 
10.200000 ,36.636341 ,-36.421431,3.901955  ,4.122354  ,0.133316  ,-0.000000 ,38.190000 
10.220000 ,36.563721 ,-36.450563,3.922417  ,4.279236  ,0.133832  ,0.000000  ,38.310000 
10.220000 ,36.563721 ,-36.450563,3.922417  ,4.279236  ,0.133832  ,0.000000  ,38.310000 
10.240000 ,36.489957 ,-36.478229,3.955544  ,4.229676  ,0.123302  ,0.000000  ,38.310000 
10.240000 ,36.489957 ,-36.478229,3.955544  ,4.229676  ,0.123302  ,0.000000  ,38.310000 
10.260000 ,36.415002 ,-36.504319,3.980994  ,4.267279  ,0.114574  ,-0.000000 ,38.310000 
10.260000 ,36.415002 ,-36.504319,3.980994  ,4.267279  ,0.114574  ,-0.000000 ,38.310000 
10.280000 ,36.338880 ,-36.528554,4.007572  ,4.395077  ,0.110958  ,-0.000000 ,38.430000 
10.280000 ,36.338880 ,-36.528554,4.007572  ,4.395077  ,0.110958  ,0.000000  ,38.430000 
10.300000 ,36.261529 ,-36.550896,4.043548  ,4.390698  ,0.101151  ,-0.000000 ,38.430000 
10.300000 ,36.261529 ,-36.550896,4.043548  ,4.390698  ,0.101151  ,0.000000  ,38.430000 
10.320000 ,36.182985 ,-36.571476,4.075777  ,4.594488  ,0.097539  ,0.000000  ,38.540000 
10.320000 ,36.182985 ,-36.571476,4.075777  ,4.594488  ,0.097539  ,-0.000000 ,38.540000 
10.340000 ,36.103189 ,-36.590364,4.123933  ,4.538052  ,0.087149  ,-0.000000 ,38.540000 
10.340000 ,36.103189 ,-36.590364,4.123933  ,4.538052  ,0.087149  ,0.000000  ,38.540000 
10.360000 ,36.022141 ,-36.607627,4.162380  ,4.604066  ,0.078508  ,0.000000  ,38.540000 
10.360000 ,36.022141 ,-36.607627,4.162380  ,4.604066  ,0.078508  ,0.000000  ,38.540000 
10.380000 ,35.939946 ,-36.623221,4.203385  ,4.753659  ,0.072821  ,-0.000000 ,38.660000 
10.380000 ,35.939946 ,-36.623221,4.203385  ,4.753659  ,0.072821  ,0.000000  ,38.660000 
10.400000 ,35.856578 ,-36.637515,4.254472  ,4.780186  ,0.063904  ,-0.000000 ,38.660000 
10.400000 ,35.856578 ,-36.637515,4.254472  ,4.780186  ,0.063904  ,-0.000000 ,38.660000 
10.420000 ,35.772014 ,-36.650678,4.303279  ,4.730134  ,0.057887  ,-0.000000 ,38.770000 
10.420000 ,35.772014 ,-36.650678,4.303279  ,4.730134  ,0.057887  ,0.000000  ,38.770000 
10.440000 ,35.686397 ,-36.662767,4.342908  ,4.738820  ,0.048761  ,-0.000000 ,38.770000 
10.440000 ,35.686397 ,-36.662767,4.342908  ,4.738820  ,0.048761  ,0.000000  ,38.770000 
10.460000 ,35.599902 ,-36.674064,4.379664  ,4.463855  ,0.041894  ,0.000000  ,38.890000 
10.460000 ,35.599902 ,-36.674064,4.379664  ,4.463855  ,0.041894  ,0.000000  ,38.890000 
10.480000 ,35.512869 ,-36.684628,4.387480  ,4.556491  ,0.032828  ,-0.000000 ,38.890000 
10.480000 ,35.512869 ,-36.684628,4.387480  ,4.556491  ,0.032828  ,0.000000  ,38.890000 
10.500000 ,35.425535 ,-36.694666,4.403171  ,4.452161  ,0.024292  ,-0.000000 ,38.890000 
10.500000 ,35.425535 ,-36.694666,4.403171  ,4.452161  ,0.024292  ,-0.000000 ,38.890000 
10.520000 ,35.337965 ,-36.704397,4.407719  ,4.308587  ,0.016142  ,-0.000000 ,39.000000 
10.520000 ,35.337965 ,-36.704397,4.407719  ,4.308587  ,0.016142  ,-0.000000 ,39.000000 
10.540000 ,35.250684 ,-36.713888,4.373595  ,4.257071  ,0.007828  ,0.000000  ,39.000000 
10.540000 ,35.250684 ,-36.713888,4.373595  ,4.257071  ,0.007828  ,-0.000000 ,39.000000 
10.560000 ,35.164161 ,-36.723452,4.333485  ,4.088680  ,0.001073  ,0.000000  ,39.120000 
10.560000 ,35.164161 ,-36.723452,4.333485  ,4.088680  ,0.001073  ,-0.000000 ,39.120000 
10.580000 ,35.078928 ,-36.733142,4.249217  ,4.099735  ,0.008682  ,0.000000  ,39.120000 
10.580000 ,35.078928 ,-36.733142,4.249217  ,4.099735  ,0.008682  ,0.000000  ,39.120000 
10.600000 ,34.995089 ,-36.743219,4.197762  ,3.898922  ,0.018694  ,-0.000000 ,39.240000 
10.600000 ,34.995089 ,-36.743219,4.197762  ,3.898922  ,0.018694  ,0.000000  ,39.240000 
10.620000 ,34.912884 ,-36.753720,4.094894  ,3.961060  ,0.025049  ,-0.000000 ,39.240000 
10.620000 ,34.912884 ,-36.753720,4.094894  ,3.961060  ,0.025049  ,-0.000000 ,39.240000 
10.640000 ,34.832232 ,-36.764821,4.048825  ,3.895403  ,0.032083  ,0.000000  ,39.240000 
10.640000 ,34.832232 ,-36.764821,4.048825  ,3.895403  ,0.032083  ,0.000000  ,39.240000 
10.660000 ,34.752751 ,-36.777073,3.996014  ,3.795168  ,0.041607  ,0.000000  ,39.350000 
10.660000 ,34.752751 ,-36.777073,3.996014  ,3.795168  ,0.041607  ,0.000000  ,39.350000 
10.680000 ,34.674664 ,-36.790253,3.926878  ,3.784264  ,0.047642  ,0.000000  ,39.350000 
10.680000 ,34.674664 ,-36.790253,3.926878  ,3.784264  ,0.047642  ,-0.000000 ,39.350000 
10.700000 ,34.597953 ,-36.804481,3.877786  ,3.643670  ,0.058807  ,0.000000  ,39.470000 
10.700000 ,34.597953 ,-36.804481,3.877786  ,3.643670  ,0.058807  ,-0.000000 ,39.470000 
10.720000 ,34.522838 ,-36.820025,3.797198  ,3.686790  ,0.063310  ,-0.000000 ,39.470000 
10.720000 ,34.522838 ,-36.820025,3.797198  ,3.686790  ,0.063310  ,-0.000000 ,39.470000 
10.740000 ,34.449166 ,-36.836733,3.759193  ,3.639708  ,0.069174  ,0.000000  ,39.470000 
10.740000 ,34.449166 ,-36.836733,3.759193  ,3.639708  ,0.069174  ,0.000000  ,39.470000 
10.760000 ,34.376676 ,-36.854971,3.718063  ,3.555386  ,0.079568  ,0.000000  ,39.580000 
10.760000 ,34.376676 ,-36.854971,3.718063  ,3.555386  ,0.079568  ,-0.000000 ,39.580000 
10.780000 ,34.305583 ,-36.874665,3.662066  ,3.556379  ,0.083894  ,0.000000  ,39.580000 
10.780000 ,34.305583 ,-36.874665,3.662066  ,3.556379  ,0.083894  ,0.000000  ,39.580000 
10.800000 ,34.235789 ,-36.895568,3.625686  ,3.451817  ,0.096608  ,-0.000000 ,39.700000 
10.800000 ,34.235789 ,-36.895568,3.625686  ,3.451817  ,0.096608  ,-0.000000 ,39.700000 
10.820000 ,34.167318 ,-36.917453,3.565836  ,3.476578  ,0.098164  ,-0.000000 ,39.700000 
10.820000 ,34.167318 ,-36.917453,3.565836  ,3.476578  ,0.098164  ,-0.000000 ,39.700000 
10.840000 ,34.099993 ,-36.939975,3.535111  ,3.464873  ,0.100657  ,-0.000000 ,39.700000 
10.840000 ,34.099993 ,-36.939975,3.535111  ,3.464873  ,0.100657  ,0.000000  ,39.700000 
10.860000 ,34.033572 ,-36.963448,3.510933  ,3.395878  ,0.110258  ,-0.000000 ,39.810000 
10.860000 ,34.033572 ,-36.963448,3.510933  ,3.395878  ,0.110258  ,0.000000  ,39.810000 
10.880000 ,33.968202 ,-36.987921,3.471328  ,3.407419  ,0.109251  ,-0.000000 ,39.810000 
10.880000 ,33.968202 ,-36.987921,3.471328  ,3.407419  ,0.109251  ,-0.000000 ,39.810000 
10.900000 ,33.904043 ,-37.013829,3.449329  ,3.391120  ,0.110022  ,0.000000  ,39.810000 
10.900000 ,33.904043 ,-37.013829,3.449329  ,3.391120  ,0.110022  ,0.000000  ,39.810000 
10.920000 ,33.841066 ,-37.041464,3.429292  ,3.349818  ,0.117719  ,-0.000000 ,39.930000 
10.920000 ,33.841066 ,-37.041464,3.429292  ,3.349818  ,0.117719  ,-0.000000 ,39.930000 
10.940000 ,33.779268 ,-37.070538,3.401935  ,3.353960  ,0.115913  ,-0.000000 ,39.930000 
10.940000 ,33.779268 ,-37.070538,3.401935  ,3.353960  ,0.115913  ,0.000000  ,39.930000 
10.960000 ,33.718853 ,-37.101443,3.385421  ,3.337578  ,0.116365  ,0.000000  ,39.930000 
10.960000 ,33.718853 ,-37.101443,3.385421  ,3.337578  ,0.116365  ,0.000000  ,39.930000 
10.980000 ,33.660083 ,-37.134703,3.368953  ,3.310231  ,0.123435  ,-0.000000 ,40.050000 
10.980000 ,33.660083 ,-37.134703,3.368953  ,3.310231  ,0.123435  ,0.000000  ,40.050000 
11.000000 ,33.603308 ,-37.170578,3.348739  ,3.308008  ,0.123211  ,0.000000  ,40.050000 
11.000000 ,33.603308 ,-37.170578,3.348739  ,3.308008  ,0.123211  ,-0.000000 ,40.050000 
11.020000 ,33.548649 ,-37.209015,3.334719  ,3.286470  ,0.135102  ,-0.000000 ,40.160000 
11.020000 ,33.548649 ,-37.209015,3.334719  ,3.286470  ,0.135102  ,-0.000000 ,40.160000 
11.040000 ,33.495996 ,-37.249659,3.318110  ,3.287529  ,0.134732  ,0.000000  ,40.160000 
11.040000 ,33.495996 ,-37.249659,3.318110  ,3.287529  ,0.134732  ,-0.000000 ,40.160000 
11.060000 ,33.445256 ,-37.292250,3.307583  ,3.286330  ,0.137074  ,0.000000  ,40.160000 
11.060000 ,33.445256 ,-37.292250,3.307583  ,3.286330  ,0.137074  ,0.000000  ,40.160000 
11.080000 ,33.396633 ,-37.336982,3.300267  ,3.275087  ,0.147310  ,-0.000000 ,40.280000 
11.080000 ,33.396633 ,-37.336982,3.300267  ,3.275087  ,0.147310  ,0.000000  ,40.280000 
11.100000 ,33.350065 ,-37.383623,3.291600  ,3.275490  ,0.151367  ,0.000000  ,40.280000 
11.100000 ,33.350065 ,-37.383623,3.291600  ,3.275490  ,0.151367  ,-0.000000 ,40.280000 
11.120000 ,33.305913 ,-37.432365,3.286054  ,3.272381  ,0.158599  ,0.000000  ,40.280000 
11.120000 ,33.305913 ,-37.432365,3.286054  ,3.272381  ,0.158599  ,0.000000  ,40.280000 
11.140000 ,33.264657 ,-37.483447,3.281348  ,3.266228  ,0.175875  ,-0.000000 ,40.390000 
11.140000 ,33.264657 ,-37.483447,3.281348  ,3.266228  ,0.175875  ,0.000000  ,40.390000 
11.160000 ,33.226675 ,-37.536887,3.276143  ,3.264550  ,0.184922  ,0.000000  ,40.390000 
11.160000 ,33.226675 ,-37.536887,3.276143  ,3.264550  ,0.184922  ,0.000000  ,40.390000 
11.180000 ,33.191748 ,-37.592266,3.272152  ,3.266675  ,0.197520  ,-0.000000 ,40.390000 
