# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.880000  ,37.575217 ,-35.697759,3.760038  ,3.787465  ,0.176110  ,-0.000000 ,37.500000 
9.880000  ,37.575217 ,-35.697759,3.760038  ,3.787465  ,0.176110  ,0.000000  ,37.500000 
9.900000  ,37.534944 ,-35.761289,3.762584  ,3.775694  ,0.165207  ,0.000000  ,37.500000 
9.900000  ,37.534944 ,-35.761289,3.762584  ,3.775694  ,0.165207  ,0.000000  ,37.500000 
9.920000  ,37.491539 ,-35.822765,3.763802  ,3.785206  ,0.158019  ,0.000000  ,37.500000 
9.920000  ,37.491539 ,-35.822765,3.763802  ,3.785206  ,0.158019  ,-0.000000 ,37.500000 
9.940000  ,37.444822 ,-35.881805,3.765789  ,3.804724  ,0.158106  ,-0.000000 ,37.620000 
9.940000  ,37.444822 ,-35.881805,3.765789  ,3.804724  ,0.158106  ,0.000000  ,37.620000 
9.960000  ,37.395148 ,-35.938456,3.769403  ,3.806867  ,0.150858  ,0.000000  ,37.620000 
9.960000  ,37.395148 ,-35.938456,3.769403  ,3.806867  ,0.150858  ,-0.000000 ,37.620000 
9.980000  ,37.342538 ,-35.992488,3.772882  ,3.845335  ,0.153910  ,0.000000  ,37.730000 
9.980000  ,37.342538 ,-35.992488,3.772882  ,3.845335  ,0.153910  ,0.000000  ,37.730000 
10.000000 ,37.287055 ,-36.043719,3.779608  ,3.836019  ,0.147032  ,0.000000  ,37.730000 
10.000000 ,37.287055 ,-36.043719,3.779608  ,3.836019  ,0.147032  ,0.000000  ,37.730000 
10.020000 ,37.229029 ,-36.092236,3.784845  ,3.848720  ,0.143855  ,-0.000000 ,37.730000 
10.020000 ,37.229029 ,-36.092236,3.784845  ,3.848720  ,0.143855  ,0.000000  ,37.730000 
10.040000 ,37.168676 ,-36.138015,3.790775  ,3.881963  ,0.146412  ,-0.000000 ,37.850000 
10.040000 ,37.168676 ,-36.138015,3.790775  ,3.881963  ,0.146412  ,0.000000  ,37.850000 
10.060000 ,37.106407 ,-36.181408,3.799241  ,3.891773  ,0.142680  ,-0.000000 ,37.850000 
10.060000 ,37.106407 ,-36.181408,3.799241  ,3.891773  ,0.142680  ,0.000000  ,37.850000 
10.080000 ,37.042510 ,-36.222681,3.807832  ,3.955544  ,0.146798  ,-0.000000 ,37.960000 
10.080000 ,37.042510 ,-36.222681,3.807832  ,3.955544  ,0.146798  ,-0.000000 ,37.960000 
10.100000 ,36.976953 ,-36.261703,3.821545  ,3.945055  ,0.141605  ,-0.000000 ,37.960000 
10.100000 ,36.976953 ,-36.261703,3.821545  ,3.945055  ,0.141605  ,0.000000  ,37.960000 
10.120000 ,36.909956 ,-36.298721,3.833012  ,4.051680  ,0.146816  ,0.000000  ,38.080000 
10.120000 ,36.909956 ,-36.298721,3.833012  ,4.051680  ,0.146816  ,-0.000000 ,38.080000 
10.140000 ,36.841492 ,-36.333656,3.853313  ,4.017349  ,0.139920  ,0.000000  ,38.080000 
10.140000 ,36.841492 ,-36.333656,3.853313  ,4.017349  ,0.139920  ,0.000000  ,38.080000 
10.160000 ,36.771735 ,-36.366770,3.868542  ,4.040959  ,0.135196  ,-0.000000 ,38.080000 
10.160000 ,36.771735 ,-36.366770,3.868542  ,4.040959  ,0.135196  ,0.000000  ,38.080000 
10.180000 ,36.700732 ,-36.397908,3.884549  ,4.131291  ,0.136762  ,0.000000  ,38.190000 
10.180000 ,36.700732 ,-36.397908,3.884549  ,4.131291  ,0.136762  ,0.000000  ,38.190000 
10.200000 ,36.628639 ,-36.427477,3.907456  ,4.125501  ,0.129816  ,-0.000000 ,38.190000 
10.200000 ,36.628639 ,-36.427477,3.907456  ,4.125501  ,0.129816  ,0.000000  ,38.190000 
10.220000 ,36.555469 ,-36.455497,3.927699  ,4.273455  ,0.130862  ,-0.000000 ,38.310000 
10.220000 ,36.555469 ,-36.455497,3.927699  ,4.273455  ,0.130862  ,0.000000  ,38.310000 
10.240000 ,36.481072 ,-36.481702,3.959799  ,4.224730  ,0.121897  ,0.000000  ,38.310000 
10.240000 ,36.481072 ,-36.481702,3.959799  ,4.224730  ,0.121897  ,0.000000  ,38.310000 
10.260000 ,36.405538 ,-36.506315,3.984395  ,4.273197  ,0.114737  ,0.000000  ,38.310000 
10.260000 ,36.405538 ,-36.506315,3.984395  ,4.273197  ,0.114737  ,0.000000  ,38.310000 
10.280000 ,36.328904 ,-36.529126,4.011207  ,4.387548  ,0.111974  ,-0.000000 ,38.430000 
10.280000 ,36.328904 ,-36.529126,4.011207  ,4.387548  ,0.111974  ,0.000000  ,38.430000 
10.300000 ,36.251212 ,-36.550493,4.046146  ,4.398033  ,0.103182  ,0.000000  ,38.430000 
10.300000 ,36.251212 ,-36.550493,4.046146  ,4.398033  ,0.103182  ,-0.000000 ,38.430000 
10.320000 ,36.172440 ,-36.570416,4.078815  ,4.585462  ,0.099702  ,-0.000000 ,38.540000 
10.320000 ,36.172440 ,-36.570416,4.078815  ,4.585462  ,0.099702  ,0.000000  ,38.540000 
10.340000 ,36.092504 ,-36.588925,4.125851  ,4.546709  ,0.089705  ,-0.000000 ,38.540000 
10.340000 ,36.092504 ,-36.588925,4.125851  ,4.546709  ,0.089705  ,-0.000000 ,38.540000 
10.360000 ,36.011377 ,-36.606032,4.164923  ,4.613272  ,0.081226  ,0.000000  ,38.540000 
10.360000 ,36.011377 ,-36.606032,4.164923  ,4.613272  ,0.081226  ,-0.000000 ,38.540000 
10.380000 ,35.929145 ,-36.621740,4.206548  ,4.743187  ,0.074992  ,0.000000  ,38.660000 
10.380000 ,35.929145 ,-36.621740,4.206548  ,4.743187  ,0.074992  ,-0.000000 ,38.660000 
10.400000 ,35.845759 ,-36.636220,4.256369  ,4.790626  ,0.065889  ,-0.000000 ,38.660000 
10.400000 ,35.845759 ,-36.636220,4.256369  ,4.790626  ,0.065889  ,-0.000000 ,38.660000 
10.420000 ,35.761200 ,-36.649717,4.305969  ,4.734914  ,0.059221  ,-0.000000 ,38.770000 
10.420000 ,35.761200 ,-36.649717,4.305969  ,4.734914  ,0.059221  ,0.000000  ,38.770000 
10.440000 ,35.675591 ,-36.662252,4.345791  ,4.733188  ,0.049648  ,-0.000000 ,38.770000 
10.440000 ,35.675591 ,-36.662252,4.345791  ,4.733188  ,0.049648  ,0.000000  ,38.770000 
10.460000 ,35.589104 ,-36.673986,4.381757  ,4.475920  ,0.042157  ,0.000000  ,38.890000 
10.460000 ,35.589104 ,-36.673986,4.381757  ,4.475920  ,0.042157  ,0.000000  ,38.890000 
10.480000 ,35.502082 ,-36.685059,4.390499  ,4.542379  ,0.032582  ,-0.000000 ,38.890000 
10.480000 ,35.502082 ,-36.685059,4.390499  ,4.542379  ,0.032582  ,0.000000  ,38.890000 
10.500000 ,35.414754 ,-36.695522,4.404599  ,4.229309  ,0.023982  ,-0.000000 ,39.000000 
10.500000 ,35.414754 ,-36.695522,4.404599  ,4.229309  ,0.023982  ,0.000000  ,39.000000 
10.520000 ,35.327881 ,-36.705612,4.344260  ,4.325332  ,0.015063  ,-0.000000 ,39.000000 
10.520000 ,35.327881 ,-36.705612,4.344260  ,4.325332  ,0.015063  ,0.000000  ,39.000000 
10.540000 ,35.241635 ,-36.715547,4.337745  ,4.248647  ,0.006291  ,0.000000  ,39.000000 
10.540000 ,35.241635 ,-36.715547,4.337745  ,4.248647  ,0.006291  ,0.000000  ,39.000000 
10.560000 ,35.155786 ,-36.725570,4.307075  ,4.098797  ,0.002986  ,-0.000000 ,39.120000 
10.560000 ,35.155786 ,-36.725570,4.307075  ,4.098797  ,0.002986  ,0.000000  ,39.120000 
10.580000 ,35.070983 ,-36.735537,4.235381  ,4.092851  ,0.010882  ,-0.000000 ,39.120000 
10.580000 ,35.070983 ,-36.735537,4.235381  ,4.092851  ,0.010882  ,-0.000000 ,39.120000 
10.600000 ,34.987395 ,-36.745598,4.186319  ,3.906293  ,0.020683  ,-0.000000 ,39.240000 
10.600000 ,34.987395 ,-36.745598,4.186319  ,3.906293  ,0.020683  ,-0.000000 ,39.240000 
10.620000 ,34.905367 ,-36.756207,4.089927  ,3.954694  ,0.027156  ,-0.000000 ,39.240000 
10.620000 ,34.905367 ,-36.756207,4.089927  ,3.954694  ,0.027156  ,0.000000  ,39.240000 
10.640000 ,34.824807 ,-36.767210,4.043377  ,3.889113  ,0.034095  ,-0.000000 ,39.240000 
10.640000 ,34.824807 ,-36.767210,4.043377  ,3.889113  ,0.034095  ,-0.000000 ,39.240000 
10.660000 ,34.745366 ,-36.778983,3.990275  ,3.798224  ,0.042838  ,-0.000000 ,39.350000 
10.660000 ,34.745366 ,-36.778983,3.990275  ,3.798224  ,0.042838  ,-0.000000 ,39.350000 
10.680000 ,34.667229 ,-36.791347,3.924166  ,3.778711  ,0.048056  ,0.000000  ,39.350000 
10.680000 ,34.667229 ,-36.791347,3.924166  ,3.778711  ,0.048056  ,0.000000  ,39.350000 
10.700000 ,34.590414 ,-36.804636,3.874097  ,3.648352  ,0.057869  ,-0.000000 ,39.470000 
10.700000 ,34.590414 ,-36.804636,3.874097  ,3.648352  ,0.057869  ,0.000000  ,39.470000 
10.720000 ,34.515118 ,-36.819043,3.796390  ,3.681998  ,0.061220  ,0.000000  ,39.470000 
10.720000 ,34.515118 ,-36.819043,3.796390  ,3.681998  ,0.061220  ,-0.000000 ,39.470000 
10.740000 ,34.441265 ,-36.834784,3.757014  ,3.634929  ,0.066101  ,-0.000000 ,39.470000 
10.740000 ,34.441265 ,-36.834784,3.757014  ,3.634929  ,0.066101  ,-0.000000 ,39.470000 
10.760000 ,34.368628 ,-36.852202,3.714989  ,3.559058  ,0.075170  ,0.000000  ,39.580000 
10.760000 ,34.368628 ,-36.852202,3.714989  ,3.559058  ,0.075170  ,0.000000  ,39.580000 
10.780000 ,34.297406 ,-36.871279,3.661314  ,3.555435  ,0.078867  ,0.000000  ,39.580000 
10.780000 ,34.297406 ,-36.871279,3.661314  ,3.555435  ,0.078867  ,-0.000000 ,39.580000 
10.800000 ,34.227534 ,-36.891864,3.624868  ,3.454523  ,0.090714  ,0.000000  ,39.700000 
10.800000 ,34.227534 ,-36.891864,3.624868  ,3.454523  ,0.090714  ,0.000000  ,39.700000 
10.820000 ,34.159106 ,-36.913867,3.566231  ,3.479135  ,0.092396  ,-0.000000 ,39.700000 
10.820000 ,34.159106 ,-36.913867,3.566231  ,3.479135  ,0.092396  ,-0.000000 ,39.700000 
10.840000 ,34.092012 ,-36.937114,3.536251  ,3.461905  ,0.095649  ,0.000000  ,39.700000 
10.840000 ,34.092012 ,-36.937114,3.536251  ,3.461905  ,0.095649  ,-0.000000 ,39.700000 
10.860000 ,34.026064 ,-36.961904,3.510659  ,3.397659  ,0.106086  ,0.000000  ,39.810000 
10.860000 ,34.026064 ,-36.961904,3.510659  ,3.397659  ,0.106086  ,-0.000000 ,39.810000 
10.880000 ,33.961295 ,-36.987930,3.471762  ,3.405328  ,0.106744  ,-0.000000 ,39.810000 
10.880000 ,33.961295 ,-36.987930,3.471762  ,3.405328  ,0.106744  ,0.000000  ,39.810000 
10.900000 ,33.897849 ,-37.015536,3.448894  ,3.388952  ,0.109356  ,-0.000000 ,39.810000 
10.900000 ,33.897849 ,-37.015536,3.448894  ,3.388952  ,0.109356  ,-0.000000 ,39.810000 
10.920000 ,33.835739 ,-37.045031,3.428260  ,3.350953  ,0.118510  ,0.000000  ,39.930000 
10.920000 ,33.835739 ,-37.045031,3.428260  ,3.350953  ,0.118510  ,0.000000  ,39.930000 
10.940000 ,33.774938 ,-37.076108,3.401649  ,3.352312  ,0.118943  ,-0.000000 ,39.930000 
10.940000 ,33.774938 ,-37.076108,3.401649  ,3.352312  ,0.118943  ,-0.000000 ,39.930000 
10.960000 ,33.715660 ,-37.109117,3.384666  ,3.335918  ,0.121785  ,0.000000  ,39.930000 
10.960000 ,33.715660 ,-37.109117,3.384666  ,3.335918  ,0.121785  ,0.000000  ,39.930000 
10.980000 ,33.658170 ,-37.144509,3.367886  ,3.310948  ,0.130680  ,0.000000  ,40.050000 
10.980000 ,33.658170 ,-37.144509,3.367886  ,3.310948  ,0.130680  ,0.000000  ,40.050000 
11.000000 ,33.602563 ,-37.182148,3.348286  ,3.306778  ,0.132571  ,0.000000  ,40.050000 
11.000000 ,33.602563 ,-37.182148,3.348286  ,3.306778  ,0.132571  ,-0.000000 ,40.050000 
11.020000 ,33.548602 ,-37.221545,3.333998  ,3.286796  ,0.144949  ,-0.000000 ,40.160000 
11.020000 ,33.548602 ,-37.221545,3.333998  ,3.286796  ,0.144949  ,-0.000000 ,40.160000 
11.040000 ,33.496021 ,-37.262269,3.317750  ,3.287823  ,0.144687  ,0.000000  ,40.160000 
11.040000 ,33.496021 ,-37.262269,3.317750  ,3.287823  ,0.144687  ,-0.000000 ,40.160000 
11.060000 ,33.444630 ,-37.304070,3.307449  ,3.285451  ,0.146005  ,0.000000  ,40.160000 
11.060000 ,33.444630 ,-37.304070,3.307449  ,3.285451  ,0.146005  ,0.000000  ,40.160000 
11.080000 ,33.394637 ,-37.347261,3.299876  ,3.275242  ,0.153684  ,0.000000  ,40.280000 
11.080000 ,33.394637 ,-37.347261,3.299876  ,3.275242  ,0.153684  ,0.000000  ,40.280000 
11.100000 ,33.346124 ,-37.391871,3.291397  ,3.275606  ,0.154931  ,0.000000  ,40.280000 
11.100000 ,33.346124 ,-37.391871,3.291397  ,3.275606  ,0.154931  ,0.000000  ,40.280000 
11.120000 ,33.299351 ,-37.438104,3.285961  ,3.272034  ,0.158547  ,0.000000  ,40.280000 
11.120000 ,33.299351 ,-37.438104,3.285961  ,3.272034  ,0.158547  ,0.000000  ,40.280000 
11.140000 ,33.254711 ,-37.486258,3.281167  ,3.266249  ,0.170571  ,-0.000000 ,40.390000 
11.140000 ,33.254711 ,-37.486258,3.281167  ,3.266249  ,0.170571  ,0.000000  ,40.390000 
11.160000 ,33.212681 ,-37.536574,3.276032  ,3.264592  ,0.174528  ,-0.000000 ,40.390000 
11.160000 ,33.212681 ,-37.536574,3.276032  ,3.264592  ,0.174528  ,0.000000  ,40.390000 
11.180000 ,33.173669 ,-37.589152,3.272094  ,3.266899  ,0.182233  ,0.000000  ,40.390000 
11.180000 ,33.173669 ,-37.589152,3.272094  ,3.266899  ,0.182233  ,0.000000  ,40.390000 
11.200000 ,33.137807 ,-37.643860,3.270306  ,3.269072  ,0.201015  ,0.000000  ,40.510000 
11.200000 ,33.137807 ,-37.643860,3.270306  ,3.269072  ,0.201015  ,-0.000000 ,40.510000 
11.220000 ,33.105093 ,-37.700481,3.269881  ,3.267410  ,0.203884  ,0.000000  ,40.510000 
11.220000 ,33.105093 ,-37.700481,3.269881  ,3.267410  ,0.203884  ,-0.000000 ,40.510000 
11.240000 ,33.076065 ,-37.759059,3.269030  ,3.265517  ,0.225893  ,-0.000000 ,40.620000 
11.240000 ,33.076065 ,-37.759059,3.269030  ,3.265517  ,0.225893  ,0.000000  ,40.620000 
11.260000 ,33.051037 ,-37.819432,3.267821  ,3.263526  ,0.222331  ,0.000000  ,40.620000 
11.260000 ,33.051037 ,-37.819432,3.267821  ,3.263526  ,0.222331  ,-0.000000 ,40.620000 
11.280000 ,33.030179 ,-37.881340,3.266343  ,3.266618  ,0.223212  ,-0.000000 ,40.620000 
11.280000 ,33.030179 ,-37.881340,3.266343  ,3.266618  ,0.223212  ,-0.000000 ,40.620000 
11.300000 ,33.013646 ,-37.944527,3.266368  ,3.270070  ,0.232424  ,-0.000000 ,40.740000 
11.300000 ,33.013646 ,-37.944527,3.266368  ,3.270070  ,0.232424  ,-0.000000 ,40.740000 
11.320000 ,33.001571 ,-38.008718,3.266712  ,3.269547  ,0.227072  ,-0.000000 ,40.740000 
11.320000 ,33.001571 ,-38.008718,3.266712  ,3.269547  ,0.227072  ,-0.000000 ,40.740000 
11.340000 ,32.994060 ,-38.073608,3.266975  ,3.271943  ,0.233683  ,0.000000  ,40.860000 
11.340000 ,32.994060 ,-38.073608,3.266975  ,3.271943  ,0.233683  ,0.000000  ,40.860000 
11.360000 ,32.991183 ,-38.138875,3.267436  ,3.276126  ,0.223454  ,-0.000000 ,40.860000 
11.360000 ,32.991183 ,-38.138875,3.267436  ,3.276126  ,0.223454  ,-0.000000 ,40.860000 
11.380000 ,32.992984 ,-38.204192,3.268243  ,3.289216  ,0.229471  ,0.000000  ,40.970000 
11.380000 ,32.992984 ,-38.204192,3.268243  ,3.289216  ,0.229471  ,-0.000000 ,40.970000 
11.400000 ,32.999471 ,-38.269240,3.270190  ,3.287333  ,0.215140  ,-0.000000 ,40.970000 
11.400000 ,32.999471 ,-38.269240,3.270190  ,3.287333  ,0.215140  ,0.000000  ,40.970000 
11.420000 ,33.010626 ,-38.333687,3.271782  ,3.290617  ,0.205429  ,-0.000000 ,40.970000 
11.420000 ,33.010626 ,-38.333687,3.271782  ,3.290617  ,0.205429  ,0.000000  ,40.970000 
11.440000 ,33.026402 ,-38.397196,3.273530  ,3.298562  ,0.204038  ,-0.000000 ,41.090000 
11.440000 ,33.026402 ,-38.397196,3.273530  ,3.298562  ,0.204038  ,-0.000000 ,41.090000 
11.460000 ,33.046727 ,-38.459441,3.275854  ,3.310247  ,0.190370  ,0.000000  ,41.090000 
11.460000 ,33.046727 ,-38.459441,3.275854  ,3.310247  ,0.190370  ,-0.000000 ,41.090000 
11.480000 ,33.071507 ,-38.520111,3.279047  ,3.337689  ,0.191381  ,0.000000  ,41.200000 
11.480000 ,33.071507 ,-38.520111,3.279047  ,3.337689  ,0.191381  ,0.000000  ,41.200000 
11.500000 ,33.100634 ,-38.578914,3.284491  ,3.336904  ,0.173706  ,-0.000000 ,41.200000 
11.500000 ,33.100634 ,-38.578914,3.284491  ,3.336904  ,0.173706  ,0.000000  ,41.200000 
11.520000 ,33.133969 ,-38.635558,3.289357  ,3.347183  ,0.160605  ,-0.000000 ,41.200000 
11.520000 ,33.133969 ,-38.635558,3.289357  ,3.347183  ,0.160605  ,-0.000000 ,41.200000 
11.540000 ,33.171347 ,-38.689743,3.294726  ,3.374156  ,0.156032  ,0.000000  ,41.320000 
11.540000 ,33.171347 ,-38.689743,3.294726  ,3.374156  ,0.156032  ,0.000000  ,41.320000 
11.560000 ,33.212598 ,-38.741206,3.302100  ,3.384843  ,0.140861  ,0.000000  ,41.320000 
11.560000 ,33.212598 ,-38.741206,3.302100  ,3.384843  ,0.140861  ,-0.000000 ,41.320000 
11.580000 ,33.257535 ,-38.789689,3.309782  ,3.450430  ,0.138418  ,0.000000  ,41.440000 
11.580000 ,33.257535 ,-38.789689,3.309782  ,3.450430  ,0.138418  ,-0.000000 ,41.440000 
11.600000 ,33.305977 ,-38.834975,3.322839  ,3.422280  ,0.125033  ,0.000000  ,41.440000 
11.600000 ,33.305977 ,-38.834975,3.322839  ,3.422280  ,0.125033  ,-0.000000 ,41.440000 
11.620000 ,33.357697 ,-38.876833,3.332071  ,3.448728  ,0.116283  ,-0.000000 ,41.440000 
11.620000 ,33.357697 ,-38.876833,3.332071  ,3.448728  ,0.116283  ,-0.000000 ,41.440000 
11.640000 ,33.412333 ,-38.915161,3.342902  ,3.526178  ,0.116970  ,-0.000000 ,41.550000 
11.640000 ,33.412333 ,-38.915161,3.342902  ,3.526178  ,0.116970  ,0.000000  ,41.550000 
11.660000 ,33.469428 ,-38.950260,3.359917  ,3.504707  ,0.111403  ,-0.000000 ,41.550000 
11.660000 ,33.469428 ,-38.950260,3.359917  ,3.504707  ,0.111403  ,-0.000000 ,41.550000 
11.680000 ,33.528549 ,-38.982476,3.373359  ,3.532658  ,0.109323  ,-0.000000 ,41.550000 
11.680000 ,33.528549 ,-38.982476,3.373359  ,3.532658  ,0.109323  ,-0.000000 ,41.550000 
11.700000 ,33.589276 ,-39.012202,3.388148  ,3.614087  ,0.113523  ,-0.000000 ,41.670000 
11.700000 ,33.589276 ,-39.012202,3.388148  ,3.614087  ,0.113523  ,-0.000000 ,41.670000 
11.720000 ,33.651329 ,-39.039945,3.409124  ,3.599734  ,0.112218  ,0.000000  ,41.670000 
11.720000 ,33.651329 ,-39.039945,3.409124  ,3.599734  ,0.112218  ,0.000000  ,41.670000 
11.740000 ,33.714419 ,-39.066267,3.426820  ,3.640975  ,0.112629  ,0.000000  ,41.670000 
11.740000 ,33.714419 ,-39.066267,3.426820  ,3.640975  ,0.112629  ,-0.000000 ,41.670000 
11.760000 ,33.778252 ,-39.091765,3.446702  ,3.728014  ,0.116280  ,0.000000  ,41.780000 
11.760000 ,33.778252 ,-39.091765,3.446702  ,3.728014  ,0.116280  ,-0.000000 ,41.780000 
11.780000 ,33.842651 ,-39.117087,3.472819  ,3.728191  ,0.114058  ,-0.000000 ,41.780000 
11.780000 ,33.842651 ,-39.117087,3.472819  ,3.728191  ,0.114058  ,0.000000  ,41.780000 
11.800000 ,33.907523 ,-39.142567,3.496527  ,3.927947  ,0.116439  ,-0.000000 ,41.900000 
11.800000 ,33.907523 ,-39.142567,3.496527  ,3.927947  ,0.116439  ,-0.000000 ,41.900000 
11.820000 ,33.972787 ,-39.168790,3.536580  ,3.871729  ,0.110173  ,0.000000  ,41.900000 
11.820000 ,33.972787 ,-39.168790,3.536580  ,3.871729  ,0.110173  ,-0.000000 ,41.900000 
11.840000 ,34.038437 ,-39.195950,3.567695  ,3.897149  ,0.103121  ,-0.000000 ,41.900000 
11.840000 ,34.038437 ,-39.195950,3.567695  ,3.897149  ,0.103121  ,0.000000  ,41.900000 
11.860000 ,34.104506 ,-39.223709,3.598281  ,4.105073  ,0.098578  ,-0.000000 ,42.010000 
11.860000 ,34.104506 ,-39.223709,3.598281  ,4.105073  ,0.098578  ,-0.000000 ,42.010000 
11.880000 ,34.171279 ,-39.251801,3.645331  ,4.036908  ,0.088160  ,0.000000  ,42.010000 
11.880000 ,34.171279 ,-39.251801,3.645331  ,4.036908  ,0.088160  ,-0.000000 ,42.010000 
11.900000 ,34.238974 ,-39.279846,3.681685  ,4.103136  ,0.078019  ,0.000000  ,42.010000 
11.900000 ,34.238974 ,-39.279846,3.681685  ,4.103136  ,0.078019  ,-0.000000 ,42.010000 
11.920000 ,34.307708 ,-39.307342,3.720812  ,4.312306  ,0.070185  ,-0.000000 ,42.130000 
11.920000 ,34.307708 ,-39.307342,3.720812  ,4.312306  ,0.070185  ,0.000000  ,42.130000 
11.940000 ,34.377716 ,-39.334165,3.775725  ,4.267815  ,0.059794  ,0.000000  ,42.130000 
11.940000 ,34.377716 ,-39.334165,3.775725  ,4.267815  ,0.059794  ,-0.000000 ,42.130000 
11.960000 ,34.449090 ,-39.360207,3.821411  ,4.362531  ,0.050472  ,0.000000  ,42.130000 
11.960000 ,34.449090 ,-39.360207,3.821411  ,4.362531  ,0.050472  ,-0.000000 ,42.130000 
11.980000 ,34.521778 ,-39.385416,3.871648  ,4.550644  ,0.042688  ,-0.000000 ,42.250000 
11.980000 ,34.521778 ,-39.385416,3.871648  ,4.550644  ,0.042688  ,-0.000000 ,42.250000 
12.000000 ,34.595931 ,-39.409837,3.934685  ,4.578937  ,0.034399  ,0.000000  ,42.250000 
12.000000 ,34.595931 ,-39.409837,3.934685  ,4.578937  ,0.034399  ,-0.000000 ,42.250000 
12.020000 ,34.671541 ,-39.433741,3.994497  ,4.501225  ,0.027203  ,0.000000  ,42.360000 
12.020000 ,34.671541 ,-39.433741,3.994497  ,4.501225  ,0.027203  ,0.000000  ,42.360000 
12.040000 ,34.748357 ,-39.457363,4.041541  ,4.564989  ,0.019943  ,0.000000  ,42.360000 
12.040000 ,34.748357 ,-39.457363,4.041541  ,4.564989  ,0.019943  ,-0.000000 ,42.360000 
12.060000 ,34.826220 ,-39.480829,4.090137  ,4.470169  ,0.013052  ,-0.000000 ,42.360000 
12.060000 ,34.826220 ,-39.480829,4.090137  ,4.470169  ,0.013052  ,-0.000000 ,42.360000 
12.080000 ,34.904857 ,-39.504630,4.125419  ,4.344571  ,0.005779  ,-0.000000 ,42.480000 
12.080000 ,34.904857 ,-39.504630,4.125419  ,4.344571  ,0.005779  ,-0.000000 ,42.480000 
12.100000 ,34.983967 ,-39.528782,4.145765  ,4.319357  ,0.000922  ,0.000000  ,42.480000 
12.100000 ,34.983967 ,-39.528782,4.145765  ,4.319357  ,0.000922  ,-0.000000 ,42.480000 
12.120000 ,35.063322 ,-39.553372,4.161881  ,4.159302  ,0.009161  ,-0.000000 ,42.590000 
12.120000 ,35.063322 ,-39.553372,4.161881  ,4.159302  ,0.009161  ,0.000000  ,42.590000 
12.140000 ,35.142632 ,-39.578607,4.160993  ,4.190267  ,0.015373  ,0.000000  ,42.590000 
12.140000 ,35.142632 ,-39.578607,4.160993  ,4.190267  ,0.015373  ,-0.000000 ,42.590000 
12.160000 ,35.221716 ,-39.604603,4.163711  ,4.010345  ,0.025122  ,0.000000  ,42.710000 
12.160000 ,35.221716 ,-39.604603,4.163711  ,4.010345  ,0.025122  ,-0.000000 ,42.710000 
12.180000 ,35.299920 ,-39.631556,4.110919  ,4.062456  ,0.030934  ,0.000000  ,42.710000 
12.180000 ,35.299920 ,-39.631556,4.110919  ,4.062456  ,0.030934  ,0.000000  ,42.710000 
12.200000 ,35.377046 ,-39.659527,4.094237  ,4.031118  ,0.038008  ,-0.000000 ,42.710000 
12.200000 ,35.377046 ,-39.659527,4.094237  ,4.031118  ,0.038008  ,-0.000000 ,42.710000 
12.220000 ,35.453394 ,-39.688484,4.072510  ,3.940443  ,0.048404  ,-0.000000 ,42.820000 
12.220000 ,35.453394 ,-39.688484,4.072510  ,3.940443  ,0.048404  ,0.000000  ,42.820000 
12.240000 ,35.528623 ,-39.718432,4.027049  ,3.948945  ,0.054393  ,-0.000000 ,42.820000 
12.240000 ,35.528623 ,-39.718432,4.027049  ,3.948945  ,0.054393  ,-0.000000 ,42.820000 
12.260000 ,35.602477 ,-39.749842,4.000164  ,3.842319  ,0.068468  ,-0.000000 ,42.940000 
12.260000 ,35.602477 ,-39.749842,4.000164  ,3.842319  ,0.068468  ,-0.000000 ,42.940000 
12.280000 ,35.674634 ,-39.783042,3.945830  ,4.552238  ,0.072692  ,-0.000000 ,42.940000 
12.280000 ,35.674634 ,-39.783042,3.945830  ,4.552238  ,0.072692  ,-0.000000 ,42.940000 
12.300000 ,35.745899 ,-39.818241,4.002128  ,3.841192  ,0.079103  ,-0.000000 ,42.940000 
12.300000 ,35.745899 ,-39.818241,4.002128  ,3.841192  ,0.079103  ,0.000000  ,42.940000 
12.320000 ,35.815912 ,-39.855807,3.946730  ,3.789260  ,0.092003  ,0.000000  ,43.060000 
12.320000 ,35.815912 ,-39.855807,3.946730  ,3.789260  ,0.092003  ,0.000000  ,43.060000 
12.340000 ,35.883411 ,-39.895606,3.892525  ,3.786810  ,0.096754  ,0.000000  ,43.060000 
12.340000 ,35.883411 ,-39.895606,3.892525  ,3.786810  ,0.096754  ,0.000000  ,43.060000 
12.360000 ,35.948553 ,-39.937521,3.856135  ,3.723783  ,0.111922  ,-0.000000 ,43.170000 
12.360000 ,35.948553 ,-39.937521,3.856135  ,3.723783  ,0.111922  ,0.000000  ,43.170000 
12.380000 ,36.011345 ,-39.981462,3.810576  ,3.734979  ,0.114965  ,-0.000000 ,43.170000 
12.380000 ,36.011345 ,-39.981462,3.810576  ,3.734979  ,0.114965  ,-0.000000 ,43.170000 
12.400000 ,36.071933 ,-40.027231,3.784554  ,3.717950  ,0.120737  ,0.000000  ,43.170000 
12.400000 ,36.071933 ,-40.027231,3.784554  ,3.717950  ,0.120737  ,-0.000000 ,43.170000 
12.420000 ,36.130228 ,-40.075123,3.761627  ,3.687953  ,0.133360  ,0.000000  ,43.290000 
12.420000 ,36.130228 ,-40.075123,3.761627  ,3.687953  ,0.133360  ,0.000000  ,43.290000 
