# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.440000  ,32.145324 ,32.367248 ,7.848793  ,7.754495  ,0.011159  ,0.000000  ,34.510000 
9.460000  ,32.016701 ,32.456634 ,7.816333  ,7.742878  ,0.004784  ,-0.000000 ,34.510000 
9.460000  ,32.016701 ,32.456634 ,7.816333  ,7.742878  ,0.004784  ,-0.000000 ,34.510000 
9.480000  ,31.887193 ,32.543709 ,7.791048  ,7.697767  ,0.000052  ,0.000000  ,34.620000 
9.480000  ,31.887193 ,32.543709 ,7.791048  ,7.697767  ,0.000052  ,0.000000  ,34.620000 
9.500000  ,31.756781 ,32.628367 ,7.758939  ,7.664505  ,0.000000  ,-0.000000 ,34.720000 
9.500000  ,31.756781 ,32.628367 ,7.758939  ,7.664505  ,0.000000  ,-0.000000 ,34.720000 
9.520000  ,31.625509 ,32.710474 ,7.726432  ,7.608003  ,0.007730  ,0.000000  ,34.820000 
9.520000  ,31.625509 ,32.710474 ,7.726432  ,7.608003  ,0.007730  ,0.000000  ,34.820000 
9.540000  ,31.493466 ,32.789915 ,7.685666  ,7.536834  ,0.010596  ,0.000000  ,34.920000 
9.540000  ,31.493466 ,32.789915 ,7.685666  ,7.536834  ,0.010596  ,-0.000000 ,34.920000 
9.560000  ,31.360961 ,32.866754 ,7.634435  ,7.552774  ,0.015481  ,0.000000  ,34.920000 
9.560000  ,31.360961 ,32.866754 ,7.634435  ,7.552774  ,0.015481  ,0.000000  ,34.920000 
9.580000  ,31.227888 ,32.941014 ,7.606325  ,7.506083  ,0.018051  ,-0.000000 ,35.020000 
9.580000  ,31.227888 ,32.941014 ,7.606325  ,7.506083  ,0.018051  ,-0.000000 ,35.020000 
9.600000  ,31.094151 ,33.012749 ,7.571819  ,7.449263  ,0.019952  ,0.000000  ,35.120000 
9.600000  ,31.094151 ,33.012749 ,7.571819  ,7.449263  ,0.019952  ,-0.000000 ,35.120000 
9.620000  ,30.959939 ,33.081924 ,7.529632  ,7.367802  ,0.021167  ,0.000000  ,35.220000 
9.620000  ,30.959939 ,33.081924 ,7.529632  ,7.367802  ,0.021167  ,-0.000000 ,35.220000 
9.640000  ,30.825517 ,33.148498 ,7.473927  ,7.385116  ,0.023885  ,0.000000  ,35.220000 
9.640000  ,30.825517 ,33.148498 ,7.473927  ,7.385116  ,0.023885  ,-0.000000 ,35.220000 
9.660000  ,30.690830 ,33.212582 ,7.443356  ,7.315518  ,0.024456  ,-0.000000 ,35.320000 
9.660000  ,30.690830 ,33.212582 ,7.443356  ,7.315518  ,0.024456  ,-0.000000 ,35.320000 
9.680000  ,30.555860 ,33.274279 ,7.399351  ,7.252907  ,0.024325  ,0.000000  ,35.430000 
9.680000  ,30.555860 ,33.274279 ,7.399351  ,7.252907  ,0.024325  ,0.000000  ,35.430000 
9.700000  ,30.420857 ,33.333584 ,7.348942  ,7.184807  ,0.023520  ,-0.000000 ,35.530000 
9.700000  ,30.420857 ,33.333584 ,7.348942  ,7.184807  ,0.023520  ,0.000000  ,35.530000 
9.720000  ,30.286000 ,33.390519 ,7.292443  ,7.186490  ,0.024273  ,0.000000  ,35.530000 
9.720000  ,30.286000 ,33.390519 ,7.292443  ,7.186490  ,0.024273  ,-0.000000 ,35.530000 
9.740000  ,30.151205 ,33.445200 ,7.255971  ,7.121722  ,0.022968  ,0.000000  ,35.630000 
9.740000  ,30.151205 ,33.445200 ,7.255971  ,7.121722  ,0.022968  ,-0.000000 ,35.630000 
9.760000  ,30.016446 ,33.497719 ,7.209759  ,7.033984  ,0.021043  ,0.000000  ,35.730000 
9.760000  ,30.016446 ,33.497719 ,7.209759  ,7.033984  ,0.021043  ,0.000000  ,35.730000 
9.780000  ,29.882003 ,33.548056 ,7.149253  ,7.020152  ,0.020195  ,0.000000  ,35.730000 
9.780000  ,29.882003 ,33.548056 ,7.149253  ,7.020152  ,0.020195  ,0.000000  ,35.730000 
9.800000  ,29.747892 ,33.596275 ,7.104814  ,6.969300  ,0.017940  ,-0.000000 ,35.830000 
9.800000  ,29.747892 ,33.596275 ,7.104814  ,6.969300  ,0.017940  ,0.000000  ,35.830000 
9.820000  ,29.614034 ,33.642470 ,7.058167  ,6.902403  ,0.015118  ,0.000000  ,35.930000 
9.820000  ,29.614034 ,33.642470 ,7.058167  ,6.902403  ,0.015118  ,0.000000  ,35.930000 
9.840000  ,29.480562 ,33.686663 ,7.004549  ,6.790544  ,0.011756  ,-0.000000 ,36.030000 
9.840000  ,29.480562 ,33.686663 ,7.004549  ,6.790544  ,0.011756  ,0.000000  ,36.030000 
9.860000  ,29.347780 ,33.728823 ,6.930883  ,6.813872  ,0.010078  ,-0.000000 ,36.030000 
9.860000  ,29.347780 ,33.728823 ,6.930883  ,6.813872  ,0.010078  ,-0.000000 ,36.030000 
9.880000  ,29.215566 ,33.769032 ,6.890605  ,6.751118  ,0.006569  ,-0.000000 ,36.130000 
9.880000  ,29.215566 ,33.769032 ,6.890605  ,6.751118  ,0.006569  ,-0.000000 ,36.130000 
9.900000  ,29.083727 ,33.807390 ,6.842591  ,6.630026  ,0.002523  ,-0.000000 ,36.230000 
9.900000  ,29.083727 ,33.807390 ,6.842591  ,6.630026  ,0.002523  ,0.000000  ,36.230000 
9.920000  ,28.952622 ,33.843852 ,6.769421  ,6.653127  ,0.000040  ,-0.000000 ,36.230000 
9.920000  ,28.952622 ,33.843852 ,6.769421  ,6.653127  ,0.000040  ,-0.000000 ,36.230000 
9.940000  ,28.822174 ,33.878480 ,6.729390  ,6.581702  ,0.000000  ,-0.000000 ,36.340000 
9.940000  ,28.822174 ,33.878480 ,6.729390  ,6.581702  ,0.000000  ,0.000000  ,36.340000 
9.960000  ,28.692216 ,33.911358 ,6.678552  ,6.459718  ,0.008653  ,0.000000  ,36.440000 
9.960000  ,28.692216 ,33.911358 ,6.678552  ,6.459718  ,0.008653  ,0.000000  ,36.440000 
9.980000  ,28.563130 ,33.942447 ,6.603224  ,6.465728  ,0.011667  ,0.000000  ,36.440000 
9.980000  ,28.563130 ,33.942447 ,6.603224  ,6.465728  ,0.011667  ,-0.000000 ,36.440000 
10.000000 ,28.434879 ,33.971795 ,6.555895  ,6.391993  ,0.016213  ,-0.000000 ,36.540000 
10.000000 ,28.434879 ,33.971795 ,6.555895  ,6.391993  ,0.016213  ,-0.000000 ,36.540000 
10.020000 ,28.307323 ,33.999468 ,6.499476  ,6.254107  ,0.021259  ,0.000000  ,36.640000 
10.020000 ,28.307323 ,33.999468 ,6.499476  ,6.254107  ,0.021259  ,0.000000  ,36.640000 
10.040000 ,28.180861 ,34.025432 ,6.415014  ,6.273845  ,0.024539  ,0.000000  ,36.640000 
10.040000 ,28.180861 ,34.025432 ,6.415014  ,6.273845  ,0.024539  ,0.000000  ,36.640000 
10.060000 ,28.055405 ,34.049734 ,6.366420  ,6.199821  ,0.029462  ,0.000000  ,36.740000 
10.060000 ,28.055405 ,34.049734 ,6.366420  ,6.199821  ,0.029462  ,0.000000  ,36.740000 
10.080000 ,27.930763 ,34.072615 ,6.309073  ,6.055506  ,0.034751  ,-0.000000 ,36.840000 
10.080000 ,27.930763 ,34.072615 ,6.309073  ,6.055506  ,0.034751  ,0.000000  ,36.840000 
10.100000 ,27.807347 ,34.094037 ,6.221789  ,6.092533  ,0.037771  ,0.000000  ,36.840000 
10.100000 ,27.807347 ,34.094037 ,6.221789  ,6.092533  ,0.037771  ,-0.000000 ,36.840000 
10.120000 ,27.684986 ,34.113929 ,6.177296  ,5.987192  ,0.042717  ,-0.000000 ,36.940000 
10.120000 ,27.684986 ,34.113929 ,6.177296  ,5.987192  ,0.042717  ,-0.000000 ,36.940000 
10.140000 ,27.563524 ,34.132385 ,6.111858  ,5.955557  ,0.046267  ,0.000000  ,36.940000 
10.140000 ,27.563524 ,34.132385 ,6.111858  ,5.955557  ,0.046267  ,0.000000  ,36.940000 
10.160000 ,27.443056 ,34.149448 ,6.058055  ,5.893862  ,0.050908  ,-0.000000 ,37.040000 
10.160000 ,27.443056 ,34.149448 ,6.058055  ,5.893862  ,0.050908  ,0.000000  ,37.040000 
10.180000 ,27.323543 ,34.165348 ,6.001536  ,5.752305  ,0.055847  ,0.000000  ,37.150000 
10.180000 ,27.323543 ,34.165348 ,6.001536  ,5.752305  ,0.055847  ,-0.000000 ,37.150000 
10.200000 ,27.205329 ,34.180075 ,5.915745  ,5.771686  ,0.058533  ,0.000000  ,37.150000 
10.200000 ,27.205329 ,34.180075 ,5.915745  ,5.771686  ,0.058533  ,0.000000  ,37.150000 
10.220000 ,27.088310 ,34.193547 ,5.866156  ,5.675015  ,0.062869  ,-0.000000 ,37.250000 
10.220000 ,27.088310 ,34.193547 ,5.866156  ,5.675015  ,0.062869  ,0.000000  ,37.250000 
10.240000 ,26.972330 ,34.205849 ,5.800361  ,5.650291  ,0.065655  ,-0.000000 ,37.250000 
10.240000 ,26.972330 ,34.205849 ,5.800361  ,5.650291  ,0.065655  ,-0.000000 ,37.250000 
10.260000 ,26.857409 ,34.217026 ,5.748703  ,5.574519  ,0.069446  ,-0.000000 ,37.350000 
10.260000 ,26.857409 ,34.217026 ,5.748703  ,5.574519  ,0.069446  ,0.000000  ,37.350000 
10.280000 ,26.743513 ,34.227121 ,5.688744  ,5.415604  ,0.073678  ,0.000000  ,37.450000 
10.280000 ,26.743513 ,34.227121 ,5.688744  ,5.415604  ,0.073678  ,0.000000  ,37.450000 
10.300000 ,26.631104 ,34.236323 ,5.594723  ,5.460719  ,0.075187  ,-0.000000 ,37.450000 
10.300000 ,26.631104 ,34.236323 ,5.594723  ,5.460719  ,0.075187  ,0.000000  ,37.450000 
10.320000 ,26.520020 ,34.244820 ,5.548595  ,5.335402  ,0.078332  ,0.000000  ,37.550000 
10.320000 ,26.520020 ,34.244820 ,5.548595  ,5.335402  ,0.078332  ,0.000000  ,37.550000 
10.340000 ,26.410101 ,34.252673 ,5.475209  ,5.346705  ,0.079010  ,-0.000000 ,37.550000 
10.340000 ,26.410101 ,34.252673 ,5.475209  ,5.346705  ,0.079010  ,0.000000  ,37.550000 
10.360000 ,26.301296 ,34.259803 ,5.430975  ,5.251682  ,0.081030  ,-0.000000 ,37.650000 
10.360000 ,26.301296 ,34.259803 ,5.430975  ,5.251682  ,0.081030  ,0.000000  ,37.650000 
10.380000 ,26.193513 ,34.266159 ,5.369258  ,5.237505  ,0.081112  ,-0.000000 ,37.650000 
10.380000 ,26.193513 ,34.266159 ,5.369258  ,5.237505  ,0.081112  ,-0.000000 ,37.650000 
10.400000 ,26.086754 ,34.271795 ,5.323905  ,5.159037  ,0.082272  ,0.000000  ,37.750000 
10.400000 ,26.086754 ,34.271795 ,5.323905  ,5.159037  ,0.082272  ,-0.000000 ,37.750000 
10.420000 ,25.980978 ,34.276482 ,5.267154  ,5.127931  ,0.081996  ,0.000000  ,37.750000 
10.420000 ,25.980978 ,34.276482 ,5.267154  ,5.127931  ,0.081996  ,0.000000  ,37.750000 
10.440000 ,25.876206 ,34.280213 ,5.219230  ,5.063218  ,0.082839  ,0.000000  ,37.850000 
10.440000 ,25.876206 ,34.280213 ,5.219230  ,5.063218  ,0.082839  ,-0.000000 ,37.850000 
10.460000 ,25.772423 ,34.282956 ,5.165527  ,5.017350  ,0.082544  ,-0.000000 ,37.850000 
10.460000 ,25.772423 ,34.282956 ,5.165527  ,5.017350  ,0.082544  ,0.000000  ,37.850000 
10.480000 ,25.669664 ,34.284653 ,5.114521  ,4.971634  ,0.083325  ,0.000000  ,37.960000 
10.480000 ,25.669664 ,34.284653 ,5.114521  ,4.971634  ,0.083325  ,0.000000  ,37.960000 
10.500000 ,25.567893 ,34.285264 ,5.065336  ,4.920721  ,0.083285  ,-0.000000 ,37.960000 
10.500000 ,25.567893 ,34.285264 ,5.065336  ,4.920721  ,0.083285  ,0.000000  ,37.960000 
10.520000 ,25.467111 ,34.284973 ,5.015556  ,4.869139  ,0.084127  ,-0.000000 ,38.060000 
10.520000 ,25.467111 ,34.284973 ,5.015556  ,4.869139  ,0.084127  ,-0.000000 ,38.060000 
10.540000 ,25.367343 ,34.283474 ,4.965156  ,4.730834  ,0.086118  ,-0.000000 ,38.160000 
10.540000 ,25.367343 ,34.283474 ,4.965156  ,4.730834  ,0.086118  ,-0.000000 ,38.160000 
10.560000 ,25.268926 ,34.280780 ,4.884497  ,4.770002  ,0.085916  ,-0.000000 ,38.160000 
10.560000 ,25.268926 ,34.280780 ,4.884497  ,4.770002  ,0.085916  ,-0.000000 ,38.160000 
10.580000 ,25.171721 ,34.277111 ,4.845085  ,4.735195  ,0.086725  ,0.000000  ,38.160000 
10.580000 ,25.171721 ,34.277111 ,4.845085  ,4.735195  ,0.086725  ,0.000000  ,38.160000 
10.600000 ,25.075343 ,34.272199 ,4.807258  ,4.674864  ,0.088872  ,0.000000  ,38.260000 
10.600000 ,25.075343 ,34.272199 ,4.807258  ,4.674864  ,0.088872  ,-0.000000 ,38.260000 
10.620000 ,24.979860 ,34.266292 ,4.761685  ,4.637409  ,0.090250  ,0.000000  ,38.260000 
10.620000 ,24.979860 ,34.266292 ,4.761685  ,4.637409  ,0.090250  ,-0.000000 ,38.260000 
10.640000 ,24.885344 ,34.259195 ,4.718906  ,4.579167  ,0.093108  ,0.000000  ,38.360000 
10.640000 ,24.885344 ,34.259195 ,4.718906  ,4.579167  ,0.093108  ,-0.000000 ,38.360000 
10.660000 ,24.791816 ,34.251172 ,4.670804  ,4.553150  ,0.094789  ,0.000000  ,38.360000 
10.660000 ,24.791816 ,34.251172 ,4.670804  ,4.553150  ,0.094789  ,0.000000  ,38.360000 
10.680000 ,24.699280 ,34.242001 ,4.630305  ,4.483368  ,0.098295  ,0.000000  ,38.460000 
10.680000 ,24.699280 ,34.242001 ,4.630305  ,4.483368  ,0.098295  ,-0.000000 ,38.460000 
10.700000 ,24.607803 ,34.231545 ,4.579726  ,4.458376  ,0.100090  ,0.000000  ,38.460000 
10.700000 ,24.607803 ,34.231545 ,4.579726  ,4.458376  ,0.100090  ,0.000000  ,38.460000 
10.720000 ,24.517424 ,34.219684 ,4.537955  ,4.388068  ,0.104643  ,0.000000  ,38.560000 
10.720000 ,24.517424 ,34.219684 ,4.537955  ,4.388068  ,0.104643  ,0.000000  ,38.560000 
10.740000 ,24.428164 ,34.206591 ,4.486360  ,4.379698  ,0.106193  ,-0.000000 ,38.560000 
10.740000 ,24.428164 ,34.206591 ,4.486360  ,4.379698  ,0.106193  ,0.000000  ,38.560000 
10.760000 ,24.339996 ,34.192175 ,4.449644  ,4.293118  ,0.111431  ,-0.000000 ,38.660000 
10.760000 ,24.339996 ,34.192175 ,4.449644  ,4.293118  ,0.111431  ,-0.000000 ,38.660000 
10.780000 ,24.253056 ,34.176037 ,4.395764  ,4.301408  ,0.112585  ,-0.000000 ,38.660000 
10.780000 ,24.253056 ,34.176037 ,4.395764  ,4.301408  ,0.112585  ,0.000000  ,38.660000 
10.800000 ,24.167284 ,34.158374 ,4.363284  ,4.197009  ,0.118982  ,0.000000  ,38.770000 
10.800000 ,24.167284 ,34.158374 ,4.363284  ,4.197009  ,0.118982  ,-0.000000 ,38.770000 
10.820000 ,24.082835 ,34.138919 ,4.306049  ,4.219901  ,0.119582  ,0.000000  ,38.770000 
10.820000 ,24.082835 ,34.138919 ,4.306049  ,4.219901  ,0.119582  ,-0.000000 ,38.770000 
10.840000 ,23.999716 ,34.117613 ,4.276395  ,4.107609  ,0.127437  ,0.000000  ,38.870000 
10.840000 ,23.999716 ,34.117613 ,4.276395  ,4.107609  ,0.127437  ,0.000000  ,38.870000 
10.860000 ,23.918014 ,34.094476 ,4.218294  ,4.140167  ,0.127528  ,-0.000000 ,38.870000 
10.860000 ,23.918014 ,34.094476 ,4.218294  ,4.140167  ,0.127528  ,0.000000  ,38.870000 
10.880000 ,23.837672 ,34.069685 ,4.191401  ,4.113372  ,0.129580  ,0.000000  ,38.870000 
10.880000 ,23.837672 ,34.069685 ,4.191401  ,4.113372  ,0.129580  ,0.000000  ,38.870000 
10.900000 ,23.758530 ,34.042925 ,4.164542  ,4.050543  ,0.135884  ,0.000000  ,38.970000 
10.900000 ,23.758530 ,34.042925 ,4.164542  ,4.050543  ,0.135884  ,-0.000000 ,38.970000 
10.920000 ,23.680689 ,34.014481 ,4.125301  ,4.040220  ,0.137125  ,0.000000  ,38.970000 
10.920000 ,23.680689 ,34.014481 ,4.125301  ,4.040220  ,0.137125  ,0.000000  ,38.970000 
10.940000 ,23.604289 ,33.984165 ,4.096014  ,3.961532  ,0.144467  ,-0.000000 ,39.070000 
10.940000 ,23.604289 ,33.984165 ,4.096014  ,3.961532  ,0.144467  ,0.000000  ,39.070000 
10.960000 ,23.529443 ,33.952086 ,4.049722  ,3.965667  ,0.144880  ,-0.000000 ,39.070000 
10.960000 ,23.529443 ,33.952086 ,4.049722  ,3.965667  ,0.144880  ,0.000000  ,39.070000 
10.980000 ,23.456077 ,33.918501 ,4.020788  ,3.884968  ,0.153199  ,-0.000000 ,39.170000 
10.980000 ,23.456077 ,33.918501 ,4.020788  ,3.884968  ,0.153199  ,-0.000000 ,39.170000 
11.000000 ,23.384341 ,33.883268 ,3.974035  ,3.912697  ,0.152342  ,-0.000000 ,39.170000 
11.000000 ,23.384341 ,33.883268 ,3.974035  ,3.912697  ,0.152342  ,0.000000  ,39.170000 
11.020000 ,23.314077 ,33.846601 ,3.952921  ,3.885603  ,0.153429  ,-0.000000 ,39.170000 
11.020000 ,23.314077 ,33.846601 ,3.952921  ,3.885603  ,0.153429  ,-0.000000 ,39.170000 
11.040000 ,23.245308 ,33.808102 ,3.929749  ,3.826154  ,0.159593  ,-0.000000 ,39.270000 
11.040000 ,23.245308 ,33.808102 ,3.929749  ,3.826154  ,0.159593  ,0.000000  ,39.270000 
11.060000 ,23.178228 ,33.767875 ,3.894089  ,3.822412  ,0.159904  ,-0.000000 ,39.270000 
11.060000 ,23.178228 ,33.767875 ,3.894089  ,3.822412  ,0.159904  ,-0.000000 ,39.270000 
11.080000 ,23.112782 ,33.726142 ,3.869416  ,3.752081  ,0.167410  ,-0.000000 ,39.370000 
11.080000 ,23.112782 ,33.726142 ,3.869416  ,3.752081  ,0.167410  ,0.000000  ,39.370000 
11.100000 ,23.048787 ,33.683390 ,3.829027  ,3.763572  ,0.166078  ,-0.000000 ,39.370000 
11.100000 ,23.048787 ,33.683390 ,3.829027  ,3.763572  ,0.166078  ,-0.000000 ,39.370000 
11.120000 ,22.986150 ,33.639747 ,3.806496  ,3.744218  ,0.166253  ,-0.000000 ,39.370000 
11.120000 ,22.986150 ,33.639747 ,3.806496  ,3.744218  ,0.166253  ,0.000000  ,39.370000 
11.140000 ,22.924704 ,33.595185 ,3.785058  ,3.710976  ,0.170143  ,0.000000  ,39.470000 
11.140000 ,22.924704 ,33.595185 ,3.785058  ,3.710976  ,0.170143  ,0.000000  ,39.470000 
11.160000 ,22.864171 ,33.550176 ,3.759557  ,3.709314  ,0.167351  ,0.000000  ,39.470000 
11.160000 ,22.864171 ,33.550176 ,3.759557  ,3.709314  ,0.167351  ,-0.000000 ,39.470000 
11.180000 ,22.804230 ,33.505082 ,3.742262  ,3.653966  ,0.169915  ,-0.000000 ,39.570000 
11.180000 ,22.804230 ,33.505082 ,3.742262  ,3.653966  ,0.169915  ,-0.000000 ,39.570000 
11.200000 ,22.745117 ,33.459699 ,3.711869  ,3.659623  ,0.163140  ,0.000000  ,39.570000 
11.200000 ,22.745117 ,33.459699 ,3.711869  ,3.659623  ,0.163140  ,-0.000000 ,39.570000 
11.220000 ,22.687090 ,33.413701 ,3.693884  ,3.646913  ,0.157556  ,-0.000000 ,39.570000 
11.220000 ,22.687090 ,33.413701 ,3.693884  ,3.646913  ,0.157556  ,-0.000000 ,39.570000 
11.240000 ,22.630194 ,33.366845 ,3.677716  ,3.614596  ,0.155884  ,0.000000  ,39.680000 
11.240000 ,22.630194 ,33.366845 ,3.677716  ,3.614596  ,0.155884  ,0.000000  ,39.680000 
11.260000 ,22.574293 ,33.319394 ,3.655988  ,3.610892  ,0.147728  ,0.000000  ,39.680000 
11.260000 ,22.574293 ,33.319394 ,3.655988  ,3.610892  ,0.147728  ,-0.000000 ,39.680000 
11.280000 ,22.519655 ,33.271050 ,3.640465  ,3.581044  ,0.146861  ,0.000000  ,39.780000 
11.280000 ,22.519655 ,33.271050 ,3.640465  ,3.581044  ,0.146861  ,0.000000  ,39.780000 
11.300000 ,22.466305 ,33.221821 ,3.620011  ,3.583516  ,0.136722  ,-0.000000 ,39.780000 
11.300000 ,22.466305 ,33.221821 ,3.620011  ,3.583516  ,0.136722  ,0.000000  ,39.780000 
11.320000 ,22.414303 ,33.171640 ,3.607448  ,3.578099  ,0.128230  ,0.000000  ,39.780000 
11.320000 ,22.414303 ,33.171640 ,3.607448  ,3.578099  ,0.128230  ,0.000000  ,39.780000 
11.340000 ,22.364030 ,33.120043 ,3.597345  ,3.548432  ,0.126042  ,0.000000  ,39.880000 
11.340000 ,22.364030 ,33.120043 ,3.597345  ,3.548432  ,0.126042  ,0.000000  ,39.880000 
11.360000 ,22.315721 ,33.066972 ,3.580508  ,3.551094  ,0.117187  ,-0.000000 ,39.880000 
11.360000 ,22.315721 ,33.066972 ,3.580508  ,3.551094  ,0.117187  ,0.000000  ,39.880000 
11.380000 ,22.269787 ,33.012181 ,3.570383  ,3.540086  ,0.111264  ,0.000000  ,39.880000 
11.380000 ,22.269787 ,33.012181 ,3.570383  ,3.540086  ,0.111264  ,0.000000  ,39.880000 
11.400000 ,22.226319 ,32.955672 ,3.559954  ,3.527488  ,0.110885  ,-0.000000 ,39.980000 
11.400000 ,22.226319 ,32.955672 ,3.559954  ,3.527488  ,0.110885  ,-0.000000 ,39.980000 
11.420000 ,22.185352 ,32.897590 ,3.548779  ,3.524131  ,0.105703  ,-0.000000 ,39.980000 
11.420000 ,22.185352 ,32.897590 ,3.548779  ,3.524131  ,0.105703  ,-0.000000 ,39.980000 
11.440000 ,22.146853 ,32.838076 ,3.540294  ,3.507438  ,0.110150  ,0.000000  ,40.080000 
11.440000 ,22.146853 ,32.838076 ,3.540294  ,3.507438  ,0.110150  ,-0.000000 ,40.080000 
11.460000 ,22.111132 ,32.777085 ,3.528985  ,3.510803  ,0.105222  ,0.000000  ,40.080000 
11.460000 ,22.111132 ,32.777085 ,3.528985  ,3.510803  ,0.105222  ,-0.000000 ,40.080000 
11.480000 ,22.078095 ,32.714796 ,3.522726  ,3.504062  ,0.103276  ,-0.000000 ,40.080000 
11.480000 ,22.078095 ,32.714796 ,3.522726  ,3.504062  ,0.103276  ,-0.000000 ,40.080000 
11.500000 ,22.048012 ,32.651168 ,3.516302  ,3.495059  ,0.110570  ,0.000000  ,40.180000 
11.500000 ,22.048012 ,32.651168 ,3.516302  ,3.495059  ,0.110570  ,0.000000  ,40.180000 
11.520000 ,22.020934 ,32.586354 ,3.508989  ,3.495601  ,0.108292  ,0.000000  ,40.180000 
11.520000 ,22.020934 ,32.586354 ,3.508989  ,3.495601  ,0.108292  ,-0.000000 ,40.180000 
11.540000 ,21.996703 ,32.520548 ,3.504381  ,3.489536  ,0.109026  ,-0.000000 ,40.180000 
11.540000 ,21.996703 ,32.520548 ,3.504381  ,3.489536  ,0.109026  ,0.000000  ,40.180000 
11.560000 ,21.975555 ,32.453789 ,3.499271  ,3.486219  ,0.117623  ,-0.000000 ,40.280000 
11.560000 ,21.975555 ,32.453789 ,3.499271  ,3.486219  ,0.117623  ,-0.000000 ,40.280000 
11.580000 ,21.957121 ,32.386328 ,3.494778  ,3.483823  ,0.116230  ,-0.000000 ,40.280000 
11.580000 ,21.957121 ,32.386328 ,3.494778  ,3.483823  ,0.116230  ,-0.000000 ,40.280000 
11.600000 ,21.941066 ,32.318346 ,3.491007  ,3.488053  ,0.128309  ,0.000000  ,40.380000 
11.600000 ,21.941066 ,32.318346 ,3.491007  ,3.488053  ,0.128309  ,0.000000  ,40.380000 
11.620000 ,21.927760 ,32.249822 ,3.489990  ,3.480519  ,0.123114  ,-0.000000 ,40.380000 
11.620000 ,21.927760 ,32.249822 ,3.489990  ,3.480519  ,0.123114  ,0.000000  ,40.380000 
11.640000 ,21.917330 ,32.180846 ,3.486730  ,3.476984  ,0.120826  ,-0.000000 ,40.380000 
11.640000 ,21.917330 ,32.180846 ,3.486730  ,3.476984  ,0.120826  ,0.000000  ,40.380000 
11.660000 ,21.910156 ,32.111525 ,3.483375  ,3.479034  ,0.130049  ,0.000000  ,40.490000 
11.660000 ,21.910156 ,32.111525 ,3.483375  ,3.479034  ,0.130049  ,-0.000000 ,40.490000 
11.680000 ,21.906580 ,32.041972 ,3.481881  ,3.477006  ,0.124966  ,0.000000  ,40.490000 
11.680000 ,21.906580 ,32.041972 ,3.481881  ,3.477006  ,0.124966  ,0.000000  ,40.490000 
11.700000 ,21.906404 ,31.972360 ,3.480203  ,3.480883  ,0.123280  ,-0.000000 ,40.490000 
11.700000 ,21.906404 ,31.972360 ,3.480203  ,3.480883  ,0.123280  ,0.000000  ,40.490000 
11.720000 ,21.910064 ,31.902861 ,3.480266  ,3.478292  ,0.130259  ,0.000000  ,40.590000 
11.720000 ,21.910064 ,31.902861 ,3.480266  ,3.478292  ,0.130259  ,-0.000000 ,40.590000 
11.740000 ,21.917767 ,31.833701 ,3.479586  ,3.475767  ,0.126051  ,-0.000000 ,40.590000 
11.740000 ,21.917767 ,31.833701 ,3.479586  ,3.475767  ,0.126051  ,-0.000000 ,40.590000 
11.760000 ,21.929931 ,31.765209 ,3.478272  ,3.479807  ,0.138198  ,0.000000  ,40.690000 
11.760000 ,21.929931 ,31.765209 ,3.478272  ,3.479807  ,0.138198  ,0.000000  ,40.690000 
11.780000 ,21.946543 ,31.697666 ,3.478414  ,3.477220  ,0.131792  ,0.000000  ,40.690000 
11.780000 ,21.946543 ,31.697666 ,3.478414  ,3.477220  ,0.131792  ,0.000000  ,40.690000 
11.800000 ,21.967282 ,31.631278 ,3.478003  ,3.481382  ,0.129664  ,-0.000000 ,40.690000 
11.800000 ,21.967282 ,31.631278 ,3.478003  ,3.481382  ,0.129664  ,-0.000000 ,40.690000 
11.820000 ,21.992356 ,31.566404 ,3.478317  ,3.478873  ,0.139352  ,-0.000000 ,40.790000 
11.820000 ,21.992356 ,31.566404 ,3.478317  ,3.478873  ,0.139352  ,-0.000000 ,40.790000 
11.840000 ,22.021527 ,31.503262 ,3.478368  ,3.476315  ,0.134467  ,-0.000000 ,40.790000 
11.840000 ,22.021527 ,31.503262 ,3.478368  ,3.476315  ,0.134467  ,0.000000  ,40.790000 
11.860000 ,22.054891 ,31.442240 ,3.477662  ,3.491320  ,0.146747  ,0.000000  ,40.890000 
11.860000 ,22.054891 ,31.442240 ,3.477662  ,3.491320  ,0.146747  ,0.000000  ,40.890000 
11.880000 ,22.091979 ,31.383397 ,3.478930  ,3.480271  ,0.140149  ,-0.000000 ,40.890000 
11.880000 ,22.091979 ,31.383397 ,3.478930  ,3.480271  ,0.140149  ,-0.000000 ,40.890000 
11.900000 ,22.132377 ,31.326758 ,3.479054  ,3.485914  ,0.137517  ,0.000000  ,40.890000 
11.900000 ,22.132377 ,31.326758 ,3.479054  ,3.485914  ,0.137517  ,0.000000  ,40.890000 
11.920000 ,22.176116 ,31.272648 ,3.479691  ,3.490952  ,0.145435  ,0.000000  ,40.990000 
11.920000 ,22.176116 ,31.272648 ,3.479691  ,3.490952  ,0.145435  ,-0.000000 ,40.990000 
11.940000 ,22.222846 ,31.221075 ,3.480737  ,3.487780  ,0.142330  ,0.000000  ,40.990000 
11.940000 ,22.222846 ,31.221075 ,3.480737  ,3.487780  ,0.142330  ,0.000000  ,40.990000 
