# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.320000 ,-3.469860 ,-19.179972,6.406102  ,6.575445  ,0.008945  ,-0.000000 ,55.590000 
20.320000 ,-3.469860 ,-19.179972,6.406102  ,6.575445  ,0.008945  ,0.000000  ,55.590000 
20.340000 ,-3.597690 ,-19.169248,6.421823  ,6.570343  ,0.014503  ,0.000000  ,55.590000 
20.340000 ,-3.597690 ,-19.169248,6.421823  ,6.570343  ,0.014503  ,0.000000  ,55.590000 
20.360000 ,-3.725621 ,-19.156394,6.435612  ,6.600976  ,0.017751  ,0.000000  ,55.680000 
20.360000 ,-3.725621 ,-19.156394,6.435612  ,6.600976  ,0.017751  ,-0.000000 ,55.680000 
20.380000 ,-3.853623 ,-19.141498,6.450964  ,6.683649  ,0.020515  ,-0.000000 ,55.770000 
20.380000 ,-3.853623 ,-19.141498,6.450964  ,6.683649  ,0.020515  ,-0.000000 ,55.770000 
20.400000 ,-3.981755 ,-19.124631,6.472566  ,6.670515  ,0.026359  ,-0.000000 ,55.770000 
20.400000 ,-3.981755 ,-19.124631,6.472566  ,6.670515  ,0.026359  ,-0.000000 ,55.770000 
20.420000 ,-4.110021 ,-19.105836,6.490943  ,6.714710  ,0.029829  ,0.000000  ,55.850000 
20.420000 ,-4.110021 ,-19.105836,6.490943  ,6.714710  ,0.029829  ,0.000000  ,55.850000 
20.440000 ,-4.238357 ,-19.084930,6.511718  ,6.806472  ,0.032675  ,-0.000000 ,55.940000 
20.440000 ,-4.238357 ,-19.084930,6.511718  ,6.806472  ,0.032675  ,0.000000  ,55.940000 
20.460000 ,-4.366820 ,-19.061902,6.539082  ,6.787585  ,0.038356  ,0.000000  ,55.940000 
20.460000 ,-4.366820 ,-19.061902,6.539082  ,6.787585  ,0.038356  ,0.000000  ,55.940000 
20.480000 ,-4.495393 ,-19.036733,6.562153  ,6.849889  ,0.041297  ,-0.000000 ,56.020000 
20.480000 ,-4.495393 ,-19.036733,6.562153  ,6.849889  ,0.041297  ,-0.000000 ,56.020000 
20.500000 ,-4.624030 ,-19.009385,6.588866  ,6.866089  ,0.045574  ,0.000000  ,56.020000 
20.500000 ,-4.624030 ,-19.009385,6.588866  ,6.866089  ,0.045574  ,-0.000000 ,56.020000 
20.520000 ,-4.752709 ,-18.979797,6.614603  ,6.915124  ,0.048312  ,-0.000000 ,56.110000 
20.520000 ,-4.752709 ,-18.979797,6.614603  ,6.915124  ,0.048312  ,0.000000  ,56.110000 
20.540000 ,-4.881396 ,-18.947935,6.642503  ,6.986619  ,0.050177  ,0.000000  ,56.200000 
20.540000 ,-4.881396 ,-18.947935,6.642503  ,6.986619  ,0.050177  ,-0.000000 ,56.200000 
20.560000 ,-5.010164 ,-18.913971,6.674451  ,7.005259  ,0.053414  ,0.000000  ,56.200000 
20.560000 ,-5.010164 ,-18.913971,6.674451  ,7.005259  ,0.053414  ,0.000000  ,56.200000 
20.580000 ,-5.139009 ,-18.877901,6.705163  ,7.052091  ,0.055188  ,-0.000000 ,56.280000 
20.580000 ,-5.139009 ,-18.877901,6.705163  ,7.052091  ,0.055188  ,-0.000000 ,56.280000 
20.600000 ,-5.267909 ,-18.839746,6.737371  ,7.131484  ,0.056300  ,0.000000  ,56.370000 
20.600000 ,-5.267909 ,-18.839746,6.737371  ,7.131484  ,0.056300  ,-0.000000 ,56.370000 
20.620000 ,-5.396904 ,-18.799537,6.773960  ,7.148351  ,0.058710  ,0.000000  ,56.370000 
20.620000 ,-5.396904 ,-18.799537,6.773960  ,7.148351  ,0.058710  ,-0.000000 ,56.370000 
20.640000 ,-5.526009 ,-18.757327,6.808718  ,7.202276  ,0.059824  ,-0.000000 ,56.450000 
20.640000 ,-5.526009 ,-18.757327,6.808718  ,7.202276  ,0.059824  ,-0.000000 ,56.450000 
20.660000 ,-5.655218 ,-18.713179,6.845256  ,7.291336  ,0.060450  ,0.000000  ,56.540000 
20.660000 ,-5.655218 ,-18.713179,6.845256  ,7.291336  ,0.060450  ,-0.000000 ,56.540000 
20.680000 ,-5.784591 ,-18.667132,6.886669  ,7.398921  ,0.060684  ,-0.000000 ,56.630000 
20.680000 ,-5.784591 ,-18.667132,6.886669  ,7.398921  ,0.060684  ,0.000000  ,56.630000 
20.700000 ,-5.914230 ,-18.619206,6.934226  ,7.366680  ,0.063223  ,-0.000000 ,56.630000 
20.700000 ,-5.914230 ,-18.619206,6.934226  ,7.366680  ,0.063223  ,0.000000  ,56.630000 
20.720000 ,-6.044119 ,-18.569458,6.974375  ,7.442466  ,0.063823  ,-0.000000 ,56.710000 
20.720000 ,-6.044119 ,-18.569458,6.974375  ,7.442466  ,0.063823  ,-0.000000 ,56.710000 
20.740000 ,-6.174217 ,-18.517942,7.017832  ,7.566757  ,0.064190  ,-0.000000 ,56.800000 
20.740000 ,-6.174217 ,-18.517942,7.017832  ,7.566757  ,0.064190  ,-0.000000 ,56.800000 
20.760000 ,-6.304622 ,-18.464656,7.068794  ,7.540597  ,0.066531  ,-0.000000 ,56.800000 
20.760000 ,-6.304622 ,-18.464656,7.068794  ,7.540597  ,0.066531  ,0.000000  ,56.800000 
20.780000 ,-6.435328 ,-18.409624,7.112595  ,7.612969  ,0.067391  ,0.000000  ,56.880000 
20.780000 ,-6.435328 ,-18.409624,7.112595  ,7.612969  ,0.067391  ,-0.000000 ,56.880000 
20.800000 ,-6.566286 ,-18.352884,7.159049  ,7.733768  ,0.068093  ,-0.000000 ,56.970000 
20.800000 ,-6.566286 ,-18.352884,7.159049  ,7.733768  ,0.068093  ,-0.000000 ,56.970000 
20.820000 ,-6.697574 ,-18.294412,7.212406  ,7.747634  ,0.070260  ,0.000000  ,56.970000 
20.820000 ,-6.697574 ,-18.294412,7.212406  ,7.747634  ,0.070260  ,-0.000000 ,56.970000 
20.840000 ,-6.829209 ,-18.234206,7.262096  ,7.803519  ,0.071403  ,0.000000  ,57.060000 
20.840000 ,-6.829209 ,-18.234206,7.262096  ,7.803519  ,0.071403  ,0.000000  ,57.060000 
20.860000 ,-6.961150 ,-18.172282,7.312361  ,7.899642  ,0.072382  ,0.000000  ,57.140000 
20.860000 ,-6.961150 ,-18.172282,7.312361  ,7.899642  ,0.072382  ,-0.000000 ,57.140000 
20.880000 ,-7.093428 ,-18.108623,7.366884  ,8.000000  ,0.073209  ,0.000000  ,57.230000 
20.880000 ,-7.093428 ,-18.108623,7.366884  ,8.000000  ,0.073209  ,-0.000000 ,57.230000 
20.900000 ,-7.226104 ,-18.043194,7.425661  ,8.000000  ,0.075421  ,-0.000000 ,57.230000 
20.900000 ,-7.226104 ,-18.043194,7.425661  ,8.000000  ,0.075421  ,0.000000  ,57.230000 
20.920000 ,-7.359216 ,-17.976128,7.478982  ,8.000000  ,0.076560  ,0.000000  ,57.310000 
20.920000 ,-7.359216 ,-17.976128,7.478982  ,8.000000  ,0.076560  ,0.000000  ,57.310000 
20.940000 ,-7.492728 ,-17.907606,7.527353  ,8.000000  ,0.077755  ,0.000000  ,57.400000 
20.940000 ,-7.492728 ,-17.907606,7.527353  ,8.000000  ,0.077755  ,-0.000000 ,57.400000 
20.960000 ,-7.626569 ,-17.837715,7.571233  ,8.000000  ,0.079040  ,0.000000  ,57.490000 
20.960000 ,-7.626569 ,-17.837715,7.571233  ,8.000000  ,0.079040  ,-0.000000 ,57.490000 
20.980000 ,-7.760688 ,-17.766555,7.611040  ,8.000000  ,0.081651  ,-0.000000 ,57.490000 
20.980000 ,-7.760688 ,-17.766555,7.611040  ,8.000000  ,0.081651  ,0.000000  ,57.490000 
21.000000 ,-7.895045 ,-17.694231,7.647150  ,8.000000  ,0.083530  ,-0.000000 ,57.570000 
21.000000 ,-7.895045 ,-17.694231,7.647150  ,8.000000  ,0.083530  ,-0.000000 ,57.570000 
21.020000 ,-8.029605 ,-17.620837,7.679908  ,8.000000  ,0.085539  ,0.000000  ,57.660000 
21.020000 ,-8.029605 ,-17.620837,7.679908  ,8.000000  ,0.085539  ,-0.000000 ,57.660000 
21.040000 ,-8.164339 ,-17.546463,7.709625  ,8.000000  ,0.087701  ,-0.000000 ,57.750000 
21.040000 ,-8.164339 ,-17.546463,7.709625  ,8.000000  ,0.087701  ,-0.000000 ,57.750000 
21.060000 ,-8.299219 ,-17.471183,7.736584  ,8.000000  ,0.090761  ,0.000000  ,57.750000 
21.060000 ,-8.299219 ,-17.471183,7.736584  ,8.000000  ,0.090761  ,0.000000  ,57.750000 
21.080000 ,-8.434214 ,-17.395061,7.761039  ,8.000000  ,0.093363  ,0.000000  ,57.830000 
21.080000 ,-8.434214 ,-17.395061,7.761039  ,8.000000  ,0.093363  ,0.000000  ,57.830000 
21.100000 ,-8.569297 ,-17.318146,7.783224  ,8.000000  ,0.096011  ,0.000000  ,57.920000 
21.100000 ,-8.569297 ,-17.318146,7.783224  ,8.000000  ,0.096011  ,-0.000000 ,57.920000 
21.120000 ,-8.704361 ,-17.240347,7.803349  ,8.000000  ,0.098531  ,0.000000  ,58.000000 
21.120000 ,-8.704361 ,-17.240347,7.803349  ,8.000000  ,0.098531  ,0.000000  ,58.000000 
21.140000 ,-8.839290 ,-17.161553,7.821606  ,8.000000  ,0.100735  ,0.000000  ,58.090000 
21.140000 ,-8.839290 ,-17.161553,7.821606  ,8.000000  ,0.100735  ,-0.000000 ,58.090000 
21.160000 ,-8.974102 ,-17.081870,7.838168  ,8.000000  ,0.103251  ,-0.000000 ,58.090000 
21.160000 ,-8.974102 ,-17.081870,7.838168  ,8.000000  ,0.103251  ,0.000000  ,58.090000 
21.180000 ,-9.108801 ,-17.001381,7.853192  ,8.000000  ,0.105073  ,-0.000000 ,58.180000 
21.180000 ,-9.108801 ,-17.001381,7.853192  ,8.000000  ,0.105073  ,0.000000  ,58.180000 
21.200000 ,-9.243332 ,-16.920055,7.866822  ,8.000000  ,0.106552  ,0.000000  ,58.260000 
21.200000 ,-9.243332 ,-16.920055,7.866822  ,8.000000  ,0.106552  ,0.000000  ,58.260000 
21.220000 ,-9.377652 ,-16.837885,7.879186  ,8.000000  ,0.107626  ,0.000000  ,58.350000 
21.220000 ,-9.377652 ,-16.837885,7.879186  ,8.000000  ,0.107626  ,0.000000  ,58.350000 
21.240000 ,-9.511732 ,-16.754873,7.890402  ,8.000000  ,0.108486  ,0.000000  ,58.350000 
21.240000 ,-9.511732 ,-16.754873,7.890402  ,8.000000  ,0.108486  ,-0.000000 ,58.350000 
21.260000 ,-9.645549 ,-16.671034,7.900577  ,8.000000  ,0.108595  ,0.000000  ,58.430000 
21.260000 ,-9.645549 ,-16.671034,7.900577  ,8.000000  ,0.108595  ,-0.000000 ,58.430000 
21.280000 ,-9.779083 ,-16.586384,7.909807  ,8.000000  ,0.108114  ,0.000000  ,58.520000 
21.280000 ,-9.779083 ,-16.586384,7.909807  ,8.000000  ,0.108114  ,0.000000  ,58.520000 
21.300000 ,-9.912323 ,-16.500943,7.918181  ,8.000000  ,0.107006  ,-0.000000 ,58.610000 
21.300000 ,-9.912323 ,-16.500943,7.918181  ,8.000000  ,0.107006  ,0.000000  ,58.610000 
21.320000 ,-10.045256,-16.414733,7.925777  ,8.000000  ,0.105230  ,-0.000000 ,58.690000 
21.320000 ,-10.045256,-16.414733,7.925777  ,8.000000  ,0.105230  ,0.000000  ,58.690000 
21.340000 ,-10.177872,-16.327772,7.932668  ,8.000000  ,0.102713  ,-0.000000 ,58.690000 
21.340000 ,-10.177872,-16.327772,7.932668  ,8.000000  ,0.102713  ,0.000000  ,58.690000 
21.360000 ,-10.310163,-16.240079,7.938919  ,8.000000  ,0.099398  ,-0.000000 ,58.780000 
21.360000 ,-10.310163,-16.240079,7.938919  ,8.000000  ,0.099398  ,-0.000000 ,58.780000 
21.380000 ,-10.442134,-16.151692,7.944589  ,8.000000  ,0.095308  ,-0.000000 ,58.860000 
21.380000 ,-10.442134,-16.151692,7.944589  ,8.000000  ,0.095308  ,0.000000  ,58.860000 
21.400000 ,-10.573925,-16.062842,7.949734  ,8.000000  ,0.090708  ,-0.000000 ,58.950000 
21.400000 ,-10.573925,-16.062842,7.949734  ,8.000000  ,0.090708  ,-0.000000 ,58.950000 
21.420000 ,-10.705563,-15.973591,7.954400  ,8.000000  ,0.085677  ,-0.000000 ,59.040000 
21.420000 ,-10.705563,-15.973591,7.954400  ,8.000000  ,0.085677  ,0.000000  ,59.040000 
21.440000 ,-10.837087,-15.884015,7.958634  ,8.000000  ,0.080425  ,-0.000000 ,59.040000 
21.440000 ,-10.837087,-15.884015,7.958634  ,8.000000  ,0.080425  ,-0.000000 ,59.040000 
21.460000 ,-10.968552,-15.794207,7.962474  ,8.000000  ,0.074968  ,-0.000000 ,59.120000 
21.460000 ,-10.968552,-15.794207,7.962474  ,8.000000  ,0.074968  ,-0.000000 ,59.120000 
21.480000 ,-11.100017,-15.704270,7.965958  ,8.000000  ,0.069490  ,-0.000000 ,59.210000 
21.480000 ,-11.100017,-15.704270,7.965958  ,8.000000  ,0.069490  ,-0.000000 ,59.210000 
21.500000 ,-11.231546,-15.614310,7.969119  ,8.000000  ,0.064137  ,-0.000000 ,59.290000 
21.500000 ,-11.231546,-15.614310,7.969119  ,8.000000  ,0.064137  ,-0.000000 ,59.290000 
21.520000 ,-11.363184,-15.524402,7.971986  ,8.000000  ,0.059023  ,-0.000000 ,59.380000 
21.520000 ,-11.363184,-15.524402,7.971986  ,8.000000  ,0.059023  ,0.000000  ,59.380000 
21.540000 ,-11.494838,-15.434421,7.974586  ,8.000000  ,0.054259  ,-0.000000 ,59.380000 
21.540000 ,-11.494838,-15.434421,7.974586  ,8.000000  ,0.054259  ,0.000000  ,59.380000 
21.560000 ,-11.626525,-15.344400,7.976946  ,8.000000  ,0.049526  ,-0.000000 ,59.470000 
21.560000 ,-11.626525,-15.344400,7.976946  ,8.000000  ,0.049526  ,-0.000000 ,59.470000 
21.580000 ,-11.758243,-15.254345,7.979086  ,8.000000  ,0.044997  ,-0.000000 ,59.550000 
21.580000 ,-11.758243,-15.254345,7.979086  ,8.000000  ,0.044997  ,0.000000  ,59.550000 
21.600000 ,-11.889970,-15.164231,7.981028  ,8.000000  ,0.040659  ,0.000000  ,59.640000 
21.600000 ,-11.889970,-15.164231,7.981028  ,8.000000  ,0.040659  ,-0.000000 ,59.640000 
21.620000 ,-12.021671,-15.074013,7.982789  ,8.000000  ,0.036472  ,0.000000  ,59.720000 
21.620000 ,-12.021671,-15.074013,7.982789  ,8.000000  ,0.036472  ,-0.000000 ,59.720000 
21.640000 ,-12.153304,-14.983636,7.984387  ,8.000000  ,0.032743  ,-0.000000 ,59.720000 
21.640000 ,-12.153304,-14.983636,7.984387  ,8.000000  ,0.032743  ,0.000000  ,59.720000 
21.660000 ,-12.284821,-14.893038,7.985836  ,8.000000  ,0.028831  ,0.000000  ,59.810000 
21.660000 ,-12.284821,-14.893038,7.985836  ,8.000000  ,0.028831  ,-0.000000 ,59.810000 
21.680000 ,-12.416179,-14.802160,7.987151  ,8.000000  ,0.024909  ,-0.000000 ,59.900000 
21.680000 ,-12.416179,-14.802160,7.987151  ,8.000000  ,0.024909  ,0.000000  ,59.900000 
21.700000 ,-12.547333,-14.710945,7.988344  ,8.000000  ,0.020918  ,0.000000  ,59.980000 
21.700000 ,-12.547333,-14.710945,7.988344  ,8.000000  ,0.020918  ,0.000000  ,59.980000 
21.720000 ,-12.678258,-14.619361,7.989426  ,8.000000  ,0.016833  ,0.000000  ,60.070000 
21.720000 ,-12.678258,-14.619361,7.989426  ,8.000000  ,0.016833  ,0.000000  ,60.070000 
21.740000 ,-12.809070,-14.527579,7.990408  ,8.000000  ,0.013300  ,-0.000000 ,60.070000 
21.740000 ,-12.809070,-14.527579,7.990408  ,8.000000  ,0.013300  ,-0.000000 ,60.070000 
21.760000 ,-12.939771,-14.435607,7.991299  ,8.000000  ,0.009617  ,-0.000000 ,60.150000 
21.760000 ,-12.939771,-14.435607,7.991299  ,8.000000  ,0.009617  ,-0.000000 ,60.150000 
21.780000 ,-13.070380,-14.343476,7.992106  ,8.000000  ,0.006123  ,-0.000000 ,60.240000 
21.780000 ,-13.070380,-14.343476,7.992106  ,8.000000  ,0.006123  ,0.000000  ,60.240000 
21.800000 ,-13.200936,-14.251242,7.992839  ,8.000000  ,0.002893  ,0.000000  ,60.330000 
21.800000 ,-13.200936,-14.251242,7.992839  ,8.000000  ,0.002893  ,-0.000000 ,60.330000 
21.820000 ,-13.331488,-14.158979,7.993504  ,8.000000  ,0.000021  ,0.000000  ,60.410000 
21.820000 ,-13.331488,-14.158979,7.993504  ,8.000000  ,0.000021  ,0.000000  ,60.410000 
21.840000 ,-13.462091,-14.066766,7.994107  ,8.000000  ,0.001941  ,0.000000  ,60.410000 
21.840000 ,-13.462091,-14.066766,7.994107  ,8.000000  ,0.001941  ,0.000000  ,60.410000 
21.860000 ,-13.592785,-13.974662,7.994654  ,8.000000  ,0.003692  ,0.000000  ,60.500000 
21.860000 ,-13.592785,-13.974662,7.994654  ,8.000000  ,0.003692  ,0.000000  ,60.500000 
21.880000 ,-13.723470,-13.882527,7.995151  ,8.000000  ,0.005083  ,-0.000000 ,60.590000 
21.880000 ,-13.723470,-13.882527,7.995151  ,8.000000  ,0.005083  ,0.000000  ,60.590000 
21.900000 ,-13.854160,-13.790384,7.995601  ,8.000000  ,0.006088  ,0.000000  ,60.670000 
21.900000 ,-13.854160,-13.790384,7.995601  ,8.000000  ,0.006088  ,-0.000000 ,60.670000 
21.920000 ,-13.984855,-13.698231,7.996009  ,8.000000  ,0.006712  ,-0.000000 ,60.760000 
21.920000 ,-13.984855,-13.698231,7.996009  ,8.000000  ,0.006712  ,-0.000000 ,60.760000 
21.940000 ,-14.115531,-13.606039,7.996380  ,8.000000  ,0.006578  ,-0.000000 ,60.760000 
21.940000 ,-14.115531,-13.606039,7.996380  ,8.000000  ,0.006578  ,0.000000  ,60.760000 
21.960000 ,-14.246153,-13.513757,7.996716  ,8.000000  ,0.006483  ,-0.000000 ,60.840000 
21.960000 ,-14.246153,-13.513757,7.996716  ,8.000000  ,0.006483  ,0.000000  ,60.840000 
21.980000 ,-14.376678,-13.421329,7.997021  ,8.000000  ,0.006201  ,-0.000000 ,60.930000 
21.980000 ,-14.376678,-13.421329,7.997021  ,8.000000  ,0.006201  ,0.000000  ,60.930000 
22.000000 ,-14.507062,-13.328690,7.997297  ,8.000000  ,0.005818  ,0.000000  ,61.020000 
22.000000 ,-14.507062,-13.328690,7.997297  ,8.000000  ,0.005818  ,-0.000000 ,61.020000 
22.020000 ,-14.637259,-13.235780,7.997548  ,8.000000  ,0.005418  ,-0.000000 ,61.100000 
22.020000 ,-14.637259,-13.235780,7.997548  ,8.000000  ,0.005418  ,0.000000  ,61.100000 
22.040000 ,-14.767227,-13.142542,7.997776  ,8.000000  ,0.004749  ,0.000000  ,61.100000 
22.040000 ,-14.767227,-13.142542,7.997776  ,8.000000  ,0.004749  ,-0.000000 ,61.100000 
22.060000 ,-14.896932,-13.048931,7.997982  ,8.000000  ,0.004482  ,-0.000000 ,61.190000 
22.060000 ,-14.896932,-13.048931,7.997982  ,8.000000  ,0.004482  ,-0.000000 ,61.190000 
22.080000 ,-15.026464,-12.955074,7.998170  ,8.000000  ,0.004224  ,0.000000  ,61.270000 
22.080000 ,-15.026464,-12.955074,7.998170  ,8.000000  ,0.004224  ,0.000000  ,61.270000 
22.100000 ,-15.155859,-12.861022,7.998340  ,8.000000  ,0.003925  ,0.000000  ,61.360000 
22.100000 ,-15.155859,-12.861022,7.998340  ,8.000000  ,0.003925  ,0.000000  ,61.360000 
22.120000 ,-15.285131,-12.766795,7.998494  ,8.000000  ,0.003576  ,0.000000  ,61.450000 
22.120000 ,-15.285131,-12.766795,7.998494  ,8.000000  ,0.003576  ,0.000000  ,61.450000 
22.140000 ,-15.414318,-12.672447,7.998634  ,8.000000  ,0.002920  ,0.000000  ,61.450000 
22.140000 ,-15.414318,-12.672447,7.998634  ,8.000000  ,0.002920  ,0.000000  ,61.450000 
22.160000 ,-15.543469,-12.578046,7.998760  ,8.000000  ,0.002293  ,0.000000  ,61.530000 
22.160000 ,-15.543469,-12.578046,7.998760  ,8.000000  ,0.002293  ,0.000000  ,61.530000 
22.180000 ,-15.672642,-12.483670,7.998876  ,8.000000  ,0.001445  ,-0.000000 ,61.620000 
22.180000 ,-15.672642,-12.483670,7.998876  ,8.000000  ,0.001445  ,0.000000  ,61.620000 
22.200000 ,-15.801897,-12.389402,7.998980  ,8.000000  ,0.000296  ,-0.000000 ,61.700000 
22.200000 ,-15.801897,-12.389402,7.998980  ,8.000000  ,0.000296  ,-0.000000 ,61.700000 
22.220000 ,-15.931195,-12.295191,7.999075  ,8.000000  ,0.001070  ,-0.000000 ,61.790000 
22.220000 ,-15.931195,-12.295191,7.999075  ,8.000000  ,0.001070  ,0.000000  ,61.790000 
22.240000 ,-16.060490,-12.200973,7.999161  ,8.000000  ,0.002600  ,0.000000  ,61.790000 
22.240000 ,-16.060490,-12.200973,7.999161  ,8.000000  ,0.002600  ,0.000000  ,61.790000 
22.260000 ,-16.189796,-12.106766,7.999239  ,8.000000  ,0.004153  ,-0.000000 ,61.880000 
22.260000 ,-16.189796,-12.106766,7.999239  ,8.000000  ,0.004153  ,0.000000  ,61.880000 
22.280000 ,-16.319098,-12.012552,7.999309  ,8.000000  ,0.005744  ,0.000000  ,61.960000 
22.280000 ,-16.319098,-12.012552,7.999309  ,8.000000  ,0.005744  ,0.000000  ,61.960000 
22.300000 ,-16.448365,-11.918288,7.999373  ,8.000000  ,0.007297  ,0.000000  ,62.050000 
22.300000 ,-16.448365,-11.918288,7.999373  ,8.000000  ,0.007297  ,-0.000000 ,62.050000 
22.320000 ,-16.577558,-11.823919,7.999432  ,8.000000  ,0.008716  ,0.000000  ,62.130000 
22.320000 ,-16.577558,-11.823919,7.999432  ,8.000000  ,0.008716  ,0.000000  ,62.130000 
22.340000 ,-16.706724,-11.729511,7.999484  ,8.000000  ,0.009900  ,-0.000000 ,62.130000 
22.340000 ,-16.706724,-11.729511,7.999484  ,8.000000  ,0.009900  ,0.000000  ,62.130000 
22.360000 ,-16.835916,-11.635140,7.999532  ,8.000000  ,0.011104  ,-0.000000 ,62.220000 
22.360000 ,-16.835916,-11.635140,7.999532  ,8.000000  ,0.011104  ,0.000000  ,62.220000 
22.380000 ,-16.965127,-11.540790,7.999576  ,8.000000  ,0.012210  ,-0.000000 ,62.310000 
22.380000 ,-16.965127,-11.540790,7.999576  ,8.000000  ,0.012210  ,-0.000000 ,62.310000 
22.400000 ,-17.094370,-11.446484,7.999615  ,8.000000  ,0.013211  ,-0.000000 ,62.390000 
22.400000 ,-17.094370,-11.446484,7.999615  ,8.000000  ,0.013211  ,0.000000  ,62.390000 
22.420000 ,-17.223676,-11.352263,7.999651  ,8.000000  ,0.014125  ,0.000000  ,62.480000 
22.420000 ,-17.223676,-11.352263,7.999651  ,8.000000  ,0.014125  ,0.000000  ,62.480000 
22.440000 ,-17.353083,-11.258180,7.999683  ,8.000000  ,0.014580  ,-0.000000 ,62.480000 
22.440000 ,-17.353083,-11.258180,7.999683  ,8.000000  ,0.014580  ,-0.000000 ,62.480000 
22.460000 ,-17.482635,-11.164294,7.999713  ,8.000000  ,0.015215  ,0.000000  ,62.560000 
22.460000 ,-17.482635,-11.164294,7.999713  ,8.000000  ,0.015215  ,-0.000000 ,62.560000 
22.480000 ,-17.612374,-11.070667,7.999739  ,8.000000  ,0.015829  ,-0.000000 ,62.650000 
22.480000 ,-17.612374,-11.070667,7.999739  ,8.000000  ,0.015829  ,0.000000  ,62.650000 
22.500000 ,-17.742341,-10.977357,7.999764  ,8.000000  ,0.016454  ,0.000000  ,62.740000 
22.500000 ,-17.742341,-10.977357,7.999764  ,8.000000  ,0.016454  ,0.000000  ,62.740000 
22.520000 ,-17.872575,-10.884418,7.999785  ,8.000000  ,0.017125  ,-0.000000 ,62.820000 
22.520000 ,-17.872575,-10.884418,7.999785  ,8.000000  ,0.017125  ,-0.000000 ,62.820000 
22.540000 ,-18.003109,-10.791900,7.999805  ,8.000000  ,0.017268  ,-0.000000 ,62.820000 
22.540000 ,-18.003109,-10.791900,7.999805  ,8.000000  ,0.017268  ,-0.000000 ,62.820000 
22.560000 ,-18.133972,-10.699847,7.999823  ,8.000000  ,0.017885  ,0.000000  ,62.910000 
22.560000 ,-18.133972,-10.699847,7.999823  ,8.000000  ,0.017885  ,0.000000  ,62.910000 
22.580000 ,-18.265188,-10.608299,7.999840  ,8.000000  ,0.018600  ,-0.000000 ,62.990000 
22.580000 ,-18.265188,-10.608299,7.999840  ,8.000000  ,0.018600  ,-0.000000 ,62.990000 
22.600000 ,-18.396733,-10.517222,7.999855  ,8.000000  ,0.019352  ,0.000000  ,63.080000 
22.600000 ,-18.396733,-10.517222,7.999855  ,8.000000  ,0.019352  ,-0.000000 ,63.080000 
22.620000 ,-18.528531,-10.426511,7.999868  ,8.000000  ,0.019987  ,0.000000  ,63.170000 
22.620000 ,-18.528531,-10.426511,7.999868  ,8.000000  ,0.019987  ,0.000000  ,63.170000 
22.640000 ,-18.660530,-10.336093,7.999880  ,8.000000  ,0.019717  ,0.000000  ,63.170000 
22.640000 ,-18.660530,-10.336093,7.999880  ,8.000000  ,0.019717  ,-0.000000 ,63.170000 
22.660000 ,-18.792699,-10.245923,7.999892  ,8.000000  ,0.019633  ,0.000000  ,63.250000 
22.660000 ,-18.792699,-10.245923,7.999892  ,8.000000  ,0.019633  ,-0.000000 ,63.250000 
22.680000 ,-18.924987,-10.155928,7.999902  ,8.000000  ,0.019162  ,-0.000000 ,63.340000 
22.680000 ,-18.924987,-10.155928,7.999902  ,8.000000  ,0.019162  ,0.000000  ,63.340000 
22.700000 ,-19.057425,-10.066152,7.999911  ,8.000000  ,0.018352  ,0.000000  ,63.430000 
22.700000 ,-19.057425,-10.066152,7.999911  ,8.000000  ,0.018352  ,-0.000000 ,63.430000 
22.720000 ,-19.190044,-9.976645 ,7.999919  ,8.000000  ,0.017260  ,0.000000  ,63.510000 
22.720000 ,-19.190044,-9.976645 ,7.999919  ,8.000000  ,0.017260  ,-0.000000 ,63.510000 
22.740000 ,-19.322816,-9.887365 ,7.999927  ,8.000000  ,0.015182  ,0.000000  ,63.510000 
22.740000 ,-19.322816,-9.887365 ,7.999927  ,8.000000  ,0.015182  ,-0.000000 ,63.510000 
22.760000 ,-19.455736,-9.798304 ,7.999933  ,8.000000  ,0.013257  ,0.000000  ,63.600000 
22.760000 ,-19.455736,-9.798304 ,7.999933  ,8.000000  ,0.013257  ,0.000000  ,63.600000 
22.780000 ,-19.588814,-9.709478 ,7.999940  ,8.000000  ,0.011038  ,-0.000000 ,63.680000 
22.780000 ,-19.588814,-9.709478 ,7.999940  ,8.000000  ,0.011038  ,0.000000  ,63.680000 
22.800000 ,-19.722068,-9.620918 ,7.999945  ,8.000000  ,0.008574  ,-0.000000 ,63.770000 
22.800000 ,-19.722068,-9.620918 ,7.999945  ,8.000000  ,0.008574  ,-0.000000 ,63.770000 
22.820000 ,-19.855526,-9.532664 ,7.999950  ,8.000000  ,0.005928  ,0.000000  ,63.860000 
22.820000 ,-19.855526,-9.532664 ,7.999950  ,8.000000  ,0.005928  ,-0.000000 ,63.860000 
22.840000 ,-19.989213,-9.444759 ,7.999955  ,8.000000  ,0.002651  ,-0.000000 ,63.860000 
22.840000 ,-19.989213,-9.444759 ,7.999955  ,8.000000  ,0.002651  ,0.000000  ,63.860000 
22.860000 ,-20.123158,-9.357246 ,7.999959  ,8.000000  ,0.000246  ,-0.000000 ,63.940000 
22.860000 ,-20.123158,-9.357246 ,7.999959  ,8.000000  ,0.000246  ,0.000000  ,63.940000 
