# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
34.020000 ,-25.073627,0.544716  ,7.915279  ,8.000000  ,0.194951  ,0.102978  ,89.240000 
34.040000 ,-24.915999,0.529258  ,7.923144  ,8.000000  ,0.179621  ,-0.064748 ,89.240000 
34.040000 ,-24.915999,0.529258  ,7.923144  ,8.000000  ,0.179621  ,-0.025268 ,89.240000 
34.060000 ,-24.758265,0.513337  ,7.930280  ,8.000000  ,0.163811  ,-0.040695 ,89.330000 
34.060000 ,-24.758265,0.513337  ,7.930280  ,8.000000  ,0.163811  ,0.036459  ,89.330000 
34.080000 ,-24.600441,0.496966  ,7.936752  ,8.000000  ,0.147509  ,-0.016746 ,89.410000 
34.080000 ,-24.600441,0.496966  ,7.936752  ,8.000000  ,0.147509  ,-0.068837 ,89.410000 
34.100000 ,-24.442526,0.480274  ,7.942624  ,8.000000  ,0.130845  ,0.037385  ,89.500000 
34.100000 ,-24.442526,0.480274  ,7.942624  ,8.000000  ,0.130845  ,-0.084640 ,89.500000 
34.120000 ,-24.284510,0.463478  ,7.947951  ,8.000000  ,0.114044  ,-0.014027 ,89.590000 
34.120000 ,-24.284510,0.463478  ,7.947951  ,8.000000  ,0.114044  ,-0.012717 ,89.590000 
34.140000 ,-24.126394,0.446658  ,7.952783  ,8.000000  ,0.097170  ,0.097449  ,89.590000 
34.140000 ,-24.126394,0.446658  ,7.952783  ,8.000000  ,0.097170  ,-0.083189 ,89.590000 
34.160000 ,-23.968155,0.430124  ,7.957167  ,8.000000  ,0.080576  ,-0.012694 ,89.670000 
34.160000 ,-23.968155,0.430124  ,7.957167  ,8.000000  ,0.080576  ,-0.045445 ,89.670000 
34.180000 ,-23.809774,0.414166  ,7.961143  ,8.000000  ,0.064539  ,0.008714  ,89.760000 
34.180000 ,-23.809774,0.414166  ,7.961143  ,8.000000  ,0.064539  ,-0.003651 ,89.760000 
34.200000 ,-23.651210,0.399306  ,7.964751  ,8.000000  ,0.049586  ,0.014374  ,89.850000 
34.200000 ,-23.651210,0.399306  ,7.964751  ,8.000000  ,0.049586  ,-0.101976 ,89.850000 
34.220000 ,-23.492491,0.385387  ,7.968023  ,8.000000  ,0.035560  ,-0.057405 ,89.930000 
34.220000 ,-23.492491,0.385387  ,7.968023  ,8.000000  ,0.035560  ,0.096226  ,89.930000 
34.240000 ,-23.333622,0.372500  ,7.970992  ,8.000000  ,0.022558  ,-0.013145 ,89.930000 
34.240000 ,-23.333622,0.372500  ,7.970992  ,8.000000  ,0.022558  ,-0.046678 ,89.930000 
34.260000 ,-23.174602,0.360845  ,7.973685  ,8.000000  ,0.010788  ,-0.045640 ,90.020000 
34.260000 ,-23.174602,0.360845  ,7.973685  ,8.000000  ,0.010788  ,0.045539  ,90.020000 
34.280000 ,-23.015451,0.350336  ,7.976128  ,8.000000  ,0.000162  ,0.045224  ,90.100000 
34.280000 ,-23.015451,0.350336  ,7.976128  ,8.000000  ,0.000162  ,0.037349  ,90.100000 
34.300000 ,-22.856186,0.340889  ,7.978344  ,8.000000  ,0.009402  ,0.019812  ,90.190000 
34.300000 ,-22.856186,0.340889  ,7.978344  ,8.000000  ,0.009402  ,-0.151825 ,90.190000 
34.320000 ,-22.696818,0.332539  ,7.980355  ,8.000000  ,0.017865  ,-0.061178 ,90.280000 
34.320000 ,-22.696818,0.332539  ,7.980355  ,8.000000  ,0.017865  ,0.040355  ,90.280000 
34.340000 ,-22.537343,0.325615  ,7.982179  ,8.000000  ,0.024886  ,-0.049059 ,90.280000 
34.340000 ,-22.537343,0.325615  ,7.982179  ,8.000000  ,0.024886  ,0.039961  ,90.280000 
34.360000 ,-22.377787,0.319839  ,7.983833  ,8.000000  ,0.030756  ,-0.056913 ,90.360000 
34.360000 ,-22.377787,0.319839  ,7.983833  ,8.000000  ,0.030756  ,-0.095467 ,90.360000 
34.380000 ,-22.218180,0.314649  ,7.985334  ,8.000000  ,0.036033  ,-0.037414 ,90.450000 
34.380000 ,-22.218180,0.314649  ,7.985334  ,8.000000  ,0.036033  ,-0.130538 ,90.450000 
34.400000 ,-22.058535,0.309750  ,7.986696  ,8.000000  ,0.041008  ,-0.069981 ,90.530000 
34.400000 ,-22.058535,0.309750  ,7.986696  ,8.000000  ,0.041008  ,-0.046257 ,90.530000 
34.420000 ,-21.898856,0.305085  ,7.987931  ,8.000000  ,0.045739  ,0.055302  ,90.620000 
34.420000 ,-21.898856,0.305085  ,7.987931  ,8.000000  ,0.045739  ,0.047320  ,90.620000 
34.440000 ,-21.739156,0.300383  ,7.989051  ,8.000000  ,0.050481  ,0.072693  ,90.620000 
34.440000 ,-21.739156,0.300383  ,7.989051  ,8.000000  ,0.050481  ,-0.142760 ,90.620000 
34.460000 ,-21.579442,0.295406  ,7.990068  ,8.000000  ,0.055496  ,0.060695  ,90.710000 
34.460000 ,-21.579442,0.295406  ,7.990068  ,8.000000  ,0.055496  ,0.006581  ,90.710000 
34.480000 ,-21.419707,0.290491  ,7.990990  ,8.000000  ,0.060438  ,-0.015557 ,90.790000 
34.480000 ,-21.419707,0.290491  ,7.990990  ,8.000000  ,0.060438  ,-0.074307 ,90.790000 
34.500000 ,-21.259940,0.286064  ,7.991826  ,8.000000  ,0.064880  ,0.017966  ,90.880000 
34.500000 ,-21.259940,0.286064  ,7.991826  ,8.000000  ,0.064880  ,0.018462  ,90.880000 
34.520000 ,-21.100144,0.282128  ,7.992585  ,8.000000  ,0.068824  ,0.034092  ,90.960000 
34.520000 ,-21.100144,0.282128  ,7.992585  ,8.000000  ,0.068824  ,-0.040515 ,90.960000 
34.540000 ,-20.940327,0.278472  ,7.993274  ,8.000000  ,0.072442  ,0.091108  ,90.960000 
34.540000 ,-20.940327,0.278472  ,7.993274  ,8.000000  ,0.072442  ,-0.153084 ,90.960000 
34.560000 ,-20.780482,0.275568  ,7.993898  ,8.000000  ,0.075303  ,0.089407  ,91.050000 
34.560000 ,-20.780482,0.275568  ,7.993898  ,8.000000  ,0.075303  ,0.061511  ,91.050000 
34.580000 ,-20.620608,0.273852  ,7.994465  ,8.000000  ,0.076947  ,-0.139926 ,91.140000 
34.580000 ,-20.620608,0.273852  ,7.994465  ,8.000000  ,0.076947  ,-0.074984 ,91.140000 
34.600000 ,-20.460715,0.273777  ,7.994979  ,8.000000  ,0.076917  ,0.037461  ,91.220000 
34.600000 ,-20.460715,0.273777  ,7.994979  ,8.000000  ,0.076917  ,-0.074949 ,91.220000 
34.620000 ,-20.300821,0.275502  ,7.995445  ,8.000000  ,0.075047  ,-0.044515 ,91.310000 
34.620000 ,-20.300821,0.275502  ,7.995445  ,8.000000  ,0.075047  ,0.067241  ,91.310000 
34.640000 ,-20.140946,0.278963  ,7.995868  ,8.000000  ,0.071328  ,0.061311  ,91.310000 
34.640000 ,-20.140946,0.278963  ,7.995868  ,8.000000  ,0.071328  ,-0.027876 ,91.310000 
34.660000 ,-19.981112,0.284225  ,7.996251  ,8.000000  ,0.065795  ,-0.005611 ,91.390000 
34.660000 ,-19.981112,0.284225  ,7.996251  ,8.000000  ,0.065795  ,0.022927  ,91.390000 
34.680000 ,-19.821330,0.291057  ,7.996599  ,8.000000  ,0.058633  ,0.002125  ,91.480000 
34.680000 ,-19.821330,0.291057  ,7.996599  ,8.000000  ,0.058633  ,-0.051164 ,91.480000 
34.700000 ,-19.661628,0.299680  ,7.996915  ,8.000000  ,0.049615  ,-0.005437 ,91.570000 
34.700000 ,-19.661628,0.299680  ,7.996915  ,8.000000  ,0.049615  ,0.140287  ,91.570000 
34.720000 ,-19.501996,0.309606  ,7.997201  ,8.000000  ,0.039226  ,-0.041775 ,91.650000 
34.720000 ,-19.501996,0.309606  ,7.997201  ,8.000000  ,0.039226  ,0.077347  ,91.650000 
34.740000 ,-19.342417,0.320447  ,7.997461  ,8.000000  ,0.027753  ,-0.050763 ,91.650000 
34.740000 ,-19.342417,0.320447  ,7.997461  ,8.000000  ,0.027753  ,0.007260  ,91.650000 
34.760000 ,-19.182847,0.331492  ,7.997697  ,8.000000  ,0.016060  ,0.087110  ,91.740000 
34.760000 ,-19.182847,0.331492  ,7.997697  ,8.000000  ,0.016060  ,0.031565  ,91.740000 
34.780000 ,-19.023247,0.342152  ,7.997911  ,8.000000  ,0.004668  ,0.008107  ,91.820000 
34.780000 ,-19.023247,0.342152  ,7.997911  ,8.000000  ,0.004668  ,-0.053817 ,91.820000 
34.800000 ,-18.863595,0.352088  ,7.998105  ,8.000000  ,0.006087  ,-0.031989 ,91.910000 
34.800000 ,-18.863595,0.352088  ,7.998105  ,8.000000  ,0.006087  ,0.161704  ,91.910000 
34.820000 ,-18.703888,0.361144  ,7.998281  ,8.000000  ,0.016053  ,0.161171  ,92.000000 
34.820000 ,-18.703888,0.361144  ,7.998281  ,8.000000  ,0.016053  ,-0.110590 ,92.000000 
34.840000 ,-18.544107,0.368834  ,7.998440  ,8.000000  ,0.024866  ,0.111526  ,92.000000 
34.840000 ,-18.544107,0.368834  ,7.998440  ,8.000000  ,0.024866  ,-0.046430 ,92.000000 
34.860000 ,-18.384253,0.374933  ,7.998585  ,8.000000  ,0.032103  ,-0.123825 ,92.080000 
34.860000 ,-18.384253,0.374933  ,7.998585  ,8.000000  ,0.032103  ,-0.007426 ,92.080000 
34.880000 ,-18.224353,0.379733  ,7.998717  ,8.000000  ,0.038144  ,-0.021336 ,92.170000 
34.880000 ,-18.224353,0.379733  ,7.998717  ,8.000000  ,0.038144  ,-0.099585 ,92.170000 
34.900000 ,-18.064422,0.383509  ,7.998836  ,8.000000  ,0.043265  ,0.024685  ,92.250000 
34.900000 ,-18.064422,0.383509  ,7.998836  ,8.000000  ,0.043265  ,0.012288  ,92.250000 
34.920000 ,-17.904463,0.385939  ,7.998944  ,8.000000  ,0.047235  ,0.030153  ,92.250000 
34.920000 ,-17.904463,0.385939  ,7.998944  ,8.000000  ,0.047235  ,0.087795  ,92.250000 
34.940000 ,-17.744489,0.387202  ,7.999042  ,8.000000  ,0.050092  ,0.040097  ,92.340000 
34.940000 ,-17.744489,0.387202  ,7.999042  ,8.000000  ,0.050092  ,-0.133228 ,92.340000 
34.960000 ,-17.584508,0.387685  ,7.999131  ,8.000000  ,0.052278  ,0.015732  ,92.430000 
34.960000 ,-17.584508,0.387685  ,7.999131  ,8.000000  ,0.052278  ,-0.008460 ,92.430000 
34.980000 ,-17.424524,0.387654  ,7.999212  ,8.000000  ,0.054061  ,0.036979  ,92.510000 
34.980000 ,-17.424524,0.387654  ,7.999212  ,8.000000  ,0.054061  ,-0.116923 ,92.510000 
35.000000 ,-17.264540,0.387239  ,7.999285  ,8.000000  ,0.055571  ,0.206234  ,92.600000 
35.000000 ,-17.264540,0.387239  ,7.999285  ,8.000000  ,0.055571  ,0.113570  ,92.600000 
35.020000 ,-17.104555,0.386715  ,7.999351  ,8.000000  ,0.057176  ,0.036176  ,92.600000 
35.020000 ,-17.104555,0.386715  ,7.999351  ,8.000000  ,0.057176  ,0.043880  ,92.600000 
35.040000 ,-16.944567,0.386492  ,7.999411  ,8.000000  ,0.059138  ,0.039508  ,92.690000 
35.040000 ,-16.944567,0.386492  ,7.999411  ,8.000000  ,0.059138  ,-0.039260 ,92.690000 
35.060000 ,-16.784579,0.387026  ,7.999466  ,8.000000  ,0.061968  ,0.027440  ,92.770000 
35.060000 ,-16.784579,0.387026  ,7.999466  ,8.000000  ,0.061968  ,0.066036  ,92.770000 
35.080000 ,-16.624594,0.388160  ,7.999516  ,8.000000  ,0.065509  ,-0.107676 ,92.860000 
35.080000 ,-16.624594,0.388160  ,7.999516  ,8.000000  ,0.065509  ,-0.013396 ,92.860000 
35.100000 ,-16.464613,0.389908  ,7.999561  ,8.000000  ,0.069775  ,-0.034213 ,92.940000 
35.100000 ,-16.464613,0.389908  ,7.999561  ,8.000000  ,0.069775  ,0.008739  ,92.940000 
35.120000 ,-16.304634,0.391959  ,7.999601  ,8.000000  ,0.074543  ,0.040255  ,92.940000 
35.120000 ,-16.304634,0.391959  ,7.999601  ,8.000000  ,0.074543  ,-0.106832 ,92.940000 
35.140000 ,-16.144653,0.393884  ,7.999638  ,8.000000  ,0.079238  ,0.025116  ,93.030000 
35.140000 ,-16.144653,0.393884  ,7.999638  ,8.000000  ,0.079238  ,0.092958  ,93.030000 
35.160000 ,-15.984669,0.395526  ,7.999672  ,8.000000  ,0.083756  ,0.152458  ,93.120000 
35.160000 ,-15.984669,0.395526  ,7.999672  ,8.000000  ,0.083756  ,0.007477  ,93.120000 
35.180000 ,-15.824682,0.397012  ,7.999702  ,8.000000  ,0.088223  ,0.022057  ,93.200000 
35.180000 ,-15.824682,0.397012  ,7.999702  ,8.000000  ,0.088223  ,0.171974  ,93.200000 
35.200000 ,-15.664692,0.398219  ,7.999730  ,8.000000  ,0.092513  ,-0.034912 ,93.290000 
35.200000 ,-15.664692,0.398219  ,7.999730  ,8.000000  ,0.092513  ,0.080343  ,93.290000 
35.220000 ,-15.504700,0.399109  ,7.999755  ,8.000000  ,0.096666  ,-0.054579 ,93.290000 
35.220000 ,-15.504700,0.399109  ,7.999755  ,8.000000  ,0.096666  ,-0.110611 ,93.290000 
35.240000 ,-15.344705,0.399101  ,7.999778  ,8.000000  ,0.099967  ,0.091320  ,93.370000 
35.240000 ,-15.344705,0.399101  ,7.999778  ,8.000000  ,0.099967  ,-0.052523 ,93.370000 
35.260000 ,-15.184714,0.397848  ,7.999799  ,8.000000  ,0.102116  ,-0.047928 ,93.460000 
35.260000 ,-15.184714,0.397848  ,7.999799  ,8.000000  ,0.102116  ,0.016765  ,93.460000 
35.280000 ,-15.024745,0.394949  ,7.999817  ,8.000000  ,0.102709  ,0.042260  ,93.550000 
35.280000 ,-15.024745,0.394949  ,7.999817  ,8.000000  ,0.102709  ,-0.150948 ,93.550000 
35.300000 ,-14.864813,0.390431  ,7.999834  ,8.000000  ,0.101769  ,0.114026  ,93.630000 
35.300000 ,-14.864813,0.390431  ,7.999834  ,8.000000  ,0.101769  ,0.013808  ,93.630000 
35.320000 ,-14.704935,0.384277  ,7.999850  ,8.000000  ,0.099337  ,-0.092133 ,93.630000 
35.320000 ,-14.704935,0.384277  ,7.999850  ,8.000000  ,0.099337  ,-0.048208 ,93.630000 
35.340000 ,-14.545109,0.376903  ,7.999864  ,8.000000  ,0.095721  ,-0.129627 ,93.720000 
35.340000 ,-14.545109,0.376903  ,7.999864  ,8.000000  ,0.095721  ,0.054819  ,93.720000 
35.360000 ,-14.385324,0.368663  ,7.999876  ,8.000000  ,0.091309  ,-0.072566 ,93.800000 
35.360000 ,-14.385324,0.368663  ,7.999876  ,8.000000  ,0.091309  ,0.119214  ,93.800000 
35.380000 ,-14.225604,0.359252  ,7.999888  ,8.000000  ,0.085792  ,0.022239  ,93.890000 
35.380000 ,-14.225604,0.359252  ,7.999888  ,8.000000  ,0.085792  ,-0.108163 ,93.890000 
35.400000 ,-14.065972,0.348444  ,7.999898  ,8.000000  ,0.078941  ,-0.009939 ,93.980000 
35.400000 ,-14.065972,0.348444  ,7.999898  ,8.000000  ,0.078941  ,0.038639  ,93.980000 
35.420000 ,-13.906426,0.336425  ,7.999908  ,8.000000  ,0.070981  ,0.017045  ,93.980000 
35.420000 ,-13.906426,0.336425  ,7.999908  ,8.000000  ,0.070981  ,-0.051182 ,93.980000 
35.440000 ,-13.746931,0.323738  ,7.999916  ,8.000000  ,0.062374  ,-0.050806 ,94.060000 
35.440000 ,-13.746931,0.323738  ,7.999916  ,8.000000  ,0.062374  ,0.004275  ,94.060000 
35.460000 ,-13.587466,0.310694  ,7.999924  ,8.000000  ,0.053460  ,-0.083612 ,94.150000 
35.460000 ,-13.587466,0.310694  ,7.999924  ,8.000000  ,0.053460  ,-0.101731 ,94.150000 
35.480000 ,-13.428013,0.297492  ,7.999931  ,8.000000  ,0.044432  ,-0.078067 ,94.230000 
35.480000 ,-13.428013,0.297492  ,7.999931  ,8.000000  ,0.044432  ,-0.026850 ,94.230000 
35.500000 ,-13.268598,0.283835  ,7.999937  ,8.000000  ,0.034992  ,0.012806  ,94.320000 
35.500000 ,-13.268598,0.283835  ,7.999937  ,8.000000  ,0.034992  ,-0.038919 ,94.320000 
35.520000 ,-13.109246,0.269464  ,7.999943  ,8.000000  ,0.024900  ,-0.071548 ,94.320000 
35.520000 ,-13.109246,0.269464  ,7.999943  ,8.000000  ,0.024900  ,0.053935  ,94.320000 
35.540000 ,-12.949955,0.254435  ,7.999949  ,8.000000  ,0.014162  ,-0.003965 ,94.410000 
35.540000 ,-12.949955,0.254435  ,7.999949  ,8.000000  ,0.014162  ,-0.055834 ,94.410000 
35.560000 ,-12.790707,0.238945  ,7.999953  ,8.000000  ,0.002991  ,-0.029841 ,94.490000 
35.560000 ,-12.790707,0.238945  ,7.999953  ,8.000000  ,0.002991  ,0.086970  ,94.490000 
35.580000 ,-12.631495,0.223093  ,7.999958  ,8.000000  ,0.008516  ,0.069917  ,94.580000 
35.580000 ,-12.631495,0.223093  ,7.999958  ,8.000000  ,0.008516  ,0.048049  ,94.580000 
35.600000 ,-12.472290,0.207178  ,7.999962  ,8.000000  ,0.020064  ,-0.075105 ,94.660000 
35.600000 ,-12.472290,0.207178  ,7.999962  ,8.000000  ,0.020064  ,0.074545  ,94.660000 
35.620000 ,-12.313113,0.190977  ,7.999965  ,8.000000  ,0.031870  ,0.049693  ,94.660000 
35.620000 ,-12.313113,0.190977  ,7.999965  ,8.000000  ,0.031870  ,0.023454  ,94.660000 
35.640000 ,-12.153939,0.174747  ,7.999968  ,8.000000  ,0.043699  ,-0.095110 ,94.750000 
35.640000 ,-12.153939,0.174747  ,7.999968  ,8.000000  ,0.043699  ,-0.072210 ,94.750000 
35.660000 ,-11.994780,0.158368  ,7.999971  ,8.000000  ,0.055668  ,-0.008645 ,94.840000 
35.660000 ,-11.994780,0.158368  ,7.999971  ,8.000000  ,0.055668  ,0.069391  ,94.840000 
35.680000 ,-11.835604,0.142157  ,7.999974  ,8.000000  ,0.067459  ,0.040326  ,94.920000 
35.680000 ,-11.835604,0.142157  ,7.999974  ,8.000000  ,0.067459  ,0.061194  ,94.920000 
35.700000 ,-11.676420,0.126024  ,7.999976  ,8.000000  ,0.079167  ,0.097594  ,95.010000 
35.700000 ,-11.676420,0.126024  ,7.999976  ,8.000000  ,0.079167  ,-0.061420 ,95.010000 
35.720000 ,-11.517175,0.110509  ,7.999979  ,8.000000  ,0.090258  ,0.104659  ,95.010000 
35.720000 ,-11.517175,0.110509  ,7.999979  ,8.000000  ,0.090258  ,-0.017220 ,95.010000 
35.740000 ,-11.357801,0.096373  ,7.999981  ,8.000000  ,0.099968  ,-0.051049 ,95.090000 
35.740000 ,-11.357801,0.096373  ,7.999981  ,8.000000  ,0.099968  ,-0.087670 ,95.090000 
35.760000 ,-11.198258,0.084312  ,7.999982  ,8.000000  ,0.107606  ,0.166637  ,95.180000 
35.760000 ,-11.198258,0.084312  ,7.999982  ,8.000000  ,0.107606  ,-0.037488 ,95.180000 
35.780000 ,-11.038547,0.074740  ,7.999984  ,8.000000  ,0.112758  ,0.019393  ,95.270000 
35.780000 ,-11.038547,0.074740  ,7.999984  ,8.000000  ,0.112758  ,-0.073388 ,95.270000 
35.800000 ,-10.878694,0.067963  ,7.999986  ,8.000000  ,0.115122  ,0.035355  ,95.350000 
35.800000 ,-10.878694,0.067963  ,7.999986  ,8.000000  ,0.115122  ,0.064859  ,95.350000 
35.820000 ,-10.718730,0.064762  ,7.999987  ,8.000000  ,0.113939  ,0.121880  ,95.350000 
35.820000 ,-10.718730,0.064762  ,7.999987  ,8.000000  ,0.113939  ,0.055124  ,95.350000 
35.840000 ,-10.558734,0.065280  ,7.999988  ,8.000000  ,0.109045  ,-0.049398 ,95.440000 
35.840000 ,-10.558734,0.065280  ,7.999988  ,8.000000  ,0.109045  ,0.072376  ,95.440000 
35.860000 ,-10.398797,0.069584  ,7.999989  ,8.000000  ,0.100387  ,0.111747  ,95.520000 
35.860000 ,-10.398797,0.069584  ,7.999989  ,8.000000  ,0.100387  ,-0.055343 ,95.520000 
35.880000 ,-10.239013,0.077824  ,7.999990  ,8.000000  ,0.087821  ,0.087853  ,95.610000 
35.880000 ,-10.239013,0.077824  ,7.999990  ,8.000000  ,0.087821  ,0.036732  ,95.610000 
35.900000 ,-10.079463,0.089770  ,7.999991  ,8.000000  ,0.071580  ,0.009282  ,95.700000 
35.900000 ,-10.079463,0.089770  ,7.999991  ,8.000000  ,0.071580  ,-0.021681 ,95.700000 
35.920000 ,-9.920216 ,0.105238  ,7.999992  ,8.000000  ,0.051880  ,-0.053652 ,95.700000 
35.920000 ,-9.920216 ,0.105238  ,7.999992  ,8.000000  ,0.051880  ,-0.193503 ,95.700000 
35.940000 ,-9.761307 ,0.123872  ,7.999993  ,8.000000  ,0.029036  ,0.042864  ,95.780000 
35.940000 ,-9.761307 ,0.123872  ,7.999993  ,8.000000  ,0.029036  ,-0.129563 ,95.780000 
35.960000 ,-9.602697 ,0.144908  ,7.999993  ,8.000000  ,0.000000  ,-0.090435 ,95.870000 
35.960000 ,-9.602697 ,0.144908  ,7.999993  ,8.000000  ,0.000000  ,0.139395  ,95.870000 
35.980000 ,-9.444294 ,0.167451  ,7.999994  ,8.000000  ,0.022847  ,0.120813  ,95.960000 
35.980000 ,-9.444294 ,0.167451  ,7.999994  ,8.000000  ,0.022847  ,0.010847  ,95.960000 
36.000000 ,-9.285989 ,0.190679  ,7.999995  ,8.000000  ,0.050172  ,0.013290  ,96.040000 
36.000000 ,-9.285989 ,0.190679  ,7.999995  ,8.000000  ,0.050172  ,0.011712  ,96.040000 
36.020000 ,-9.127619 ,0.213461  ,7.999995  ,8.000000  ,0.076975  ,0.138005  ,96.040000 
36.020000 ,-9.127619 ,0.213461  ,7.999995  ,8.000000  ,0.076975  ,0.000208  ,96.040000 
36.040000 ,-8.969121 ,0.235327  ,7.999996  ,8.000000  ,0.102854  ,-0.059860 ,96.130000 
36.040000 ,-8.969121 ,0.235327  ,7.999996  ,8.000000  ,0.102854  ,-0.136293 ,96.130000 
36.060000 ,-8.810411 ,0.255594  ,7.999996  ,8.000000  ,0.127100  ,-0.052224 ,96.210000 
36.060000 ,-8.810411 ,0.255594  ,7.999996  ,8.000000  ,0.127100  ,-0.085262 ,96.210000 
36.080000 ,-8.651439 ,0.273692  ,7.999996  ,8.000000  ,0.149143  ,-0.076968 ,96.300000 
36.080000 ,-8.651439 ,0.273692  ,7.999996  ,8.000000  ,0.149143  ,-0.099514 ,96.300000 
36.100000 ,-8.492135 ,0.288551  ,7.999997  ,8.000000  ,0.167912  ,-0.025612 ,96.390000 
36.100000 ,-8.492135 ,0.288551  ,7.999997  ,8.000000  ,0.167912  ,0.067481  ,96.390000 
36.120000 ,-8.332518 ,0.299564  ,7.999997  ,8.000000  ,0.182748  ,-0.113272 ,96.390000 
36.120000 ,-8.332518 ,0.299564  ,7.999997  ,8.000000  ,0.182748  ,0.012864  ,96.390000 
36.140000 ,-8.172668 ,0.306379  ,7.999997  ,8.000000  ,0.193378  ,-0.020134 ,96.470000 
36.140000 ,-8.172668 ,0.306379  ,7.999997  ,8.000000  ,0.193378  ,-0.143632 ,96.470000 
36.160000 ,-8.012692 ,0.308779  ,7.999998  ,8.000000  ,0.199550  ,0.087789  ,96.560000 
36.160000 ,-8.012692 ,0.308779  ,7.999998  ,8.000000  ,0.199550  ,-0.012769 ,96.560000 
36.180000 ,-7.852719 ,0.306219  ,7.999998  ,8.000000  ,0.200712  ,0.001738  ,96.640000 
36.180000 ,-7.852719 ,0.306219  ,7.999998  ,8.000000  ,0.200712  ,-0.025103 ,96.640000 
36.200000 ,-7.692893 ,0.298877  ,7.999998  ,8.000000  ,0.197038  ,-0.006068 ,96.730000 
36.200000 ,-7.692893 ,0.298877  ,7.999998  ,8.000000  ,0.197038  ,-0.051320 ,96.730000 
36.220000 ,-7.533322 ,0.287234  ,7.999998  ,8.000000  ,0.188949  ,-0.044068 ,96.730000 
36.220000 ,-7.533322 ,0.287234  ,7.999998  ,8.000000  ,0.188949  ,-0.065065 ,96.730000 
36.240000 ,-7.374059 ,0.271924  ,7.999998  ,8.000000  ,0.177172  ,-0.026022 ,96.820000 
36.240000 ,-7.374059 ,0.271924  ,7.999998  ,8.000000  ,0.177172  ,0.166052  ,96.820000 
36.260000 ,-7.215138 ,0.253390  ,7.999999  ,8.000000  ,0.162109  ,-0.012029 ,96.900000 
36.260000 ,-7.215138 ,0.253390  ,7.999999  ,8.000000  ,0.162109  ,0.069990  ,96.900000 
36.280000 ,-7.056558 ,0.232132  ,7.999999  ,8.000000  ,0.144262  ,-0.089396 ,96.990000 
36.280000 ,-7.056558 ,0.232132  ,7.999999  ,8.000000  ,0.144262  ,-0.053714 ,96.990000 
36.300000 ,-6.898238 ,0.209014  ,7.999999  ,8.000000  ,0.124493  ,0.006007  ,97.070000 
36.300000 ,-6.898238 ,0.209014  ,7.999999  ,8.000000  ,0.124493  ,0.081506  ,97.070000 
36.320000 ,-6.740093 ,0.184723  ,7.999999  ,8.000000  ,0.103428  ,-0.085705 ,97.070000 
36.320000 ,-6.740093 ,0.184723  ,7.999999  ,8.000000  ,0.103428  ,0.013654  ,97.070000 
36.340000 ,-6.582052 ,0.159762  ,7.999999  ,8.000000  ,0.081677  ,0.109963  ,97.160000 
36.340000 ,-6.582052 ,0.159762  ,7.999999  ,8.000000  ,0.081677  ,-0.214113 ,97.160000 
36.360000 ,-6.423973 ,0.135046  ,7.999999  ,8.000000  ,0.060116  ,0.013868  ,97.250000 
36.360000 ,-6.423973 ,0.135046  ,7.999999  ,8.000000  ,0.060116  ,-0.002357 ,97.250000 
36.380000 ,-6.265786 ,0.111026  ,7.999999  ,8.000000  ,0.039194  ,-0.111463 ,97.330000 
36.380000 ,-6.265786 ,0.111026  ,7.999999  ,8.000000  ,0.039194  ,-0.007619 ,97.330000 
36.400000 ,-6.107380 ,0.088505  ,7.999999  ,8.000000  ,0.019717  ,-0.008462 ,97.420000 
36.400000 ,-6.107380 ,0.088505  ,7.999999  ,8.000000  ,0.019717  ,-0.012598 ,97.420000 
36.420000 ,-5.948753 ,0.067593  ,7.999999  ,8.000000  ,0.001724  ,0.093687  ,97.420000 
36.420000 ,-5.948753 ,0.067593  ,7.999999  ,8.000000  ,0.001724  ,-0.007302 ,97.420000 
36.440000 ,-5.789920 ,0.048313  ,7.999999  ,8.000000  ,0.014645  ,-0.078628 ,97.500000 
36.440000 ,-5.789920 ,0.048313  ,7.999999  ,8.000000  ,0.014645  ,-0.148683 ,97.500000 
36.460000 ,-5.630823 ,0.031352  ,7.999999  ,8.000000  ,0.028749  ,0.188132  ,97.590000 
36.460000 ,-5.630823 ,0.031352  ,7.999999  ,8.000000  ,0.028749  ,0.017564  ,97.590000 
36.480000 ,-5.471445 ,0.017286  ,8.000000  ,8.000000  ,0.040014  ,-0.110573 ,97.680000 
36.480000 ,-5.471445 ,0.017286  ,8.000000  ,8.000000  ,0.040014  ,0.005106  ,97.680000 
36.500000 ,-5.311841 ,0.006070  ,8.000000  ,8.000000  ,0.048486  ,-0.085202 ,97.760000 
36.500000 ,-5.311841 ,0.006070  ,8.000000  ,8.000000  ,0.048486  ,-0.078261 ,97.760000 
36.520000 ,-5.152043 ,-0.001915 ,8.000000  ,8.000000  ,0.053855  ,-0.042324 ,97.760000 
36.520000 ,-5.152043 ,-0.001915 ,8.000000  ,8.000000  ,0.053855  ,0.124637  ,97.760000 
36.540000 ,-4.992123 ,-0.006921 ,8.000000  ,8.000000  ,0.056253  ,-0.030415 ,97.850000 
36.540000 ,-4.992123 ,-0.006921 ,8.000000  ,8.000000  ,0.056253  ,-0.155925 ,97.850000 
