# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
22.620000 ,-18.631666,-10.350085,7.999878  ,8.000000  ,0.015003  ,0.000000  ,63.170000 
22.640000 ,-18.762721,-10.258303,7.999890  ,8.000000  ,0.013117  ,0.000000  ,63.250000 
22.640000 ,-18.762721,-10.258303,7.999890  ,8.000000  ,0.013117  ,0.000000  ,63.250000 
22.660000 ,-18.894071,-10.166944,7.999900  ,8.000000  ,0.011151  ,0.000000  ,63.340000 
22.660000 ,-18.894071,-10.166944,7.999900  ,8.000000  ,0.011151  ,0.000000  ,63.340000 
22.680000 ,-19.025745,-10.076053,7.999909  ,8.000000  ,0.009148  ,0.000000  ,63.430000 
22.680000 ,-19.025745,-10.076053,7.999909  ,8.000000  ,0.009148  ,-0.000000 ,63.430000 
22.700000 ,-19.157767,-9.985667 ,7.999918  ,8.000000  ,0.006519  ,0.000000  ,63.430000 
22.700000 ,-19.157767,-9.985667 ,7.999918  ,8.000000  ,0.006519  ,0.000000  ,63.430000 
22.720000 ,-19.290157,-9.895820 ,7.999925  ,8.000000  ,0.004389  ,-0.000000 ,63.510000 
22.720000 ,-19.290157,-9.895820 ,7.999925  ,8.000000  ,0.004389  ,0.000000  ,63.510000 
22.740000 ,-19.422931,-9.806542 ,7.999932  ,8.000000  ,0.000000  ,-0.000000 ,63.600000 
22.740000 ,-19.422931,-9.806542 ,7.999932  ,8.000000  ,0.000000  ,-0.000000 ,63.600000 
22.760000 ,-19.556101,-9.717856 ,7.999938  ,8.000000  ,0.000450  ,0.000000  ,63.680000 
22.760000 ,-19.556101,-9.717856 ,7.999938  ,8.000000  ,0.000450  ,0.000000  ,63.680000 
22.780000 ,-19.689677,-9.629782 ,7.999944  ,8.000000  ,0.001291  ,-0.000000 ,63.770000 
22.780000 ,-19.689677,-9.629782 ,7.999944  ,8.000000  ,0.001291  ,-0.000000 ,63.770000 
22.800000 ,-19.823666,-9.542338 ,7.999949  ,8.000000  ,0.003363  ,-0.000000 ,63.770000 
22.800000 ,-19.823666,-9.542338 ,7.999949  ,8.000000  ,0.003363  ,-0.000000 ,63.770000 
22.820000 ,-19.958074,-9.455537 ,7.999954  ,8.000000  ,0.004796  ,0.000000  ,63.860000 
22.820000 ,-19.958074,-9.455537 ,7.999954  ,8.000000  ,0.004796  ,-0.000000 ,63.860000 
22.840000 ,-20.092816,-9.369258 ,7.999958  ,8.000000  ,0.006103  ,0.000000  ,63.940000 
22.840000 ,-20.092816,-9.369258 ,7.999958  ,8.000000  ,0.006103  ,0.000000  ,63.940000 
22.860000 ,-20.227805,-9.283364 ,7.999962  ,8.000000  ,0.007421  ,-0.000000 ,64.030000 
22.860000 ,-20.227805,-9.283364 ,7.999962  ,8.000000  ,0.007421  ,0.000000  ,64.030000 
22.880000 ,-20.363011,-9.197812 ,7.999966  ,8.000000  ,0.008778  ,0.000000  ,64.110000 
22.880000 ,-20.363011,-9.197812 ,7.999966  ,8.000000  ,0.008778  ,-0.000000 ,64.110000 
22.900000 ,-20.498385,-9.112526 ,7.999969  ,8.000000  ,0.010571  ,-0.000000 ,64.110000 
22.900000 ,-20.498385,-9.112526 ,7.999969  ,8.000000  ,0.010571  ,-0.000000 ,64.110000 
22.920000 ,-20.633865,-9.027410 ,7.999972  ,7.923882  ,0.012244  ,-0.000000 ,64.200000 
22.920000 ,-20.633865,-9.027410 ,7.999972  ,7.923882  ,0.012244  ,-0.000000 ,64.200000 
22.940000 ,-20.769244,-8.942650 ,7.973780  ,7.778588  ,0.013980  ,0.000000  ,64.290000 
22.940000 ,-20.769244,-8.942650 ,7.973780  ,7.778588  ,0.013980  ,0.000000  ,64.290000 
22.960000 ,-20.903977,-8.858659 ,7.906590  ,7.601058  ,0.015670  ,0.000000  ,64.370000 
22.960000 ,-20.903977,-8.858659 ,7.906590  ,7.601058  ,0.015670  ,0.000000  ,64.370000 
22.980000 ,-21.037372,-8.775818 ,7.801419  ,7.404725  ,0.017308  ,0.000000  ,64.460000 
22.980000 ,-21.037372,-8.775818 ,7.801419  ,7.404725  ,0.017308  ,0.000000  ,64.460000 
23.000000 ,-21.168839,-8.694486 ,7.664867  ,7.443678  ,0.018926  ,0.000000  ,64.460000 
23.000000 ,-21.168839,-8.694486 ,7.664867  ,7.443678  ,0.018926  ,0.000000  ,64.460000 
23.020000 ,-21.298680,-8.614509 ,7.588729  ,7.314187  ,0.020233  ,-0.000000 ,64.540000 
23.020000 ,-21.298680,-8.614509 ,7.588729  ,7.314187  ,0.020233  ,0.000000  ,64.540000 
23.040000 ,-21.427243,-8.535731 ,7.494225  ,7.125037  ,0.021251  ,0.000000  ,64.630000 
23.040000 ,-21.427243,-8.535731 ,7.494225  ,7.125037  ,0.021251  ,-0.000000 ,64.630000 
23.060000 ,-21.554121,-8.458478 ,7.367142  ,6.926751  ,0.021873  ,-0.000000 ,64.720000 
23.060000 ,-21.554121,-8.458478 ,7.367142  ,6.926751  ,0.021873  ,0.000000  ,64.720000 
23.080000 ,-21.678866,-8.383106 ,7.215549  ,6.963852  ,0.021869  ,0.000000  ,64.720000 
23.080000 ,-21.678866,-8.383106 ,7.215549  ,6.963852  ,0.021869  ,0.000000  ,64.720000 
23.100000 ,-21.801814,-8.309302 ,7.128909  ,6.833770  ,0.021451  ,-0.000000 ,64.800000 
23.100000 ,-21.801814,-8.309302 ,7.128909  ,6.833770  ,0.021451  ,-0.000000 ,64.800000 
23.120000 ,-21.923314,-8.236758 ,7.027315  ,6.603377  ,0.020630  ,-0.000000 ,64.890000 
23.120000 ,-21.923314,-8.236758 ,7.027315  ,6.603377  ,0.020630  ,0.000000  ,64.890000 
23.140000 ,-22.042853,-8.165806 ,6.881385  ,6.591413  ,0.019362  ,0.000000  ,64.890000 
23.140000 ,-22.042853,-8.165806 ,6.881385  ,6.591413  ,0.019362  ,-0.000000 ,64.890000 
23.160000 ,-22.160487,-8.096412 ,6.781570  ,6.468411  ,0.017747  ,0.000000  ,64.970000 
23.160000 ,-22.160487,-8.096412 ,6.781570  ,6.468411  ,0.017747  ,-0.000000 ,64.970000 
23.180000 ,-22.276506,-8.028375 ,6.673773  ,6.260255  ,0.015779  ,-0.000000 ,65.060000 
23.180000 ,-22.276506,-8.028375 ,6.673773  ,6.260255  ,0.015779  ,0.000000  ,65.060000 
23.200000 ,-22.390496,-7.961860 ,6.531430  ,6.233645  ,0.013605  ,-0.000000 ,65.060000 
23.200000 ,-22.390496,-7.961860 ,6.531430  ,6.233645  ,0.013605  ,-0.000000 ,65.060000 
23.220000 ,-22.502504,-7.896764 ,6.428925  ,6.112204  ,0.011253  ,0.000000  ,65.150000 
23.220000 ,-22.502504,-7.896764 ,6.428925  ,6.112204  ,0.011253  ,0.000000  ,65.150000 
23.240000 ,-22.612760,-7.832873 ,6.319902  ,5.894687  ,0.008794  ,0.000000  ,65.230000 
23.240000 ,-22.612760,-7.832873 ,6.319902  ,5.894687  ,0.008794  ,-0.000000 ,65.230000 
23.260000 ,-22.720831,-7.770342 ,6.173533  ,5.897657  ,0.006467  ,-0.000000 ,65.230000 
23.260000 ,-22.720831,-7.770342 ,6.173533  ,5.897657  ,0.006467  ,0.000000  ,65.230000 
23.280000 ,-22.826839,-7.709011 ,6.078570  ,5.767888  ,0.004168  ,0.000000  ,65.320000 
23.280000 ,-22.826839,-7.709011 ,6.078570  ,5.767888  ,0.004168  ,0.000000  ,65.320000 
23.300000 ,-22.931058,-7.648633 ,5.971626  ,5.514580  ,0.002006  ,-0.000000 ,65.400000 
23.300000 ,-22.931058,-7.648633 ,5.971626  ,5.514580  ,0.002006  ,0.000000  ,65.400000 
23.320000 ,-23.032894,-7.589465 ,5.814299  ,5.577925  ,0.000325  ,-0.000000 ,65.400000 
23.320000 ,-23.032894,-7.589465 ,5.814299  ,5.577925  ,0.000325  ,0.000000  ,65.400000 
23.340000 ,-23.132586,-7.531281 ,5.732934  ,5.385645  ,0.001185  ,0.000000  ,65.490000 
23.340000 ,-23.132586,-7.531281 ,5.732934  ,5.385645  ,0.001185  ,0.000000  ,65.490000 
23.360000 ,-23.230375,-7.473862 ,5.613389  ,5.385062  ,0.002106  ,-0.000000 ,65.490000 
23.360000 ,-23.230375,-7.473862 ,5.613389  ,5.385062  ,0.002106  ,-0.000000 ,65.490000 
23.380000 ,-23.326378,-7.417272 ,5.534793  ,5.241201  ,0.002875  ,0.000000  ,65.580000 
23.380000 ,-23.326378,-7.417272 ,5.534793  ,5.241201  ,0.002875  ,-0.000000 ,65.580000 
23.400000 ,-23.420781,-7.361529 ,5.433732  ,5.204620  ,0.003314  ,0.000000  ,65.580000 
23.400000 ,-23.420781,-7.361529 ,5.433732  ,5.204620  ,0.003314  ,0.000000  ,65.580000 
23.420000 ,-23.513590,-7.306602 ,5.354866  ,5.098540  ,0.003661  ,0.000000  ,65.660000 
23.420000 ,-23.513590,-7.306602 ,5.354866  ,5.098540  ,0.003661  ,-0.000000 ,65.660000 
23.440000 ,-23.604912,-7.252454 ,5.266633  ,5.036449  ,0.003707  ,0.000000  ,65.660000 
23.440000 ,-23.604912,-7.252454 ,5.266633  ,5.036449  ,0.003707  ,0.000000  ,65.660000 
23.460000 ,-23.694777,-7.199122 ,5.187398  ,4.952737  ,0.000000  ,0.000000  ,65.750000 
23.460000 ,-23.694777,-7.199122 ,5.187398  ,4.952737  ,0.000000  ,-0.000000 ,65.750000 
23.480000 ,-23.783275,-7.146624 ,5.106622  ,4.742730  ,0.003732  ,0.000000  ,65.830000 
23.480000 ,-23.783275,-7.146624 ,5.106622  ,4.742730  ,0.003732  ,-0.000000 ,65.830000 
23.500000 ,-23.870023,-7.095259 ,4.981362  ,4.820549  ,0.000000  ,-0.000000 ,65.830000 
23.500000 ,-23.870023,-7.095259 ,4.981362  ,4.820549  ,0.000000  ,-0.000000 ,65.830000 
23.520000 ,-23.955335,-7.044944 ,4.926006  ,4.614449  ,0.003581  ,-0.000000 ,65.920000 
23.520000 ,-23.955335,-7.044944 ,4.926006  ,4.614449  ,0.003581  ,0.000000  ,65.920000 
23.540000 ,-24.039484,-6.995914 ,4.818761  ,4.689584  ,0.000000  ,0.000000  ,65.920000 
23.540000 ,-24.039484,-6.995914 ,4.818761  ,4.689584  ,0.000000  ,-0.000000 ,65.920000 
23.560000 ,-24.122649,-6.948145 ,4.774295  ,4.625157  ,0.004750  ,0.000000  ,65.920000 
23.560000 ,-24.122649,-6.948145 ,4.774295  ,4.625157  ,0.004750  ,-0.000000 ,65.920000 
23.580000 ,-24.205301,-6.901419 ,4.722958  ,4.547649  ,0.006286  ,-0.000000 ,66.010000 
23.580000 ,-24.205301,-6.901419 ,4.722958  ,4.547649  ,0.006286  ,0.000000  ,66.010000 
23.600000 ,-24.287206,-6.855655 ,4.662613  ,4.518196  ,0.008121  ,0.000000  ,66.010000 
23.600000 ,-24.287206,-6.855655 ,4.662613  ,4.518196  ,0.008121  ,0.000000  ,66.010000 
23.620000 ,-24.368335,-6.810747 ,4.612901  ,4.432402  ,0.010332  ,0.000000  ,66.090000 
23.620000 ,-24.368335,-6.810747 ,4.612901  ,4.432402  ,0.010332  ,0.000000  ,66.090000 
23.640000 ,-24.448703,-6.766790 ,4.550769  ,4.411669  ,0.012847  ,0.000000  ,66.090000 
23.640000 ,-24.448703,-6.766790 ,4.550769  ,4.411669  ,0.012847  ,0.000000  ,66.090000 
23.660000 ,-24.528531,-6.724131 ,4.502887  ,4.309273  ,0.016252  ,-0.000000 ,66.180000 
23.660000 ,-24.528531,-6.724131 ,4.502887  ,4.309273  ,0.016252  ,0.000000  ,66.180000 
23.680000 ,-24.607745,-6.682783 ,4.436241  ,4.308406  ,0.020353  ,-0.000000 ,66.180000 
23.680000 ,-24.607745,-6.682783 ,4.436241  ,4.308406  ,0.020353  ,0.000000  ,66.180000 
23.700000 ,-24.686379,-6.642699 ,4.392237  ,4.210366  ,0.025359  ,-0.000000 ,66.270000 
23.700000 ,-24.686379,-6.642699 ,4.392237  ,4.210366  ,0.025359  ,0.000000  ,66.270000 
23.720000 ,-24.764254,-6.603496 ,4.329633  ,4.223898  ,0.030503  ,0.000000  ,66.270000 
23.720000 ,-24.764254,-6.603496 ,4.329633  ,4.223898  ,0.030503  ,0.000000  ,66.270000 
23.740000 ,-24.841486,-6.565192 ,4.293236  ,4.103789  ,0.036758  ,0.000000  ,66.350000 
23.740000 ,-24.841486,-6.565192 ,4.293236  ,4.103789  ,0.036758  ,-0.000000 ,66.350000 
23.760000 ,-24.918186,-6.528145 ,4.228024  ,4.132641  ,0.042570  ,-0.000000 ,66.350000 
23.760000 ,-24.918186,-6.528145 ,4.228024  ,4.132641  ,0.042570  ,-0.000000 ,66.350000 
23.780000 ,-24.994288,-6.492081 ,4.195191  ,4.106782  ,0.048940  ,0.000000  ,66.350000 
23.780000 ,-24.994288,-6.492081 ,4.195191  ,4.106782  ,0.048940  ,-0.000000 ,66.350000 
23.800000 ,-25.070173,-6.457043 ,4.164758  ,4.032847  ,0.056891  ,0.000000  ,66.440000 
23.800000 ,-25.070173,-6.457043 ,4.164758  ,4.032847  ,0.056891  ,-0.000000 ,66.440000 
23.820000 ,-25.145610,-6.422869 ,4.119351  ,4.030264  ,0.062893  ,-0.000000 ,66.440000 
23.820000 ,-25.145610,-6.422869 ,4.119351  ,4.030264  ,0.062893  ,0.000000  ,66.440000 
23.840000 ,-25.220704,-6.389773 ,4.088685  ,3.950628  ,0.073059  ,-0.000000 ,66.520000 
23.840000 ,-25.220704,-6.389773 ,4.088685  ,3.950628  ,0.073059  ,-0.000000 ,66.520000 
23.860000 ,-25.295399,-6.357741 ,4.041163  ,3.967051  ,0.076818  ,0.000000  ,66.520000 
23.860000 ,-25.295399,-6.357741 ,4.041163  ,3.967051  ,0.076818  ,-0.000000 ,66.520000 
23.880000 ,-25.369660,-6.326527 ,4.015652  ,3.941503  ,0.081124  ,-0.000000 ,66.520000 
23.880000 ,-25.369660,-6.326527 ,4.015652  ,3.941503  ,0.081124  ,0.000000  ,66.520000 
23.900000 ,-25.443841,-6.296458 ,3.990128  ,3.891462  ,0.088397  ,-0.000000 ,66.610000 
23.900000 ,-25.443841,-6.296458 ,3.990128  ,3.891462  ,0.088397  ,0.000000  ,66.610000 
23.920000 ,-25.518057,-6.268119 ,3.956165  ,3.879082  ,0.089398  ,0.000000  ,66.610000 
23.920000 ,-25.518057,-6.268119 ,3.956165  ,3.879082  ,0.089398  ,0.000000  ,66.610000 
23.940000 ,-25.592466,-6.242056 ,3.929631  ,3.821638  ,0.098557  ,0.000000  ,66.700000 
23.940000 ,-25.592466,-6.242056 ,3.929631  ,3.821638  ,0.098557  ,-0.000000 ,66.700000 
23.960000 ,-25.666982,-6.218340 ,3.892457  ,3.830116  ,0.096143  ,-0.000000 ,66.700000 
23.960000 ,-25.666982,-6.218340 ,3.892457  ,3.830116  ,0.096143  ,-0.000000 ,66.700000 
23.980000 ,-25.741651,-6.197147 ,3.870998  ,3.772231  ,0.107348  ,-0.000000 ,66.780000 
23.980000 ,-25.741651,-6.197147 ,3.870998  ,3.772231  ,0.107348  ,-0.000000 ,66.780000 
24.000000 ,-25.816584,-6.179186 ,3.837000  ,3.782458  ,0.101399  ,0.000000  ,66.780000 
24.000000 ,-25.816584,-6.179186 ,3.837000  ,3.782458  ,0.101399  ,0.000000  ,66.780000 
24.020000 ,-25.891752,-6.164784 ,3.818225  ,3.766279  ,0.099000  ,-0.000000 ,66.780000 
24.020000 ,-25.891752,-6.164784 ,3.818225  ,3.766279  ,0.099000  ,-0.000000 ,66.780000 
24.040000 ,-25.967199,-6.154332 ,3.800344  ,3.733974  ,0.106973  ,-0.000000 ,66.870000 
24.040000 ,-25.967199,-6.154332 ,3.800344  ,3.733974  ,0.106973  ,-0.000000 ,66.870000 
24.060000 ,-26.042691,-6.148000 ,3.777498  ,3.734813  ,0.103112  ,0.000000  ,66.870000 
24.060000 ,-26.042691,-6.148000 ,3.777498  ,3.734813  ,0.103112  ,-0.000000 ,66.870000 
24.080000 ,-26.118042,-6.145727 ,3.762805  ,3.701433  ,0.113870  ,-0.000000 ,66.950000 
24.080000 ,-26.118042,-6.145727 ,3.762805  ,3.701433  ,0.113870  ,-0.000000 ,66.950000 
24.100000 ,-26.193035,-6.147854 ,3.741679  ,3.709503  ,0.109283  ,-0.000000 ,66.950000 
24.100000 ,-26.193035,-6.147854 ,3.741679  ,3.709503  ,0.109283  ,-0.000000 ,66.950000 
24.120000 ,-26.267471,-6.154216 ,3.730604  ,3.697708  ,0.108964  ,0.000000  ,66.950000 
24.120000 ,-26.267471,-6.154216 ,3.730604  ,3.697708  ,0.108964  ,-0.000000 ,66.950000 
24.140000 ,-26.341219,-6.164659 ,3.719280  ,3.685871  ,0.118654  ,0.000000  ,67.040000 
24.140000 ,-26.341219,-6.164659 ,3.719280  ,3.685871  ,0.118654  ,-0.000000 ,67.040000 
24.160000 ,-26.414157,-6.178604 ,3.707780  ,3.684520  ,0.117194  ,-0.000000 ,67.040000 
24.160000 ,-26.414157,-6.178604 ,3.707780  ,3.684520  ,0.117194  ,0.000000  ,67.040000 
24.180000 ,-26.486235,-6.195646 ,3.699773  ,3.675482  ,0.129337  ,-0.000000 ,67.130000 
24.180000 ,-26.486235,-6.195646 ,3.699773  ,3.675482  ,0.129337  ,-0.000000 ,67.130000 
24.200000 ,-26.557311,-6.215885 ,3.691412  ,3.676095  ,0.125693  ,-0.000000 ,67.130000 
24.200000 ,-26.557311,-6.215885 ,3.691412  ,3.676095  ,0.125693  ,0.000000  ,67.130000 
24.220000 ,-26.627378,-6.238955 ,3.686139  ,3.671015  ,0.125055  ,0.000000  ,67.130000 
24.220000 ,-26.627378,-6.238955 ,3.686139  ,3.671015  ,0.125055  ,0.000000  ,67.130000 
24.240000 ,-26.696324,-6.264892 ,3.680933  ,3.672222  ,0.133558  ,0.000000  ,67.210000 
24.240000 ,-26.696324,-6.264892 ,3.680933  ,3.672222  ,0.133558  ,-0.000000 ,67.210000 
24.260000 ,-26.764265,-6.293154 ,3.677934  ,3.670025  ,0.129889  ,0.000000  ,67.210000 
24.260000 ,-26.764265,-6.293154 ,3.677934  ,3.670025  ,0.129889  ,0.000000  ,67.210000 
24.280000 ,-26.831336,-6.323283 ,3.675212  ,3.673091  ,0.138076  ,-0.000000 ,67.300000 
24.280000 ,-26.831336,-6.323283 ,3.675212  ,3.673091  ,0.138076  ,0.000000  ,67.300000 
24.300000 ,-26.897382,-6.355519 ,3.674482  ,3.670711  ,0.130637  ,0.000000  ,67.300000 
24.300000 ,-26.897382,-6.355519 ,3.674482  ,3.670711  ,0.130637  ,-0.000000 ,67.300000 
24.320000 ,-26.962326,-6.389876 ,3.673184  ,3.668307  ,0.125580  ,0.000000  ,67.300000 
24.320000 ,-26.962326,-6.389876 ,3.673184  ,3.668307  ,0.125580  ,0.000000  ,67.300000 
24.340000 ,-27.025946,-6.426567 ,3.671505  ,3.671992  ,0.128275  ,0.000000  ,67.380000 
24.340000 ,-27.025946,-6.426567 ,3.671505  ,3.671992  ,0.128275  ,-0.000000 ,67.380000 
24.360000 ,-27.088205,-6.465495 ,3.671551  ,3.669610  ,0.121678  ,-0.000000 ,67.380000 
24.360000 ,-27.088205,-6.465495 ,3.671551  ,3.669610  ,0.121678  ,0.000000  ,67.380000 
24.380000 ,-27.149012,-6.506640 ,3.670883  ,3.667395  ,0.117726  ,-0.000000 ,67.380000 
24.380000 ,-27.149012,-6.506640 ,3.670883  ,3.667395  ,0.117726  ,-0.000000 ,67.380000 
24.400000 ,-27.208052,-6.550249 ,3.669682  ,3.671942  ,0.118656  ,-0.000000 ,67.470000 
24.400000 ,-27.208052,-6.550249 ,3.669682  ,3.671942  ,0.118656  ,0.000000  ,67.470000 
24.420000 ,-27.265475,-6.595956 ,3.669892  ,3.669777  ,0.114630  ,-0.000000 ,67.470000 
24.420000 ,-27.265475,-6.595956 ,3.669892  ,3.669777  ,0.114630  ,0.000000  ,67.470000 
24.440000 ,-27.321412,-6.643471 ,3.669853  ,3.680034  ,0.118383  ,-0.000000 ,67.560000 
24.440000 ,-27.321412,-6.643471 ,3.669853  ,3.680034  ,0.118383  ,0.000000  ,67.560000 
24.460000 ,-27.375522,-6.693068 ,3.670798  ,3.675939  ,0.113519  ,0.000000  ,67.560000 
24.460000 ,-27.375522,-6.693068 ,3.670798  ,3.675939  ,0.113519  ,-0.000000 ,67.560000 
24.480000 ,-27.427616,-6.744799 ,3.671275  ,3.682593  ,0.111588  ,-0.000000 ,67.560000 
24.480000 ,-27.427616,-6.744799 ,3.671275  ,3.682593  ,0.111588  ,0.000000  ,67.560000 
24.500000 ,-27.477436,-6.798744 ,3.672326  ,3.691090  ,0.116408  ,0.000000  ,67.640000 
24.500000 ,-27.477436,-6.798744 ,3.672326  ,3.691090  ,0.116408  ,-0.000000 ,67.640000 
24.520000 ,-27.524738,-6.854943 ,3.674068  ,3.689851  ,0.113488  ,0.000000  ,67.640000 
24.520000 ,-27.524738,-6.854943 ,3.674068  ,3.689851  ,0.113488  ,-0.000000 ,67.640000 
24.540000 ,-27.569094,-6.913535 ,3.675533  ,3.720184  ,0.122908  ,-0.000000 ,67.730000 
24.540000 ,-27.569094,-6.913535 ,3.675533  ,3.720184  ,0.122908  ,-0.000000 ,67.730000 
24.560000 ,-27.610361,-6.974411 ,3.679678  ,3.710221  ,0.119056  ,0.000000  ,67.730000 
24.560000 ,-27.610361,-6.974411 ,3.679678  ,3.710221  ,0.119056  ,0.000000  ,67.730000 
24.580000 ,-27.648543,-7.037348 ,3.682514  ,3.717396  ,0.118911  ,0.000000  ,67.730000 
24.580000 ,-27.648543,-7.037348 ,3.682514  ,3.717396  ,0.118911  ,0.000000  ,67.730000 
24.600000 ,-27.683271,-7.102324 ,3.685752  ,3.748612  ,0.127442  ,-0.000000 ,67.810000 
24.600000 ,-27.683271,-7.102324 ,3.685752  ,3.748612  ,0.127442  ,0.000000  ,67.810000 
24.620000 ,-27.714757,-7.169034 ,3.691588  ,3.748344  ,0.126093  ,0.000000  ,67.810000 
24.620000 ,-27.714757,-7.169034 ,3.691588  ,3.748344  ,0.126093  ,0.000000  ,67.810000 
24.640000 ,-27.743207,-7.237215 ,3.696857  ,3.803730  ,0.137562  ,0.000000  ,67.900000 
24.640000 ,-27.743207,-7.237215 ,3.696857  ,3.803730  ,0.137562  ,-0.000000 ,67.900000 
24.660000 ,-27.768351,-7.306845 ,3.706779  ,3.788238  ,0.134166  ,0.000000  ,67.900000 
24.660000 ,-27.768351,-7.306845 ,3.706779  ,3.788238  ,0.134166  ,-0.000000 ,67.900000 
24.680000 ,-27.790374,-7.377707 ,3.714342  ,3.801789  ,0.134116  ,0.000000  ,67.900000 
24.680000 ,-27.790374,-7.377707 ,3.714342  ,3.801789  ,0.134116  ,-0.000000 ,67.900000 
24.700000 ,-27.809264,-7.449631 ,3.722460  ,3.846884  ,0.142142  ,0.000000  ,67.990000 
24.700000 ,-27.809264,-7.449631 ,3.722460  ,3.846884  ,0.142142  ,-0.000000 ,67.990000 
24.720000 ,-27.825199,-7.522470 ,3.734012  ,3.849470  ,0.139021  ,0.000000  ,67.990000 
24.720000 ,-27.825199,-7.522470 ,3.734012  ,3.849470  ,0.139021  ,-0.000000 ,67.990000 
24.740000 ,-27.838539,-7.596055 ,3.744731  ,3.923232  ,0.147747  ,0.000000  ,68.070000 
24.740000 ,-27.838539,-7.596055 ,3.744731  ,3.923232  ,0.147747  ,0.000000  ,68.070000 
24.760000 ,-27.849118,-7.670364 ,3.761303  ,3.903576  ,0.140316  ,0.000000  ,68.070000 
24.760000 ,-27.849118,-7.670364 ,3.761303  ,3.903576  ,0.140316  ,-0.000000 ,68.070000 
24.780000 ,-27.857191,-7.745286 ,3.774511  ,3.932084  ,0.135413  ,0.000000  ,68.070000 
24.780000 ,-27.857191,-7.745286 ,3.774511  ,3.932084  ,0.135413  ,0.000000  ,68.070000 
24.800000 ,-27.862606,-7.820727 ,3.789140  ,3.976600  ,0.136528  ,-0.000000 ,68.160000 
24.800000 ,-27.862606,-7.820727 ,3.789140  ,3.976600  ,0.136528  ,0.000000  ,68.160000 
24.820000 ,-27.865609,-7.896623 ,3.806544  ,3.989396  ,0.127287  ,0.000000  ,68.160000 
24.820000 ,-27.865609,-7.896623 ,3.806544  ,3.989396  ,0.127287  ,0.000000  ,68.160000 
24.840000 ,-27.866007,-7.972921 ,3.823519  ,4.064779  ,0.126478  ,-0.000000 ,68.240000 
24.840000 ,-27.866007,-7.972921 ,3.823519  ,4.064779  ,0.126478  ,-0.000000 ,68.240000 
24.860000 ,-27.863831,-8.049584 ,3.845918  ,4.050720  ,0.114917  ,0.000000  ,68.240000 
24.860000 ,-27.863831,-8.049584 ,3.845918  ,4.050720  ,0.114917  ,0.000000  ,68.240000 
24.880000 ,-27.859327,-8.126560 ,3.864931  ,4.079015  ,0.105591  ,0.000000  ,68.240000 
24.880000 ,-27.859327,-8.126560 ,3.864931  ,4.079015  ,0.105591  ,-0.000000 ,68.240000 
24.900000 ,-27.852656,-8.203770 ,3.884807  ,4.134409  ,0.099771  ,-0.000000 ,68.330000 
24.900000 ,-27.852656,-8.203770 ,3.884807  ,4.134409  ,0.099771  ,-0.000000 ,68.330000 
24.920000 ,-27.843977,-8.281214 ,3.907980  ,4.151218  ,0.089369  ,0.000000  ,68.330000 
24.920000 ,-27.843977,-8.281214 ,3.907980  ,4.151218  ,0.089369  ,-0.000000 ,68.330000 
24.940000 ,-27.833523,-8.358901 ,3.930562  ,4.250084  ,0.082908  ,0.000000  ,68.420000 
24.940000 ,-27.833523,-8.358901 ,3.930562  ,4.250084  ,0.082908  ,-0.000000 ,68.420000 
24.960000 ,-27.821135,-8.436832 ,3.960226  ,4.220749  ,0.073110  ,-0.000000 ,68.420000 
24.960000 ,-27.821135,-8.436832 ,3.960226  ,4.220749  ,0.073110  ,-0.000000 ,68.420000 
24.980000 ,-27.807063,-8.515024 ,3.984412  ,4.268900  ,0.064857  ,-0.000000 ,68.420000 
24.980000 ,-27.807063,-8.515024 ,3.984412  ,4.268900  ,0.064857  ,-0.000000 ,68.420000 
25.000000 ,-27.791168,-8.593382 ,4.010824  ,4.321079  ,0.058837  ,-0.000000 ,68.500000 
25.000000 ,-27.791168,-8.593382 ,4.010824  ,4.321079  ,0.058837  ,0.000000  ,68.500000 
25.020000 ,-27.773672,-8.671964 ,4.039628  ,4.342995  ,0.051909  ,-0.000000 ,68.500000 
25.020000 ,-27.773672,-8.671964 ,4.039628  ,4.342995  ,0.051909  ,0.000000  ,68.500000 
25.040000 ,-27.754408,-8.750719 ,4.067792  ,4.444508  ,0.047668  ,-0.000000 ,68.590000 
25.040000 ,-27.754408,-8.750719 ,4.067792  ,4.444508  ,0.047668  ,-0.000000 ,68.590000 
25.060000 ,-27.733594,-8.829732 ,4.102766  ,4.421716  ,0.042365  ,0.000000  ,68.590000 
25.060000 ,-27.733594,-8.829732 ,4.102766  ,4.421716  ,0.042365  ,0.000000  ,68.590000 
25.080000 ,-27.711392,-8.909037 ,4.132377  ,4.589971  ,0.039905  ,-0.000000 ,68.670000 
25.080000 ,-27.711392,-8.909037 ,4.132377  ,4.589971  ,0.039905  ,-0.000000 ,68.670000 
25.100000 ,-27.687946,-8.988737 ,4.174860  ,4.536383  ,0.035484  ,0.000000  ,68.670000 
25.100000 ,-27.687946,-8.988737 ,4.174860  ,4.536383  ,0.035484  ,0.000000  ,68.670000 
25.120000 ,-27.663480,-9.068925 ,4.208423  ,4.573852  ,0.031862  ,0.000000  ,68.670000 
25.120000 ,-27.663480,-9.068925 ,4.208423  ,4.573852  ,0.031862  ,0.000000  ,68.670000 
