# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
22.440000 ,-17.322128,-11.279207,7.999677  ,8.000000  ,0.013278  ,0.000000  ,62.480000 
22.460000 ,-17.452363,-11.186273,7.999707  ,8.000000  ,0.015193  ,0.000000  ,62.560000 
22.460000 ,-17.452363,-11.186273,7.999707  ,8.000000  ,0.015193  ,0.000000  ,62.560000 
22.480000 ,-17.582775,-11.093586,7.999734  ,8.000000  ,0.017088  ,-0.000000 ,62.650000 
22.480000 ,-17.582775,-11.093586,7.999734  ,8.000000  ,0.017088  ,-0.000000 ,62.650000 
22.500000 ,-17.713352,-11.001130,7.999759  ,8.000000  ,0.018902  ,-0.000000 ,62.740000 
22.500000 ,-17.713352,-11.001130,7.999759  ,8.000000  ,0.018902  ,-0.000000 ,62.740000 
22.520000 ,-17.844055,-10.908852,7.999781  ,8.000000  ,0.019987  ,0.000000  ,62.740000 
22.520000 ,-17.844055,-10.908852,7.999781  ,8.000000  ,0.019987  ,-0.000000 ,62.740000 
22.540000 ,-17.974833,-10.816680,7.999802  ,8.000000  ,0.021101  ,0.000000  ,62.820000 
22.540000 ,-17.974833,-10.816680,7.999802  ,8.000000  ,0.021101  ,0.000000  ,62.820000 
22.560000 ,-18.105718,-10.724658,7.999820  ,8.000000  ,0.021918  ,0.000000  ,62.910000 
22.560000 ,-18.105718,-10.724658,7.999820  ,8.000000  ,0.021918  ,-0.000000 ,62.910000 
22.580000 ,-18.236746,-10.632840,7.999837  ,8.000000  ,0.022476  ,-0.000000 ,62.990000 
22.580000 ,-18.236746,-10.632840,7.999837  ,8.000000  ,0.022476  ,0.000000  ,62.990000 
22.600000 ,-18.367892,-10.541191,7.999852  ,8.000000  ,0.022707  ,-0.000000 ,63.080000 
22.600000 ,-18.367892,-10.541191,7.999852  ,8.000000  ,0.022707  ,0.000000  ,63.080000 
22.620000 ,-18.499155,-10.449708,7.999866  ,8.000000  ,0.021927  ,-0.000000 ,63.080000 
22.620000 ,-18.499155,-10.449708,7.999866  ,8.000000  ,0.021927  ,-0.000000 ,63.080000 
22.640000 ,-18.630550,-10.358414,7.999878  ,8.000000  ,0.021253  ,0.000000  ,63.170000 
22.640000 ,-18.630550,-10.358414,7.999878  ,8.000000  ,0.021253  ,0.000000  ,63.170000 
22.660000 ,-18.762102,-10.267347,7.999890  ,8.000000  ,0.020266  ,0.000000  ,63.250000 
22.660000 ,-18.762102,-10.267347,7.999890  ,8.000000  ,0.020266  ,-0.000000 ,63.250000 
22.680000 ,-18.893841,-10.176550,7.999900  ,8.000000  ,0.019011  ,-0.000000 ,63.340000 
22.680000 ,-18.893841,-10.176550,7.999900  ,8.000000  ,0.019011  ,0.000000  ,63.340000 
22.700000 ,-19.025800,-10.086071,7.999909  ,8.000000  ,0.017537  ,0.000000  ,63.430000 
22.700000 ,-19.025800,-10.086071,7.999909  ,8.000000  ,0.017537  ,0.000000  ,63.430000 
22.720000 ,-19.158009,-9.995959 ,7.999918  ,8.000000  ,0.015240  ,0.000000  ,63.430000 
22.720000 ,-19.158009,-9.995959 ,7.999918  ,8.000000  ,0.015240  ,0.000000  ,63.430000 
22.740000 ,-19.290498,-9.906259 ,7.999925  ,8.000000  ,0.013313  ,-0.000000 ,63.510000 
22.740000 ,-19.290498,-9.906259 ,7.999925  ,8.000000  ,0.013313  ,-0.000000 ,63.510000 
22.760000 ,-19.423294,-9.817014 ,7.999932  ,8.000000  ,0.011345  ,0.000000  ,63.600000 
22.760000 ,-19.423294,-9.817014 ,7.999932  ,8.000000  ,0.011345  ,-0.000000 ,63.600000 
22.780000 ,-19.556421,-9.728263 ,7.999938  ,8.000000  ,0.009387  ,-0.000000 ,63.680000 
22.780000 ,-19.556421,-9.728263 ,7.999938  ,8.000000  ,0.009387  ,-0.000000 ,63.680000 
22.800000 ,-19.689899,-9.640039 ,7.999944  ,8.000000  ,0.007489  ,0.000000  ,63.770000 
22.800000 ,-19.689899,-9.640039 ,7.999944  ,8.000000  ,0.007489  ,-0.000000 ,63.770000 
22.820000 ,-19.823743,-9.552373 ,7.999949  ,8.000000  ,0.005153  ,0.000000  ,63.770000 
22.820000 ,-19.823743,-9.552373 ,7.999949  ,8.000000  ,0.005153  ,0.000000  ,63.770000 
22.840000 ,-19.957968,-9.465291 ,7.999954  ,8.000000  ,0.003405  ,0.000000  ,63.860000 
22.840000 ,-19.957968,-9.465291 ,7.999954  ,8.000000  ,0.003405  ,0.000000  ,63.860000 
22.860000 ,-20.092583,-9.378814 ,7.999958  ,8.000000  ,0.001883  ,-0.000000 ,63.940000 
22.860000 ,-20.092583,-9.378814 ,7.999958  ,8.000000  ,0.001883  ,-0.000000 ,63.940000 
22.880000 ,-20.227513,-9.292827 ,7.999962  ,8.000000  ,0.000472  ,-0.000000 ,64.030000 
22.880000 ,-20.227513,-9.292827 ,7.999962  ,8.000000  ,0.000472  ,-0.000000 ,64.030000 
22.900000 ,-20.362671,-9.207200 ,7.999966  ,8.000000  ,0.000958  ,0.000000  ,64.110000 
22.900000 ,-20.362671,-9.207200 ,7.999966  ,8.000000  ,0.000958  ,-0.000000 ,64.110000 
22.920000 ,-20.498034,-9.121896 ,7.999969  ,8.000000  ,0.002772  ,-0.000000 ,64.110000 
22.920000 ,-20.498034,-9.121896 ,7.999969  ,8.000000  ,0.002772  ,-0.000000 ,64.110000 
22.940000 ,-20.633553,-9.036841 ,7.999972  ,7.927937  ,0.004359  ,-0.000000 ,64.200000 
22.940000 ,-20.633553,-9.036841 ,7.999972  ,7.927937  ,0.004359  ,0.000000  ,64.200000 
22.960000 ,-20.768949,-8.952081 ,7.975176  ,7.774423  ,0.006075  ,0.000000  ,64.290000 
22.960000 ,-20.768949,-8.952081 ,7.975176  ,7.774423  ,0.006075  ,0.000000  ,64.290000 
22.980000 ,-20.903661,-8.868041 ,7.906072  ,7.597152  ,0.007809  ,-0.000000 ,64.370000 
22.980000 ,-20.903661,-8.868041 ,7.906072  ,7.597152  ,0.007809  ,-0.000000 ,64.370000 
23.000000 ,-21.037037,-8.785214 ,7.799734  ,7.400691  ,0.009439  ,-0.000000 ,64.460000 
23.000000 ,-21.037037,-8.785214 ,7.799734  ,7.400691  ,0.009439  ,0.000000  ,64.460000 
23.020000 ,-21.168477,-8.703919 ,7.662374  ,7.448600  ,0.011040  ,-0.000000 ,64.460000 
23.020000 ,-21.168477,-8.703919 ,7.662374  ,7.448600  ,0.011040  ,-0.000000 ,64.460000 
23.040000 ,-21.298298,-8.623953 ,7.588788  ,7.319025  ,0.012345  ,-0.000000 ,64.540000 
23.040000 ,-21.298298,-8.623953 ,7.588788  ,7.319025  ,0.012345  ,0.000000  ,64.540000 
23.060000 ,-21.426857,-8.545132 ,7.495929  ,7.127014  ,0.013402  ,-0.000000 ,64.630000 
23.060000 ,-21.426857,-8.545132 ,7.495929  ,7.127014  ,0.013402  ,-0.000000 ,64.630000 
23.080000 ,-21.553720,-8.467787 ,7.368939  ,6.921975  ,0.014113  ,-0.000000 ,64.720000 
23.080000 ,-21.553720,-8.467787 ,7.368939  ,6.921975  ,0.014113  ,0.000000  ,64.720000 
23.100000 ,-21.678402,-8.392288 ,7.215084  ,6.969117  ,0.014250  ,0.000000  ,64.720000 
23.100000 ,-21.678402,-8.392288 ,7.215084  ,6.969117  ,0.014250  ,-0.000000 ,64.720000 
23.120000 ,-21.801256,-8.318305 ,7.130416  ,6.834206  ,0.014038  ,-0.000000 ,64.800000 
23.120000 ,-21.801256,-8.318305 ,7.130416  ,6.834206  ,0.014038  ,0.000000  ,64.800000 
23.140000 ,-21.922640,-8.245516 ,7.028454  ,6.598413  ,0.013488  ,-0.000000 ,64.890000 
23.140000 ,-21.922640,-8.245516 ,7.028454  ,6.598413  ,0.013488  ,-0.000000 ,64.890000 
23.160000 ,-22.042008,-8.174275 ,6.880423  ,6.596801  ,0.012557  ,-0.000000 ,64.890000 
23.160000 ,-22.042008,-8.174275 ,6.880423  ,6.596801  ,0.012557  ,-0.000000 ,64.890000 
23.180000 ,-22.159439,-8.104531 ,6.782794  ,6.473538  ,0.011347  ,-0.000000 ,64.970000 
23.180000 ,-22.159439,-8.104531 ,6.782794  ,6.473538  ,0.011347  ,-0.000000 ,64.970000 
23.200000 ,-22.275250,-8.036065 ,6.676341  ,6.254958  ,0.009852  ,0.000000  ,65.060000 
23.200000 ,-22.275250,-8.036065 ,6.676341  ,6.254958  ,0.009852  ,0.000000  ,65.060000 
23.220000 ,-22.388986,-7.969071 ,6.531291  ,6.239085  ,0.008220  ,0.000000  ,65.060000 
23.220000 ,-22.388986,-7.969071 ,6.531291  ,6.239085  ,0.008220  ,-0.000000 ,65.060000 
23.240000 ,-22.500700,-7.903439 ,6.430706  ,6.117114  ,0.006476  ,0.000000  ,65.150000 
23.240000 ,-22.500700,-7.903439 ,6.430706  ,6.117114  ,0.006476  ,-0.000000 ,65.150000 
23.260000 ,-22.610654,-7.838935 ,6.322760  ,5.889390  ,0.004692  ,-0.000000 ,65.230000 
23.260000 ,-22.610654,-7.838935 ,6.322760  ,5.889390  ,0.004692  ,-0.000000 ,65.230000 
23.280000 ,-22.718373,-7.775746 ,6.173584  ,5.902665  ,0.003111  ,-0.000000 ,65.230000 
23.280000 ,-22.718373,-7.775746 ,6.173584  ,5.902665  ,0.003111  ,0.000000  ,65.230000 
23.300000 ,-22.823989,-7.713704 ,6.080327  ,5.763112  ,0.001617  ,0.000000  ,65.320000 
23.300000 ,-22.823989,-7.713704 ,6.080327  ,5.763112  ,0.001617  ,-0.000000 ,65.320000 
23.320000 ,-22.927775,-7.652561 ,5.971134  ,5.510325  ,0.000328  ,0.000000  ,65.400000 
23.320000 ,-22.927775,-7.652561 ,5.971134  ,5.510325  ,0.000328  ,-0.000000 ,65.400000 
23.340000 ,-23.029116,-7.592597 ,5.812512  ,5.582967  ,0.000417  ,0.000000  ,65.400000 
23.340000 ,-23.029116,-7.592597 ,5.812512  ,5.582967  ,0.000417  ,0.000000  ,65.400000 
23.360000 ,-23.128385,-7.533716 ,5.733497  ,5.381349  ,0.001118  ,0.000000  ,65.490000 
23.360000 ,-23.128385,-7.533716 ,5.733497  ,5.381349  ,0.001118  ,0.000000  ,65.490000 
23.380000 ,-23.225902,-7.475847 ,5.612280  ,5.389831  ,0.001514  ,0.000000  ,65.490000 
23.380000 ,-23.225902,-7.475847 ,5.612280  ,5.389831  ,0.001514  ,-0.000000 ,65.490000 
23.400000 ,-23.321708,-7.418927 ,5.535708  ,5.236763  ,0.001906  ,-0.000000 ,65.580000 
23.400000 ,-23.321708,-7.418927 ,5.535708  ,5.236763  ,0.001906  ,0.000000  ,65.580000 
23.420000 ,-23.415936,-7.362890 ,5.432804  ,5.209120  ,0.002002  ,0.000000  ,65.580000 
23.420000 ,-23.415936,-7.362890 ,5.432804  ,5.209120  ,0.002002  ,-0.000000 ,65.580000 
23.440000 ,-23.508626,-7.307760 ,5.355806  ,5.094431  ,0.002123  ,-0.000000 ,65.660000 
23.440000 ,-23.508626,-7.307760 ,5.355806  ,5.094431  ,0.002123  ,0.000000  ,65.660000 
23.460000 ,-23.599900,-7.253531 ,5.265835  ,5.040894  ,0.002075  ,0.000000  ,65.660000 
23.460000 ,-23.599900,-7.253531 ,5.265835  ,5.040894  ,0.002075  ,-0.000000 ,65.660000 
23.480000 ,-23.689797,-7.200247 ,5.188405  ,4.952811  ,0.000000  ,-0.000000 ,65.750000 
23.480000 ,-23.689797,-7.200247 ,5.188405  ,4.952811  ,0.000000  ,0.000000  ,65.750000 
23.500000 ,-23.778415,-7.147919 ,5.107308  ,4.883785  ,0.002203  ,0.000000  ,65.750000 
23.500000 ,-23.778415,-7.147919 ,5.107308  ,4.883785  ,0.002203  ,-0.000000 ,65.750000 
23.520000 ,-23.865790,-7.096590 ,5.030366  ,4.815931  ,0.000000  ,0.000000  ,65.830000 
23.520000 ,-23.865790,-7.096590 ,5.030366  ,4.815931  ,0.000000  ,0.000000  ,65.830000 
23.540000 ,-23.952008,-7.046265 ,4.956552  ,4.752169  ,0.002869  ,-0.000000 ,65.830000 
23.540000 ,-23.952008,-7.046265 ,4.956552  ,4.752169  ,0.002869  ,-0.000000 ,65.830000 
23.560000 ,-24.037147,-6.996949 ,4.886199  ,4.689226  ,0.000000  ,0.000000  ,65.920000 
23.560000 ,-24.037147,-6.996949 ,4.886199  ,4.689226  ,0.000000  ,0.000000  ,65.920000 
23.580000 ,-24.121274,-6.948641 ,4.818396  ,4.622291  ,0.004482  ,0.000000  ,65.920000 
23.580000 ,-24.121274,-6.948641 ,4.818396  ,4.622291  ,0.004482  ,-0.000000 ,65.920000 
23.600000 ,-24.204439,-6.901378 ,4.750892  ,4.545161  ,0.005815  ,-0.000000 ,66.010000 
23.600000 ,-24.204439,-6.901378 ,4.750892  ,4.545161  ,0.005815  ,0.000000  ,66.010000 
23.620000 ,-24.286745,-6.855411 ,4.680074  ,4.517045  ,0.007678  ,0.000000  ,66.010000 
23.620000 ,-24.286745,-6.855411 ,4.680074  ,4.517045  ,0.007678  ,-0.000000 ,66.010000 
23.640000 ,-24.368095,-6.810319 ,4.623956  ,4.431654  ,0.009841  ,-0.000000 ,66.090000 
23.640000 ,-24.368095,-6.810319 ,4.623956  ,4.431654  ,0.009841  ,0.000000  ,66.090000 
23.660000 ,-24.448552,-6.766153 ,4.557761  ,4.411100  ,0.012220  ,0.000000  ,66.090000 
23.660000 ,-24.448552,-6.766153 ,4.557761  ,4.411100  ,0.012220  ,0.000000  ,66.090000 
23.680000 ,-24.528380,-6.723258 ,4.507277  ,4.309151  ,0.015421  ,-0.000000 ,66.180000 
23.680000 ,-24.528380,-6.723258 ,4.507277  ,4.309151  ,0.015421  ,-0.000000 ,66.180000 
23.700000 ,-24.607536,-6.681644 ,4.439077  ,4.308014  ,0.019264  ,-0.000000 ,66.180000 
23.700000 ,-24.607536,-6.681644 ,4.439077  ,4.308014  ,0.019264  ,-0.000000 ,66.180000 
23.720000 ,-24.686071,-6.641268 ,4.393962  ,4.210496  ,0.023967  ,0.000000  ,66.270000 
23.720000 ,-24.686071,-6.641268 ,4.393962  ,4.210496  ,0.023967  ,-0.000000 ,66.270000 
23.740000 ,-24.763818,-6.601750 ,4.330808  ,4.223585  ,0.028773  ,-0.000000 ,66.270000 
23.740000 ,-24.763818,-6.601750 ,4.330808  ,4.223585  ,0.028773  ,-0.000000 ,66.270000 
23.760000 ,-24.840904,-6.563110 ,4.293899  ,4.104002  ,0.034661  ,-0.000000 ,66.350000 
23.760000 ,-24.840904,-6.563110 ,4.293899  ,4.104002  ,0.034661  ,0.000000  ,66.350000 
23.780000 ,-24.917446,-6.525713 ,4.228532  ,4.132879  ,0.040092  ,-0.000000 ,66.350000 
23.780000 ,-24.917446,-6.525713 ,4.228532  ,4.132879  ,0.040092  ,0.000000  ,66.350000 
23.800000 ,-24.993385,-6.489286 ,4.195606  ,4.106512  ,0.046065  ,0.000000  ,66.350000 
23.800000 ,-24.993385,-6.489286 ,4.195606  ,4.106512  ,0.046065  ,0.000000  ,66.350000 
23.820000 ,-25.069102,-6.453874 ,4.164938  ,4.033081  ,0.053595  ,-0.000000 ,66.440000 
23.820000 ,-25.069102,-6.453874 ,4.164938  ,4.033081  ,0.053595  ,-0.000000 ,66.440000 
23.840000 ,-25.144370,-6.419318 ,4.119550  ,4.030006  ,0.059180  ,-0.000000 ,66.440000 
23.840000 ,-25.144370,-6.419318 ,4.119550  ,4.030006  ,0.059180  ,-0.000000 ,66.440000 
23.860000 ,-25.219294,-6.385834 ,4.088726  ,3.950847  ,0.068899  ,0.000000  ,66.520000 
23.860000 ,-25.219294,-6.385834 ,4.088726  ,3.950847  ,0.068899  ,-0.000000 ,66.520000 
23.880000 ,-25.293821,-6.353410 ,4.041265  ,3.966885  ,0.072233  ,0.000000  ,66.520000 
23.880000 ,-25.293821,-6.353410 ,4.041265  ,3.966885  ,0.072233  ,0.000000  ,66.520000 
23.900000 ,-25.367917,-6.321802 ,4.015662  ,3.941399  ,0.076112  ,0.000000  ,66.520000 
23.900000 ,-25.367917,-6.321802 ,4.015662  ,3.941399  ,0.076112  ,-0.000000 ,66.520000 
23.920000 ,-25.441935,-6.291336 ,3.990099  ,3.891581  ,0.082932  ,0.000000  ,66.610000 
23.920000 ,-25.441935,-6.291336 ,3.990099  ,3.891581  ,0.082932  ,0.000000  ,66.610000 
23.940000 ,-25.515997,-6.262595 ,3.956186  ,3.879111  ,0.083504  ,0.000000  ,66.610000 
23.940000 ,-25.515997,-6.262595 ,3.956186  ,3.879111  ,0.083504  ,-0.000000 ,66.610000 
23.960000 ,-25.590272,-6.236153 ,3.929655  ,3.821623  ,0.092280  ,-0.000000 ,66.700000 
23.960000 ,-25.590272,-6.236153 ,3.929655  ,3.821623  ,0.092280  ,0.000000  ,66.700000 
23.980000 ,-25.664794,-6.212459 ,3.892468  ,3.830360  ,0.089888  ,-0.000000 ,66.700000 
23.980000 ,-25.664794,-6.212459 ,3.892468  ,3.830360  ,0.089888  ,-0.000000 ,66.700000 
24.000000 ,-25.739513,-6.191436 ,3.871089  ,3.772084  ,0.101372  ,0.000000  ,66.780000 
24.000000 ,-25.739513,-6.191436 ,3.871089  ,3.772084  ,0.101372  ,-0.000000 ,66.780000 
24.020000 ,-25.814494,-6.173676 ,3.837009  ,3.782220  ,0.095629  ,0.000000  ,66.780000 
24.020000 ,-25.814494,-6.173676 ,3.837009  ,3.782220  ,0.095629  ,0.000000  ,66.780000 
24.040000 ,-25.889712,-6.159544 ,3.818150  ,3.766594  ,0.093504  ,0.000000  ,66.780000 
24.040000 ,-25.889712,-6.159544 ,3.818150  ,3.766594  ,0.093504  ,0.000000  ,66.780000 
24.060000 ,-25.965206,-6.149440 ,3.800403  ,3.733674  ,0.102018  ,-0.000000 ,66.870000 
24.060000 ,-25.965206,-6.149440 ,3.800403  ,3.733674  ,0.102018  ,-0.000000 ,66.870000 
24.080000 ,-26.040732,-6.143527 ,3.777433  ,3.735264  ,0.098577  ,-0.000000 ,66.870000 
24.080000 ,-26.040732,-6.143527 ,3.777433  ,3.735264  ,0.098577  ,-0.000000 ,66.870000 
24.100000 ,-26.116096,-6.141734 ,3.762918  ,3.701306  ,0.110067  ,0.000000  ,66.950000 
24.100000 ,-26.116096,-6.141734 ,3.762918  ,3.701306  ,0.110067  ,0.000000  ,66.950000 
24.120000 ,-26.191074,-6.144389 ,3.741709  ,3.709231  ,0.106007  ,0.000000  ,66.950000 
24.120000 ,-26.191074,-6.144389 ,3.741709  ,3.709231  ,0.106007  ,-0.000000 ,66.950000 
24.140000 ,-26.265458,-6.151315 ,3.730530  ,3.698116  ,0.106254  ,-0.000000 ,66.950000 
24.140000 ,-26.265458,-6.151315 ,3.730530  ,3.698116  ,0.106254  ,-0.000000 ,66.950000 
24.160000 ,-26.339121,-6.162346 ,3.719372  ,3.685713  ,0.116825  ,0.000000  ,67.040000 
24.160000 ,-26.339121,-6.162346 ,3.719372  ,3.685713  ,0.116825  ,0.000000  ,67.040000 
24.180000 ,-26.411941,-6.176896 ,3.707786  ,3.684825  ,0.115982  ,0.000000  ,67.040000 
24.180000 ,-26.411941,-6.176896 ,3.707786  ,3.684825  ,0.115982  ,0.000000  ,67.040000 
24.200000 ,-26.483872,-6.194553 ,3.699882  ,3.675522  ,0.129060  ,-0.000000 ,67.130000 
24.200000 ,-26.483872,-6.194553 ,3.699882  ,3.675522  ,0.129060  ,-0.000000 ,67.130000 
24.220000 ,-26.554771,-6.215410 ,3.691497  ,3.676120  ,0.126059  ,-0.000000 ,67.130000 
24.220000 ,-26.554771,-6.215410 ,3.691497  ,3.676120  ,0.126059  ,-0.000000 ,67.130000 
24.240000 ,-26.624633,-6.239099 ,3.686204  ,3.671190  ,0.126073  ,-0.000000 ,67.130000 
24.240000 ,-26.624633,-6.239099 ,3.686204  ,3.671190  ,0.126073  ,0.000000  ,67.130000 
24.260000 ,-26.693346,-6.265652 ,3.681035  ,3.672226  ,0.135523  ,0.000000  ,67.210000 
24.260000 ,-26.693346,-6.265652 ,3.681035  ,3.672226  ,0.135523  ,-0.000000 ,67.210000 
24.280000 ,-26.761032,-6.294524 ,3.678003  ,3.670097  ,0.132515  ,0.000000  ,67.210000 
24.280000 ,-26.761032,-6.294524 ,3.678003  ,3.670097  ,0.132515  ,0.000000  ,67.210000 
24.300000 ,-26.827829,-6.325259 ,3.675282  ,3.673100  ,0.141604  ,-0.000000 ,67.300000 
24.300000 ,-26.827829,-6.325259 ,3.675282  ,3.673100  ,0.141604  ,-0.000000 ,67.300000 
24.320000 ,-26.893649,-6.357958 ,3.674531  ,3.670706  ,0.134677  ,0.000000  ,67.300000 
24.320000 ,-26.893649,-6.357958 ,3.674531  ,3.670706  ,0.134677  ,0.000000  ,67.300000 
24.340000 ,-26.958415,-6.392653 ,3.673214  ,3.668342  ,0.130002  ,-0.000000 ,67.300000 
24.340000 ,-26.958415,-6.392653 ,3.673214  ,3.668342  ,0.130002  ,-0.000000 ,67.300000 
24.360000 ,-27.021923,-6.429539 ,3.671537  ,3.671989  ,0.133074  ,0.000000  ,67.380000 
24.360000 ,-27.021923,-6.429539 ,3.671537  ,3.671989  ,0.133074  ,-0.000000 ,67.380000 
24.380000 ,-27.084162,-6.468501 ,3.671579  ,3.669623  ,0.126517  ,-0.000000 ,67.380000 
24.380000 ,-27.084162,-6.468501 ,3.671579  ,3.669623  ,0.126517  ,0.000000  ,67.380000 
24.400000 ,-27.145203,-6.509301 ,3.670906  ,3.667413  ,0.122148  ,0.000000  ,67.380000 
24.400000 ,-27.145203,-6.509301 ,3.670906  ,3.667413  ,0.122148  ,-0.000000 ,67.380000 
24.420000 ,-27.204753,-6.552214 ,3.669703  ,3.672004  ,0.122317  ,0.000000  ,67.470000 
24.420000 ,-27.204753,-6.552214 ,3.669703  ,3.672004  ,0.122317  ,0.000000  ,67.470000 
24.440000 ,-27.262749,-6.597193 ,3.669917  ,3.669838  ,0.117367  ,-0.000000 ,67.470000 
24.440000 ,-27.262749,-6.597193 ,3.669917  ,3.669838  ,0.117367  ,-0.000000 ,67.470000 
24.460000 ,-27.319084,-6.644234 ,3.669890  ,3.680145  ,0.120592  ,-0.000000 ,67.560000 
24.460000 ,-27.319084,-6.644234 ,3.669890  ,3.680145  ,0.120592  ,-0.000000 ,67.560000 
24.480000 ,-27.373414,-6.693591 ,3.670842  ,3.675953  ,0.115405  ,0.000000  ,67.560000 
24.480000 ,-27.373414,-6.693591 ,3.670842  ,3.675953  ,0.115405  ,-0.000000 ,67.560000 
24.500000 ,-27.425488,-6.745340 ,3.671316  ,3.682526  ,0.113499  ,-0.000000 ,67.560000 
24.500000 ,-27.425488,-6.745340 ,3.671316  ,3.682526  ,0.113499  ,-0.000000 ,67.560000 
24.520000 ,-27.474902,-6.799655 ,3.672357  ,3.691121  ,0.118969  ,0.000000  ,67.640000 
24.520000 ,-27.474902,-6.799655 ,3.672357  ,3.691121  ,0.118969  ,0.000000  ,67.640000 
24.540000 ,-27.521639,-6.856326 ,3.674099  ,3.689738  ,0.116784  ,-0.000000 ,67.640000 
24.540000 ,-27.521639,-6.856326 ,3.674099  ,3.689738  ,0.116784  ,0.000000  ,67.640000 
24.560000 ,-27.565344,-6.915406 ,3.675551  ,3.720123  ,0.127085  ,-0.000000 ,67.730000 
24.560000 ,-27.565344,-6.915406 ,3.675551  ,3.720123  ,0.127085  ,0.000000  ,67.730000 
24.580000 ,-27.606172,-6.976579 ,3.679689  ,3.710100  ,0.123763  ,-0.000000 ,67.730000 
24.580000 ,-27.606172,-6.976579 ,3.679689  ,3.710100  ,0.123763  ,-0.000000 ,67.730000 
24.600000 ,-27.644273,-7.039568 ,3.682512  ,3.717295  ,0.123714  ,0.000000  ,67.730000 
24.600000 ,-27.644273,-7.039568 ,3.682512  ,3.717295  ,0.123714  ,-0.000000 ,67.730000 
24.620000 ,-27.679337,-7.104365 ,3.685742  ,3.748525  ,0.131867  ,0.000000  ,67.810000 
24.620000 ,-27.679337,-7.104365 ,3.685742  ,3.748525  ,0.131867  ,-0.000000 ,67.810000 
24.640000 ,-27.711667,-7.170673 ,3.691570  ,3.748380  ,0.129584  ,0.000000  ,67.810000 
24.640000 ,-27.711667,-7.170673 ,3.691570  ,3.748380  ,0.129584  ,-0.000000 ,67.810000 
24.660000 ,-27.741558,-7.238236 ,3.696844  ,3.803670  ,0.139439  ,0.000000  ,67.900000 
24.660000 ,-27.741558,-7.238236 ,3.696844  ,3.803670  ,0.139439  ,-0.000000 ,67.900000 
24.680000 ,-27.768830,-7.307063 ,3.706762  ,3.788431  ,0.133773  ,-0.000000 ,67.900000 
24.680000 ,-27.768830,-7.307063 ,3.706762  ,3.788431  ,0.133773  ,-0.000000 ,67.900000 
24.700000 ,-27.793713,-7.376975 ,3.714344  ,3.801973  ,0.130710  ,-0.000000 ,67.900000 
24.700000 ,-27.793713,-7.376975 ,3.714344  ,3.801973  ,0.130710  ,-0.000000 ,67.900000 
24.720000 ,-27.815854,-7.447966 ,3.722479  ,3.847265  ,0.135364  ,0.000000  ,67.990000 
24.720000 ,-27.815854,-7.447966 ,3.722479  ,3.847265  ,0.135364  ,0.000000  ,67.990000 
24.740000 ,-27.834945,-7.520042 ,3.734064  ,3.849503  ,0.129003  ,-0.000000 ,67.990000 
24.740000 ,-27.834945,-7.520042 ,3.734064  ,3.849503  ,0.129003  ,0.000000  ,67.990000 
24.760000 ,-27.851187,-7.593041 ,3.744782  ,3.924361  ,0.134983  ,-0.000000 ,68.070000 
24.760000 ,-27.851187,-7.593041 ,3.744782  ,3.924361  ,0.134983  ,0.000000  ,68.070000 
24.780000 ,-27.864348,-7.666937 ,3.761454  ,3.903023  ,0.124954  ,-0.000000 ,68.070000 
24.780000 ,-27.864348,-7.666937 ,3.761454  ,3.903023  ,0.124954  ,0.000000  ,68.070000 
24.800000 ,-27.874575,-7.741597 ,3.774597  ,3.931398  ,0.117889  ,0.000000  ,68.070000 
24.800000 ,-27.874575,-7.741597 ,3.774597  ,3.931398  ,0.117889  ,0.000000  ,68.070000 
24.820000 ,-27.881601,-7.816903 ,3.789154  ,3.978741  ,0.117912  ,0.000000  ,68.160000 
24.820000 ,-27.881601,-7.816903 ,3.789154  ,3.978741  ,0.117912  ,-0.000000 ,68.160000 
24.840000 ,-27.885574,-7.892755 ,3.806755  ,3.987797  ,0.107708  ,0.000000  ,68.160000 
24.840000 ,-27.885574,-7.892755 ,3.806755  ,3.987797  ,0.107708  ,0.000000  ,68.160000 
24.860000 ,-27.886245,-7.969052 ,3.823563  ,4.067922  ,0.107257  ,-0.000000 ,68.240000 
24.860000 ,-27.886245,-7.969052 ,3.823563  ,4.067922  ,0.107257  ,-0.000000 ,68.240000 
24.880000 ,-27.883942,-8.045714 ,3.846249  ,4.048253  ,0.095821  ,-0.000000 ,68.240000 
24.880000 ,-27.883942,-8.045714 ,3.846249  ,4.048253  ,0.095821  ,0.000000  ,68.240000 
24.900000 ,-27.878781,-8.122651 ,3.865003  ,4.076208  ,0.087148  ,-0.000000 ,68.240000 
24.900000 ,-27.878781,-8.122651 ,3.865003  ,4.076208  ,0.087148  ,-0.000000 ,68.240000 
24.920000 ,-27.870778,-8.199732 ,3.884611  ,4.138002  ,0.083174  ,0.000000  ,68.330000 
24.920000 ,-27.870778,-8.199732 ,3.884611  ,4.138002  ,0.083174  ,0.000000  ,68.330000 
24.940000 ,-27.860350,-8.276959 ,3.908135  ,4.147941  ,0.074520  ,0.000000  ,68.330000 
24.940000 ,-27.860350,-8.276959 ,3.908135  ,4.147941  ,0.074520  ,0.000000  ,68.330000 
24.960000 ,-27.847911,-8.354351 ,3.930399  ,4.254328  ,0.070356  ,0.000000  ,68.420000 
