# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
21.220000 ,-8.859530 ,-17.151399,7.808285  ,8.137895  ,0.102655  ,0.137895  ,58.090000 
21.240000 ,-8.992631 ,-17.069529,7.818045  ,7.931033  ,0.102413  ,-0.068967 ,58.090000 
21.240000 ,-8.992631 ,-17.069529,7.818045  ,7.943572  ,0.102413  ,-0.056428 ,58.090000 
21.260000 ,-9.125482 ,-16.986869,7.828535  ,7.974245  ,0.101502  ,-0.025755 ,58.180000 
21.260000 ,-9.125482 ,-16.986869,7.828535  ,7.814017  ,0.101502  ,-0.185984 ,58.180000 
21.280000 ,-9.258122 ,-16.903420,7.842063  ,7.950497  ,0.100253  ,-0.049503 ,58.260000 
21.280000 ,-9.258122 ,-16.903420,7.842063  ,8.007957  ,0.100253  ,0.007957  ,58.260000 
21.300000 ,-9.390555 ,-16.819203,7.852129  ,8.172177  ,0.098647  ,0.172176  ,58.350000 
21.300000 ,-9.390555 ,-16.819203,7.852129  ,8.186341  ,0.098647  ,0.186341  ,58.350000 
21.320000 ,-9.522925 ,-16.734143,7.881842  ,7.998741  ,0.096664  ,-0.001259 ,58.430000 
21.320000 ,-9.522925 ,-16.734143,7.881842  ,8.160701  ,0.096664  ,0.160701  ,58.430000 
21.340000 ,-9.655239 ,-16.648254,7.892695  ,7.985676  ,0.094482  ,-0.014324 ,58.430000 
21.340000 ,-9.655239 ,-16.648254,7.892695  ,7.799813  ,0.094482  ,-0.200187 ,58.430000 
21.360000 ,-9.787327 ,-16.561661,7.901327  ,7.915883  ,0.091615  ,-0.084117 ,58.520000 
21.360000 ,-9.787327 ,-16.561661,7.901327  ,7.911897  ,0.091615  ,-0.088103 ,58.520000 
21.380000 ,-9.919109 ,-16.474425,7.902679  ,8.002323  ,0.088228  ,0.002323  ,58.610000 
21.380000 ,-9.919109 ,-16.474425,7.902679  ,8.030764  ,0.088228  ,0.030764  ,58.610000 
21.400000 ,-10.050679,-16.386676,7.911930  ,8.047179  ,0.084427  ,0.047179  ,58.690000 
21.400000 ,-10.050679,-16.386676,7.911930  ,8.024103  ,0.084427  ,0.024103  ,58.690000 
21.420000 ,-10.182220,-16.298491,7.924486  ,8.128379  ,0.080301  ,0.128379  ,58.690000 
21.420000 ,-10.182220,-16.298491,7.924486  ,7.776500  ,0.080301  ,-0.223500 ,58.690000 
21.440000 ,-10.313844,-16.209863,7.943415  ,8.071791  ,0.075837  ,0.071791  ,58.780000 
21.440000 ,-10.313844,-16.209863,7.943415  ,8.141111  ,0.075837  ,0.141111  ,58.780000 
21.460000 ,-10.445596,-16.120875,7.955334  ,7.893358  ,0.071120  ,-0.106642 ,58.860000 
21.460000 ,-10.445596,-16.120875,7.955334  ,7.849654  ,0.071120  ,-0.150346 ,58.860000 
21.480000 ,-10.577196,-16.031853,7.934000  ,7.897443  ,0.066276  ,-0.102558 ,58.950000 
21.480000 ,-10.577196,-16.031853,7.934000  ,7.911332  ,0.066276  ,-0.088668 ,58.950000 
21.500000 ,-10.708521,-15.943021,7.921416  ,7.983286  ,0.061439  ,-0.016714 ,59.040000 
21.500000 ,-10.708521,-15.943021,7.921416  ,8.052234  ,0.061439  ,0.052234  ,59.040000 
21.520000 ,-10.839858,-15.854316,7.927160  ,8.120315  ,0.056823  ,0.120315  ,59.040000 
21.520000 ,-10.839858,-15.854316,7.927160  ,7.912803  ,0.056823  ,-0.087197 ,59.040000 
21.540000 ,-10.971429,-15.765533,7.945092  ,7.860672  ,0.052302  ,-0.139328 ,59.120000 
21.540000 ,-10.971429,-15.765533,7.945092  ,7.873887  ,0.052302  ,-0.126113 ,59.120000 
21.560000 ,-11.102885,-15.676808,7.916033  ,7.992932  ,0.047861  ,-0.007068 ,59.210000 
21.560000 ,-11.102885,-15.676808,7.916033  ,8.030368  ,0.047861  ,0.030368  ,59.210000 
21.580000 ,-11.234177,-15.588204,7.923172  ,8.139672  ,0.043548  ,0.139672  ,59.290000 
21.580000 ,-11.234177,-15.588204,7.923172  ,7.872070  ,0.043548  ,-0.127930 ,59.290000 
21.600000 ,-11.365696,-15.499446,7.943272  ,7.892388  ,0.039363  ,-0.107612 ,59.380000 
21.600000 ,-11.365696,-15.499446,7.943272  ,7.918557  ,0.039363  ,-0.081443 ,59.380000 
21.620000 ,-11.497195,-15.410633,7.925756  ,8.218859  ,0.035498  ,0.218859  ,59.380000 
21.620000 ,-11.497195,-15.410633,7.925756  ,8.032415  ,0.035498  ,0.032415  ,59.380000 
21.640000 ,-11.628715,-15.321657,7.952968  ,7.939308  ,0.031582  ,-0.060692 ,59.470000 
21.640000 ,-11.628715,-15.321657,7.952968  ,8.000455  ,0.031582  ,0.000454  ,59.470000 
21.660000 ,-11.760307,-15.232394,7.948266  ,7.877559  ,0.027679  ,-0.122441 ,59.550000 
21.660000 ,-11.760307,-15.232394,7.948266  ,8.003411  ,0.027679  ,0.003411  ,59.550000 
21.680000 ,-11.891493,-15.143071,7.923927  ,7.783773  ,0.023741  ,-0.216227 ,59.640000 
21.680000 ,-11.891493,-15.143071,7.923927  ,7.963898  ,0.023741  ,-0.036102 ,59.640000 
21.700000 ,-12.021969,-15.054016,7.875682  ,7.897711  ,0.019889  ,-0.102289 ,59.720000 
21.700000 ,-12.021969,-15.054016,7.875682  ,7.952356  ,0.019889  ,-0.047645 ,59.720000 
21.720000 ,-12.152034,-14.965133,7.877728  ,8.004961  ,0.016555  ,0.004961  ,59.720000 
21.720000 ,-12.152034,-14.965133,7.877728  ,8.250603  ,0.016555  ,0.250603  ,59.720000 
21.740000 ,-12.282151,-14.876078,7.889540  ,7.937734  ,0.013188  ,-0.062266 ,59.810000 
21.740000 ,-12.282151,-14.876078,7.889540  ,8.145201  ,0.013188  ,0.145201  ,59.810000 
21.760000 ,-12.412361,-14.786872,7.894014  ,7.891200  ,0.010048  ,-0.108800 ,59.900000 
21.760000 ,-12.412361,-14.786872,7.894014  ,7.946738  ,0.010048  ,-0.053262 ,59.900000 
21.780000 ,-12.542595,-14.697642,7.893045  ,7.867963  ,0.007217  ,-0.132037 ,59.980000 
21.780000 ,-12.542595,-14.697642,7.893045  ,7.956151  ,0.007217  ,-0.043849 ,59.980000 
21.800000 ,-12.672789,-14.608531,7.884412  ,8.072321  ,0.004791  ,0.072321  ,60.070000 
21.800000 ,-12.672789,-14.608531,7.884412  ,7.973374  ,0.004791  ,-0.026626 ,60.070000 
21.820000 ,-12.803067,-14.519374,7.901857  ,8.050586  ,0.003143  ,0.050586  ,60.070000 
21.820000 ,-12.803067,-14.519374,7.901857  ,8.141715  ,0.003143  ,0.141715  ,60.070000 
21.840000 ,-12.933561,-14.429981,7.915665  ,8.101011  ,0.001481  ,0.101011  ,60.150000 
21.840000 ,-12.933561,-14.429981,7.915665  ,8.292731  ,0.001481  ,0.292730  ,60.150000 
21.860000 ,-13.064283,-14.340370,7.932872  ,7.971877  ,0.000129  ,-0.028123 ,60.240000 
21.860000 ,-13.064283,-14.340370,7.932872  ,7.855340  ,0.000129  ,-0.144660 ,60.240000 
21.880000 ,-13.195134,-14.250582,7.936493  ,7.845599  ,0.000925  ,-0.154401 ,60.330000 
21.880000 ,-13.195134,-14.250582,7.936493  ,8.133822  ,0.000925  ,0.133822  ,60.330000 
21.900000 ,-13.325673,-14.160859,7.905205  ,7.980043  ,0.001387  ,-0.019957 ,60.330000 
21.900000 ,-13.325673,-14.160859,7.905205  ,7.976372  ,0.001387  ,-0.023628 ,60.330000 
21.920000 ,-13.455921,-14.071112,7.912153  ,8.062106  ,0.001857  ,0.062106  ,60.410000 
21.920000 ,-13.455921,-14.071112,7.912153  ,7.900262  ,0.001857  ,-0.099738 ,60.410000 
21.940000 ,-13.586199,-13.981038,7.926075  ,8.049568  ,0.002199  ,0.049568  ,60.500000 
21.940000 ,-13.586199,-13.981038,7.926075  ,8.150436  ,0.002199  ,0.150436  ,60.500000 
21.960000 ,-13.716502,-13.890556,7.937540  ,7.950133  ,0.002483  ,-0.049867 ,60.590000 
21.960000 ,-13.716502,-13.890556,7.937540  ,7.907986  ,0.002483  ,-0.092014 ,60.590000 
21.980000 ,-13.846685,-13.799683,7.938709  ,7.843218  ,0.002773  ,-0.156783 ,60.670000 
21.980000 ,-13.846685,-13.799683,7.938709  ,7.924898  ,0.002773  ,-0.075102 ,60.670000 
22.000000 ,-13.976336,-13.708633,7.905838  ,7.853875  ,0.002790  ,-0.146125 ,60.670000 
22.000000 ,-13.976336,-13.708633,7.905838  ,7.965262  ,0.002790  ,-0.034738 ,60.670000 
22.020000 ,-14.105282,-13.617451,7.887951  ,8.099500  ,0.003174  ,0.099499  ,60.760000 
22.020000 ,-14.105282,-13.617451,7.887951  ,7.979870  ,0.003174  ,-0.020130 ,60.760000 
22.040000 ,-14.234010,-13.525909,7.907591  ,7.984928  ,0.000000  ,-0.015072 ,60.840000 
22.040000 ,-14.234010,-13.525909,7.907591  ,7.900759  ,0.000000  ,-0.099241 ,60.840000 
22.060000 ,-14.362782,-13.433970,7.914771  ,8.052751  ,0.004008  ,0.052751  ,60.930000 
22.060000 ,-14.362782,-13.433970,7.914771  ,8.095201  ,0.004008  ,0.095201  ,60.930000 
22.080000 ,-14.491557,-13.341691,7.927581  ,8.053551  ,0.004324  ,0.053551  ,61.020000 
22.080000 ,-14.491557,-13.341691,7.927581  ,7.857668  ,0.004324  ,-0.142332 ,61.020000 
22.100000 ,-14.620409,-13.249099,7.939276  ,8.209342  ,0.004197  ,0.209342  ,61.020000 
22.100000 ,-14.620409,-13.249099,7.939276  ,7.903132  ,0.004197  ,-0.096868 ,61.020000 
22.120000 ,-14.749492,-13.156195,7.964349  ,7.796465  ,0.004086  ,-0.203536 ,61.100000 
22.120000 ,-14.749492,-13.156195,7.964349  ,8.022196  ,0.004086  ,0.022195  ,61.100000 
22.140000 ,-14.878276,-13.063494,7.906559  ,8.216973  ,0.000000  ,0.216973  ,61.190000 
22.140000 ,-14.878276,-13.063494,7.906559  ,8.034108  ,0.000000  ,0.034108  ,61.190000 
22.160000 ,-15.006822,-12.970899,7.935377  ,7.944970  ,0.003038  ,-0.055030 ,61.270000 
22.160000 ,-15.006822,-12.970899,7.935377  ,7.948199  ,0.003038  ,-0.051801 ,61.270000 
22.180000 ,-15.135533,-12.878031,7.936268  ,8.081210  ,0.002239  ,0.081210  ,61.360000 
22.180000 ,-15.135533,-12.878031,7.936268  ,8.031641  ,0.002239  ,0.031641  ,61.360000 
22.200000 ,-15.264309,-12.785005,7.949724  ,7.973478  ,0.001042  ,-0.026522 ,61.360000 
22.200000 ,-15.264309,-12.785005,7.949724  ,8.037233  ,0.001042  ,0.037233  ,61.360000 
22.220000 ,-15.393152,-12.691808,7.951930  ,7.837225  ,0.000116  ,-0.162775 ,61.450000 
22.220000 ,-15.393152,-12.691808,7.951930  ,7.902862  ,0.000116  ,-0.097138 ,61.450000 
22.240000 ,-15.521594,-12.598728,7.912445  ,8.162386  ,0.000000  ,0.162386  ,61.530000 
22.240000 ,-15.521594,-12.598728,7.912445  ,7.916777  ,0.000000  ,-0.083224 ,61.530000 
22.260000 ,-15.649809,-12.505572,7.935650  ,8.019833  ,0.002559  ,0.019833  ,61.620000 
22.260000 ,-15.649809,-12.505572,7.935650  ,8.152180  ,0.002559  ,0.152180  ,61.620000 
22.280000 ,-15.778121,-12.412025,7.943465  ,7.973880  ,0.003695  ,-0.026120 ,61.700000 
22.280000 ,-15.778121,-12.412025,7.943465  ,7.798233  ,0.003695  ,-0.201767 ,61.700000 
22.300000 ,-15.906327,-12.318154,7.946289  ,8.198504  ,0.004749  ,0.198504  ,61.700000 
22.300000 ,-15.906327,-12.318154,7.946289  ,8.175914  ,0.004749  ,0.175914  ,61.700000 
22.320000 ,-16.034605,-12.223934,7.969704  ,7.948840  ,0.005583  ,-0.051160 ,61.790000 
22.320000 ,-16.034605,-12.223934,7.969704  ,7.945706  ,0.005583  ,-0.054294 ,61.790000 
22.340000 ,-16.162935,-12.129521,7.962522  ,8.097605  ,0.006375  ,0.097605  ,61.880000 
22.340000 ,-16.162935,-12.129521,7.962522  ,7.946473  ,0.006375  ,-0.053527 ,61.880000 
22.360000 ,-16.291241,-12.034977,7.975063  ,8.012208  ,0.007108  ,0.012208  ,61.960000 
22.360000 ,-16.291241,-12.034977,7.975063  ,8.091491  ,0.007108  ,0.091491  ,61.960000 
22.380000 ,-16.419631,-11.940278,7.978512  ,8.074167  ,0.007801  ,0.074167  ,62.050000 
22.380000 ,-16.419631,-11.940278,7.978512  ,7.894835  ,0.007801  ,-0.105165 ,62.050000 
22.400000 ,-16.548119,-11.845504,7.987392  ,8.055762  ,0.008402  ,0.055761  ,62.050000 
22.400000 ,-16.548119,-11.845504,7.987392  ,8.002802  ,0.008402  ,0.002802  ,62.050000 
22.420000 ,-16.676778,-11.750705,7.993740  ,8.052223  ,0.009067  ,0.052223  ,62.130000 
22.420000 ,-16.676778,-11.750705,7.993740  ,7.826181  ,0.009067  ,-0.173819 ,62.130000 
22.440000 ,-16.805632,-11.655973,7.999169  ,7.894381  ,0.009822  ,-0.105619 ,62.220000 
22.440000 ,-16.805632,-11.655973,7.999169  ,7.974874  ,0.009822  ,-0.025126 ,62.220000 
22.460000 ,-16.934377,-11.561642,7.963099  ,8.129227  ,0.010723  ,0.129227  ,62.310000 
22.460000 ,-16.934377,-11.561642,7.963099  ,7.849676  ,0.010723  ,-0.150324 ,62.310000 
22.480000 ,-17.063174,-11.467700,7.978522  ,8.071617  ,0.011827  ,0.071617  ,62.390000 
22.480000 ,-17.063174,-11.467700,7.978522  ,8.141485  ,0.011827  ,0.141485  ,62.390000 
22.500000 ,-17.192414,-11.373957,7.987165  ,7.959739  ,0.012848  ,-0.040261 ,62.390000 
22.500000 ,-17.192414,-11.373957,7.987165  ,7.972622  ,0.012848  ,-0.027378 ,62.390000 
22.520000 ,-17.321930,-11.280619,7.977724  ,7.958152  ,0.014301  ,-0.041848 ,62.480000 
22.520000 ,-17.321930,-11.280619,7.977724  ,8.086473  ,0.014301  ,0.086472  ,62.480000 
22.540000 ,-17.451541,-11.187690,7.970987  ,8.110653  ,0.015856  ,0.110653  ,62.560000 
22.540000 ,-17.451541,-11.187690,7.970987  ,7.888654  ,0.015856  ,-0.111346 ,62.560000 
22.560000 ,-17.581366,-11.094943,7.983954  ,8.255893  ,0.017364  ,0.255893  ,62.650000 
22.560000 ,-17.581366,-11.094943,7.983954  ,7.910984  ,0.017364  ,-0.089016 ,62.650000 
22.580000 ,-17.711657,-11.002188,8.009200  ,7.888932  ,0.018775  ,-0.072770 ,62.740000 
22.580000 ,-17.711657,-11.002188,8.009200  ,7.961634  ,0.018775  ,-0.000068 ,62.740000 
22.600000 ,-17.841905,-10.909696,7.967801  ,7.897673  ,0.019422  ,-0.102327 ,62.740000 
22.600000 ,-17.841905,-10.909696,7.967801  ,8.215510  ,0.019422  ,0.215510  ,62.740000 
22.620000 ,-17.971685,-10.817660,7.943661  ,7.924464  ,0.020078  ,-0.075536 ,62.820000 
22.620000 ,-17.971685,-10.817660,7.943661  ,7.923917  ,0.020078  ,-0.076084 ,62.820000 
22.640000 ,-18.101319,-10.725934,7.937053  ,7.974005  ,0.020429  ,-0.025995 ,62.910000 
22.640000 ,-18.101319,-10.725934,7.937053  ,7.848689  ,0.020429  ,-0.151311 ,62.910000 
22.660000 ,-18.231067,-10.634418,7.940484  ,8.055557  ,0.020523  ,0.055557  ,62.990000 
22.660000 ,-18.231067,-10.634418,7.940484  ,8.039953  ,0.020523  ,0.039952  ,62.990000 
22.680000 ,-18.361044,-10.542980,7.951167  ,8.098544  ,0.019808  ,0.098544  ,62.990000 
22.680000 ,-18.361044,-10.542980,7.951167  ,7.901264  ,0.019808  ,-0.098736 ,62.990000 
22.700000 ,-18.491333,-10.451563,7.964849  ,7.810843  ,0.019012  ,-0.189157 ,63.080000 
22.700000 ,-18.491333,-10.451563,7.964849  ,8.237404  ,0.019012  ,0.237404  ,63.080000 
22.720000 ,-18.621408,-10.360575,7.911837  ,7.881834  ,0.017884  ,-0.118166 ,63.170000 
22.720000 ,-18.621408,-10.360575,7.911837  ,8.105711  ,0.017884  ,0.105711  ,63.170000 
22.740000 ,-18.751140,-10.270166,7.901509  ,7.773982  ,0.016468  ,-0.226019 ,63.250000 
22.740000 ,-18.751140,-10.270166,7.901509  ,7.920164  ,0.016468  ,-0.079836 ,63.250000 
22.760000 ,-18.880605,-10.180351,7.857611  ,7.835419  ,0.014820  ,-0.164581 ,63.340000 
22.760000 ,-18.880605,-10.180351,7.857611  ,7.894083  ,0.014820  ,-0.105918 ,63.340000 
22.780000 ,-19.009888,-10.091147,7.849972  ,8.011285  ,0.012450  ,0.011285  ,63.340000 
22.780000 ,-19.009888,-10.091147,7.849972  ,8.237799  ,0.012450  ,0.237799  ,63.340000 
22.800000 ,-19.139499,-10.002280,7.864948  ,7.837502  ,0.010309  ,-0.162498 ,63.430000 
22.800000 ,-19.139499,-10.002280,7.864948  ,7.860521  ,0.010309  ,-0.139479 ,63.430000 
22.820000 ,-19.269444,-9.913815 ,7.855501  ,8.060675  ,0.000000  ,0.060675  ,63.510000 
22.820000 ,-19.269444,-9.913815 ,7.855501  ,8.087268  ,0.000000  ,0.087268  ,63.510000 
22.840000 ,-19.399795,-9.825765 ,7.874549  ,8.130107  ,0.005927  ,0.130107  ,63.600000 
22.840000 ,-19.399795,-9.825765 ,7.874549  ,7.920003  ,0.005927  ,-0.079997 ,63.600000 
22.860000 ,-19.530841,-9.737982 ,7.898274  ,8.114344  ,0.003775  ,0.114344  ,63.680000 
22.860000 ,-19.530841,-9.737982 ,7.898274  ,8.076131  ,0.003775  ,0.076131  ,63.680000 
22.880000 ,-19.662606,-9.650487 ,7.918334  ,8.193355  ,0.001159  ,0.193355  ,63.680000 
22.880000 ,-19.662606,-9.650487 ,7.918334  ,8.040708  ,0.001159  ,0.040708  ,63.680000 
22.900000 ,-19.795114,-9.563289 ,7.943867  ,7.975916  ,0.000965  ,-0.024084 ,63.770000 
22.900000 ,-19.795114,-9.563289 ,7.943867  ,8.197082  ,0.000965  ,0.197082  ,63.770000 
22.920000 ,-19.928225,-9.476496 ,7.946842  ,8.071882  ,0.000000  ,0.071882  ,63.860000 
22.920000 ,-19.928225,-9.476496 ,7.946842  ,8.047644  ,0.000000  ,0.047644  ,63.860000 
22.940000 ,-20.061828,-9.390193 ,7.958451  ,7.955542  ,0.004729  ,-0.044458 ,63.940000 
22.940000 ,-20.061828,-9.390193 ,7.958451  ,8.119246  ,0.004729  ,0.119246  ,63.940000 
22.960000 ,-20.195892,-9.304412 ,7.957450  ,7.980797  ,0.006311  ,-0.019203 ,64.030000 
22.960000 ,-20.195892,-9.304412 ,7.957450  ,7.992912  ,0.006311  ,-0.007088 ,64.030000 
22.980000 ,-20.330341,-9.219213 ,7.959617  ,8.067883  ,0.008033  ,0.067883  ,64.030000 
22.980000 ,-20.330341,-9.219213 ,7.959617  ,7.965982  ,0.008033  ,-0.034018 ,64.030000 
23.000000 ,-20.465190,-9.134417 ,7.969668  ,8.026236  ,0.009298  ,0.026236  ,64.110000 
23.000000 ,-20.465190,-9.134417 ,7.969668  ,7.967745  ,0.009298  ,-0.032255 ,64.110000 
23.020000 ,-20.600377,-9.049873 ,7.974920  ,7.783483  ,0.010533  ,-0.163490 ,64.200000 
23.020000 ,-20.600377,-9.049873 ,7.974920  ,8.177327  ,0.010533  ,0.230355  ,64.200000 
23.040000 ,-20.735193,-8.965948 ,7.909023  ,7.811105  ,0.011763  ,0.042560  ,64.290000 
23.040000 ,-20.735193,-8.965948 ,7.909023  ,7.681864  ,0.011763  ,-0.086681 ,64.290000 
23.060000 ,-20.869308,-8.882748 ,7.875317  ,7.797220  ,0.013030  ,0.235295  ,64.370000 
23.060000 ,-20.869308,-8.882748 ,7.875317  ,7.756356  ,0.013030  ,0.194431  ,64.370000 
23.080000 ,-21.002995,-8.800001 ,7.848434  ,7.620909  ,0.014538  ,0.029650  ,64.370000 
23.080000 ,-21.002995,-8.800001 ,7.848434  ,7.524326  ,0.014538  ,-0.066933 ,64.370000 
23.100000 ,-21.135888,-8.718024 ,7.770115  ,7.430173  ,0.015822  ,-0.035844 ,64.460000 
23.100000 ,-21.135888,-8.718024 ,7.770115  ,7.443774  ,0.015822  ,-0.022242 ,64.460000 
23.120000 ,-21.267270,-8.637356 ,7.653098  ,7.391376  ,0.016902  ,0.093551  ,64.540000 
23.120000 ,-21.267270,-8.637356 ,7.653098  ,7.367095  ,0.016902  ,0.069271  ,64.540000 
23.140000 ,-21.397045,-8.558000 ,7.563007  ,7.075235  ,0.017789  ,-0.014371 ,64.630000 
23.140000 ,-21.397045,-8.558000 ,7.563007  ,7.183687  ,0.017789  ,0.094082  ,64.630000 
23.160000 ,-21.524730,-8.480254 ,7.395104  ,7.126295  ,0.018372  ,0.023784  ,64.630000 
23.160000 ,-21.524730,-8.480254 ,7.395104  ,7.033950  ,0.018372  ,-0.068561 ,64.630000 
23.180000 ,-21.650394,-8.404119 ,7.302574  ,7.181796  ,0.018609  ,0.206431  ,64.720000 
23.180000 ,-21.650394,-8.404119 ,7.302574  ,6.904421  ,0.018609  ,-0.070944 ,64.720000 
23.200000 ,-21.775135,-8.328999 ,7.260999  ,6.868304  ,0.018414  ,0.078038  ,64.800000 
23.200000 ,-21.775135,-8.328999 ,7.260999  ,6.788219  ,0.018414  ,-0.002046 ,64.800000 
23.220000 ,-21.898503,-8.255121 ,7.125824  ,6.721619  ,0.017782  ,0.157640  ,64.890000 
23.220000 ,-21.898503,-8.255121 ,7.125824  ,6.638707  ,0.017782  ,0.074728  ,64.890000 
23.240000 ,-22.019636,-8.182854 ,6.986687  ,6.479802  ,0.016814  ,-0.125881 ,64.890000 
23.240000 ,-22.019636,-8.182854 ,6.986687  ,6.627741  ,0.016814  ,0.022058  ,64.890000 
23.260000 ,-22.138173,-8.112359 ,6.813265  ,6.485055  ,0.015676  ,0.007453  ,64.970000 
23.260000 ,-22.138173,-8.112359 ,6.813265  ,6.286219  ,0.015676  ,-0.191383 ,64.970000 
23.280000 ,-22.254387,-8.043512 ,6.700287  ,6.271581  ,0.014294  ,0.041736  ,65.060000 
23.280000 ,-22.254387,-8.043512 ,6.700287  ,6.245760  ,0.014294  ,0.015914  ,65.060000 
23.300000 ,-22.368457,-7.976195 ,6.552717  ,6.207418  ,0.012764  ,-0.051256 ,65.060000 
23.300000 ,-22.368457,-7.976195 ,6.552717  ,6.307866  ,0.012764  ,0.049192  ,65.060000 
23.320000 ,-22.480341,-7.910385 ,6.433856  ,6.102338  ,0.011071  ,-0.016259 ,65.150000 
23.320000 ,-22.480341,-7.910385 ,6.433856  ,6.209275  ,0.011071  ,0.090678  ,65.150000 
23.340000 ,-22.590290,-7.845877 ,6.319740  ,6.006188  ,0.009275  ,0.137404  ,65.230000 
23.340000 ,-22.590290,-7.845877 ,6.319740  ,5.858636  ,0.009275  ,-0.010148 ,65.230000 
23.360000 ,-22.698366,-7.782557 ,6.211808  ,5.959790  ,0.007622  ,0.040888  ,65.230000 
23.360000 ,-22.698366,-7.782557 ,6.211808  ,5.985820  ,0.007622  ,0.066918  ,65.230000 
23.380000 ,-22.804774,-7.720220 ,6.125057  ,5.697637  ,0.005947  ,-0.041294 ,65.320000 
23.380000 ,-22.804774,-7.720220 ,6.125057  ,5.758533  ,0.005947  ,0.019603  ,65.320000 
23.400000 ,-22.909102,-7.659022 ,5.977929  ,5.637501  ,0.004556  ,-0.064827 ,65.320000 
23.400000 ,-22.909102,-7.659022 ,5.977929  ,5.530619  ,0.004556  ,-0.171708 ,65.320000 
23.420000 ,-23.011089,-7.599025 ,5.860745  ,5.600997  ,0.000000  ,-0.000076 ,65.400000 
23.420000 ,-23.011089,-7.599025 ,5.860745  ,5.619272  ,0.000000  ,0.018198  ,65.400000 
23.440000 ,-23.111194,-7.539877 ,5.771334  ,5.508591  ,0.002420  ,0.147500  ,65.490000 
23.440000 ,-23.111194,-7.539877 ,5.771334  ,5.434214  ,0.002420  ,0.073122  ,65.490000 
23.460000 ,-23.209693,-7.481546 ,5.680892  ,5.253436  ,0.001915  ,-0.144292 ,65.490000 
23.460000 ,-23.209693,-7.481546 ,5.680892  ,5.443323  ,0.001915  ,0.045595  ,65.490000 
23.480000 ,-23.306122,-7.424443 ,5.533751  ,5.095550  ,0.001334  ,-0.126744 ,65.580000 
23.480000 ,-23.306122,-7.424443 ,5.533751  ,5.076459  ,0.001334  ,-0.145836 ,65.580000 
23.500000 ,-23.399975,-7.368840 ,5.382912  ,5.366255  ,0.001057  ,0.134880  ,65.580000 
23.500000 ,-23.399975,-7.368840 ,5.382912  ,5.088628  ,0.001057  ,-0.142747 ,65.580000 
23.520000 ,-23.492528,-7.313964 ,5.377178  ,5.099986  ,0.000759  ,0.018333  ,65.660000 
23.520000 ,-23.492528,-7.313964 ,5.377178  ,5.034967  ,0.000759  ,-0.046686 ,65.660000 
23.540000 ,-23.584170,-7.259630 ,5.281762  ,4.946605  ,0.000709  ,-0.107691 ,65.660000 
23.540000 ,-23.584170,-7.259630 ,5.281762  ,5.126705  ,0.000709  ,0.072409  ,65.660000 
23.560000 ,-23.674024,-7.206431 ,5.166393  ,4.861907  ,0.000552  ,-0.085856 ,65.750000 
23.560000 ,-23.674024,-7.206431 ,5.166393  ,4.809560  ,0.000552  ,-0.138203 ,65.750000 
23.580000 ,-23.762050,-7.154457 ,5.061582  ,4.884993  ,0.000497  ,-0.025748 ,65.750000 
23.580000 ,-23.762050,-7.154457 ,5.061582  ,4.818675  ,0.000497  ,-0.092066 ,65.750000 
23.600000 ,-23.848777,-7.103496 ,5.000796  ,4.869151  ,0.000195  ,0.065818  ,65.830000 
23.600000 ,-23.848777,-7.103496 ,5.000796  ,4.774786  ,0.000195  ,-0.028547 ,65.830000 
23.620000 ,-23.934857,-7.053513 ,4.955480  ,4.821003  ,0.000412  ,0.054077  ,65.830000 
23.620000 ,-23.934857,-7.053513 ,4.955480  ,5.019281  ,0.000412  ,0.252355  ,65.830000 
23.640000 ,-24.020304,-7.004267 ,4.909190  ,4.612423  ,0.001369  ,-0.055938 ,65.920000 
23.640000 ,-24.020304,-7.004267 ,4.909190  ,4.548172  ,0.001369  ,-0.120189 ,65.920000 
23.660000 ,-24.104620,-6.956091 ,4.807036  ,4.770056  ,0.002481  ,0.131490  ,65.920000 
23.660000 ,-24.104620,-6.956091 ,4.807036  ,4.526546  ,0.002481  ,-0.112020 ,65.920000 
23.680000 ,-24.188190,-6.908835 ,4.794306  ,4.623875  ,0.004051  ,0.090416  ,66.010000 
23.680000 ,-24.188190,-6.908835 ,4.794306  ,4.401151  ,0.004051  ,-0.132308 ,66.010000 
23.700000 ,-24.271346,-6.862345 ,4.735640  ,4.411477  ,0.005891  ,-0.112272 ,66.010000 
23.700000 ,-24.271346,-6.862345 ,4.735640  ,4.481110  ,0.005891  ,-0.042639 ,66.010000 
23.720000 ,-24.353174,-6.817029 ,4.624055  ,4.516942  ,0.008121  ,0.092083  ,66.090000 
23.720000 ,-24.353174,-6.817029 ,4.624055  ,4.397142  ,0.008121  ,-0.027717 ,66.090000 
23.740000 ,-24.433947,-6.772793 ,4.587184  ,4.453969  ,0.010599  ,0.035482  ,66.090000 
23.740000 ,-24.433947,-6.772793 ,4.587184  ,4.484472  ,0.010599  ,0.065985  ,66.090000 
23.760000 ,-24.514366,-6.729650 ,4.541328  ,4.357761  ,0.013898  ,0.056433  ,66.180000 
23.760000 ,-24.514366,-6.729650 ,4.541328  ,4.193665  ,0.013898  ,-0.107663 ,66.180000 
23.780000 ,-24.594189,-6.687730 ,4.478140  ,4.390103  ,0.017811  ,0.076511  ,66.180000 
