# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
30.280000 ,-33.688805,-12.479789,5.812656  ,5.684122  ,0.066655  ,-0.091939 ,80.030000 
30.300000 ,-33.671162,-12.365111,5.791174  ,5.726137  ,0.072910  ,0.017318  ,80.120000 
30.300000 ,-33.671162,-12.365111,5.791174  ,5.688785  ,0.072910  ,-0.020033 ,80.120000 
30.320000 ,-33.653566,-12.250871,5.768787  ,5.683120  ,0.077037  ,-0.010268 ,80.120000 
30.320000 ,-33.653566,-12.250871,5.768787  ,5.745973  ,0.077037  ,0.052585  ,80.120000 
30.340000 ,-33.635973,-12.137158,5.739298  ,5.596597  ,0.080947  ,-0.061332 ,80.210000 
30.340000 ,-33.635973,-12.137158,5.739298  ,5.616449  ,0.080947  ,-0.041479 ,80.210000 
30.360000 ,-33.619002,-12.024157,5.690177  ,5.583888  ,0.085221  ,-0.035260 ,80.290000 
30.360000 ,-33.619002,-12.024157,5.690177  ,5.681727  ,0.085221  ,0.062580  ,80.290000 
30.380000 ,-33.602982,-11.911876,5.653590  ,5.669638  ,0.084614  ,0.055864  ,80.290000 
30.380000 ,-33.602982,-11.911876,5.653590  ,5.562395  ,0.084614  ,-0.051379 ,80.290000 
30.400000 ,-33.588043,-11.799781,5.655080  ,5.580351  ,0.086820  ,-0.015164 ,80.380000 
30.400000 ,-33.588043,-11.799781,5.655080  ,5.681052  ,0.086820  ,0.085537  ,80.380000 
30.420000 ,-33.574619,-11.687752,5.629356  ,5.613141  ,0.084766  ,0.015018  ,80.380000 
30.420000 ,-33.574619,-11.687752,5.629356  ,5.606181  ,0.084766  ,0.008059  ,80.380000 
30.440000 ,-33.562738,-11.575854,5.623774  ,5.433728  ,0.085062  ,-0.155383 ,80.460000 
30.440000 ,-33.562738,-11.575854,5.623774  ,5.666050  ,0.085062  ,0.076939  ,80.460000 
30.460000 ,-33.553093,-11.464486,5.558356  ,5.545214  ,0.082194  ,-0.039521 ,80.460000 
30.460000 ,-33.553093,-11.464486,5.558356  ,5.609067  ,0.082194  ,0.024332  ,80.460000 
30.480000 ,-33.545922,-11.353600,5.553832  ,5.555197  ,0.081545  ,-0.032311 ,80.550000 
30.480000 ,-33.545922,-11.353600,5.553832  ,5.717113  ,0.081545  ,0.129604  ,80.550000 
30.500000 ,-33.541249,-11.242623,5.553959  ,5.572031  ,0.082527  ,-0.018275 ,80.640000 
30.500000 ,-33.541249,-11.242623,5.553959  ,5.623450  ,0.082527  ,0.033144  ,80.640000 
30.520000 ,-33.539064,-11.131551,5.555637  ,5.543750  ,0.076779  ,-0.042666 ,80.640000 
30.520000 ,-33.539064,-11.131551,5.555637  ,5.689287  ,0.076779  ,0.102871  ,80.640000 
30.540000 ,-33.539903,-11.020489,5.551545  ,5.626325  ,0.076846  ,0.037021  ,80.720000 
30.540000 ,-33.539903,-11.020489,5.551545  ,5.650695  ,0.076846  ,0.061390  ,80.720000 
30.560000 ,-33.543877,-10.909462,5.558488  ,5.544909  ,0.071422  ,-0.040555 ,80.720000 
30.560000 ,-33.543877,-10.909462,5.558488  ,5.551685  ,0.071422  ,-0.033779 ,80.720000 
30.580000 ,-33.551086,-10.798580,5.553813  ,5.558291  ,0.070810  ,-0.035175 ,80.810000 
30.580000 ,-33.551086,-10.798580,5.553813  ,5.601870  ,0.070810  ,0.008404  ,80.810000 
30.600000 ,-33.561603,-10.688002,5.554229  ,5.575399  ,0.065514  ,-0.024587 ,80.810000 
30.600000 ,-33.561603,-10.688002,5.554229  ,5.519714  ,0.065514  ,-0.080272 ,80.810000 
30.620000 ,-33.575545,-10.577781,5.556194  ,5.561894  ,0.063730  ,-0.046195 ,80.900000 
30.620000 ,-33.575545,-10.577781,5.556194  ,5.586347  ,0.063730  ,-0.021742 ,80.900000 
30.640000 ,-33.593526,-10.468124,5.556724  ,5.658126  ,0.065108  ,0.006449  ,80.980000 
30.640000 ,-33.593526,-10.468124,5.556724  ,5.642152  ,0.065108  ,-0.009525 ,80.980000 
30.660000 ,-33.615645,-10.359122,5.566138  ,5.665000  ,0.056032  ,0.028501  ,80.980000 
30.660000 ,-33.615645,-10.359122,5.566138  ,5.712585  ,0.056032  ,0.076086  ,80.980000 
30.680000 ,-33.641894,-10.250849,5.575316  ,5.686416  ,0.056172  ,-0.013454 ,81.070000 
30.680000 ,-33.641894,-10.250849,5.575316  ,5.636213  ,0.056172  ,-0.063657 ,81.070000 
30.700000 ,-33.672393,-10.143494,5.585630  ,5.607800  ,0.045973  ,-0.087870 ,81.070000 
30.700000 ,-33.672393,-10.143494,5.585630  ,5.722303  ,0.045973  ,0.026632  ,81.070000 
30.720000 ,-33.707207,-10.037330,5.587688  ,5.770119  ,0.043270  ,0.017423  ,81.150000 
30.720000 ,-33.707207,-10.037330,5.587688  ,5.789370  ,0.043270  ,0.036674  ,81.150000 
30.740000 ,-33.746396,-9.932498 ,5.604625  ,5.748722  ,0.031262  ,-0.029373 ,81.150000 
30.740000 ,-33.746396,-9.932498 ,5.604625  ,5.722032  ,0.031262  ,-0.056064 ,81.150000 
30.760000 ,-33.789791,-9.829007 ,5.618003  ,5.814280  ,0.024081  ,-0.015788 ,81.240000 
30.760000 ,-33.789791,-9.829007 ,5.618003  ,5.816458  ,0.024081  ,-0.013610 ,81.240000 
30.780000 ,-33.837359,-9.727018 ,5.636225  ,6.151463  ,0.017697  ,0.145590  ,81.330000 
30.780000 ,-33.837359,-9.727018 ,5.636225  ,6.103589  ,0.017697  ,0.097716  ,81.330000 
30.800000 ,-33.889049,-9.626306 ,5.684059  ,5.916613  ,0.000948  ,-0.036768 ,81.330000 
30.800000 ,-33.889049,-9.626306 ,5.684059  ,5.860643  ,0.000948  ,-0.092738 ,81.330000 
30.820000 ,-33.944589,-9.526871 ,5.705649  ,6.154318  ,0.011506  ,0.024072  ,81.410000 
30.820000 ,-33.944589,-9.526871 ,5.705649  ,6.141790  ,0.011506  ,0.011544  ,81.410000 
30.840000 ,-34.003576,-9.428699 ,5.747303  ,6.148299  ,0.030031  ,0.035322  ,81.410000 
30.840000 ,-34.003576,-9.428699 ,5.747303  ,6.224914  ,0.030031  ,0.111937  ,81.410000 
30.860000 ,-34.065749,-9.331575 ,5.784531  ,6.270253  ,0.043605  ,0.003457  ,81.500000 
30.860000 ,-34.065749,-9.331575 ,5.784531  ,6.242320  ,0.043605  ,-0.024476 ,81.500000 
30.880000 ,-34.130783,-9.235345 ,5.829625  ,6.237046  ,0.061523  ,-0.041654 ,81.500000 
30.880000 ,-34.130783,-9.235345 ,5.829625  ,6.356904  ,0.061523  ,0.078204  ,81.500000 
30.900000 ,-34.198435,-9.139920 ,5.867450  ,6.323017  ,0.076672  ,-0.017690 ,81.580000 
30.900000 ,-34.198435,-9.139920 ,5.867450  ,6.373077  ,0.076672  ,0.032370  ,81.580000 
30.920000 ,-34.268567,-9.045303 ,5.909744  ,6.152603  ,0.092231  ,0.033677  ,81.670000 
30.920000 ,-34.268567,-9.045303 ,5.909744  ,6.203497  ,0.092231  ,0.084571  ,81.670000 
30.940000 ,-34.340857,-8.951506 ,5.932291  ,6.024153  ,0.107039  ,-0.138590 ,81.670000 
30.940000 ,-34.340857,-8.951506 ,5.932291  ,6.218286  ,0.107039  ,0.055543  ,81.670000 
30.960000 ,-34.414501,-8.858373 ,5.940819  ,5.909947  ,0.121259  ,-0.083933 ,81.760000 
30.960000 ,-34.414501,-8.858373 ,5.940819  ,5.898110  ,0.121259  ,-0.095770 ,81.760000 
30.980000 ,-34.488816,-8.765810 ,5.930192  ,5.956996  ,0.132100  ,-0.033781 ,81.760000 
30.980000 ,-34.488816,-8.765810 ,5.930192  ,6.111158  ,0.132100  ,0.120381  ,81.760000 
31.000000 ,-34.563589,-8.673712 ,5.932681  ,5.866505  ,0.142981  ,-0.033385 ,81.840000 
31.000000 ,-34.563589,-8.673712 ,5.932681  ,5.979832  ,0.142981  ,0.079941  ,81.840000 
31.020000 ,-34.638545,-8.582043 ,5.909902  ,5.843492  ,0.153660  ,0.046048  ,81.930000 
31.020000 ,-34.638545,-8.582043 ,5.909902  ,5.741018  ,0.153660  ,-0.056426 ,81.930000 
31.040000 ,-34.713502,-8.490964 ,5.887042  ,5.819872  ,0.152889  ,0.007210  ,81.930000 
31.040000 ,-34.713502,-8.490964 ,5.887042  ,5.785248  ,0.152889  ,-0.027414 ,81.930000 
31.060000 ,-34.787929,-8.400045 ,5.863920  ,5.834461  ,0.155596  ,0.100158  ,82.010000 
31.060000 ,-34.787929,-8.400045 ,5.863920  ,5.769730  ,0.155596  ,0.035428  ,82.010000 
31.080000 ,-34.861277,-8.308671 ,5.853780  ,5.720203  ,0.149028  ,-0.004552 ,82.010000 
31.080000 ,-34.861277,-8.308671 ,5.853780  ,5.710343  ,0.149028  ,-0.014412 ,82.010000 
31.100000 ,-34.933025,-8.216771 ,5.807799  ,5.734963  ,0.144585  ,0.039891  ,82.100000 
31.100000 ,-34.933025,-8.216771 ,5.807799  ,5.732885  ,0.144585  ,0.037814  ,82.100000 
31.120000 ,-35.002934,-8.124341 ,5.782727  ,5.759464  ,0.139101  ,0.105867  ,82.190000 
31.120000 ,-35.002934,-8.124341 ,5.782727  ,5.679544  ,0.139101  ,0.025948  ,82.190000 
31.140000 ,-35.070899,-8.030871 ,5.774719  ,5.698756  ,0.124162  ,0.044820  ,82.190000 
31.140000 ,-35.070899,-8.030871 ,5.774719  ,5.539123  ,0.124162  ,-0.114813 ,82.190000 
31.160000 ,-35.136459,-7.936125 ,5.748571  ,5.727779  ,0.114539  ,0.091528  ,82.270000 
31.160000 ,-35.136459,-7.936125 ,5.748571  ,5.610816  ,0.114539  ,-0.025436 ,82.270000 
31.180000 ,-35.199445,-7.840036 ,5.741414  ,5.679458  ,0.099105  ,0.048749  ,82.270000 
31.180000 ,-35.199445,-7.840036 ,5.741414  ,5.651281  ,0.099105  ,0.020572  ,82.270000 
31.200000 ,-35.259576,-7.742479 ,5.720087  ,5.656651  ,0.087616  ,0.030361  ,82.360000 
31.200000 ,-35.259576,-7.742479 ,5.720087  ,5.604202  ,0.087616  ,-0.022089 ,82.360000 
31.220000 ,-35.316537,-7.643536 ,5.698251  ,5.545195  ,0.077799  ,-0.084043 ,82.440000 
31.220000 ,-35.316537,-7.643536 ,5.698251  ,5.701651  ,0.077799  ,0.072413  ,82.440000 
31.240000 ,-35.370086,-7.543569 ,5.645565  ,5.630611  ,0.061578  ,0.010107  ,82.440000 
31.240000 ,-35.370086,-7.543569 ,5.645565  ,5.586699  ,0.061578  ,-0.033805 ,82.440000 
31.260000 ,-35.419961,-7.442338 ,5.640418  ,5.526436  ,0.052452  ,-0.103236 ,82.530000 
31.260000 ,-35.419961,-7.442338 ,5.640418  ,5.713875  ,0.052452  ,0.084203  ,82.530000 
31.280000 ,-35.466052,-7.339834 ,5.601183  ,5.596903  ,0.038992  ,-0.021278 ,82.530000 
31.280000 ,-35.466052,-7.339834 ,5.601183  ,5.655632  ,0.038992  ,0.037451  ,82.530000 
31.300000 ,-35.508221,-7.236074 ,5.599710  ,5.565112  ,0.031660  ,-0.056327 ,82.620000 
31.300000 ,-35.508221,-7.236074 ,5.599710  ,5.574801  ,0.031660  ,-0.046638 ,82.620000 
31.320000 ,-35.546477,-7.130956 ,5.587800  ,5.546200  ,0.021486  ,-0.071131 ,82.620000 
31.320000 ,-35.546477,-7.130956 ,5.587800  ,5.606403  ,0.021486  ,-0.010927 ,82.620000 
31.340000 ,-35.581096,-7.024861 ,5.573480  ,5.684698  ,0.015982  ,0.063957  ,82.700000 
31.340000 ,-35.581096,-7.024861 ,5.573480  ,5.622269  ,0.015982  ,0.001527  ,82.700000 
31.360000 ,-35.612286,-6.917740 ,5.583806  ,5.688963  ,0.008283  ,0.064842  ,82.700000 
31.360000 ,-35.612286,-6.917740 ,5.583806  ,5.601803  ,0.008283  ,-0.022318 ,82.700000 
31.380000 ,-35.640178,-6.809506 ,5.593568  ,5.682223  ,0.000000  ,0.061681  ,82.790000 
31.380000 ,-35.640178,-6.809506 ,5.593568  ,5.658016  ,0.000000  ,0.037474  ,82.790000 
31.400000 ,-35.664781,-6.700292 ,5.601799  ,5.674140  ,0.001914  ,0.038407  ,82.870000 
31.400000 ,-35.664781,-6.700292 ,5.601799  ,5.664996  ,0.001914  ,0.029263  ,82.870000 
31.420000 ,-35.686262,-6.590269 ,5.608515  ,5.548512  ,0.005198  ,-0.074075 ,82.870000 
31.420000 ,-35.686262,-6.590269 ,5.608515  ,5.584979  ,0.005198  ,-0.037607 ,82.870000 
31.440000 ,-35.704698,-6.479849 ,5.587860  ,5.721627  ,0.006719  ,0.088742  ,82.960000 
31.440000 ,-35.704698,-6.479849 ,5.587860  ,5.557481  ,0.006719  ,-0.075403 ,82.960000 
31.460000 ,-35.719988,-6.369019 ,5.600279  ,5.624353  ,0.012165  ,-0.003793 ,82.960000 
31.460000 ,-35.719988,-6.369019 ,5.600279  ,5.568149  ,0.012165  ,-0.059998 ,82.960000 
31.480000 ,-35.732478,-6.257692 ,5.602514  ,5.685594  ,0.013243  ,0.045601  ,83.050000 
31.480000 ,-35.732478,-6.257692 ,5.602514  ,5.636155  ,0.013243  ,-0.003838 ,83.050000 
31.500000 ,-35.742234,-6.145992 ,5.610227  ,5.731360  ,0.017554  ,0.093737  ,83.050000 
31.500000 ,-35.742234,-6.145992 ,5.610227  ,5.749761  ,0.017554  ,0.112137  ,83.050000 
31.520000 ,-35.749322,-6.033900 ,5.621473  ,5.667223  ,0.018611  ,0.018112  ,83.130000 
31.520000 ,-35.749322,-6.033900 ,5.621473  ,5.729950  ,0.018611  ,0.080839  ,83.130000 
31.540000 ,-35.753796,-5.921519 ,5.625720  ,5.663840  ,0.021905  ,0.013532  ,83.130000 
31.540000 ,-35.753796,-5.921519 ,5.625720  ,5.656402  ,0.021905  ,0.006094  ,83.130000 
31.560000 ,-35.755710,-5.808987 ,5.629259  ,5.637344  ,0.022992  ,-0.023753 ,83.220000 
31.560000 ,-35.755710,-5.808987 ,5.629259  ,5.619742  ,0.022992  ,-0.041356 ,83.220000 
31.580000 ,-35.755106,-5.696399 ,5.630010  ,5.722549  ,0.022501  ,0.037784  ,83.300000 
31.580000 ,-35.755106,-5.696399 ,5.630010  ,5.776565  ,0.022501  ,0.091800  ,83.300000 
31.600000 ,-35.752019,-5.583756 ,5.638601  ,5.811817  ,0.026420  ,0.134987  ,83.300000 
31.600000 ,-35.752019,-5.583756 ,5.638601  ,5.708876  ,0.026420  ,0.032046  ,83.300000 
31.620000 ,-35.746448,-5.470961 ,5.654682  ,5.768829  ,0.025899  ,0.070596  ,83.390000 
31.620000 ,-35.746448,-5.470961 ,5.654682  ,5.691458  ,0.025899  ,-0.006775 ,83.390000 
31.640000 ,-35.738196,-5.358064 ,5.665280  ,5.709411  ,0.028807  ,0.015054  ,83.390000 
31.640000 ,-35.738196,-5.358064 ,5.665280  ,5.683206  ,0.028807  ,-0.011151 ,83.390000 
31.660000 ,-35.727483,-5.245227 ,5.669377  ,5.717382  ,0.028183  ,0.004907  ,83.480000 
31.660000 ,-35.727483,-5.245227 ,5.669377  ,5.684281  ,0.028183  ,-0.028194 ,83.480000 
31.680000 ,-35.714097,-5.132589 ,5.673834  ,5.700520  ,0.030211  ,-0.020340 ,83.480000 
31.680000 ,-35.714097,-5.132589 ,5.673834  ,5.718554  ,0.030211  ,-0.002306 ,83.480000 
31.700000 ,-35.698224,-5.020205 ,5.676311  ,5.649143  ,0.029622  ,-0.078485 ,83.560000 
31.700000 ,-35.698224,-5.020205 ,5.676311  ,5.802045  ,0.029622  ,0.074417  ,83.560000 
31.720000 ,-35.679622,-4.908316 ,5.666959  ,5.763937  ,0.027184  ,-0.008823 ,83.650000 
31.720000 ,-35.679622,-4.908316 ,5.666959  ,5.696703  ,0.027184  ,-0.076057 ,83.650000 
31.740000 ,-35.658248,-4.796921 ,5.675963  ,5.772420  ,0.029985  ,0.024595  ,83.650000 
31.740000 ,-35.658248,-4.796921 ,5.675963  ,5.764256  ,0.029985  ,0.016431  ,83.650000 
31.760000 ,-35.634246,-4.685878 ,5.684918  ,5.788908  ,0.027528  ,0.004097  ,83.730000 
31.760000 ,-35.634246,-4.685878 ,5.684918  ,5.759729  ,0.027528  ,-0.025083 ,83.730000 
31.780000 ,-35.607385,-4.575300 ,5.694572  ,5.721857  ,0.029370  ,-0.049119 ,83.730000 
31.780000 ,-35.607385,-4.575300 ,5.694572  ,5.832858  ,0.029370  ,0.061882  ,83.730000 
31.800000 ,-35.577871,-4.465276 ,5.697105  ,5.820299  ,0.026953  ,0.024129  ,83.820000 
31.800000 ,-35.577871,-4.465276 ,5.697105  ,5.815846  ,0.026953  ,0.019676  ,83.820000 
31.820000 ,-35.545498,-4.355912 ,5.708542  ,5.696153  ,0.027782  ,-0.100552 ,83.820000 
31.820000 ,-35.545498,-4.355912 ,5.708542  ,5.711101  ,0.027782  ,-0.085604 ,83.820000 
31.840000 ,-35.510521,-4.247281 ,5.704278  ,5.860167  ,0.025444  ,0.043090  ,83.910000 
31.840000 ,-35.510521,-4.247281 ,5.704278  ,5.814909  ,0.025444  ,-0.002168 ,83.910000 
31.860000 ,-35.473098,-4.139355 ,5.718750  ,5.881487  ,0.021684  ,0.012739  ,83.990000 
31.860000 ,-35.473098,-4.139355 ,5.718750  ,5.980890  ,0.021684  ,0.112143  ,83.990000 
31.880000 ,-35.433199,-4.032005 ,5.733859  ,5.890916  ,0.024065  ,0.047078  ,83.990000 
31.880000 ,-35.433199,-4.032005 ,5.733859  ,5.716556  ,0.024065  ,-0.127281 ,83.990000 
31.900000 ,-35.390768,-3.925310 ,5.748440  ,5.790512  ,0.021025  ,-0.094772 ,84.080000 
31.900000 ,-35.390768,-3.925310 ,5.748440  ,5.899855  ,0.021025  ,0.014571  ,84.080000 
31.920000 ,-35.346074,-3.819343 ,5.752346  ,5.887006  ,0.023082  ,0.010592  ,84.080000 
31.920000 ,-35.346074,-3.819343 ,5.752346  ,5.837637  ,0.023082  ,-0.038777 ,84.080000 
31.940000 ,-35.299190,-3.714146 ,5.764847  ,5.958075  ,0.021213  ,0.046478  ,84.170000 
31.940000 ,-35.299190,-3.714146 ,5.764847  ,5.913635  ,0.021213  ,0.002038  ,84.170000 
31.960000 ,-35.250141,-3.609604 ,5.782786  ,5.939626  ,0.023316  ,0.017814  ,84.170000 
31.960000 ,-35.250141,-3.609604 ,5.782786  ,5.898772  ,0.023316  ,-0.023041 ,84.170000 
31.980000 ,-35.198987,-3.505713 ,5.797347  ,5.862949  ,0.022829  ,-0.078970 ,84.250000 
31.980000 ,-35.198987,-3.505713 ,5.797347  ,5.997639  ,0.022829  ,0.055720  ,84.250000 
32.000000 ,-35.145723,-3.402658 ,5.803438  ,6.014929  ,0.021403  ,0.014684  ,84.340000 
32.000000 ,-35.145723,-3.402658 ,5.803438  ,6.032308  ,0.021403  ,0.032062  ,84.340000 
32.020000 ,-35.090376,-3.300411 ,5.823072  ,5.995589  ,0.025777  ,0.016608  ,84.340000 
32.020000 ,-35.090376,-3.300411 ,5.823072  ,5.956211  ,0.025777  ,-0.022770 ,84.340000 
32.040000 ,-35.032929,-3.198920 ,5.839089  ,6.045083  ,0.025618  ,0.003387  ,84.420000 
32.040000 ,-35.032929,-3.198920 ,5.839089  ,6.061491  ,0.025618  ,0.019795  ,84.420000 
32.060000 ,-34.973400,-3.098226 ,5.858213  ,5.978108  ,0.029894  ,-0.056757 ,84.420000 
32.060000 ,-34.973400,-3.098226 ,5.858213  ,6.048004  ,0.029894  ,0.013139  ,84.420000 
32.080000 ,-34.911804,-2.998430 ,5.869344  ,5.998478  ,0.030858  ,-0.067917 ,84.510000 
32.080000 ,-34.911804,-2.998430 ,5.869344  ,6.092588  ,0.030858  ,0.026193  ,84.510000 
32.100000 ,-34.847969,-2.899775 ,5.881332  ,6.213111  ,0.034533  ,0.135854  ,84.510000 
32.100000 ,-34.847969,-2.899775 ,5.881332  ,6.165641  ,0.034533  ,0.088384  ,84.510000 
32.120000 ,-34.781780,-2.802164 ,5.912134  ,6.125660  ,0.035826  ,0.024291  ,84.600000 
32.120000 ,-34.781780,-2.802164 ,5.912134  ,6.114593  ,0.035826  ,0.013225  ,84.600000 
32.140000 ,-34.713368,-2.705478 ,5.931958  ,6.177631  ,0.036072  ,0.008022  ,84.680000 
32.140000 ,-34.713368,-2.705478 ,5.931958  ,6.232765  ,0.036072  ,0.063156  ,84.680000 
32.160000 ,-34.642770,-2.609846 ,5.954766  ,6.096341  ,0.040198  ,-0.059153 ,84.680000 
32.160000 ,-34.642770,-2.609846 ,5.954766  ,6.145529  ,0.040198  ,-0.009966 ,84.680000 
32.180000 ,-34.570030,-2.515380 ,5.967910  ,6.195902  ,0.040684  ,-0.010130 ,84.770000 
32.180000 ,-34.570030,-2.515380 ,5.967910  ,6.218715  ,0.040684  ,0.012683  ,84.770000 
32.200000 ,-34.495169,-2.422144 ,5.989076  ,6.236262  ,0.043452  ,0.022472  ,84.770000 
32.200000 ,-34.495169,-2.422144 ,5.989076  ,6.198882  ,0.043452  ,-0.014908 ,84.770000 
32.220000 ,-34.418152,-2.330105 ,6.012025  ,6.291902  ,0.043716  ,0.051768  ,84.850000 
32.220000 ,-34.418152,-2.330105 ,6.012025  ,6.197146  ,0.043716  ,-0.042987 ,84.850000 
32.240000 ,-34.339090,-2.239166 ,6.038008  ,6.372631  ,0.042975  ,0.060758  ,84.940000 
32.240000 ,-34.339090,-2.239166 ,6.038008  ,6.339464  ,0.042975  ,0.027591  ,84.940000 
32.260000 ,-34.258078,-2.149190 ,6.069074  ,6.259953  ,0.044989  ,-0.036455 ,84.940000 
32.260000 ,-34.258078,-2.149190 ,6.069074  ,6.244888  ,0.044989  ,-0.051520 ,84.940000 
32.280000 ,-34.175236,-2.060229 ,6.086795  ,6.419598  ,0.044085  ,0.071944  ,85.030000 
32.280000 ,-34.175236,-2.060229 ,6.086795  ,6.364144  ,0.044085  ,0.016490  ,85.030000 
32.300000 ,-34.090641,-1.972256 ,6.117692  ,6.445174  ,0.044641  ,0.087983  ,85.030000 
32.300000 ,-34.090641,-1.972256 ,6.117692  ,6.425208  ,0.044641  ,0.068017  ,85.030000 
32.320000 ,-34.004288,-1.885143 ,6.148095  ,6.289250  ,0.043370  ,-0.091446 ,85.110000 
32.320000 ,-34.004288,-1.885143 ,6.148095  ,6.365991  ,0.043370  ,-0.014705 ,85.110000 
32.340000 ,-33.916380,-1.798979 ,6.161200  ,6.455003  ,0.041218  ,0.007094  ,85.200000 
32.340000 ,-33.916380,-1.798979 ,6.161200  ,6.469008  ,0.041218  ,0.021099  ,85.200000 
32.360000 ,-33.827002,-1.713752 ,6.188476  ,6.425595  ,0.040955  ,-0.012154 ,85.200000 
32.360000 ,-33.827002,-1.713752 ,6.188476  ,6.351631  ,0.040955  ,-0.086118 ,85.200000 
32.380000 ,-33.736047,-1.629484 ,6.210490  ,6.408449  ,0.038348  ,-0.061394 ,85.280000 
32.380000 ,-33.736047,-1.629484 ,6.210490  ,6.536955  ,0.038348  ,0.067112  ,85.280000 
32.400000 ,-33.643522,-1.546340 ,6.228869  ,6.435505  ,0.036811  ,-0.050351 ,85.280000 
32.400000 ,-33.643522,-1.546340 ,6.228869  ,6.446669  ,0.036811  ,-0.039187 ,85.280000 
32.420000 ,-33.549458,-1.464366 ,6.248052  ,6.400936  ,0.033815  ,-0.103755 ,85.370000 
32.420000 ,-33.549458,-1.464366 ,6.248052  ,6.430665  ,0.033815  ,-0.074027 ,85.370000 
32.440000 ,-33.453877,-1.383650 ,6.262246  ,6.584239  ,0.029826  ,0.034847  ,85.460000 
32.440000 ,-33.453877,-1.383650 ,6.262246  ,6.525979  ,0.029826  ,-0.023412 ,85.460000 
32.460000 ,-33.356672,-1.304196 ,6.292140  ,6.573811  ,0.028293  ,0.018792  ,85.460000 
32.460000 ,-33.356672,-1.304196 ,6.292140  ,6.500888  ,0.028293  ,-0.054131 ,85.460000 
32.480000 ,-33.257729,-1.226010 ,6.318290  ,6.604008  ,0.024548  ,0.023766  ,85.540000 
32.480000 ,-33.257729,-1.226010 ,6.318290  ,6.629383  ,0.024548  ,0.049141  ,85.540000 
32.500000 ,-33.157058,-1.149191 ,6.344815  ,6.671280  ,0.019939  ,0.048336  ,85.630000 
32.500000 ,-33.157058,-1.149191 ,6.344815  ,6.663679  ,0.019939  ,0.040735  ,85.630000 
32.520000 ,-33.054614,-1.073789 ,6.375124  ,6.661509  ,0.018544  ,0.047303  ,85.630000 
32.520000 ,-33.054614,-1.073789 ,6.375124  ,6.667040  ,0.018544  ,0.052834  ,85.630000 
32.540000 ,-32.950395,-0.999874 ,6.401712  ,6.607455  ,0.014247  ,-0.032483 ,85.710000 
32.540000 ,-32.950395,-0.999874 ,6.401712  ,6.674611  ,0.014247  ,0.034673  ,85.710000 
32.560000 ,-32.844580,-0.927450 ,6.420813  ,6.678579  ,0.009223  ,0.004523  ,85.800000 
32.560000 ,-32.844580,-0.927450 ,6.420813  ,6.662954  ,0.009223  ,-0.011102 ,85.800000 
32.580000 ,-32.737280,-0.856462 ,6.444744  ,6.644872  ,0.008676  ,-0.009559 ,85.800000 
32.580000 ,-32.737280,-0.856462 ,6.444744  ,6.678982  ,0.008676  ,0.024551  ,85.800000 
32.600000 ,-32.628446,-0.787056 ,6.463323  ,6.736889  ,0.004815  ,0.058531  ,85.890000 
32.600000 ,-32.628446,-0.787056 ,6.463323  ,6.661317  ,0.004815  ,-0.017041 ,85.890000 
32.620000 ,-32.518106,-0.719225 ,6.488721  ,6.635229  ,0.003805  ,-0.051124 ,85.890000 
32.620000 ,-32.518106,-0.719225 ,6.488721  ,6.608641  ,0.003805  ,-0.077712 ,85.890000 
32.640000 ,-32.406416,-0.652875 ,6.502322  ,6.669865  ,0.001464  ,-0.031126 ,85.970000 
32.640000 ,-32.406416,-0.652875 ,6.502322  ,6.600680  ,0.001464  ,-0.100311 ,85.970000 
32.660000 ,-32.293496,-0.588054 ,6.517877  ,6.766402  ,0.001027  ,0.043052  ,86.060000 
32.660000 ,-32.293496,-0.588054 ,6.517877  ,6.796615  ,0.001027  ,0.073264  ,86.060000 
32.680000 ,-32.179231,-0.524831 ,6.540950  ,6.757001  ,0.000090  ,0.036024  ,86.060000 
32.680000 ,-32.179231,-0.524831 ,6.540950  ,6.635471  ,0.000090  ,-0.085507 ,86.060000 
32.700000 ,-32.063554,-0.463306 ,6.561008  ,6.804767  ,0.000935  ,0.070227  ,86.140000 
32.700000 ,-32.063554,-0.463306 ,6.561008  ,6.762554  ,0.000935  ,0.028014  ,86.140000 
32.720000 ,-31.946498,-0.403504 ,6.583638  ,6.807872  ,0.002013  ,0.049865  ,86.230000 
32.720000 ,-31.946498,-0.403504 ,6.583638  ,6.740943  ,0.002013  ,-0.017065 ,86.230000 
32.740000 ,-31.828071,-0.345471 ,6.604456  ,6.797964  ,0.000468  ,0.043387  ,86.230000 
32.740000 ,-31.828071,-0.345471 ,6.604456  ,6.765557  ,0.000468  ,0.010981  ,86.230000 
32.760000 ,-31.708324,-0.289294 ,6.622421  ,6.714343  ,0.000000  ,-0.046491 ,86.320000 
32.760000 ,-31.708324,-0.289294 ,6.622421  ,6.799173  ,0.000000  ,0.038339  ,86.320000 
32.780000 ,-31.587377,-0.235101 ,6.630955  ,6.850605  ,0.001154  ,0.052492  ,86.400000 
32.780000 ,-31.587377,-0.235101 ,6.630955  ,6.838457  ,0.001154  ,0.040343  ,86.400000 
