# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.200000 ,6.447706  ,-9.272247 ,7.107476  ,7.985737  ,0.079743  ,-0.000000 ,49.050000 
18.200000 ,6.447706  ,-9.272247 ,7.107476  ,7.985737  ,0.079743  ,-0.000000 ,49.050000 
18.220000 ,6.409435  ,-9.410004 ,7.189013  ,8.000000  ,0.071682  ,0.000000  ,49.140000 
18.220000 ,6.409435  ,-9.410004 ,7.189013  ,8.000000  ,0.071682  ,-0.000000 ,49.140000 
18.240000 ,6.369747  ,-9.548991 ,7.264304  ,8.000000  ,0.062416  ,0.000000  ,49.230000 
18.240000 ,6.369747  ,-9.548991 ,7.264304  ,8.000000  ,0.062416  ,-0.000000 ,49.230000 
18.260000 ,6.328610  ,-9.689051 ,7.332605  ,8.000000  ,0.051232  ,0.000000  ,49.230000 
18.260000 ,6.328610  ,-9.689051 ,7.332605  ,8.000000  ,0.051232  ,-0.000000 ,49.230000 
18.280000 ,6.286001  ,-9.830032 ,7.394566  ,8.000000  ,0.040631  ,0.000000  ,49.310000 
18.280000 ,6.286001  ,-9.830032 ,7.394566  ,8.000000  ,0.040631  ,-0.000000 ,49.310000 
18.300000 ,6.241902  ,-9.971791 ,7.450774  ,8.000000  ,0.030150  ,-0.000000 ,49.400000 
18.300000 ,6.241902  ,-9.971791 ,7.450774  ,8.000000  ,0.030150  ,0.000000  ,49.400000 
18.320000 ,6.196430  ,-10.114240,7.501763  ,8.000000  ,0.019953  ,0.000000  ,49.480000 
18.320000 ,6.196430  ,-10.114240,7.501763  ,8.000000  ,0.019953  ,-0.000000 ,49.480000 
18.340000 ,6.149715  ,-10.257310,7.548019  ,8.000000  ,0.010070  ,0.000000  ,49.480000 
18.340000 ,6.149715  ,-10.257310,7.548019  ,8.000000  ,0.010070  ,-0.000000 ,49.480000 
18.360000 ,6.101655  ,-10.400864,7.589980  ,8.000000  ,0.001184  ,-0.000000 ,49.570000 
18.360000 ,6.101655  ,-10.400864,7.589980  ,8.000000  ,0.001184  ,0.000000  ,49.570000 
18.380000 ,6.052160  ,-10.544774,7.628046  ,8.000000  ,0.000000  ,-0.000000 ,49.660000 
18.380000 ,6.052160  ,-10.544774,7.628046  ,8.000000  ,0.000000  ,-0.000000 ,49.660000 
18.400000 ,6.001244  ,-10.688959,7.662578  ,8.000000  ,0.013410  ,-0.000000 ,49.740000 
18.400000 ,6.001244  ,-10.688959,7.662578  ,8.000000  ,0.013410  ,-0.000000 ,49.740000 
18.420000 ,5.948901  ,-10.833331,7.693904  ,8.000000  ,0.019011  ,0.000000  ,49.830000 
18.420000 ,5.948901  ,-10.833331,7.693904  ,8.000000  ,0.019011  ,-0.000000 ,49.830000 
18.440000 ,5.895104  ,-10.977805,7.722322  ,8.000000  ,0.024460  ,0.000000  ,49.830000 
18.440000 ,5.895104  ,-10.977805,7.722322  ,8.000000  ,0.024460  ,0.000000  ,49.830000 
18.460000 ,5.839818  ,-11.122296,7.748101  ,8.000000  ,0.028625  ,0.000000  ,49.910000 
18.460000 ,5.839818  ,-11.122296,7.748101  ,8.000000  ,0.028625  ,0.000000  ,49.910000 
18.480000 ,5.783001  ,-11.266720,7.771487  ,8.000000  ,0.032014  ,-0.000000 ,50.000000 
18.480000 ,5.783001  ,-11.266720,7.771487  ,8.000000  ,0.032014  ,0.000000  ,50.000000 
18.500000 ,5.724610  ,-11.410996,7.792702  ,8.000000  ,0.034696  ,0.000000  ,50.090000 
18.500000 ,5.724610  ,-11.410996,7.792702  ,8.000000  ,0.034696  ,0.000000  ,50.090000 
18.520000 ,5.664603  ,-11.555045,7.811947  ,8.000000  ,0.037939  ,-0.000000 ,50.090000 
18.520000 ,5.664603  ,-11.555045,7.811947  ,8.000000  ,0.037939  ,0.000000  ,50.090000 
18.540000 ,5.602939  ,-11.698792,7.829406  ,8.000000  ,0.039901  ,0.000000  ,50.170000 
18.540000 ,5.602939  ,-11.698792,7.829406  ,8.000000  ,0.039901  ,0.000000  ,50.170000 
18.560000 ,5.539720  ,-11.842226,7.845244  ,8.000000  ,0.041443  ,-0.000000 ,50.260000 
18.560000 ,5.539720  ,-11.842226,7.845244  ,8.000000  ,0.041443  ,-0.000000 ,50.260000 
18.580000 ,5.475064  ,-11.985349,7.859611  ,8.000000  ,0.042740  ,-0.000000 ,50.340000 
18.580000 ,5.475064  ,-11.985349,7.859611  ,8.000000  ,0.042740  ,0.000000  ,50.340000 
18.600000 ,5.408992  ,-12.128125,7.872645  ,8.000000  ,0.043855  ,0.000000  ,50.430000 
18.600000 ,5.408992  ,-12.128125,7.872645  ,8.000000  ,0.043855  ,-0.000000 ,50.430000 
18.620000 ,5.341557  ,-12.270539,7.884468  ,8.000000  ,0.046490  ,-0.000000 ,50.430000 
18.620000 ,5.341557  ,-12.270539,7.884468  ,8.000000  ,0.046490  ,0.000000  ,50.430000 
18.640000 ,5.272834  ,-12.412585,7.895194  ,8.000000  ,0.048040  ,0.000000  ,50.520000 
18.640000 ,5.272834  ,-12.412585,7.895194  ,8.000000  ,0.048040  ,-0.000000 ,50.520000 
18.660000 ,5.202900  ,-12.554267,7.904924  ,8.000000  ,0.049693  ,-0.000000 ,50.600000 
18.660000 ,5.202900  ,-12.554267,7.904924  ,8.000000  ,0.049693  ,0.000000  ,50.600000 
18.680000 ,5.131836  ,-12.695594,7.913751  ,8.000000  ,0.051546  ,0.000000  ,50.690000 
18.680000 ,5.131836  ,-12.695594,7.913751  ,8.000000  ,0.051546  ,-0.000000 ,50.690000 
18.700000 ,5.059719  ,-12.836575,7.921758  ,8.000000  ,0.054900  ,-0.000000 ,50.690000 
18.700000 ,5.059719  ,-12.836575,7.921758  ,8.000000  ,0.054900  ,0.000000  ,50.690000 
18.720000 ,4.986478  ,-12.977148,7.929022  ,8.000000  ,0.057651  ,-0.000000 ,50.770000 
18.720000 ,4.986478  ,-12.977148,7.929022  ,8.000000  ,0.057651  ,-0.000000 ,50.770000 
18.740000 ,4.912026  ,-13.117240,7.935612  ,8.000000  ,0.060425  ,0.000000  ,50.860000 
18.740000 ,4.912026  ,-13.117240,7.935612  ,8.000000  ,0.060425  ,0.000000  ,50.860000 
18.760000 ,4.836366  ,-13.256825,7.941589  ,8.000000  ,0.063187  ,-0.000000 ,50.950000 
18.760000 ,4.836366  ,-13.256825,7.941589  ,8.000000  ,0.063187  ,0.000000  ,50.950000 
18.780000 ,4.759460  ,-13.395858,7.947012  ,8.000000  ,0.065850  ,0.000000  ,51.030000 
18.780000 ,4.759460  ,-13.395858,7.947012  ,8.000000  ,0.065850  ,-0.000000 ,51.030000 
18.800000 ,4.681249  ,-13.534281,7.951932  ,8.000000  ,0.069219  ,0.000000  ,51.030000 
18.800000 ,4.681249  ,-13.534281,7.951932  ,8.000000  ,0.069219  ,0.000000  ,51.030000 
18.820000 ,4.601664  ,-13.672026,7.956394  ,8.000000  ,0.071405  ,-0.000000 ,51.120000 
18.820000 ,4.601664  ,-13.672026,7.956394  ,8.000000  ,0.071405  ,-0.000000 ,51.120000 
18.840000 ,4.520632  ,-13.809023,7.960443  ,8.000000  ,0.072907  ,0.000000  ,51.200000 
18.840000 ,4.520632  ,-13.809023,7.960443  ,8.000000  ,0.072907  ,0.000000  ,51.200000 
18.860000 ,4.438079  ,-13.945199,7.964115  ,8.000000  ,0.073518  ,0.000000  ,51.290000 
18.860000 ,4.438079  ,-13.945199,7.964115  ,8.000000  ,0.073518  ,0.000000  ,51.290000 
18.880000 ,4.354076  ,-14.080569,7.967447  ,8.000000  ,0.073181  ,0.000000  ,51.380000 
18.880000 ,4.354076  ,-14.080569,7.967447  ,8.000000  ,0.073181  ,0.000000  ,51.380000 
18.900000 ,4.268704  ,-14.215155,7.970469  ,8.000000  ,0.073124  ,0.000000  ,51.380000 
18.900000 ,4.268704  ,-14.215155,7.970469  ,8.000000  ,0.073124  ,-0.000000 ,51.380000 
18.920000 ,4.181962  ,-14.348930,7.973210  ,8.000000  ,0.071819  ,0.000000  ,51.460000 
18.920000 ,4.181962  ,-14.348930,7.973210  ,8.000000  ,0.071819  ,0.000000  ,51.460000 
18.940000 ,4.093884  ,-14.481892,7.975698  ,7.980779  ,0.070019  ,0.000000  ,51.550000 
18.940000 ,4.093884  ,-14.481892,7.975698  ,7.980779  ,0.070019  ,-0.000000 ,51.550000 
18.960000 ,4.004536  ,-14.614039,7.976169  ,7.900402  ,0.067895  ,0.000000  ,51.640000 
18.960000 ,4.004536  ,-14.614039,7.976169  ,7.900402  ,0.067895  ,-0.000000 ,51.640000 
18.980000 ,3.914155  ,-14.745155,7.950088  ,7.833130  ,0.065623  ,-0.000000 ,51.720000 
18.980000 ,3.914155  ,-14.745155,7.950088  ,7.833130  ,0.065623  ,-0.000000 ,51.720000 
19.000000 ,3.823031  ,-14.874937,7.909828  ,7.833473  ,0.065043  ,0.000000  ,51.720000 
19.000000 ,3.823031  ,-14.874937,7.909828  ,7.833473  ,0.065043  ,-0.000000 ,51.720000 
19.020000 ,3.731072  ,-15.003319,7.883545  ,7.786949  ,0.063368  ,-0.000000 ,51.810000 
19.020000 ,3.731072  ,-15.003319,7.883545  ,7.786949  ,0.063368  ,-0.000000 ,51.810000 
19.040000 ,3.638139  ,-15.130256,7.850294  ,7.733271  ,0.061567  ,0.000000  ,51.890000 
19.040000 ,3.638139  ,-15.130256,7.850294  ,7.733271  ,0.061567  ,0.000000  ,51.890000 
19.060000 ,3.544305  ,-15.255607,7.810012  ,7.656664  ,0.059632  ,0.000000  ,51.980000 
19.060000 ,3.544305  ,-15.255607,7.810012  ,7.656664  ,0.059632  ,-0.000000 ,51.980000 
19.080000 ,3.449638  ,-15.379151,7.757226  ,7.640588  ,0.058958  ,0.000000  ,51.980000 
19.080000 ,3.449638  ,-15.379151,7.757226  ,7.640588  ,0.058958  ,0.000000  ,51.980000 
19.100000 ,3.354056  ,-15.500817,7.717076  ,7.594477  ,0.057149  ,0.000000  ,52.070000 
19.100000 ,3.354056  ,-15.500817,7.717076  ,7.594477  ,0.057149  ,0.000000  ,52.070000 
19.120000 ,3.257542  ,-15.620688,7.674875  ,7.542627  ,0.055044  ,-0.000000 ,52.150000 
19.120000 ,3.257542  ,-15.620688,7.674875  ,7.542627  ,0.055044  ,0.000000  ,52.150000 
19.140000 ,3.160176  ,-15.738732,7.629352  ,7.462927  ,0.052641  ,-0.000000 ,52.240000 
19.140000 ,3.160176  ,-15.738732,7.629352  ,7.462927  ,0.052641  ,-0.000000 ,52.240000 
19.160000 ,3.062014  ,-15.854763,7.572064  ,7.407226  ,0.049825  ,-0.000000 ,52.320000 
19.160000 ,3.062014  ,-15.854763,7.572064  ,7.407226  ,0.049825  ,-0.000000 ,52.320000 
19.180000 ,2.963113  ,-15.968658,7.515323  ,7.405842  ,0.048854  ,0.000000  ,52.320000 
19.180000 ,2.963113  ,-15.968658,7.515323  ,7.405842  ,0.048854  ,-0.000000 ,52.320000 
19.200000 ,2.863335  ,-16.080537,7.477637  ,7.357920  ,0.046039  ,0.000000  ,52.410000 
19.200000 ,2.863335  ,-16.080537,7.477637  ,7.357920  ,0.046039  ,0.000000  ,52.410000 
19.220000 ,2.762606  ,-16.190491,7.436427  ,7.274541  ,0.042805  ,-0.000000 ,52.500000 
19.220000 ,2.762606  ,-16.190491,7.436427  ,7.274541  ,0.042805  ,-0.000000 ,52.500000 
19.240000 ,2.661099  ,-16.298389,7.380702  ,7.193222  ,0.039191  ,0.000000  ,52.580000 
19.240000 ,2.661099  ,-16.298389,7.380702  ,7.193222  ,0.039191  ,-0.000000 ,52.580000 
19.260000 ,2.559022  ,-16.404077,7.316167  ,7.205895  ,0.037878  ,-0.000000 ,52.580000 
19.260000 ,2.559022  ,-16.404077,7.316167  ,7.205895  ,0.037878  ,-0.000000 ,52.580000 
19.280000 ,2.456279  ,-16.507698,7.278209  ,7.156407  ,0.034590  ,0.000000  ,52.670000 
19.280000 ,2.456279  ,-16.507698,7.278209  ,7.156407  ,0.034590  ,0.000000  ,52.670000 
19.300000 ,2.352786  ,-16.609431,7.236282  ,7.078592  ,0.031027  ,-0.000000 ,52.750000 
19.300000 ,2.352786  ,-16.609431,7.236282  ,7.078592  ,0.031027  ,-0.000000 ,52.750000 
19.320000 ,2.248895  ,-16.709365,7.182001  ,7.066843  ,0.029568  ,-0.000000 ,52.750000 
19.320000 ,2.248895  ,-16.709365,7.182001  ,7.066843  ,0.029568  ,0.000000  ,52.750000 
19.340000 ,2.144469  ,-16.807385,7.142361  ,7.012188  ,0.026858  ,0.000000  ,52.840000 
19.340000 ,2.144469  ,-16.807385,7.142361  ,7.012188  ,0.026858  ,0.000000  ,52.840000 
19.360000 ,2.039515  ,-16.903588,7.097552  ,6.944955  ,0.023999  ,0.000000  ,52.930000 
19.360000 ,2.039515  ,-16.903588,7.097552  ,6.944955  ,0.023999  ,0.000000  ,52.930000 
19.380000 ,1.934201  ,-16.997941,7.045025  ,6.869735  ,0.021051  ,-0.000000 ,53.010000 
19.380000 ,1.934201  ,-16.997941,7.045025  ,6.869735  ,0.021051  ,-0.000000 ,53.010000 
19.400000 ,1.828709  ,-17.090382,6.984686  ,6.872319  ,0.020631  ,-0.000000 ,53.010000 
19.400000 ,1.828709  ,-17.090382,6.984686  ,6.872319  ,0.020631  ,0.000000  ,53.010000 
19.420000 ,1.722965  ,-17.181041,6.946006  ,6.823058  ,0.018518  ,-0.000000 ,53.100000 
19.420000 ,1.722965  ,-17.181041,6.946006  ,6.823058  ,0.018518  ,0.000000  ,53.100000 
19.440000 ,1.616886  ,-17.270048,6.903685  ,6.743801  ,0.016306  ,0.000000  ,53.180000 
19.440000 ,1.616886  ,-17.270048,6.903685  ,6.743801  ,0.016306  ,-0.000000 ,53.180000 
19.460000 ,1.510643  ,-17.357323,6.848649  ,6.743883  ,0.016151  ,0.000000  ,53.180000 
19.460000 ,1.510643  ,-17.357323,6.848649  ,6.743883  ,0.016151  ,-0.000000 ,53.180000 
19.480000 ,1.404211  ,-17.442938,6.812586  ,6.707339  ,0.014613  ,-0.000000 ,53.270000 
19.480000 ,1.404211  ,-17.442938,6.812586  ,6.707339  ,0.014613  ,0.000000  ,53.270000 
19.500000 ,1.297487  ,-17.527024,6.776357  ,6.637118  ,0.012887  ,0.000000  ,53.360000 
19.500000 ,1.297487  ,-17.527024,6.776357  ,6.637118  ,0.012887  ,0.000000  ,53.360000 
19.520000 ,1.190607  ,-17.609532,6.728428  ,6.631750  ,0.012880  ,-0.000000 ,53.360000 
19.520000 ,1.190607  ,-17.609532,6.728428  ,6.631750  ,0.012880  ,0.000000  ,53.360000 
19.540000 ,1.083470  ,-17.690379,6.695149  ,6.589496  ,0.011488  ,-0.000000 ,53.440000 
19.540000 ,1.083470  ,-17.690379,6.695149  ,6.589496  ,0.011488  ,0.000000  ,53.440000 
19.560000 ,0.975929  ,-17.769513,6.658781  ,6.545206  ,0.009512  ,-0.000000 ,53.530000 
19.560000 ,0.975929  ,-17.769513,6.658781  ,6.545206  ,0.009512  ,0.000000  ,53.530000 
19.580000 ,0.868142  ,-17.847026,6.619686  ,6.538716  ,0.008837  ,-0.000000 ,53.530000 
19.580000 ,0.868142  ,-17.847026,6.619686  ,6.538716  ,0.008837  ,-0.000000 ,53.530000 
19.600000 ,0.760025  ,-17.922926,6.591814  ,6.507605  ,0.000000  ,0.000000  ,53.610000 
19.600000 ,0.760025  ,-17.922926,6.591814  ,6.507605  ,0.000000  ,-0.000000 ,53.610000 
19.620000 ,0.651410  ,-17.997108,6.562827  ,6.469937  ,0.003786  ,0.000000  ,53.700000 
19.620000 ,0.651410  ,-17.997108,6.562827  ,6.469937  ,0.003786  ,0.000000  ,53.700000 
19.640000 ,0.542336  ,-18.069515,6.530852  ,6.465326  ,0.001929  ,-0.000000 ,53.700000 
19.640000 ,0.542336  ,-18.069515,6.530852  ,6.465326  ,0.001929  ,0.000000  ,53.700000 
19.660000 ,0.432739  ,-18.140134,6.508296  ,6.439476  ,0.000000  ,0.000000  ,53.790000 
19.660000 ,0.432739  ,-18.140134,6.508296  ,6.439476  ,0.000000  ,0.000000  ,53.790000 
19.680000 ,0.322549  ,-18.208953,6.484607  ,6.413680  ,0.006462  ,0.000000  ,53.870000 
19.680000 ,0.322549  ,-18.208953,6.484607  ,6.413680  ,0.006462  ,-0.000000 ,53.870000 
19.700000 ,0.211779  ,-18.275910,6.460192  ,6.411104  ,0.009520  ,-0.000000 ,53.870000 
19.700000 ,0.211779  ,-18.275910,6.460192  ,6.411104  ,0.009520  ,-0.000000 ,53.870000 
19.720000 ,0.100358  ,-18.340968,6.443295  ,6.396729  ,0.014820  ,0.000000  ,53.960000 
19.720000 ,0.100358  ,-18.340968,6.443295  ,6.396729  ,0.014820  ,-0.000000 ,53.960000 
19.740000 ,-0.011894 ,-18.403914,6.427266  ,6.376456  ,0.021495  ,-0.000000 ,54.040000 
19.740000 ,-0.011894 ,-18.403914,6.427266  ,6.376456  ,0.021495  ,0.000000  ,54.040000 
19.760000 ,-0.124854 ,-18.464874,6.409776  ,6.366992  ,0.024969  ,0.000000  ,54.040000 
19.760000 ,-0.124854 ,-18.464874,6.409776  ,6.366992  ,0.024969  ,0.000000  ,54.040000 
19.780000 ,-0.238643 ,-18.523577,6.395049  ,6.365669  ,0.031626  ,0.000000  ,54.130000 
19.780000 ,-0.238643 ,-18.523577,6.395049  ,6.365669  ,0.031626  ,0.000000  ,54.130000 
19.800000 ,-0.353310 ,-18.579990,6.384936  ,6.356879  ,0.039450  ,0.000000  ,54.220000 
19.800000 ,-0.353310 ,-18.579990,6.384936  ,6.356879  ,0.039450  ,0.000000  ,54.220000 
19.820000 ,-0.468786 ,-18.634267,6.375278  ,6.354401  ,0.042038  ,0.000000  ,54.220000 
19.820000 ,-0.468786 ,-18.634267,6.375278  ,6.354401  ,0.042038  ,-0.000000 ,54.220000 
19.840000 ,-0.585180 ,-18.686134,6.368092  ,6.343645  ,0.048759  ,0.000000  ,54.300000 
19.840000 ,-0.585180 ,-18.686134,6.368092  ,6.343645  ,0.048759  ,-0.000000 ,54.300000 
19.860000 ,-0.702478 ,-18.735522,6.359677  ,6.345655  ,0.051799  ,0.000000  ,54.300000 
19.860000 ,-0.702478 ,-18.735522,6.359677  ,6.345655  ,0.051799  ,0.000000  ,54.300000 
19.880000 ,-0.820660 ,-18.782402,6.354850  ,6.346812  ,0.056906  ,0.000000  ,54.390000 
19.880000 ,-0.820660 ,-18.782402,6.354850  ,6.346812  ,0.056906  ,-0.000000 ,54.390000 
19.900000 ,-0.939650 ,-18.826977,6.352083  ,6.348679  ,0.062295  ,-0.000000 ,54.480000 
19.900000 ,-0.939650 ,-18.826977,6.352083  ,6.348679  ,0.062295  ,-0.000000 ,54.480000 
19.920000 ,-1.059448 ,-18.869220,6.350911  ,6.343694  ,0.062046  ,-0.000000 ,54.480000 
19.920000 ,-1.059448 ,-18.869220,6.350911  ,6.343694  ,0.062046  ,-0.000000 ,54.480000 
19.940000 ,-1.180081 ,-18.908893,6.348427  ,6.340542  ,0.064467  ,-0.000000 ,54.560000 
19.940000 ,-1.180081 ,-18.908893,6.348427  ,6.340542  ,0.064467  ,0.000000  ,54.560000 
19.960000 ,-1.301481 ,-18.945978,6.345713  ,6.349323  ,0.066996  ,0.000000  ,54.650000 
19.960000 ,-1.301481 ,-18.945978,6.345713  ,6.349323  ,0.066996  ,-0.000000 ,54.650000 
19.980000 ,-1.423612 ,-18.980495,6.346048  ,6.344329  ,0.063594  ,-0.000000 ,54.650000 
19.980000 ,-1.423612 ,-18.980495,6.346048  ,6.344329  ,0.063594  ,-0.000000 ,54.650000 
20.000000 ,-1.546384 ,-19.012650,6.345456  ,6.339682  ,0.063199  ,0.000000  ,54.730000 
20.000000 ,-1.546384 ,-19.012650,6.345456  ,6.339682  ,0.063199  ,0.000000  ,54.730000 
20.020000 ,-1.669781 ,-19.042199,6.343469  ,6.353469  ,0.062960  ,-0.000000 ,54.820000 
20.020000 ,-1.669781 ,-19.042199,6.343469  ,6.353469  ,0.062960  ,0.000000  ,54.820000 
20.040000 ,-1.793769 ,-19.069122,6.344397  ,6.339999  ,0.056869  ,-0.000000 ,54.820000 
20.040000 ,-1.793769 ,-19.069122,6.344397  ,6.339999  ,0.056869  ,0.000000  ,54.820000 
20.060000 ,-1.918293 ,-19.093404,6.342883  ,6.347321  ,0.054552  ,0.000000  ,54.910000 
20.060000 ,-1.918293 ,-19.093404,6.342883  ,6.347321  ,0.054552  ,0.000000  ,54.910000 
20.080000 ,-2.043293 ,-19.115044,6.343295  ,6.370534  ,0.052594  ,-0.000000 ,54.990000 
20.080000 ,-2.043293 ,-19.115044,6.343295  ,6.370534  ,0.052594  ,-0.000000 ,54.990000 
20.100000 ,-2.168721 ,-19.134249,6.345824  ,6.353818  ,0.044669  ,0.000000  ,54.990000 
20.100000 ,-2.168721 ,-19.134249,6.345824  ,6.353818  ,0.044669  ,0.000000  ,54.990000 
20.120000 ,-2.294561 ,-19.150781,6.346566  ,6.378679  ,0.041007  ,-0.000000 ,55.080000 
20.120000 ,-2.294561 ,-19.150781,6.346566  ,6.378679  ,0.041007  ,0.000000  ,55.080000 
20.140000 ,-2.420763 ,-19.164625,6.349547  ,6.376947  ,0.033966  ,-0.000000 ,55.080000 
20.140000 ,-2.420763 ,-19.164625,6.349547  ,6.376947  ,0.033966  ,-0.000000 ,55.080000 
20.160000 ,-2.547287 ,-19.175777,6.352091  ,6.383806  ,0.029249  ,-0.000000 ,55.160000 
20.160000 ,-2.547287 ,-19.175777,6.352091  ,6.383806  ,0.029249  ,0.000000  ,55.160000 
20.180000 ,-2.674075 ,-19.184226,6.355035  ,6.423962  ,0.025282  ,0.000000  ,55.250000 
20.180000 ,-2.674075 ,-19.184226,6.355035  ,6.423962  ,0.025282  ,0.000000  ,55.250000 
20.200000 ,-2.801109 ,-19.189954,6.361435  ,6.419737  ,0.017943  ,0.000000  ,55.250000 
20.200000 ,-2.801109 ,-19.189954,6.361435  ,6.419737  ,0.017943  ,0.000000  ,55.250000 
20.220000 ,-2.928355 ,-19.192945,6.366847  ,6.442718  ,0.013529  ,0.000000  ,55.340000 
20.220000 ,-2.928355 ,-19.192945,6.366847  ,6.442718  ,0.013529  ,-0.000000 ,55.340000 
20.240000 ,-3.055760 ,-19.193185,6.373891  ,6.492806  ,0.010049  ,0.000000  ,55.420000 
20.240000 ,-3.055760 ,-19.193185,6.373891  ,6.492806  ,0.010049  ,-0.000000 ,55.420000 
20.260000 ,-3.183323 ,-19.190662,6.384931  ,6.482403  ,0.003289  ,0.000000  ,55.420000 
20.260000 ,-3.183323 ,-19.190662,6.384931  ,6.482403  ,0.003289  ,-0.000000 ,55.420000 
20.280000 ,-3.311001 ,-19.185369,6.393980  ,6.519765  ,0.000070  ,0.000000  ,55.510000 
20.280000 ,-3.311001 ,-19.185369,6.393980  ,6.519765  ,0.000070  ,0.000000  ,55.510000 
20.300000 ,-3.438744 ,-19.177329,6.405658  ,6.583733  ,0.002382  ,-0.000000 ,55.590000 
20.300000 ,-3.438744 ,-19.177329,6.405658  ,6.583733  ,0.002382  ,0.000000  ,55.590000 
20.320000 ,-3.566589 ,-19.166795,6.422190  ,6.556547  ,0.008130  ,-0.000000 ,55.590000 
20.320000 ,-3.566589 ,-19.166795,6.422190  ,6.556547  ,0.008130  ,-0.000000 ,55.590000 
20.340000 ,-3.694501 ,-19.153824,6.434664  ,6.609787  ,0.010494  ,0.000000  ,55.680000 
20.340000 ,-3.694501 ,-19.153824,6.434664  ,6.609787  ,0.010494  ,-0.000000 ,55.680000 
20.360000 ,-3.822441 ,-19.138488,6.450922  ,6.625840  ,0.014729  ,0.000000  ,55.680000 
20.360000 ,-3.822441 ,-19.138488,6.450922  ,6.625840  ,0.014729  ,-0.000000 ,55.680000 
20.380000 ,-3.950416 ,-19.120876,6.467161  ,6.655420  ,0.017171  ,-0.000000 ,55.770000 
20.380000 ,-3.950416 ,-19.120876,6.467161  ,6.655420  ,0.017171  ,0.000000  ,55.770000 
20.400000 ,-4.078414 ,-19.101085,6.484639  ,6.732038  ,0.018923  ,-0.000000 ,55.850000 
20.400000 ,-4.078414 ,-19.101085,6.484639  ,6.732038  ,0.018923  ,-0.000000 ,55.850000 
20.420000 ,-4.206482 ,-19.079203,6.507607  ,6.734881  ,0.022790  ,0.000000  ,55.850000 
20.420000 ,-4.206482 ,-19.079203,6.507607  ,6.734881  ,0.022790  ,0.000000  ,55.850000 
20.440000 ,-4.334639 ,-19.055314,6.528707  ,6.769071  ,0.024877  ,0.000000  ,55.940000 
20.440000 ,-4.334639 ,-19.055314,6.528707  ,6.769071  ,0.024877  ,-0.000000 ,55.940000 
20.460000 ,-4.462866 ,-19.029503,6.551022  ,6.859507  ,0.026483  ,0.000000  ,56.020000 
20.460000 ,-4.462866 ,-19.029503,6.551022  ,6.859507  ,0.026483  ,0.000000  ,56.020000 
20.480000 ,-4.591225 ,-19.001825,6.579662  ,6.857256  ,0.030374  ,0.000000  ,56.020000 
20.480000 ,-4.591225 ,-19.001825,6.579662  ,6.857256  ,0.030374  ,0.000000  ,56.020000 
20.500000 ,-4.719738 ,-18.972335,6.605433  ,6.896131  ,0.032553  ,0.000000  ,56.110000 
20.500000 ,-4.719738 ,-18.972335,6.605433  ,6.896131  ,0.032553  ,0.000000  ,56.110000 
20.520000 ,-4.848378 ,-18.941088,6.632421  ,6.997000  ,0.034407  ,-0.000000 ,56.200000 
20.520000 ,-4.848378 ,-18.941088,6.632421  ,6.997000  ,0.034407  ,0.000000  ,56.200000 
20.540000 ,-4.977213 ,-18.908105,6.666268  ,6.991834  ,0.038604  ,0.000000  ,56.200000 
20.540000 ,-4.977213 ,-18.908105,6.666268  ,6.991834  ,0.038604  ,-0.000000 ,56.200000 
20.560000 ,-5.106262 ,-18.873414,6.696494  ,7.036022  ,0.041183  ,0.000000  ,56.280000 
20.560000 ,-5.106262 ,-18.873414,6.696494  ,7.036022  ,0.041183  ,-0.000000 ,56.280000 
20.580000 ,-5.235491 ,-18.837047,6.728015  ,7.142563  ,0.043541  ,-0.000000 ,56.370000 
20.580000 ,-5.235491 ,-18.837047,6.728015  ,7.142563  ,0.043541  ,0.000000  ,56.370000 
20.600000 ,-5.364966 ,-18.799003,6.766501  ,7.137748  ,0.048157  ,-0.000000 ,56.370000 
20.600000 ,-5.364966 ,-18.799003,6.766501  ,7.137748  ,0.048157  ,-0.000000 ,56.370000 
20.620000 ,-5.494703 ,-18.759291,6.800968  ,7.201122  ,0.051295  ,0.000000  ,56.450000 
20.620000 ,-5.494703 ,-18.759291,6.800968  ,7.201122  ,0.051295  ,-0.000000 ,56.450000 
20.640000 ,-5.624674 ,-18.717927,6.838117  ,7.297717  ,0.054269  ,-0.000000 ,56.540000 
20.640000 ,-5.624674 ,-18.717927,6.838117  ,7.297717  ,0.054269  ,0.000000  ,56.540000 
20.660000 ,-5.754937 ,-18.674873,6.880786  ,7.298103  ,0.059254  ,-0.000000 ,56.540000 
20.660000 ,-5.754937 ,-18.674873,6.880786  ,7.298103  ,0.059254  ,-0.000000 ,56.540000 
20.680000 ,-5.885419 ,-18.629925,6.919530  ,7.360986  ,0.062722  ,-0.000000 ,56.630000 
20.680000 ,-5.885419 ,-18.629925,6.919530  ,7.360986  ,0.062722  ,-0.000000 ,56.630000 
20.700000 ,-6.016140 ,-18.583248,6.960514  ,7.454534  ,0.065977  ,-0.000000 ,56.710000 
20.700000 ,-6.016140 ,-18.583248,6.960514  ,7.454534  ,0.065977  ,0.000000  ,56.710000 
20.720000 ,-6.147070 ,-18.534607,7.006378  ,7.474006  ,0.070601  ,-0.000000 ,56.710000 
20.720000 ,-6.147070 ,-18.534607,7.006378  ,7.474006  ,0.070601  ,0.000000  ,56.710000 
