# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.200000 ,-2.705285 ,-19.187005,6.357050  ,6.418555  ,0.022107  ,0.000000  ,55.250000 
20.200000 ,-2.705285 ,-19.187005,6.357050  ,6.418555  ,0.022107  ,-0.000000 ,55.250000 
20.220000 ,-2.832390 ,-19.191830,6.362760  ,6.422699  ,0.015670  ,0.000000  ,55.250000 
20.220000 ,-2.832390 ,-19.191830,6.362760  ,6.422699  ,0.015670  ,0.000000  ,55.250000 
20.240000 ,-2.959678 ,-19.194185,6.368325  ,6.444615  ,0.010928  ,0.000000  ,55.340000 
20.240000 ,-2.959678 ,-19.194185,6.368325  ,6.444615  ,0.010928  ,0.000000  ,55.340000 
20.260000 ,-3.087114 ,-19.193852,6.375407  ,6.485764  ,0.007104  ,0.000000  ,55.420000 
20.260000 ,-3.087114 ,-19.193852,6.375407  ,6.485764  ,0.007104  ,-0.000000 ,55.420000 
20.280000 ,-3.214687 ,-19.190836,6.385653  ,6.487056  ,0.000833  ,0.000000  ,55.420000 
20.280000 ,-3.214687 ,-19.190836,6.385653  ,6.487056  ,0.000833  ,-0.000000 ,55.420000 
20.300000 ,-3.342367 ,-19.185151,6.395067  ,6.513630  ,0.000000  ,0.000000  ,55.510000 
20.300000 ,-3.342367 ,-19.185151,6.395067  ,6.513630  ,0.000000  ,-0.000000 ,55.510000 
20.320000 ,-3.470107 ,-19.176826,6.406074  ,6.575226  ,0.005856  ,0.000000  ,55.590000 
20.320000 ,-3.470107 ,-19.176826,6.406074  ,6.575226  ,0.005856  ,0.000000  ,55.590000 
20.340000 ,-3.597937 ,-19.166108,6.421778  ,6.570409  ,0.011420  ,0.000000  ,55.590000 
20.340000 ,-3.597937 ,-19.166108,6.421778  ,6.570409  ,0.011420  ,-0.000000 ,55.590000 
20.360000 ,-3.725845 ,-19.153042,6.435577  ,6.600696  ,0.014472  ,-0.000000 ,55.680000 
20.360000 ,-3.725845 ,-19.153042,6.435577  ,6.600696  ,0.014472  ,-0.000000 ,55.680000 
20.380000 ,-3.853792 ,-19.137691,6.450906  ,6.683302  ,0.016796  ,-0.000000 ,55.770000 
20.380000 ,-3.853792 ,-19.137691,6.450906  ,6.683302  ,0.016796  ,0.000000  ,55.770000 
20.400000 ,-3.981828 ,-19.120124,6.472482  ,6.670613  ,0.021935  ,0.000000  ,55.770000 
20.400000 ,-3.981828 ,-19.120124,6.472482  ,6.670613  ,0.021935  ,-0.000000 ,55.770000 
20.420000 ,-4.109957 ,-19.100428,6.490876  ,6.714274  ,0.024515  ,0.000000  ,55.850000 
20.420000 ,-4.109957 ,-19.100428,6.490876  ,6.714274  ,0.024515  ,0.000000  ,55.850000 
20.440000 ,-4.238154 ,-19.078694,6.511616  ,6.805971  ,0.026546  ,-0.000000 ,55.940000 
20.440000 ,-4.238154 ,-19.078694,6.511616  ,6.805971  ,0.026546  ,-0.000000 ,55.940000 
20.460000 ,-4.366491 ,-19.054989,6.538944  ,6.787794  ,0.031539  ,0.000000  ,55.940000 
20.460000 ,-4.366491 ,-19.054989,6.538944  ,6.787794  ,0.031539  ,0.000000  ,55.940000 
20.480000 ,-4.494976 ,-19.029386,6.562047  ,6.849360  ,0.034064  ,0.000000  ,56.020000 
20.480000 ,-4.494976 ,-19.029386,6.562047  ,6.849360  ,0.034064  ,0.000000  ,56.020000 
20.500000 ,-4.623593 ,-19.001951,6.588720  ,6.939972  ,0.036214  ,0.000000  ,56.110000 
20.500000 ,-4.623593 ,-19.001951,6.588720  ,6.939972  ,0.036214  ,-0.000000 ,56.110000 
20.520000 ,-4.752422 ,-18.972722,6.621330  ,6.915821  ,0.041405  ,0.000000  ,56.110000 
20.520000 ,-4.752422 ,-18.972722,6.621330  ,6.915821  ,0.041405  ,0.000000  ,56.110000 
20.540000 ,-4.881452 ,-18.941721,6.648671  ,6.986240  ,0.044225  ,-0.000000 ,56.200000 
20.540000 ,-4.881452 ,-18.941721,6.648671  ,6.986240  ,0.044225  ,0.000000  ,56.200000 
20.560000 ,-5.010599 ,-18.908747,6.680010  ,7.006132  ,0.048518  ,-0.000000 ,56.200000 
20.560000 ,-5.010599 ,-18.908747,6.680010  ,7.006132  ,0.048518  ,0.000000  ,56.200000 
20.580000 ,-5.139857 ,-18.873777,6.710287  ,7.052973  ,0.051502  ,-0.000000 ,56.280000 
20.580000 ,-5.139857 ,-18.873777,6.710287  ,7.052973  ,0.051502  ,-0.000000 ,56.280000 
20.600000 ,-5.269193 ,-18.836767,6.742102  ,7.130880  ,0.053877  ,-0.000000 ,56.370000 
20.600000 ,-5.269193 ,-18.836767,6.742102  ,7.130880  ,0.053877  ,0.000000  ,56.370000 
20.620000 ,-5.398622 ,-18.797667,6.778195  ,7.149306  ,0.057475  ,-0.000000 ,56.370000 
20.620000 ,-5.398622 ,-18.797667,6.778195  ,7.149306  ,0.057475  ,-0.000000 ,56.370000 
20.640000 ,-5.528191 ,-18.756631,6.812649  ,7.203208  ,0.059892  ,0.000000  ,56.450000 
20.640000 ,-5.528191 ,-18.756631,6.812649  ,7.203208  ,0.059892  ,0.000000  ,56.450000 
20.660000 ,-5.657870 ,-18.713641,6.848908  ,7.290580  ,0.061806  ,-0.000000 ,56.540000 
20.660000 ,-5.657870 ,-18.713641,6.848908  ,7.290580  ,0.061806  ,-0.000000 ,56.540000 
20.680000 ,-5.787694 ,-18.668671,6.889912  ,7.398108  ,0.063247  ,-0.000000 ,56.630000 
20.680000 ,-5.787694 ,-18.668671,6.889912  ,7.398108  ,0.063247  ,-0.000000 ,56.630000 
20.700000 ,-5.917750 ,-18.621710,6.937093  ,7.367645  ,0.066837  ,-0.000000 ,56.630000 
20.700000 ,-5.917750 ,-18.621710,6.937093  ,7.367645  ,0.066837  ,0.000000  ,56.630000 
20.720000 ,-6.048017 ,-18.572802,6.977065  ,7.441667  ,0.068395  ,-0.000000 ,56.710000 
20.720000 ,-6.048017 ,-18.572802,6.977065  ,7.441667  ,0.068395  ,0.000000  ,56.710000 
20.740000 ,-6.178452 ,-18.522005,7.020198  ,7.565759  ,0.069591  ,0.000000  ,56.800000 
20.740000 ,-6.178452 ,-18.522005,7.020198  ,7.565759  ,0.069591  ,-0.000000 ,56.800000 
20.760000 ,-6.309150 ,-18.469326,7.070847  ,7.541631  ,0.072607  ,-0.000000 ,56.800000 
20.760000 ,-6.309150 ,-18.469326,7.070847  ,7.541631  ,0.072607  ,-0.000000 ,56.800000 
20.780000 ,-6.440114 ,-18.414805,7.114554  ,7.613693  ,0.074073  ,0.000000  ,56.880000 
20.780000 ,-6.440114 ,-18.414805,7.114554  ,7.613693  ,0.074073  ,-0.000000 ,56.880000 
20.800000 ,-6.571299 ,-18.358496,7.160894  ,7.732792  ,0.075293  ,0.000000  ,56.970000 
20.800000 ,-6.571299 ,-18.358496,7.160894  ,7.732792  ,0.075293  ,0.000000  ,56.970000 
20.820000 ,-6.702787 ,-18.300392,7.213988  ,7.748715  ,0.077878  ,0.000000  ,56.970000 
20.820000 ,-6.702787 ,-18.300392,7.213988  ,7.748715  ,0.077878  ,-0.000000 ,56.970000 
20.840000 ,-6.834603 ,-18.240505,7.263632  ,7.804546  ,0.079417  ,-0.000000 ,57.060000 
20.840000 ,-6.834603 ,-18.240505,7.263632  ,7.804546  ,0.079417  ,-0.000000 ,57.060000 
20.860000 ,-6.966710 ,-18.178865,7.313850  ,7.898716  ,0.080751  ,-0.000000 ,57.140000 
20.860000 ,-6.966710 ,-18.178865,7.313850  ,7.898716  ,0.080751  ,-0.000000 ,57.140000 
20.880000 ,-7.099143 ,-18.115466,7.368148  ,8.000000  ,0.081905  ,-0.000000 ,57.230000 
20.880000 ,-7.099143 ,-18.115466,7.368148  ,8.000000  ,0.081905  ,0.000000  ,57.230000 
20.900000 ,-7.231966 ,-18.050282,7.426809  ,8.000000  ,0.084402  ,-0.000000 ,57.230000 
20.900000 ,-7.231966 ,-18.050282,7.426809  ,8.000000  ,0.084402  ,-0.000000 ,57.230000 
20.920000 ,-7.365158 ,-17.983326,7.480023  ,8.000000  ,0.085697  ,-0.000000 ,57.310000 
20.920000 ,-7.365158 ,-17.983326,7.480023  ,8.000000  ,0.085697  ,-0.000000 ,57.310000 
20.940000 ,-7.498610 ,-17.914645,7.528297  ,8.000000  ,0.086744  ,0.000000  ,57.400000 
20.940000 ,-7.498610 ,-17.914645,7.528297  ,8.000000  ,0.086744  ,0.000000  ,57.400000 
20.960000 ,-7.632290 ,-17.844408,7.572090  ,8.000000  ,0.087666  ,-0.000000 ,57.490000 
20.960000 ,-7.632290 ,-17.844408,7.572090  ,8.000000  ,0.087666  ,0.000000  ,57.490000 
20.980000 ,-7.766180 ,-17.772784,7.611817  ,8.000000  ,0.089759  ,-0.000000 ,57.490000 
20.980000 ,-7.766180 ,-17.772784,7.611817  ,8.000000  ,0.089759  ,0.000000  ,57.490000 
21.000000 ,-7.900220 ,-17.699843,7.647855  ,8.000000  ,0.090961  ,0.000000  ,57.570000 
21.000000 ,-7.900220 ,-17.699843,7.647855  ,8.000000  ,0.090961  ,-0.000000 ,57.570000 
21.020000 ,-8.034368 ,-17.625672,7.680548  ,8.000000  ,0.092105  ,0.000000  ,57.660000 
21.020000 ,-8.034368 ,-17.625672,7.680548  ,8.000000  ,0.092105  ,0.000000  ,57.660000 
21.040000 ,-8.168595 ,-17.550362,7.710206  ,8.000000  ,0.093214  ,0.000000  ,57.750000 
21.040000 ,-8.168595 ,-17.550362,7.710206  ,8.000000  ,0.093214  ,0.000000  ,57.750000 
21.060000 ,-8.302877 ,-17.473999,7.737110  ,8.000000  ,0.095038  ,0.000000  ,57.750000 
21.060000 ,-8.302877 ,-17.473999,7.737110  ,8.000000  ,0.095038  ,0.000000  ,57.750000 
21.080000 ,-8.437193 ,-17.396663,7.761516  ,8.000000  ,0.096260  ,0.000000  ,57.830000 
21.080000 ,-8.437193 ,-17.396663,7.761516  ,8.000000  ,0.096260  ,0.000000  ,57.830000 
21.100000 ,-8.571524 ,-17.318425,7.783657  ,8.000000  ,0.097396  ,-0.000000 ,57.920000 
21.100000 ,-8.571524 ,-17.318425,7.783657  ,8.000000  ,0.097396  ,0.000000  ,57.920000 
21.120000 ,-8.705850 ,-17.239343,7.803742  ,8.000000  ,0.098446  ,0.000000  ,58.000000 
21.120000 ,-8.705850 ,-17.239343,7.803742  ,8.000000  ,0.098446  ,-0.000000 ,58.000000 
21.140000 ,-8.840151 ,-17.159466,7.821962  ,8.000000  ,0.099405  ,-0.000000 ,58.090000 
21.140000 ,-8.840151 ,-17.159466,7.821962  ,8.000000  ,0.099405  ,0.000000  ,58.090000 
21.160000 ,-8.974404 ,-17.078834,7.838491  ,8.000000  ,0.100820  ,0.000000  ,58.090000 
21.160000 ,-8.974404 ,-17.078834,7.838491  ,8.000000  ,0.100820  ,-0.000000 ,58.090000 
21.180000 ,-9.108588 ,-16.997477,7.853486  ,8.000000  ,0.101640  ,-0.000000 ,58.180000 
21.180000 ,-9.108588 ,-16.997477,7.853486  ,8.000000  ,0.101640  ,0.000000  ,58.180000 
21.200000 ,-9.242681 ,-16.915419,7.867088  ,8.000000  ,0.102273  ,0.000000  ,58.260000 
21.200000 ,-9.242681 ,-16.915419,7.867088  ,8.000000  ,0.102273  ,-0.000000 ,58.260000 
21.220000 ,-9.376657 ,-16.832679,7.879427  ,8.000000  ,0.102686  ,-0.000000 ,58.350000 
21.220000 ,-9.376657 ,-16.832679,7.879427  ,8.000000  ,0.102686  ,0.000000  ,58.350000 
21.240000 ,-9.510495 ,-16.749269,7.890621  ,8.000000  ,0.103081  ,0.000000  ,58.350000 
21.240000 ,-9.510495 ,-16.749269,7.890621  ,8.000000  ,0.103081  ,0.000000  ,58.350000 
21.260000 ,-9.644172 ,-16.665199,7.900776  ,8.000000  ,0.102925  ,-0.000000 ,58.430000 
21.260000 ,-9.644172 ,-16.665199,7.900776  ,8.000000  ,0.102925  ,0.000000  ,58.430000 
21.280000 ,-9.777665 ,-16.580476,7.909988  ,8.000000  ,0.102361  ,0.000000  ,58.520000 
21.280000 ,-9.777665 ,-16.580476,7.909988  ,8.000000  ,0.102361  ,0.000000  ,58.520000 
21.300000 ,-9.910951 ,-16.495103,7.918344  ,8.000000  ,0.101337  ,0.000000  ,58.610000 
21.300000 ,-9.910951 ,-16.495103,7.918344  ,8.000000  ,0.101337  ,-0.000000 ,58.610000 
21.320000 ,-10.044012,-16.409083,7.925925  ,8.000000  ,0.099791  ,0.000000  ,58.690000 
21.320000 ,-10.044012,-16.409083,7.925925  ,8.000000  ,0.099791  ,-0.000000 ,58.690000 
21.340000 ,-10.176825,-16.322419,7.932802  ,8.000000  ,0.097630  ,-0.000000 ,58.690000 
21.340000 ,-10.176825,-16.322419,7.932802  ,8.000000  ,0.097630  ,0.000000  ,58.690000 
21.360000 ,-10.309373,-16.235110,7.939041  ,8.000000  ,0.094777  ,0.000000  ,58.780000 
21.360000 ,-10.309373,-16.235110,7.939041  ,8.000000  ,0.094777  ,-0.000000 ,58.780000 
21.380000 ,-10.441638,-16.147158,7.944700  ,8.000000  ,0.091212  ,0.000000  ,58.860000 
21.380000 ,-10.441638,-16.147158,7.944700  ,8.000000  ,0.091212  ,-0.000000 ,58.860000 
21.400000 ,-10.573617,-16.058584,7.949834  ,8.000000  ,0.086946  ,0.000000  ,58.950000 
21.400000 ,-10.573617,-16.058584,7.949834  ,8.000000  ,0.086946  ,0.000000  ,58.950000 
21.420000 ,-10.705442,-15.969606,7.954491  ,8.000000  ,0.082246  ,-0.000000 ,59.040000 
21.420000 ,-10.705442,-15.969606,7.954491  ,8.000000  ,0.082246  ,-0.000000 ,59.040000 
21.440000 ,-10.837134,-15.880274,7.958716  ,8.000000  ,0.077290  ,-0.000000 ,59.040000 
21.440000 ,-10.837134,-15.880274,7.958716  ,8.000000  ,0.077290  ,0.000000  ,59.040000 
21.460000 ,-10.968726,-15.790651,7.962549  ,8.000000  ,0.072059  ,0.000000  ,59.120000 
21.460000 ,-10.968726,-15.790651,7.962549  ,8.000000  ,0.072059  ,-0.000000 ,59.120000 
21.480000 ,-11.100268,-15.700824,7.966026  ,8.000000  ,0.066718  ,0.000000  ,59.210000 
21.480000 ,-11.100268,-15.700824,7.966026  ,8.000000  ,0.066718  ,-0.000000 ,59.210000 
21.500000 ,-11.231817,-15.610890,7.969180  ,8.000000  ,0.061401  ,0.000000  ,59.290000 
21.500000 ,-11.231817,-15.610890,7.969180  ,8.000000  ,0.061401  ,-0.000000 ,59.290000 
21.520000 ,-11.363432,-15.520947,7.972041  ,8.000000  ,0.056248  ,-0.000000 ,59.380000 
21.520000 ,-11.363432,-15.520947,7.972041  ,8.000000  ,0.056248  ,0.000000  ,59.380000 
21.540000 ,-11.495158,-15.431069,7.974637  ,8.000000  ,0.051608  ,-0.000000 ,59.380000 
21.540000 ,-11.495158,-15.431069,7.974637  ,8.000000  ,0.051608  ,0.000000  ,59.380000 
21.560000 ,-11.626899,-15.341125,7.976992  ,8.000000  ,0.046973  ,0.000000  ,59.470000 
21.560000 ,-11.626899,-15.341125,7.976992  ,8.000000  ,0.046973  ,0.000000  ,59.470000 
21.580000 ,-11.758670,-15.251146,7.979128  ,8.000000  ,0.042542  ,0.000000  ,59.550000 
21.580000 ,-11.758670,-15.251146,7.979128  ,8.000000  ,0.042542  ,0.000000  ,59.550000 
21.600000 ,-11.890470,-15.161137,7.981066  ,8.000000  ,0.038336  ,0.000000  ,59.640000 
21.600000 ,-11.890470,-15.161137,7.981066  ,8.000000  ,0.038336  ,-0.000000 ,59.640000 
21.620000 ,-12.022276,-15.071072,7.982823  ,8.000000  ,0.034339  ,-0.000000 ,59.720000 
21.620000 ,-12.022276,-15.071072,7.982823  ,8.000000  ,0.034339  ,-0.000000 ,59.720000 
21.640000 ,-12.154053,-14.980904,7.984418  ,8.000000  ,0.030866  ,0.000000  ,59.720000 
21.640000 ,-12.154053,-14.980904,7.984418  ,8.000000  ,0.030866  ,0.000000  ,59.720000 
21.660000 ,-12.285758,-14.890578,7.985865  ,8.000000  ,0.027288  ,0.000000  ,59.810000 
21.660000 ,-12.285758,-14.890578,7.985865  ,8.000000  ,0.027288  ,-0.000000 ,59.810000 
21.680000 ,-12.417345,-14.800032,7.987177  ,8.000000  ,0.023775  ,-0.000000 ,59.900000 
21.680000 ,-12.417345,-14.800032,7.987177  ,8.000000  ,0.023775  ,-0.000000 ,59.900000 
21.700000 ,-12.548770,-14.709205,7.988368  ,8.000000  ,0.020265  ,-0.000000 ,59.980000 
21.700000 ,-12.548770,-14.709205,7.988368  ,8.000000  ,0.020265  ,-0.000000 ,59.980000 
21.720000 ,-12.679988,-14.618041,7.989447  ,8.000000  ,0.016698  ,-0.000000 ,60.070000 
21.720000 ,-12.679988,-14.618041,7.989447  ,8.000000  ,0.016698  ,-0.000000 ,60.070000 
21.740000 ,-12.810974,-14.526508,7.990427  ,8.000000  ,0.013469  ,0.000000  ,60.070000 
21.740000 ,-12.810974,-14.526508,7.990427  ,8.000000  ,0.013469  ,-0.000000 ,60.070000 
21.760000 ,-12.941845,-14.434777,7.991316  ,8.000000  ,0.010087  ,0.000000  ,60.150000 
21.760000 ,-12.941845,-14.434777,7.991316  ,8.000000  ,0.010087  ,0.000000  ,60.150000 
21.780000 ,-13.072602,-14.342856,7.992122  ,8.000000  ,0.006857  ,-0.000000 ,60.240000 
21.780000 ,-13.072602,-14.342856,7.992122  ,8.000000  ,0.006857  ,0.000000  ,60.240000 
21.800000 ,-13.203266,-14.250775,7.992854  ,8.000000  ,0.003821  ,-0.000000 ,60.330000 
21.800000 ,-13.203266,-14.250775,7.992854  ,8.000000  ,0.003821  ,0.000000  ,60.330000 
21.820000 ,-13.333874,-14.158591,7.993517  ,8.000000  ,0.001054  ,0.000000  ,60.410000 
21.820000 ,-13.333874,-14.158591,7.993517  ,8.000000  ,0.001054  ,0.000000  ,60.410000 
21.840000 ,-13.464477,-14.066377,7.994119  ,8.000000  ,0.000909  ,-0.000000 ,60.410000 
21.840000 ,-13.464477,-14.066377,7.994119  ,8.000000  ,0.000909  ,-0.000000 ,60.410000 
21.860000 ,-13.595130,-13.974213,7.994665  ,8.000000  ,0.002725  ,-0.000000 ,60.500000 
21.860000 ,-13.595130,-13.974213,7.994665  ,8.000000  ,0.002725  ,-0.000000 ,60.500000 
21.880000 ,-13.725871,-13.882159,7.995160  ,8.000000  ,0.004011  ,-0.000000 ,60.590000 
21.880000 ,-13.725871,-13.882159,7.995160  ,8.000000  ,0.004011  ,0.000000  ,60.590000 
21.900000 ,-13.856603,-13.790074,7.995610  ,8.000000  ,0.004938  ,-0.000000 ,60.670000 
21.900000 ,-13.856603,-13.790074,7.995610  ,8.000000  ,0.004938  ,-0.000000 ,60.670000 
21.920000 ,-13.987340,-13.697980,7.996017  ,8.000000  ,0.005483  ,0.000000  ,60.760000 
21.920000 ,-13.987340,-13.697980,7.996017  ,8.000000  ,0.005483  ,0.000000  ,60.760000 
21.940000 ,-14.118079,-13.605878,7.996387  ,8.000000  ,0.005239  ,0.000000  ,60.760000 
21.940000 ,-14.118079,-13.605878,7.996387  ,8.000000  ,0.005239  ,0.000000  ,60.760000 
21.960000 ,-14.248799,-13.513735,7.996722  ,8.000000  ,0.004967  ,-0.000000 ,60.840000 
21.960000 ,-14.248799,-13.513735,7.996722  ,8.000000  ,0.004967  ,-0.000000 ,60.840000 
21.980000 ,-14.379464,-13.421503,7.997027  ,8.000000  ,0.004438  ,0.000000  ,60.930000 
21.980000 ,-14.379464,-13.421503,7.997027  ,8.000000  ,0.004438  ,0.000000  ,60.930000 
22.000000 ,-14.510032,-13.329125,7.997303  ,8.000000  ,0.003730  ,-0.000000 ,61.020000 
22.000000 ,-14.510032,-13.329125,7.997303  ,8.000000  ,0.003730  ,0.000000  ,61.020000 
22.020000 ,-14.640458,-13.236536,7.997553  ,8.000000  ,0.002930  ,0.000000  ,61.100000 
22.020000 ,-14.640458,-13.236536,7.997553  ,8.000000  ,0.002930  ,0.000000  ,61.100000 
22.040000 ,-14.770697,-13.143677,7.997780  ,8.000000  ,0.001794  ,-0.000000 ,61.100000 
22.040000 ,-14.770697,-13.143677,7.997780  ,8.000000  ,0.001794  ,0.000000  ,61.100000 
22.060000 ,-14.900706,-13.050489,7.997986  ,8.000000  ,0.001003  ,0.000000  ,61.190000 
22.060000 ,-14.900706,-13.050489,7.997986  ,8.000000  ,0.001003  ,0.000000  ,61.190000 
22.080000 ,-15.030446,-12.956918,7.998173  ,8.000000  ,0.000386  ,-0.000000 ,61.270000 
22.080000 ,-15.030446,-12.956918,7.998173  ,8.000000  ,0.000386  ,0.000000  ,61.270000 
22.100000 ,-15.159894,-12.862940,7.998343  ,8.000000  ,0.000008  ,0.000000  ,61.360000 
22.100000 ,-15.159894,-12.862940,7.998343  ,8.000000  ,0.000008  ,-0.000000 ,61.360000 
22.120000 ,-15.289176,-12.768727,7.998497  ,8.000000  ,0.000378  ,-0.000000 ,61.450000 
22.120000 ,-15.289176,-12.768727,7.998497  ,8.000000  ,0.000378  ,-0.000000 ,61.450000 
22.140000 ,-15.418301,-12.674293,7.998636  ,8.000000  ,0.000930  ,0.000000  ,61.450000 
22.140000 ,-15.418301,-12.674293,7.998636  ,8.000000  ,0.000930  ,0.000000  ,61.450000 
22.160000 ,-15.547292,-12.579674,7.998763  ,8.000000  ,0.001289  ,0.000000  ,61.530000 
22.160000 ,-15.547292,-12.579674,7.998763  ,8.000000  ,0.001289  ,-0.000000 ,61.530000 
22.180000 ,-15.676195,-12.484930,7.998878  ,8.000000  ,0.001682  ,0.000000  ,61.620000 
22.180000 ,-15.676195,-12.484930,7.998878  ,8.000000  ,0.001682  ,0.000000  ,61.620000 
22.200000 ,-15.805065,-12.390137,7.998982  ,8.000000  ,0.002183  ,-0.000000 ,61.700000 
22.200000 ,-15.805065,-12.390137,7.998982  ,8.000000  ,0.002183  ,0.000000  ,61.700000 
22.220000 ,-15.933963,-12.295379,7.999077  ,8.000000  ,0.002872  ,0.000000  ,61.790000 
22.220000 ,-15.933963,-12.295379,7.999077  ,8.000000  ,0.002872  ,0.000000  ,61.790000 
22.240000 ,-16.062949,-12.200737,7.999162  ,8.000000  ,0.003878  ,-0.000000 ,61.790000 
22.240000 ,-16.062949,-12.200737,7.999162  ,8.000000  ,0.003878  ,0.000000  ,61.790000 
22.260000 ,-16.192081,-12.106292,7.999240  ,8.000000  ,0.005136  ,-0.000000 ,61.880000 
22.260000 ,-16.192081,-12.106292,7.999240  ,8.000000  ,0.005136  ,0.000000  ,61.880000 
22.280000 ,-16.321396,-12.012097,7.999311  ,8.000000  ,0.006751  ,0.000000  ,61.960000 
22.280000 ,-16.321396,-12.012097,7.999311  ,8.000000  ,0.006751  ,0.000000  ,61.960000 
22.300000 ,-16.450787,-11.918001,7.999375  ,8.000000  ,0.008512  ,-0.000000 ,62.050000 
22.300000 ,-16.450787,-11.918001,7.999375  ,8.000000  ,0.008512  ,0.000000  ,62.050000 
22.320000 ,-16.580258,-11.824015,7.999433  ,8.000000  ,0.010402  ,0.000000  ,62.130000 
22.320000 ,-16.580258,-11.824015,7.999433  ,8.000000  ,0.010402  ,-0.000000 ,62.130000 
22.340000 ,-16.709800,-11.730125,7.999485  ,8.000000  ,0.012225  ,-0.000000 ,62.130000 
22.340000 ,-16.709800,-11.730125,7.999485  ,8.000000  ,0.012225  ,0.000000  ,62.130000 
22.360000 ,-16.839380,-11.636284,7.999533  ,8.000000  ,0.014085  ,-0.000000 ,62.220000 
22.360000 ,-16.839380,-11.636284,7.999533  ,8.000000  ,0.014085  ,0.000000  ,62.220000 
22.380000 ,-16.968952,-11.542433,7.999576  ,8.000000  ,0.015804  ,-0.000000 ,62.310000 
22.380000 ,-16.968952,-11.542433,7.999576  ,8.000000  ,0.015804  ,0.000000  ,62.310000 
22.400000 ,-17.098467,-11.448501,7.999616  ,8.000000  ,0.017263  ,-0.000000 ,62.390000 
22.400000 ,-17.098467,-11.448501,7.999616  ,8.000000  ,0.017263  ,-0.000000 ,62.390000 
22.420000 ,-17.227871,-11.354415,7.999651  ,8.000000  ,0.018339  ,0.000000  ,62.480000 
22.420000 ,-17.227871,-11.354415,7.999651  ,8.000000  ,0.018339  ,0.000000  ,62.480000 
22.440000 ,-17.357128,-11.260124,7.999684  ,8.000000  ,0.018537  ,-0.000000 ,62.480000 
22.440000 ,-17.357128,-11.260124,7.999684  ,8.000000  ,0.018537  ,-0.000000 ,62.480000 
22.460000 ,-17.486345,-11.165779,7.999713  ,8.000000  ,0.018597  ,0.000000  ,62.560000 
22.460000 ,-17.486345,-11.165779,7.999713  ,8.000000  ,0.018597  ,-0.000000 ,62.560000 
22.480000 ,-17.615513,-11.071366,7.999740  ,8.000000  ,0.018233  ,-0.000000 ,62.650000 
22.480000 ,-17.615513,-11.071366,7.999740  ,8.000000  ,0.018233  ,-0.000000 ,62.650000 
22.500000 ,-17.744642,-10.976898,7.999764  ,8.000000  ,0.017421  ,-0.000000 ,62.740000 
22.500000 ,-17.744642,-10.976898,7.999764  ,8.000000  ,0.017421  ,0.000000  ,62.740000 
22.520000 ,-17.873759,-10.882414,7.999786  ,8.000000  ,0.016176  ,0.000000  ,62.820000 
22.520000 ,-17.873759,-10.882414,7.999786  ,8.000000  ,0.016176  ,0.000000  ,62.820000 
22.540000 ,-18.002907,-10.787970,7.999806  ,8.000000  ,0.013948  ,0.000000  ,62.820000 
22.540000 ,-18.002907,-10.787970,7.999806  ,8.000000  ,0.013948  ,-0.000000 ,62.820000 
22.560000 ,-18.132134,-10.693634,7.999824  ,8.000000  ,0.011746  ,0.000000  ,62.910000 
22.560000 ,-18.132134,-10.693634,7.999824  ,8.000000  ,0.011746  ,0.000000  ,62.910000 
22.580000 ,-18.261489,-10.599474,7.999840  ,8.000000  ,0.009245  ,0.000000  ,62.990000 
22.580000 ,-18.261489,-10.599474,7.999840  ,8.000000  ,0.009245  ,0.000000  ,62.990000 
22.600000 ,-18.391022,-10.505558,7.999855  ,8.000000  ,0.006507  ,0.000000  ,63.080000 
22.600000 ,-18.391022,-10.505558,7.999855  ,8.000000  ,0.006507  ,-0.000000 ,63.080000 
22.620000 ,-18.520777,-10.411949,7.999869  ,8.000000  ,0.003588  ,0.000000  ,63.170000 
22.620000 ,-18.520777,-10.411949,7.999869  ,8.000000  ,0.003588  ,0.000000  ,63.170000 
22.640000 ,-18.650796,-10.318706,7.999881  ,8.000000  ,0.000132  ,0.000000  ,63.170000 
22.640000 ,-18.650796,-10.318706,7.999881  ,8.000000  ,0.000132  ,-0.000000 ,63.170000 
22.660000 ,-18.781114,-10.225881,7.999892  ,8.000000  ,0.003460  ,0.000000  ,63.250000 
22.660000 ,-18.781114,-10.225881,7.999892  ,8.000000  ,0.003460  ,0.000000  ,63.250000 
22.680000 ,-18.911763,-10.133522,7.999902  ,8.000000  ,0.006815  ,0.000000  ,63.340000 
22.680000 ,-18.911763,-10.133522,7.999902  ,8.000000  ,0.006815  ,-0.000000 ,63.340000 
22.700000 ,-19.042767,-10.041667,7.999911  ,8.000000  ,0.010156  ,-0.000000 ,63.430000 
22.700000 ,-19.042767,-10.041667,7.999911  ,8.000000  ,0.010156  ,-0.000000 ,63.430000 
22.720000 ,-19.174148,-9.950352 ,7.999919  ,8.000000  ,0.013446  ,-0.000000 ,63.510000 
22.720000 ,-19.174148,-9.950352 ,7.999919  ,8.000000  ,0.013446  ,-0.000000 ,63.510000 
22.740000 ,-19.305922,-9.859605 ,7.999927  ,8.000000  ,0.017298  ,0.000000  ,63.510000 
22.740000 ,-19.305922,-9.859605 ,7.999927  ,8.000000  ,0.017298  ,-0.000000 ,63.510000 
