# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.820000 ,4.669683  ,-13.584161,7.952688  ,8.000000  ,0.084184  ,-0.000000 ,51.120000 
18.820000 ,4.669683  ,-13.584161,7.952688  ,8.000000  ,0.084184  ,-0.000000 ,51.120000 
18.840000 ,4.588524  ,-13.721001,7.957081  ,8.000000  ,0.085485  ,-0.000000 ,51.120000 
18.840000 ,4.588524  ,-13.721001,7.957081  ,8.000000  ,0.085485  ,-0.000000 ,51.120000 
18.860000 ,4.505999  ,-13.857120,7.961065  ,8.000000  ,0.085596  ,0.000000  ,51.200000 
18.860000 ,4.505999  ,-13.857120,7.961065  ,8.000000  ,0.085596  ,0.000000  ,51.200000 
18.880000 ,4.422038  ,-13.992447,7.964680  ,8.000000  ,0.084887  ,0.000000  ,51.290000 
18.880000 ,4.422038  ,-13.992447,7.964680  ,8.000000  ,0.084887  ,0.000000  ,51.290000 
18.900000 ,4.336702  ,-14.126993,7.967959  ,8.000000  ,0.083361  ,-0.000000 ,51.380000 
18.900000 ,4.336702  ,-14.126993,7.967959  ,8.000000  ,0.083361  ,0.000000  ,51.380000 
18.920000 ,4.250071  ,-14.260783,7.970934  ,8.000000  ,0.081148  ,-0.000000 ,51.460000 
18.920000 ,4.250071  ,-14.260783,7.970934  ,8.000000  ,0.081148  ,-0.000000 ,51.460000 
18.940000 ,4.162132  ,-14.393785,7.973632  ,8.000000  ,0.079523  ,-0.000000 ,51.460000 
18.940000 ,4.162132  ,-14.393785,7.973632  ,8.000000  ,0.079523  ,0.000000  ,51.460000 
18.960000 ,4.072914  ,-14.525995,7.976080  ,7.965458  ,0.076862  ,-0.000000 ,51.550000 
18.960000 ,4.072914  ,-14.525995,7.976080  ,7.965458  ,0.076862  ,0.000000  ,51.550000 
18.980000 ,3.982498  ,-14.657371,7.972424  ,7.911905  ,0.073981  ,-0.000000 ,51.640000 
18.980000 ,3.982498  ,-14.657371,7.972424  ,7.911905  ,0.073981  ,-0.000000 ,51.640000 
19.000000 ,3.891082  ,-14.787743,7.951592  ,7.839885  ,0.071036  ,0.000000  ,51.720000 
19.000000 ,3.891082  ,-14.787743,7.951592  ,7.839885  ,0.071036  ,-0.000000 ,51.720000 
19.020000 ,3.798921  ,-14.916851,7.913139  ,7.774176  ,0.068160  ,0.000000  ,51.810000 
19.020000 ,3.798921  ,-14.916851,7.913139  ,7.774176  ,0.068160  ,0.000000  ,51.810000 
19.040000 ,3.706218  ,-15.044499,7.865305  ,7.771374  ,0.067149  ,0.000000  ,51.810000 
19.040000 ,3.706218  ,-15.044499,7.865305  ,7.771374  ,0.067149  ,0.000000  ,51.810000 
19.060000 ,3.612823  ,-15.170655,7.832972  ,7.725875  ,0.065170  ,0.000000  ,51.890000 
19.060000 ,3.612823  ,-15.170655,7.832972  ,7.725875  ,0.065170  ,-0.000000 ,51.890000 
19.080000 ,3.518560  ,-15.295295,7.796107  ,7.670413  ,0.063132  ,0.000000  ,51.980000 
19.080000 ,3.518560  ,-15.295295,7.796107  ,7.670413  ,0.063132  ,0.000000  ,51.980000 
19.100000 ,3.423472  ,-15.418290,7.752840  ,7.595153  ,0.060986  ,0.000000  ,52.070000 
19.100000 ,3.423472  ,-15.418290,7.752840  ,7.595153  ,0.060986  ,-0.000000 ,52.070000 
19.120000 ,3.327609  ,-15.539433,7.698560  ,7.574267  ,0.060108  ,0.000000  ,52.070000 
19.120000 ,3.327609  ,-15.539433,7.698560  ,7.574267  ,0.060108  ,-0.000000 ,52.070000 
19.140000 ,3.230879  ,-15.658646,7.655776  ,7.528393  ,0.058095  ,0.000000  ,52.150000 
19.140000 ,3.230879  ,-15.658646,7.655776  ,7.528393  ,0.058095  ,-0.000000 ,52.150000 
19.160000 ,3.133262  ,-15.776008,7.611928  ,7.474225  ,0.055752  ,-0.000000 ,52.240000 
19.160000 ,3.133262  ,-15.776008,7.611928  ,7.474225  ,0.055752  ,0.000000  ,52.240000 
19.180000 ,3.034831  ,-15.891490,7.564527  ,7.411356  ,0.053087  ,0.000000  ,52.320000 
19.180000 ,3.034831  ,-15.891490,7.564527  ,7.411356  ,0.053087  ,0.000000  ,52.320000 
19.200000 ,2.935599  ,-16.004953,7.511802  ,7.336517  ,0.050020  ,0.000000  ,52.410000 
19.200000 ,2.935599  ,-16.004953,7.511802  ,7.336517  ,0.050020  ,0.000000  ,52.410000 
19.220000 ,2.835643  ,-16.116259,7.451465  ,7.343221  ,0.048994  ,0.000000  ,52.410000 
19.220000 ,2.835643  ,-16.116259,7.451465  ,7.343221  ,0.048994  ,-0.000000 ,52.410000 
19.240000 ,2.734850  ,-16.225499,7.414205  ,7.288431  ,0.045991  ,-0.000000 ,52.500000 
19.240000 ,2.734850  ,-16.225499,7.414205  ,7.288431  ,0.045991  ,-0.000000 ,52.500000 
19.260000 ,2.633139  ,-16.332774,7.370910  ,7.206461  ,0.042573  ,0.000000  ,52.580000 
19.260000 ,2.633139  ,-16.332774,7.370910  ,7.206461  ,0.042573  ,0.000000  ,52.580000 
19.280000 ,2.530695  ,-16.437948,7.314303  ,7.189557  ,0.040640  ,-0.000000 ,52.580000 
19.280000 ,2.530695  ,-16.437948,7.314303  ,7.189557  ,0.040640  ,-0.000000 ,52.580000 
19.300000 ,2.427552  ,-16.541044,7.271362  ,7.151052  ,0.037477  ,-0.000000 ,52.670000 
19.300000 ,2.427552  ,-16.541044,7.271362  ,7.151052  ,0.037477  ,-0.000000 ,52.670000 
19.320000 ,2.323677  ,-16.642199,7.229949  ,7.084286  ,0.034021  ,0.000000  ,52.750000 
19.320000 ,2.323677  ,-16.642199,7.229949  ,7.084286  ,0.034021  ,-0.000000 ,52.750000 
19.340000 ,2.219360  ,-16.741568,7.179808  ,6.997889  ,0.030557  ,-0.000000 ,52.840000 
19.340000 ,2.219360  ,-16.741568,7.179808  ,6.997889  ,0.030557  ,-0.000000 ,52.840000 
19.360000 ,2.114654  ,-16.838869,7.117187  ,6.996474  ,0.029220  ,0.000000  ,52.840000 
19.360000 ,2.114654  ,-16.838869,7.117187  ,6.996474  ,0.029220  ,-0.000000 ,52.840000 
19.380000 ,2.009547  ,-16.934209,7.075635  ,6.951433  ,0.026396  ,-0.000000 ,52.930000 
19.380000 ,2.009547  ,-16.934209,7.075635  ,6.951433  ,0.026396  ,0.000000  ,52.930000 
19.400000 ,1.903968  ,-17.027758,7.032881  ,6.874580  ,0.023424  ,0.000000  ,53.010000 
19.400000 ,1.903968  ,-17.027758,7.032881  ,6.874580  ,0.023424  ,-0.000000 ,53.010000 
19.420000 ,1.798079  ,-17.119469,6.978390  ,6.864982  ,0.022195  ,-0.000000 ,53.010000 
19.420000 ,1.798079  ,-17.119469,6.978390  ,6.864982  ,0.022195  ,0.000000  ,53.010000 
19.440000 ,1.691894  ,-17.209409,6.939352  ,6.815195  ,0.019971  ,0.000000  ,53.100000 
19.440000 ,1.691894  ,-17.209409,6.939352  ,6.815195  ,0.019971  ,0.000000  ,53.100000 
19.460000 ,1.585375  ,-17.297675,6.896614  ,6.755997  ,0.017604  ,0.000000  ,53.180000 
19.460000 ,1.585375  ,-17.297675,6.896614  ,6.755997  ,0.017604  ,-0.000000 ,53.180000 
19.480000 ,1.478643  ,-17.384238,6.848211  ,6.675771  ,0.015091  ,0.000000  ,53.270000 
19.480000 ,1.478643  ,-17.384238,6.848211  ,6.675771  ,0.015091  ,-0.000000 ,53.270000 
19.500000 ,1.371872  ,-17.469021,6.788853  ,6.694425  ,0.014858  ,-0.000000 ,53.270000 
19.500000 ,1.371872  ,-17.469021,6.788853  ,6.694425  ,0.014858  ,-0.000000 ,53.270000 
19.520000 ,1.264955  ,-17.552155,6.756349  ,6.647706  ,0.012898  ,0.000000  ,53.360000 
19.520000 ,1.264955  ,-17.552155,6.756349  ,6.647706  ,0.012898  ,0.000000  ,53.360000 
19.540000 ,1.157764  ,-17.633783,6.718951  ,6.577417  ,0.010718  ,-0.000000 ,53.440000 
19.540000 ,1.157764  ,-17.633783,6.718951  ,6.577417  ,0.010718  ,0.000000  ,53.440000 
19.560000 ,1.050367  ,-17.713694,6.670231  ,6.590558  ,0.010309  ,0.000000  ,53.440000 
19.560000 ,1.050367  ,-17.713694,6.670231  ,6.590558  ,0.010309  ,-0.000000 ,53.440000 
19.580000 ,0.942706  ,-17.791980,6.642806  ,6.553291  ,0.008151  ,0.000000  ,53.530000 
19.580000 ,0.942706  ,-17.791980,6.642806  ,6.553291  ,0.008151  ,0.000000  ,53.530000 
19.600000 ,0.834657  ,-17.868726,6.611993  ,6.500673  ,0.005465  ,0.000000  ,53.610000 
19.600000 ,0.834657  ,-17.868726,6.611993  ,6.500673  ,0.005465  ,-0.000000 ,53.610000 
19.620000 ,0.726237  ,-17.943730,6.573674  ,6.505839  ,0.004235  ,0.000000  ,53.610000 
19.620000 ,0.726237  ,-17.943730,6.573674  ,6.505839  ,0.004235  ,0.000000  ,53.610000 
19.640000 ,0.617377  ,-18.017011,6.550323  ,6.463948  ,0.000987  ,0.000000  ,53.700000 
19.640000 ,0.617377  ,-18.017011,6.550323  ,6.463948  ,0.000987  ,0.000000  ,53.700000 
19.660000 ,0.508012  ,-18.088564,6.520591  ,6.436572  ,0.003183  ,-0.000000 ,53.790000 
19.660000 ,0.508012  ,-18.088564,6.520591  ,6.436572  ,0.003183  ,0.000000  ,53.790000 
19.680000 ,0.398265  ,-18.158444,6.491670  ,6.440834  ,0.005503  ,0.000000  ,53.790000 
19.680000 ,0.398265  ,-18.158444,6.491670  ,6.440834  ,0.005503  ,0.000000  ,53.790000 
19.700000 ,0.288017  ,-18.226664,6.474171  ,6.417146  ,0.010082  ,-0.000000 ,53.870000 
19.700000 ,0.288017  ,-18.226664,6.474171  ,6.417146  ,0.010082  ,-0.000000 ,53.870000 
19.720000 ,0.177125  ,-18.293112,6.454541  ,6.404922  ,0.013637  ,0.000000  ,53.870000 
19.720000 ,0.177125  ,-18.293112,6.454541  ,6.404922  ,0.013637  ,-0.000000 ,53.870000 
19.740000 ,0.065605  ,-18.357772,6.437461  ,6.394277  ,0.018531  ,-0.000000 ,53.960000 
19.740000 ,0.065605  ,-18.357772,6.437461  ,6.394277  ,0.018531  ,0.000000  ,53.960000 
19.760000 ,-0.046568 ,-18.420645,6.422596  ,6.374152  ,0.024279  ,0.000000  ,54.040000 
19.760000 ,-0.046568 ,-18.420645,6.422596  ,6.374152  ,0.024279  ,0.000000  ,54.040000 
19.780000 ,-0.159391 ,-18.481681,6.405920  ,6.370475  ,0.027619  ,0.000000  ,54.040000 
19.780000 ,-0.159391 ,-18.481681,6.405920  ,6.370475  ,0.027619  ,0.000000  ,54.040000 
19.800000 ,-0.272996 ,-18.540631,6.393719  ,6.365139  ,0.032854  ,-0.000000 ,54.130000 
19.800000 ,-0.272996 ,-18.540631,6.393719  ,6.365139  ,0.032854  ,-0.000000 ,54.130000 
19.820000 ,-0.387433 ,-18.597456,6.383881  ,6.356892  ,0.038936  ,-0.000000 ,54.220000 
19.820000 ,-0.387433 ,-18.597456,6.383881  ,6.356892  ,0.038936  ,-0.000000 ,54.220000 
19.840000 ,-0.502722 ,-18.652087,6.374591  ,6.351692  ,0.041123  ,0.000000  ,54.220000 
19.840000 ,-0.502722 ,-18.652087,6.374591  ,6.351692  ,0.041123  ,-0.000000 ,54.220000 
19.860000 ,-0.618878 ,-18.704435,6.366709  ,6.342874  ,0.045881  ,-0.000000 ,54.300000 
19.860000 ,-0.618878 ,-18.704435,6.366709  ,6.342874  ,0.045881  ,0.000000  ,54.300000 
19.880000 ,-0.735902 ,-18.754404,6.358504  ,6.350034  ,0.051359  ,-0.000000 ,54.390000 
19.880000 ,-0.735902 ,-18.754404,6.358504  ,6.350034  ,0.051359  ,0.000000  ,54.390000 
19.900000 ,-0.853829 ,-18.801913,6.355589  ,6.345200  ,0.051136  ,0.000000  ,54.390000 
19.900000 ,-0.853829 ,-18.801913,6.355589  ,6.345200  ,0.051136  ,-0.000000 ,54.390000 
19.920000 ,-0.972675 ,-18.846889,6.352012  ,6.347314  ,0.054425  ,0.000000  ,54.480000 
19.920000 ,-0.972675 ,-18.846889,6.352012  ,6.347314  ,0.054425  ,0.000000  ,54.480000 
19.940000 ,-1.092422 ,-18.889257,6.350395  ,6.350095  ,0.058002  ,-0.000000 ,54.560000 
19.940000 ,-1.092422 ,-18.889257,6.350395  ,6.350095  ,0.058002  ,0.000000  ,54.560000 
19.960000 ,-1.213060 ,-18.928961,6.350292  ,6.345106  ,0.054758  ,0.000000  ,54.560000 
19.960000 ,-1.213060 ,-18.928961,6.350292  ,6.345106  ,0.054758  ,0.000000  ,54.560000 
19.980000 ,-1.334539 ,-18.965947,6.348507  ,6.347923  ,0.055776  ,-0.000000 ,54.650000 
19.980000 ,-1.334539 ,-18.965947,6.348507  ,6.347923  ,0.055776  ,0.000000  ,54.650000 
20.000000 ,-1.456805 ,-19.000169,6.348306  ,6.342916  ,0.052693  ,0.000000  ,54.650000 
20.000000 ,-1.456805 ,-19.000169,6.348306  ,6.342916  ,0.052693  ,-0.000000 ,54.650000 
20.020000 ,-1.579799 ,-19.031590,6.346450  ,6.338367  ,0.051509  ,-0.000000 ,54.730000 
20.020000 ,-1.579799 ,-19.031590,6.346450  ,6.338367  ,0.051509  ,-0.000000 ,54.730000 
20.040000 ,-1.703435 ,-19.060174,6.343668  ,6.343628  ,0.050785  ,-0.000000 ,54.820000 
20.040000 ,-1.703435 ,-19.060174,6.343668  ,6.343628  ,0.050785  ,-0.000000 ,54.820000 
20.060000 ,-1.827665 ,-19.085925,6.343654  ,6.347034  ,0.045891  ,0.000000  ,54.820000 
20.060000 ,-1.827665 ,-19.085925,6.343654  ,6.347034  ,0.045891  ,0.000000  ,54.820000 
20.080000 ,-1.952407 ,-19.109084,6.343968  ,6.339511  ,0.043312  ,0.000000  ,54.910000 
20.080000 ,-1.952407 ,-19.109084,6.343968  ,6.339511  ,0.043312  ,0.000000  ,54.910000 
20.100000 ,-2.077588 ,-19.129659,6.342434  ,6.367172  ,0.041101  ,-0.000000 ,54.990000 
20.100000 ,-2.077588 ,-19.129659,6.342434  ,6.367172  ,0.041101  ,0.000000  ,54.990000 
20.120000 ,-2.203201 ,-19.147472,6.344730  ,6.362251  ,0.034579  ,-0.000000 ,54.990000 
20.120000 ,-2.203201 ,-19.147472,6.344730  ,6.362251  ,0.034579  ,-0.000000 ,54.990000 
20.140000 ,-2.329182 ,-19.162787,6.346357  ,6.374465  ,0.030879  ,-0.000000 ,55.080000 
20.140000 ,-2.329182 ,-19.162787,6.346357  ,6.374465  ,0.030879  ,0.000000  ,55.080000 
20.160000 ,-2.455503 ,-19.175419,6.348966  ,6.402602  ,0.027796  ,0.000000  ,55.160000 
20.160000 ,-2.455503 ,-19.175419,6.348966  ,6.402602  ,0.027796  ,-0.000000 ,55.160000 
20.180000 ,-2.582139 ,-19.185393,6.353946  ,6.386248  ,0.020323  ,-0.000000 ,55.160000 
20.180000 ,-2.582139 ,-19.185393,6.353946  ,6.386248  ,0.020323  ,0.000000  ,55.160000 
20.200000 ,-2.709034 ,-19.192723,6.356945  ,6.417970  ,0.016342  ,0.000000  ,55.250000 
20.200000 ,-2.709034 ,-19.192723,6.356945  ,6.417970  ,0.016342  ,0.000000  ,55.250000 
20.220000 ,-2.836142 ,-19.197407,6.362610  ,6.461280  ,0.013081  ,0.000000  ,55.340000 
20.220000 ,-2.836142 ,-19.197407,6.362610  ,6.461280  ,0.013081  ,0.000000  ,55.340000 
20.240000 ,-2.963468 ,-19.199435,6.371771  ,6.445138  ,0.005518  ,-0.000000 ,55.340000 
20.240000 ,-2.963468 ,-19.199435,6.371771  ,6.445138  ,0.005518  ,0.000000  ,55.340000 
20.260000 ,-3.090969 ,-19.198790,6.378582  ,6.485056  ,0.001899  ,-0.000000 ,55.420000 
20.260000 ,-3.090969 ,-19.198790,6.378582  ,6.485056  ,0.001899  ,-0.000000 ,55.420000 
20.280000 ,-3.218595 ,-19.195456,6.388467  ,6.487654  ,0.004058  ,-0.000000 ,55.420000 
20.280000 ,-3.218595 ,-19.195456,6.388467  ,6.487654  ,0.004058  ,0.000000  ,55.420000 
20.300000 ,-3.346312 ,-19.189419,6.397675  ,6.515991  ,0.007647  ,-0.000000 ,55.510000 
20.300000 ,-3.346312 ,-19.189419,6.397675  ,6.515991  ,0.007647  ,0.000000  ,55.510000 
20.320000 ,-3.474077 ,-19.180693,6.408660  ,6.574351  ,0.010195  ,0.000000  ,55.590000 
20.320000 ,-3.474077 ,-19.180693,6.408660  ,6.574351  ,0.010195  ,0.000000  ,55.590000 
20.340000 ,-3.601917 ,-19.169520,6.424042  ,6.571155  ,0.015309  ,-0.000000 ,55.590000 
20.340000 ,-3.601917 ,-19.169520,6.424042  ,6.571155  ,0.015309  ,-0.000000 ,55.590000 
20.360000 ,-3.729816 ,-19.155946,6.437700  ,6.599726  ,0.017944  ,-0.000000 ,55.680000 
20.360000 ,-3.729816 ,-19.155946,6.437700  ,6.599726  ,0.017944  ,-0.000000 ,55.680000 
20.380000 ,-3.857735 ,-19.140035,6.452743  ,6.682266  ,0.019795  ,-0.000000 ,55.770000 
20.380000 ,-3.857735 ,-19.140035,6.452743  ,6.682266  ,0.019795  ,0.000000  ,55.770000 
20.400000 ,-3.985720 ,-19.121863,6.474051  ,6.671442  ,0.024329  ,0.000000  ,55.770000 
20.400000 ,-3.985720 ,-19.121863,6.474051  ,6.671442  ,0.024329  ,0.000000  ,55.770000 
20.420000 ,-4.113780 ,-19.101523,6.492377  ,6.713115  ,0.026343  ,-0.000000 ,55.850000 
20.420000 ,-4.113780 ,-19.101523,6.492377  ,6.713115  ,0.026343  ,-0.000000 ,55.850000 
20.440000 ,-4.241888 ,-19.079109,6.512870  ,6.804773  ,0.027770  ,0.000000  ,55.940000 
20.440000 ,-4.241888 ,-19.079109,6.512870  ,6.804773  ,0.027770  ,-0.000000 ,55.940000 
20.460000 ,-4.370115 ,-19.054698,6.539970  ,6.788692  ,0.032049  ,0.000000  ,55.940000 
20.460000 ,-4.370115 ,-19.054698,6.539970  ,6.788692  ,0.032049  ,-0.000000 ,55.940000 
20.480000 ,-4.498474 ,-19.028365,6.563061  ,6.848097  ,0.033911  ,0.000000  ,56.020000 
20.480000 ,-4.498474 ,-19.028365,6.563061  ,6.848097  ,0.033911  ,0.000000  ,56.020000 
20.500000 ,-4.626947 ,-19.000182,6.589524  ,6.938602  ,0.035375  ,0.000000  ,56.110000 
20.500000 ,-4.626947 ,-19.000182,6.589524  ,6.938602  ,0.035375  ,0.000000  ,56.110000 
20.520000 ,-4.755615 ,-18.970189,6.621932  ,6.916860  ,0.039787  ,-0.000000 ,56.110000 
20.520000 ,-4.755615 ,-18.970189,6.621932  ,6.916860  ,0.039787  ,-0.000000 ,56.110000 
20.540000 ,-4.884476 ,-18.938437,6.649312  ,6.984799  ,0.041913  ,0.000000  ,56.200000 
20.540000 ,-4.884476 ,-18.938437,6.649312  ,6.984799  ,0.041913  ,0.000000  ,56.200000 
20.560000 ,-5.013507 ,-18.904970,6.680459  ,7.085821  ,0.043783  ,-0.000000 ,56.280000 
20.560000 ,-5.013507 ,-18.904970,6.680459  ,7.085821  ,0.043783  ,0.000000  ,56.280000 
20.580000 ,-5.142796 ,-18.869794,6.718092  ,7.054481  ,0.048571  ,0.000000  ,56.280000 
20.580000 ,-5.142796 ,-18.869794,6.718092  ,7.054481  ,0.048571  ,-0.000000 ,56.280000 
20.600000 ,-5.272325 ,-18.832914,6.749322  ,7.129544  ,0.051204  ,-0.000000 ,56.370000 
20.600000 ,-5.272325 ,-18.832914,6.749322  ,7.129544  ,0.051204  ,0.000000  ,56.370000 
20.620000 ,-5.401996 ,-18.794142,6.784622  ,7.238079  ,0.053426  ,-0.000000 ,56.450000 
20.620000 ,-5.401996 ,-18.794142,6.784622  ,7.238079  ,0.053426  ,0.000000  ,56.450000 
20.640000 ,-5.531950 ,-18.753647,6.826720  ,7.205322  ,0.058324  ,-0.000000 ,56.450000 
20.640000 ,-5.531950 ,-18.753647,6.826720  ,7.205322  ,0.058324  ,-0.000000 ,56.450000 
20.660000 ,-5.662160 ,-18.711410,6.861869  ,7.289538  ,0.061208  ,-0.000000 ,56.540000 
20.660000 ,-5.662160 ,-18.711410,6.861869  ,7.289538  ,0.061208  ,-0.000000 ,56.540000 
20.680000 ,-5.792511 ,-18.667217,6.901574  ,7.396588  ,0.063645  ,0.000000  ,56.630000 
20.680000 ,-5.792511 ,-18.667217,6.901574  ,7.396588  ,0.063645  ,0.000000  ,56.630000 
20.700000 ,-5.923145 ,-18.621217,6.947530  ,7.369967  ,0.068340  ,-0.000000 ,56.630000 
20.700000 ,-5.923145 ,-18.621217,6.947530  ,7.369967  ,0.068340  ,0.000000  ,56.630000 
20.720000 ,-6.054034 ,-18.573409,6.986749  ,7.440012  ,0.071238  ,0.000000  ,56.710000 
20.720000 ,-6.054034 ,-18.573409,6.986749  ,7.440012  ,0.071238  ,0.000000  ,56.710000 
20.740000 ,-6.185120 ,-18.523799,7.028829  ,7.563365  ,0.073865  ,0.000000  ,56.800000 
20.740000 ,-6.185120 ,-18.523799,7.028829  ,7.563365  ,0.073865  ,0.000000  ,56.800000 
20.760000 ,-6.316486 ,-18.472358,7.078455  ,7.556906  ,0.078282  ,0.000000  ,56.800000 
20.760000 ,-6.316486 ,-18.472358,7.078455  ,7.556906  ,0.078282  ,0.000000  ,56.800000 
20.780000 ,-6.448137 ,-18.419094,7.122874  ,7.616200  ,0.081258  ,0.000000  ,56.880000 
20.780000 ,-6.448137 ,-18.419094,7.122874  ,7.616200  ,0.081258  ,-0.000000 ,56.880000 
20.800000 ,-6.580027 ,-18.364037,7.168674  ,7.726058  ,0.083991  ,-0.000000 ,56.970000 
20.800000 ,-6.580027 ,-18.364037,7.168674  ,7.726058  ,0.083991  ,-0.000000 ,56.970000 
20.820000 ,-6.712214 ,-18.307180,7.220421  ,7.751616  ,0.088000  ,-0.000000 ,56.970000 
20.820000 ,-6.712214 ,-18.307180,7.220421  ,7.751616  ,0.088000  ,0.000000  ,56.970000 
20.840000 ,-6.844720 ,-18.248527,7.269736  ,7.807578  ,0.091028  ,-0.000000 ,57.060000 
20.840000 ,-6.844720 ,-18.248527,7.269736  ,7.807578  ,0.091028  ,-0.000000 ,57.060000 
20.860000 ,-6.977518 ,-18.188101,7.319669  ,7.896302  ,0.093830  ,0.000000  ,57.140000 
20.860000 ,-6.977518 ,-18.188101,7.319669  ,7.896302  ,0.093830  ,0.000000  ,57.140000 
20.880000 ,-7.110637 ,-18.125899,7.373203  ,8.000000  ,0.096429  ,0.000000  ,57.230000 
20.880000 ,-7.110637 ,-18.125899,7.373203  ,8.000000  ,0.096429  ,-0.000000 ,57.230000 
20.900000 ,-7.244141 ,-18.061897,7.431394  ,8.000000  ,0.100288  ,-0.000000 ,57.230000 
20.900000 ,-7.244141 ,-18.061897,7.431394  ,8.000000  ,0.100288  ,-0.000000 ,57.230000 
20.920000 ,-7.378010 ,-17.996108,7.484183  ,8.000000  ,0.102995  ,-0.000000 ,57.310000 
20.920000 ,-7.378010 ,-17.996108,7.484183  ,8.000000  ,0.102995  ,-0.000000 ,57.310000 
20.940000 ,-7.512140 ,-17.928582,7.532071  ,8.000000  ,0.105436  ,-0.000000 ,57.400000 
20.940000 ,-7.512140 ,-17.928582,7.532071  ,8.000000  ,0.105436  ,-0.000000 ,57.400000 
20.960000 ,-7.646429 ,-17.859361,7.575513  ,8.000000  ,0.107593  ,-0.000000 ,57.490000 
20.960000 ,-7.646429 ,-17.859361,7.575513  ,8.000000  ,0.107593  ,-0.000000 ,57.490000 
20.980000 ,-7.780786 ,-17.788477,7.614922  ,8.000000  ,0.110560  ,-0.000000 ,57.490000 
20.980000 ,-7.780786 ,-17.788477,7.614922  ,8.000000  ,0.110560  ,-0.000000 ,57.490000 
21.000000 ,-7.915117 ,-17.715951,7.650672  ,8.000000  ,0.112312  ,-0.000000 ,57.570000 
21.000000 ,-7.915117 ,-17.715951,7.650672  ,8.000000  ,0.112312  ,-0.000000 ,57.570000 
21.020000 ,-8.049337 ,-17.641799,7.683104  ,8.000000  ,0.113546  ,-0.000000 ,57.660000 
21.020000 ,-8.049337 ,-17.641799,7.683104  ,8.000000  ,0.113546  ,0.000000  ,57.660000 
21.040000 ,-8.183433 ,-17.566156,7.712524  ,8.000000  ,0.114337  ,0.000000  ,57.750000 
21.040000 ,-8.183433 ,-17.566156,7.712524  ,8.000000  ,0.114337  ,0.000000  ,57.750000 
21.060000 ,-8.317406 ,-17.489164,7.739213  ,8.000000  ,0.115462  ,-0.000000 ,57.750000 
21.060000 ,-8.317406 ,-17.489164,7.739213  ,8.000000  ,0.115462  ,0.000000  ,57.750000 
21.080000 ,-8.451211 ,-17.410869,7.763424  ,8.000000  ,0.115628  ,0.000000  ,57.830000 
21.080000 ,-8.451211 ,-17.410869,7.763424  ,8.000000  ,0.115628  ,0.000000  ,57.830000 
21.100000 ,-8.584823 ,-17.331338,7.785388  ,8.000000  ,0.115312  ,0.000000  ,57.920000 
21.100000 ,-8.584823 ,-17.331338,7.785388  ,8.000000  ,0.115312  ,0.000000  ,57.920000 
21.120000 ,-8.718227 ,-17.250648,7.805312  ,8.000000  ,0.114532  ,0.000000  ,58.000000 
21.120000 ,-8.718227 ,-17.250648,7.805312  ,8.000000  ,0.114532  ,-0.000000 ,58.000000 
21.140000 ,-8.851419 ,-17.168879,7.823387  ,8.000000  ,0.113320  ,0.000000  ,58.090000 
21.140000 ,-8.851419 ,-17.168879,7.823387  ,8.000000  ,0.113320  ,0.000000  ,58.090000 
21.160000 ,-8.984396 ,-17.086107,7.839783  ,8.000000  ,0.112243  ,-0.000000 ,58.090000 
21.160000 ,-8.984396 ,-17.086107,7.839783  ,8.000000  ,0.112243  ,0.000000  ,58.090000 
21.180000 ,-9.117156 ,-17.002400,7.854658  ,8.000000  ,0.110333  ,-0.000000 ,58.180000 
21.180000 ,-9.117156 ,-17.002400,7.854658  ,8.000000  ,0.110333  ,0.000000  ,58.180000 
21.200000 ,-9.249697 ,-16.917819,7.868151  ,8.000000  ,0.108020  ,0.000000  ,58.260000 
21.200000 ,-9.249697 ,-16.917819,7.868151  ,8.000000  ,0.108020  ,-0.000000 ,58.260000 
21.220000 ,-9.382016 ,-16.832416,7.880392  ,8.000000  ,0.105309  ,0.000000  ,58.350000 
21.220000 ,-9.382016 ,-16.832416,7.880392  ,8.000000  ,0.105309  ,-0.000000 ,58.350000 
21.240000 ,-9.514108 ,-16.746233,7.891496  ,8.000000  ,0.102426  ,-0.000000 ,58.350000 
21.240000 ,-9.514108 ,-16.746233,7.891496  ,8.000000  ,0.102426  ,-0.000000 ,58.350000 
21.260000 ,-9.645964 ,-16.659305,7.901570  ,8.000000  ,0.098892  ,0.000000  ,58.430000 
21.260000 ,-9.645964 ,-16.659305,7.901570  ,8.000000  ,0.098892  ,-0.000000 ,58.430000 
21.280000 ,-9.777583 ,-16.571672,7.910708  ,8.000000  ,0.094875  ,0.000000  ,58.520000 
21.280000 ,-9.777583 ,-16.571672,7.910708  ,8.000000  ,0.094875  ,0.000000  ,58.520000 
21.300000 ,-9.909071 ,-16.483529,7.918998  ,8.000000  ,0.090552  ,-0.000000 ,58.610000 
21.300000 ,-9.909071 ,-16.483529,7.918998  ,8.000000  ,0.090552  ,-0.000000 ,58.610000 
21.320000 ,-10.040481,-16.394987,7.926518  ,8.000000  ,0.085993  ,-0.000000 ,58.690000 
21.320000 ,-10.040481,-16.394987,7.926518  ,8.000000  ,0.085993  ,0.000000  ,58.690000 
21.340000 ,-10.171841,-16.306115,7.933340  ,8.000000  ,0.081190  ,0.000000  ,58.690000 
