# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.020000 ,27.329779 ,31.316075 ,4.334174  ,4.332853  ,0.593457  ,-0.000000 ,43.620000 
15.020000 ,27.329779 ,31.316075 ,4.334174  ,4.332853  ,0.593457  ,0.000000  ,43.620000 
15.040000 ,27.416239 ,31.321869 ,4.333719  ,4.335964  ,0.641941  ,0.000000  ,43.620000 
15.040000 ,27.416239 ,31.321869 ,4.333719  ,4.335964  ,0.641941  ,0.000000  ,43.620000 
15.060000 ,27.502875 ,31.320309 ,4.333928  ,4.338744  ,0.677842  ,0.000000  ,43.720000 
15.060000 ,27.502875 ,31.320309 ,4.333928  ,4.338744  ,0.677842  ,-0.000000 ,43.720000 
15.080000 ,27.589059 ,31.311273 ,4.334375  ,4.336722  ,0.720138  ,-0.000000 ,43.720000 
15.080000 ,27.589059 ,31.311273 ,4.334375  ,4.336722  ,0.720138  ,0.000000  ,43.720000 
15.100000 ,27.674127 ,31.294733 ,4.334593  ,4.336633  ,0.755660  ,0.000000  ,43.720000 
15.100000 ,27.674127 ,31.294733 ,4.334593  ,4.336633  ,0.755660  ,-0.000000 ,43.720000 
15.120000 ,27.757408 ,31.270746 ,4.334782  ,4.336973  ,0.776945  ,0.000000  ,43.830000 
15.120000 ,27.757408 ,31.270746 ,4.334782  ,4.336973  ,0.776945  ,0.000000  ,43.830000 
15.140000 ,27.838230 ,31.239451 ,4.334986  ,4.335145  ,0.804247  ,-0.000000 ,43.830000 
15.140000 ,27.838230 ,31.239451 ,4.334986  ,4.335145  ,0.804247  ,0.000000  ,43.830000 
15.160000 ,27.915936 ,31.201063 ,4.335000  ,4.334406  ,0.824094  ,0.000000  ,43.830000 
15.160000 ,27.915936 ,31.201063 ,4.335000  ,4.334406  ,0.824094  ,-0.000000 ,43.830000 
15.180000 ,27.989886 ,31.155865 ,4.334796  ,4.341143  ,0.829623  ,0.000000  ,43.930000 
15.180000 ,27.989886 ,31.155865 ,4.334796  ,4.341143  ,0.829623  ,-0.000000 ,43.930000 
15.200000 ,28.059478 ,31.104202 ,4.335385  ,4.339300  ,0.839902  ,0.000000  ,43.930000 
15.200000 ,28.059478 ,31.104202 ,4.335385  ,4.339300  ,0.839902  ,0.000000  ,43.930000 
15.220000 ,28.124143 ,31.046476 ,4.335748  ,4.338370  ,0.842391  ,-0.000000 ,43.930000 
15.220000 ,28.124143 ,31.046476 ,4.335748  ,4.338370  ,0.842391  ,0.000000  ,43.930000 
15.240000 ,28.183346 ,30.983152 ,4.335992  ,4.347717  ,0.830959  ,-0.000000 ,44.030000 
15.240000 ,28.183346 ,30.983152 ,4.335992  ,4.347717  ,0.830959  ,-0.000000 ,44.030000 
15.260000 ,28.236603 ,30.914735 ,4.337080  ,4.338237  ,0.823410  ,-0.000000 ,44.030000 
15.260000 ,28.236603 ,30.914735 ,4.337080  ,4.338237  ,0.823410  ,0.000000  ,44.030000 
15.280000 ,28.283475 ,30.841782 ,4.337188  ,4.337743  ,0.808095  ,-0.000000 ,44.030000 
15.280000 ,28.283475 ,30.841782 ,4.337188  ,4.337743  ,0.808095  ,-0.000000 ,44.030000 
15.300000 ,28.323571 ,30.764893 ,4.337239  ,4.353458  ,0.779248  ,-0.000000 ,44.130000 
15.300000 ,28.323571 ,30.764893 ,4.337239  ,4.353458  ,0.779248  ,-0.000000 ,44.130000 
15.320000 ,28.356565 ,30.684684 ,4.338745  ,4.345999  ,0.754125  ,0.000000  ,44.130000 
15.320000 ,28.356565 ,30.684684 ,4.338745  ,4.345999  ,0.754125  ,-0.000000 ,44.130000 
15.340000 ,28.382189 ,30.601802 ,4.339419  ,4.345324  ,0.721601  ,0.000000  ,44.130000 
15.340000 ,28.382189 ,30.601802 ,4.339419  ,4.345324  ,0.721601  ,-0.000000 ,44.130000 
15.360000 ,28.400254 ,30.516938 ,4.339967  ,4.368229  ,0.675586  ,0.000000  ,44.230000 
15.360000 ,28.400254 ,30.516938 ,4.339967  ,4.368229  ,0.675586  ,-0.000000 ,44.230000 
15.380000 ,28.411043 ,30.430809 ,4.342591  ,4.359981  ,0.634365  ,0.000000  ,44.230000 
15.380000 ,28.411043 ,30.430809 ,4.342591  ,4.359981  ,0.634365  ,-0.000000 ,44.230000 
15.400000 ,28.415075 ,30.344055 ,4.344205  ,4.356756  ,0.587281  ,0.000000  ,44.230000 
15.400000 ,28.415075 ,30.344055 ,4.344205  ,4.356756  ,0.587281  ,0.000000  ,44.230000 
15.420000 ,28.412979 ,30.257200 ,4.345370  ,4.363565  ,0.535148  ,-0.000000 ,44.230000 
15.420000 ,28.412979 ,30.257200 ,4.345370  ,4.363565  ,0.535148  ,0.000000  ,44.230000 
15.440000 ,28.405496 ,30.170610 ,4.347059  ,4.378520  ,0.475536  ,0.000000  ,44.330000 
15.440000 ,28.405496 ,30.170610 ,4.347059  ,4.378520  ,0.475536  ,0.000000  ,44.330000 
15.460000 ,28.393468 ,30.084484 ,4.349980  ,4.366477  ,0.419959  ,0.000000  ,44.330000 
15.460000 ,28.393468 ,30.084484 ,4.349980  ,4.366477  ,0.419959  ,-0.000000 ,44.330000 
15.480000 ,28.377826 ,29.998891 ,4.351512  ,4.375313  ,0.361591  ,-0.000000 ,44.330000 
15.480000 ,28.377826 ,29.998891 ,4.351512  ,4.375313  ,0.361591  ,-0.000000 ,44.330000 
15.500000 ,28.359564 ,29.913778 ,4.353721  ,4.410888  ,0.295981  ,-0.000000 ,44.430000 
15.500000 ,28.359564 ,29.913778 ,4.353721  ,4.410888  ,0.295981  ,-0.000000 ,44.430000 
15.520000 ,28.339704 ,29.828944 ,4.359029  ,4.395324  ,0.238575  ,0.000000  ,44.430000 
15.520000 ,28.339704 ,29.828944 ,4.359029  ,4.395324  ,0.238575  ,-0.000000 ,44.430000 
15.540000 ,28.319320 ,29.744145 ,4.362398  ,4.397295  ,0.180722  ,-0.000000 ,44.430000 
15.540000 ,28.319320 ,29.744145 ,4.362398  ,4.397295  ,0.180722  ,0.000000  ,44.430000 
15.560000 ,28.299527 ,29.659139 ,4.365638  ,4.445636  ,0.116889  ,0.000000  ,44.530000 
15.560000 ,28.299527 ,29.659139 ,4.365638  ,4.445636  ,0.116889  ,-0.000000 ,44.530000 
15.580000 ,28.281455 ,29.573642 ,4.373065  ,4.429068  ,0.065229  ,-0.000000 ,44.530000 
15.580000 ,28.281455 ,29.573642 ,4.373065  ,4.429068  ,0.065229  ,0.000000  ,44.530000 
15.600000 ,28.266282 ,29.487460 ,4.378264  ,4.429328  ,0.015929  ,0.000000  ,44.530000 
15.600000 ,28.266282 ,29.487460 ,4.378264  ,4.429328  ,0.015929  ,-0.000000 ,44.530000 
15.620000 ,28.255055 ,29.400578 ,4.383005  ,4.477638  ,0.035509  ,-0.000000 ,44.640000 
15.620000 ,28.255055 ,29.400578 ,4.383005  ,4.477638  ,0.035509  ,-0.000000 ,44.640000 
15.640000 ,28.248447 ,29.313090 ,4.391791  ,4.456379  ,0.072490  ,-0.000000 ,44.640000 
15.640000 ,28.248447 ,29.313090 ,4.391791  ,4.456379  ,0.072490  ,0.000000  ,44.640000 
15.660000 ,28.247093 ,29.225218 ,4.397787  ,4.473377  ,0.104689  ,0.000000  ,44.640000 
15.660000 ,28.247093 ,29.225218 ,4.397787  ,4.473377  ,0.104689  ,-0.000000 ,44.640000 
15.680000 ,28.251552 ,29.137321 ,4.404805  ,4.509717  ,0.133566  ,0.000000  ,44.740000 
15.680000 ,28.251552 ,29.137321 ,4.404805  ,4.509717  ,0.133566  ,0.000000  ,44.740000 
15.700000 ,28.262274 ,29.049801 ,4.414545  ,4.515522  ,0.148856  ,-0.000000 ,44.740000 
15.700000 ,28.262274 ,29.049801 ,4.414545  ,4.515522  ,0.148856  ,-0.000000 ,44.740000 
15.720000 ,28.279561 ,28.963143 ,4.423919  ,4.561790  ,0.160699  ,-0.000000 ,44.840000 
15.720000 ,28.279561 ,28.963143 ,4.423919  ,4.561790  ,0.160699  ,0.000000  ,44.840000 
15.740000 ,28.303211 ,28.877769 ,4.436719  ,4.560284  ,0.157463  ,-0.000000 ,44.840000 
15.740000 ,28.303211 ,28.877769 ,4.436719  ,4.560284  ,0.157463  ,-0.000000 ,44.840000 
15.760000 ,28.332770 ,28.793997 ,4.448191  ,4.627777  ,0.151969  ,0.000000  ,44.940000 
15.760000 ,28.332770 ,28.793997 ,4.448191  ,4.627777  ,0.151969  ,0.000000  ,44.940000 
15.780000 ,28.367689 ,28.712004 ,4.464863  ,4.616611  ,0.131685  ,0.000000  ,44.940000 
15.780000 ,28.367689 ,28.712004 ,4.464863  ,4.616611  ,0.131685  ,-0.000000 ,44.940000 
15.800000 ,28.407305 ,28.631828 ,4.478951  ,4.703717  ,0.111294  ,-0.000000 ,45.040000 
15.800000 ,28.407305 ,28.631828 ,4.478951  ,4.703717  ,0.111294  ,-0.000000 ,45.040000 
15.820000 ,28.450887 ,28.553331 ,4.499818  ,4.673662  ,0.076971  ,0.000000  ,45.040000 
15.820000 ,28.450887 ,28.553331 ,4.499818  ,4.673662  ,0.076971  ,0.000000  ,45.040000 
15.840000 ,28.497628 ,28.476238 ,4.515958  ,4.703660  ,0.039349  ,-0.000000 ,45.040000 
15.840000 ,28.497628 ,28.476238 ,4.515958  ,4.703660  ,0.039349  ,0.000000  ,45.040000 
15.860000 ,28.546657 ,28.400177 ,4.533384  ,4.752063  ,0.001205  ,-0.000000 ,45.140000 
15.860000 ,28.546657 ,28.400177 ,4.533384  ,4.752063  ,0.001205  ,0.000000  ,45.140000 
15.880000 ,28.597124 ,28.324607 ,4.553686  ,4.758208  ,0.044745  ,-0.000000 ,45.140000 
15.880000 ,28.597124 ,28.324607 ,4.553686  ,4.758208  ,0.044745  ,-0.000000 ,45.140000 
15.900000 ,28.648135 ,28.248928 ,4.572673  ,4.855826  ,0.087053  ,0.000000  ,45.240000 
15.900000 ,28.648135 ,28.248928 ,4.572673  ,4.855826  ,0.087053  ,0.000000  ,45.240000 
15.920000 ,28.698790 ,28.172466 ,4.598961  ,4.820431  ,0.137251  ,0.000000  ,45.240000 
15.920000 ,28.698790 ,28.172466 ,4.598961  ,4.820431  ,0.137251  ,0.000000  ,45.240000 
15.940000 ,28.748107 ,28.094582 ,4.619522  ,4.851043  ,0.186102  ,-0.000000 ,45.240000 
15.940000 ,28.748107 ,28.094582 ,4.619522  ,4.851043  ,0.186102  ,-0.000000 ,45.240000 
15.960000 ,28.794993 ,28.014727 ,4.641016  ,4.930718  ,0.229979  ,-0.000000 ,45.340000 
15.960000 ,28.794993 ,28.014727 ,4.641016  ,4.930718  ,0.229979  ,-0.000000 ,45.340000 
15.980000 ,28.838492 ,27.932433 ,4.667912  ,4.915056  ,0.276972  ,-0.000000 ,45.340000 
15.980000 ,28.838492 ,27.932433 ,4.667912  ,4.915056  ,0.276972  ,0.000000  ,45.340000 
16.000000 ,28.877887 ,27.847551 ,4.690857  ,5.047314  ,0.315439  ,-0.000000 ,45.450000 
16.000000 ,28.877887 ,27.847551 ,4.690857  ,5.047314  ,0.315439  ,-0.000000 ,45.450000 
16.020000 ,28.912478 ,27.759999 ,4.723950  ,5.007348  ,0.357573  ,-0.000000 ,45.450000 
16.020000 ,28.912478 ,27.759999 ,4.723950  ,5.007348  ,0.357573  ,0.000000  ,45.450000 
16.040000 ,28.941591 ,27.669855 ,4.750260  ,5.025208  ,0.394479  ,-0.000000 ,45.450000 
16.040000 ,28.941591 ,27.669855 ,4.750260  ,5.025208  ,0.394479  ,0.000000  ,45.450000 
16.060000 ,28.964579 ,27.577427 ,4.775786  ,5.126646  ,0.423248  ,0.000000  ,45.550000 
16.060000 ,28.964579 ,27.577427 ,4.775786  ,5.126646  ,0.423248  ,0.000000  ,45.550000 
