# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.740000 ,22.585158 ,6.798001  ,5.791055  ,5.698273  ,0.024461  ,0.000000  ,56.480000 
18.740000 ,22.585158 ,6.798001  ,5.791055  ,5.698273  ,0.024461  ,0.000000  ,56.480000 
18.760000 ,22.511185 ,6.709321  ,5.759117  ,5.664144  ,0.024669  ,-0.000000 ,56.580000 
18.760000 ,22.511185 ,6.709321  ,5.759117  ,5.664144  ,0.024669  ,0.000000  ,56.580000 
18.780000 ,22.435694 ,6.622784  ,5.726425  ,5.577748  ,0.023176  ,0.000000  ,56.680000 
18.780000 ,22.435694 ,6.622784  ,5.726425  ,5.577748  ,0.023176  ,0.000000  ,56.680000 
18.800000 ,22.359059 ,6.538402  ,5.675247  ,5.590153  ,0.025672  ,-0.000000 ,56.680000 
18.800000 ,22.359059 ,6.538402  ,5.675247  ,5.590153  ,0.025672  ,0.000000  ,56.680000 
18.820000 ,22.281298 ,6.456145  ,5.645955  ,5.519296  ,0.024255  ,0.000000  ,56.780000 
18.820000 ,22.281298 ,6.456145  ,5.645955  ,5.519296  ,0.024255  ,0.000000  ,56.780000 
18.840000 ,22.202306 ,6.376101  ,5.602356  ,5.513433  ,0.025761  ,0.000000  ,56.780000 
18.840000 ,22.202306 ,6.376101  ,5.602356  ,5.513433  ,0.025761  ,-0.000000 ,56.780000 
18.860000 ,22.122364 ,6.298054  ,5.571747  ,5.456723  ,0.024348  ,-0.000000 ,56.880000 
18.860000 ,22.122364 ,6.298054  ,5.571747  ,5.456723  ,0.024348  ,-0.000000 ,56.880000 
18.880000 ,22.041413 ,6.222082  ,5.532153  ,5.433738  ,0.025083  ,-0.000000 ,56.880000 
18.880000 ,22.041413 ,6.222082  ,5.532153  ,5.433738  ,0.025083  ,-0.000000 ,56.880000 
18.900000 ,21.959740 ,6.147972  ,5.498276  ,5.390787  ,0.023799  ,0.000000  ,56.980000 
18.900000 ,21.959740 ,6.147972  ,5.498276  ,5.390787  ,0.023799  ,0.000000  ,56.980000 
18.920000 ,21.877261 ,6.075835  ,5.461276  ,5.281444  ,0.021125  ,0.000000  ,57.090000 
18.920000 ,21.877261 ,6.075835  ,5.461276  ,5.281444  ,0.021125  ,0.000000  ,57.090000 
18.940000 ,21.794285 ,6.005814  ,5.399373  ,5.311339  ,0.022678  ,-0.000000 ,57.090000 
18.940000 ,21.794285 ,6.005814  ,5.399373  ,5.311339  ,0.022678  ,0.000000  ,57.090000 
18.960000 ,21.710703 ,5.937945  ,5.369070  ,5.203845  ,0.019733  ,-0.000000 ,57.190000 
18.960000 ,21.710703 ,5.937945  ,5.369070  ,5.203845  ,0.019733  ,0.000000  ,57.190000 
18.980000 ,21.626569 ,5.872190  ,5.312196  ,5.223081  ,0.020480  ,-0.000000 ,57.190000 
18.980000 ,21.626569 ,5.872190  ,5.312196  ,5.223081  ,0.020480  ,0.000000  ,57.190000 
19.000000 ,21.541887 ,5.808567  ,5.281520  ,5.115280  ,0.017094  ,-0.000000 ,57.290000 
19.000000 ,21.541887 ,5.808567  ,5.281520  ,5.115280  ,0.017094  ,0.000000  ,57.290000 
19.020000 ,21.456722 ,5.747105  ,5.224296  ,5.130177  ,0.017050  ,-0.000000 ,57.290000 
19.020000 ,21.456722 ,5.747105  ,5.224296  ,5.130177  ,0.017050  ,-0.000000 ,57.290000 
19.040000 ,21.371176 ,5.687711  ,5.191898  ,5.024701  ,0.013214  ,0.000000  ,57.390000 
19.040000 ,21.371176 ,5.687711  ,5.191898  ,5.024701  ,0.013214  ,-0.000000 ,57.390000 
19.060000 ,21.285299 ,5.630424  ,5.134345  ,5.032679  ,0.012651  ,0.000000  ,57.390000 
19.060000 ,21.285299 ,5.630424  ,5.134345  ,5.032679  ,0.012651  ,-0.000000 ,57.390000 
19.080000 ,21.199132 ,5.575252  ,5.099349  ,4.926463  ,0.008370  ,0.000000  ,57.490000 
19.080000 ,21.199132 ,5.575252  ,5.099349  ,4.926463  ,0.008370  ,0.000000  ,57.490000 
19.100000 ,21.112761 ,5.522206  ,5.039837  ,4.931447  ,0.007330  ,0.000000  ,57.490000 
19.100000 ,21.112761 ,5.522206  ,5.039837  ,4.931447  ,0.007330  ,0.000000  ,57.490000 
19.120000 ,21.026237 ,5.471273  ,5.002527  ,4.823847  ,0.002644  ,0.000000  ,57.590000 
19.120000 ,21.026237 ,5.471273  ,5.002527  ,4.823847  ,0.002644  ,-0.000000 ,57.590000 
19.140000 ,20.939666 ,5.422424  ,4.941021  ,4.827899  ,0.001281  ,-0.000000 ,57.590000 
19.140000 ,20.939666 ,5.422424  ,4.941021  ,4.827899  ,0.001281  ,-0.000000 ,57.590000 
19.160000 ,20.853210 ,5.375416  ,4.902082  ,4.716648  ,0.003514  ,0.000000  ,57.690000 
19.160000 ,20.853210 ,5.375416  ,4.902082  ,4.716648  ,0.003514  ,-0.000000 ,57.690000 
19.180000 ,20.766856 ,5.330431  ,4.838251  ,4.724408  ,0.004754  ,-0.000000 ,57.690000 
19.180000 ,20.766856 ,5.330431  ,4.838251  ,4.724408  ,0.004754  ,-0.000000 ,57.690000 
19.200000 ,20.680747 ,5.287200  ,4.799063  ,4.606119  ,0.009596  ,-0.000000 ,57.790000 
19.200000 ,20.680747 ,5.287200  ,4.799063  ,4.606119  ,0.009596  ,0.000000  ,57.790000 
19.220000 ,20.594887 ,5.245890  ,4.732647  ,4.622757  ,0.010501  ,0.000000  ,57.790000 
19.220000 ,20.594887 ,5.245890  ,4.732647  ,4.622757  ,0.010501  ,0.000000  ,57.790000 
19.240000 ,20.509392 ,5.206211  ,4.694820  ,4.496112  ,0.015235  ,-0.000000 ,57.890000 
19.240000 ,20.509392 ,5.206211  ,4.694820  ,4.496112  ,0.015235  ,0.000000  ,57.890000 
19.260000 ,20.424252 ,5.168357  ,4.626420  ,4.523990  ,0.015625  ,-0.000000 ,57.890000 
19.260000 ,20.424252 ,5.168357  ,4.626420  ,4.523990  ,0.015625  ,-0.000000 ,57.890000 
19.280000 ,20.339460 ,5.132259  ,4.591161  ,4.385053  ,0.020538  ,0.000000  ,58.000000 
19.280000 ,20.339460 ,5.132259  ,4.591161  ,4.385053  ,0.020538  ,0.000000  ,58.000000 
19.300000 ,20.255119 ,5.097888  ,4.520214  ,4.428987  ,0.020532  ,0.000000  ,58.000000 
19.300000 ,20.255119 ,5.097888  ,4.520214  ,4.428987  ,0.020532  ,-0.000000 ,58.000000 
19.320000 ,20.171191 ,5.065189  ,4.488811  ,4.379878  ,0.021919  ,0.000000  ,58.000000 
19.320000 ,20.171191 ,5.065189  ,4.488811  ,4.379878  ,0.021919  ,-0.000000 ,58.000000 
19.340000 ,20.087418 ,5.034027  ,4.451314  ,4.317749  ,0.025189  ,-0.000000 ,58.100000 
19.340000 ,20.087418 ,5.034027  ,4.451314  ,4.317749  ,0.025189  ,0.000000  ,58.100000 
19.360000 ,20.003973 ,5.004423  ,4.405338  ,4.291398  ,0.026114  ,0.000000  ,58.100000 
19.360000 ,20.003973 ,5.004423  ,4.405338  ,4.291398  ,0.026114  ,0.000000  ,58.100000 
19.380000 ,19.920903 ,4.976323  ,4.366117  ,4.214834  ,0.029642  ,-0.000000 ,58.200000 
19.380000 ,19.920903 ,4.976323  ,4.366117  ,4.214834  ,0.029642  ,0.000000  ,58.200000 
19.400000 ,19.838382 ,4.949492  ,4.314042  ,4.208622  ,0.029804  ,-0.000000 ,58.200000 
19.400000 ,19.838382 ,4.949492  ,4.314042  ,4.208622  ,0.029804  ,-0.000000 ,58.200000 
19.420000 ,19.756314 ,4.924126  ,4.277754  ,4.112536  ,0.033427  ,0.000000  ,58.300000 
19.420000 ,19.756314 ,4.924126  ,4.277754  ,4.112536  ,0.033427  ,-0.000000 ,58.300000 
19.440000 ,19.674797 ,4.900202  ,4.220882  ,4.127123  ,0.033109  ,0.000000  ,58.300000 
19.440000 ,19.674797 ,4.900202  ,4.220882  ,4.127123  ,0.033109  ,0.000000  ,58.300000 
19.460000 ,19.593754 ,4.877819  ,4.188608  ,4.015312  ,0.037268  ,0.000000  ,58.400000 
19.460000 ,19.593754 ,4.877819  ,4.188608  ,4.015312  ,0.037268  ,0.000000  ,58.400000 
19.480000 ,19.513285 ,4.856901  ,4.128955  ,4.043450  ,0.036771  ,-0.000000 ,58.400000 
19.480000 ,19.513285 ,4.856901  ,4.128955  ,4.043450  ,0.036771  ,0.000000  ,58.400000 
19.500000 ,19.433446 ,4.837056  ,4.099522  ,4.022341  ,0.037160  ,-0.000000 ,58.400000 
19.500000 ,19.433446 ,4.837056  ,4.099522  ,4.022341  ,0.037160  ,-0.000000 ,58.400000 
19.520000 ,19.353887 ,4.818427  ,4.072954  ,3.951663  ,0.040116  ,0.000000  ,58.500000 
19.520000 ,19.353887 ,4.818427  ,4.072954  ,3.951663  ,0.040116  ,-0.000000 ,58.500000 
19.540000 ,19.274813 ,4.800783  ,4.031203  ,3.955523  ,0.039859  ,-0.000000 ,58.500000 
19.540000 ,19.274813 ,4.800783  ,4.031203  ,3.955523  ,0.039859  ,0.000000  ,58.500000 
19.560000 ,19.196169 ,4.784314  ,4.005152  ,3.867688  ,0.043164  ,-0.000000 ,58.600000 
19.560000 ,19.196169 ,4.784314  ,4.005152  ,3.867688  ,0.043164  ,0.000000  ,58.600000 
19.580000 ,19.118022 ,4.769152  ,3.957834  ,3.892991  ,0.042731  ,0.000000  ,58.600000 
19.580000 ,19.118022 ,4.769152  ,3.957834  ,3.892991  ,0.042731  ,0.000000  ,58.600000 
19.600000 ,19.040308 ,4.755405  ,3.935514  ,3.867439  ,0.043608  ,0.000000  ,58.600000 
19.600000 ,19.040308 ,4.755405  ,3.935514  ,3.867439  ,0.043608  ,-0.000000 ,58.600000 
19.620000 ,18.962795 ,4.743234  ,3.912081  ,3.811573  ,0.047418  ,-0.000000 ,58.700000 
19.620000 ,18.962795 ,4.743234  ,3.912081  ,3.811573  ,0.047418  ,-0.000000 ,58.700000 
19.640000 ,18.885669 ,4.732455  ,3.877483  ,3.814008  ,0.048643  ,-0.000000 ,58.700000 
19.640000 ,18.885669 ,4.732455  ,3.877483  ,3.814008  ,0.048643  ,-0.000000 ,58.700000 
19.660000 ,18.808868 ,4.723530  ,3.855634  ,3.731212  ,0.055063  ,-0.000000 ,58.810000 
19.660000 ,18.808868 ,4.723530  ,3.855634  ,3.731212  ,0.055063  ,-0.000000 ,58.810000 
19.680000 ,18.732496 ,4.716905  ,3.812805  ,3.752895  ,0.057302  ,-0.000000 ,58.810000 
19.680000 ,18.732496 ,4.716905  ,3.812805  ,3.752895  ,0.057302  ,0.000000  ,58.810000 
19.700000 ,18.656580 ,4.712631  ,3.792183  ,3.735572  ,0.061823  ,-0.000000 ,58.810000 
19.700000 ,18.656580 ,4.712631  ,3.792183  ,3.735572  ,0.061823  ,-0.000000 ,58.810000 
19.720000 ,18.580968 ,4.710745  ,3.772696  ,3.682808  ,0.072309  ,-0.000000 ,58.910000 
19.720000 ,18.580968 ,4.710745  ,3.772696  ,3.682808  ,0.072309  ,0.000000  ,58.910000 
19.740000 ,18.505841 ,4.710891  ,3.741754  ,3.691238  ,0.076416  ,-0.000000 ,58.910000 
19.740000 ,18.505841 ,4.710891  ,3.741754  ,3.691238  ,0.076416  ,0.000000  ,58.910000 
19.760000 ,18.431215 ,4.712772  ,3.724365  ,3.673914  ,0.082229  ,-0.000000 ,58.910000 
19.760000 ,18.431215 ,4.712772  ,3.724365  ,3.673914  ,0.082229  ,0.000000  ,58.910000 
19.780000 ,18.357013 ,4.716641  ,3.706999  ,3.631880  ,0.092575  ,0.000000  ,59.010000 
19.780000 ,18.357013 ,4.716641  ,3.706999  ,3.631880  ,0.092575  ,-0.000000 ,59.010000 
19.800000 ,18.283360 ,4.722235  ,3.681141  ,3.624033  ,0.095047  ,0.000000  ,59.010000 
19.800000 ,18.283360 ,4.722235  ,3.681141  ,3.624033  ,0.095047  ,0.000000  ,59.010000 
19.820000 ,18.210326 ,4.729704  ,3.661483  ,3.576233  ,0.108095  ,-0.000000 ,59.110000 
19.820000 ,18.210326 ,4.729704  ,3.661483  ,3.576233  ,0.108095  ,-0.000000 ,59.110000 
19.840000 ,18.137944 ,4.738540  ,3.632138  ,3.582640  ,0.104818  ,-0.000000 ,59.110000 
19.840000 ,18.137944 ,4.738540  ,3.632138  ,3.582640  ,0.104818  ,0.000000  ,59.110000 
19.860000 ,18.066144 ,4.748322  ,3.615100  ,3.570095  ,0.102572  ,0.000000  ,59.110000 
19.860000 ,18.066144 ,4.748322  ,3.615100  ,3.570095  ,0.102572  ,-0.000000 ,59.110000 
19.880000 ,17.994834 ,4.759222  ,3.599608  ,3.541326  ,0.106789  ,-0.000000 ,59.210000 
19.880000 ,17.994834 ,4.759222  ,3.599608  ,3.541326  ,0.106789  ,-0.000000 ,59.210000 
19.900000 ,17.924013 ,4.770916  ,3.579546  ,3.538870  ,0.096893  ,-0.000000 ,59.210000 
19.900000 ,17.924013 ,4.770916  ,3.579546  ,3.538870  ,0.096893  ,-0.000000 ,59.210000 
19.920000 ,17.853728 ,4.783725  ,3.565544  ,3.504554  ,0.099097  ,-0.000000 ,59.310000 
19.920000 ,17.853728 ,4.783725  ,3.565544  ,3.504554  ,0.099097  ,-0.000000 ,59.310000 
19.940000 ,17.784111 ,4.798110  ,3.544550  ,3.503472  ,0.082850  ,-0.000000 ,59.310000 
19.940000 ,17.784111 ,4.798110  ,3.544550  ,3.503472  ,0.082850  ,-0.000000 ,59.310000 
19.960000 ,17.715308 ,4.814547  ,3.530410  ,3.503863  ,0.068808  ,0.000000  ,59.310000 
19.960000 ,17.715308 ,4.814547  ,3.530410  ,3.503863  ,0.068808  ,0.000000  ,59.310000 
19.980000 ,17.647417 ,4.833572  ,3.521272  ,3.477109  ,0.066031  ,0.000000  ,59.410000 
19.980000 ,17.647417 ,4.833572  ,3.521272  ,3.477109  ,0.066031  ,-0.000000 ,59.410000 
20.000000 ,17.580747 ,4.855736  ,3.506070  ,3.475440  ,0.049088  ,0.000000  ,59.410000 
20.000000 ,17.580747 ,4.855736  ,3.506070  ,3.475440  ,0.049088  ,0.000000  ,59.410000 
20.020000 ,17.515696 ,4.881587  ,3.495526  ,3.473470  ,0.036126  ,0.000000  ,59.410000 
20.020000 ,17.515696 ,4.881587  ,3.495526  ,3.473470  ,0.036126  ,0.000000  ,59.410000 
20.040000 ,17.452525 ,4.911320  ,3.487934  ,3.463498  ,0.034440  ,-0.000000 ,59.510000 
20.040000 ,17.452525 ,4.911320  ,3.487934  ,3.463498  ,0.034440  ,-0.000000 ,59.510000 
20.060000 ,17.391545 ,4.944989  ,3.479522  ,3.456364  ,0.021332  ,-0.000000 ,59.510000 
20.060000 ,17.391545 ,4.944989  ,3.479522  ,3.456364  ,0.021332  ,0.000000  ,59.510000 
20.080000 ,17.333117 ,4.982610  ,3.471551  ,3.460792  ,0.012893  ,0.000000  ,59.510000 
20.080000 ,17.333117 ,4.982610  ,3.471551  ,3.460792  ,0.012893  ,-0.000000 ,59.510000 
20.100000 ,17.277565 ,5.024169  ,3.467847  ,3.452397  ,0.015093  ,0.000000  ,59.620000 
20.100000 ,17.277565 ,5.024169  ,3.467847  ,3.452397  ,0.015093  ,-0.000000 ,59.620000 
20.120000 ,17.225228 ,5.069570  ,3.462529  ,3.451026  ,0.007292  ,-0.000000 ,59.620000 
20.120000 ,17.225228 ,5.069570  ,3.462529  ,3.451026  ,0.007292  ,0.000000  ,59.620000 
20.140000 ,17.176444 ,5.118639  ,3.458569  ,3.450735  ,0.004589  ,-0.000000 ,59.620000 
20.140000 ,17.176444 ,5.118639  ,3.458569  ,3.450735  ,0.004589  ,-0.000000 ,59.620000 
20.160000 ,17.131508 ,5.171168  ,3.455873  ,3.449612  ,0.011722  ,0.000000  ,59.720000 
20.160000 ,17.131508 ,5.171168  ,3.455873  ,3.449612  ,0.011722  ,-0.000000 ,59.720000 
20.180000 ,17.090692 ,5.226898  ,3.453718  ,3.448142  ,0.009801  ,0.000000  ,59.720000 
20.180000 ,17.090692 ,5.226898  ,3.453718  ,3.448142  ,0.009801  ,0.000000  ,59.720000 
20.200000 ,17.054243 ,5.285529  ,3.451798  ,3.450657  ,0.024025  ,-0.000000 ,59.820000 
20.200000 ,17.054243 ,5.285529  ,3.451798  ,3.450657  ,0.024025  ,0.000000  ,59.820000 
20.220000 ,17.022213 ,5.346664  ,3.451406  ,3.445157  ,0.024442  ,-0.000000 ,59.820000 
20.220000 ,17.022213 ,5.346664  ,3.451406  ,3.445157  ,0.024442  ,-0.000000 ,59.820000 
20.240000 ,16.994299 ,5.409759  ,3.449255  ,3.444001  ,0.029412  ,0.000000  ,59.820000 
20.240000 ,16.994299 ,5.409759  ,3.449255  ,3.444001  ,0.029412  ,0.000000  ,59.820000 
20.260000 ,16.970472 ,5.474467  ,3.447446  ,3.452852  ,0.047242  ,0.000000  ,59.920000 
20.260000 ,16.970472 ,5.474467  ,3.447446  ,3.452852  ,0.047242  ,0.000000  ,59.920000 
20.280000 ,16.950386 ,5.540422  ,3.447948  ,3.444930  ,0.053523  ,0.000000  ,59.920000 
20.280000 ,16.950386 ,5.540422  ,3.447948  ,3.444930  ,0.053523  ,-0.000000 ,59.920000 
20.300000 ,16.933493 ,5.607263  ,3.446909  ,3.449089  ,0.063095  ,-0.000000 ,59.920000 
20.300000 ,16.933493 ,5.607263  ,3.446909  ,3.449089  ,0.063095  ,-0.000000 ,59.920000 
20.320000 ,16.919201 ,5.674702  ,3.447111  ,3.458552  ,0.083617  ,0.000000  ,60.020000 
20.320000 ,16.919201 ,5.674702  ,3.447111  ,3.458552  ,0.083617  ,0.000000  ,60.020000 
20.340000 ,16.906858 ,5.742540  ,3.448174  ,3.446943  ,0.089857  ,-0.000000 ,60.020000 
20.340000 ,16.906858 ,5.742540  ,3.448174  ,3.446943  ,0.089857  ,0.000000  ,60.020000 
20.360000 ,16.895971 ,5.810633  ,3.447750  ,3.455869  ,0.097568  ,0.000000  ,60.020000 
20.360000 ,16.895971 ,5.810633  ,3.447750  ,3.455869  ,0.097568  ,0.000000  ,60.020000 
20.380000 ,16.886567 ,5.878950  ,3.448504  ,3.468459  ,0.113606  ,0.000000  ,60.120000 
20.380000 ,16.886567 ,5.878950  ,3.448504  ,3.468459  ,0.113606  ,0.000000  ,60.120000 
20.400000 ,16.878211 ,5.947430  ,3.450356  ,3.461709  ,0.114839  ,-0.000000 ,60.120000 
20.400000 ,16.878211 ,5.947430  ,3.450356  ,3.461709  ,0.114839  ,-0.000000 ,60.120000 
20.420000 ,16.870739 ,6.016042  ,3.451410  ,3.471986  ,0.116964  ,-0.000000 ,60.120000 
20.420000 ,16.870739 ,6.016042  ,3.451410  ,3.471986  ,0.116964  ,-0.000000 ,60.120000 
20.440000 ,16.864212 ,6.084780  ,3.453321  ,3.481093  ,0.123443  ,0.000000  ,60.220000 
20.440000 ,16.864212 ,6.084780  ,3.453321  ,3.481093  ,0.123443  ,-0.000000 ,60.220000 
20.460000 ,16.858299 ,6.153619  ,3.455899  ,3.489383  ,0.118657  ,0.000000  ,60.220000 
20.460000 ,16.858299 ,6.153619  ,3.455899  ,3.489383  ,0.118657  ,-0.000000 ,60.220000 
20.480000 ,16.853116 ,6.222573  ,3.459008  ,3.541517  ,0.123467  ,-0.000000 ,60.320000 
20.480000 ,16.853116 ,6.222573  ,3.459008  ,3.541517  ,0.123467  ,-0.000000 ,60.320000 
20.500000 ,16.848389 ,6.291669  ,3.466668  ,3.516326  ,0.111868  ,-0.000000 ,60.320000 
20.500000 ,16.848389 ,6.291669  ,3.466668  ,3.516326  ,0.111868  ,0.000000  ,60.320000 
20.520000 ,16.844480 ,6.360938  ,3.471278  ,3.538526  ,0.101066  ,0.000000  ,60.320000 
20.520000 ,16.844480 ,6.360938  ,3.471278  ,3.538526  ,0.101066  ,0.000000  ,60.320000 
20.540000 ,16.841714 ,6.430371  ,3.477521  ,3.598349  ,0.098439  ,0.000000  ,60.430000 
20.540000 ,16.841714 ,6.430371  ,3.477521  ,3.598349  ,0.098439  ,0.000000  ,60.430000 
20.560000 ,16.839868 ,6.500010  ,3.488739  ,3.577790  ,0.081783  ,-0.000000 ,60.430000 
20.560000 ,16.839868 ,6.500010  ,3.488739  ,3.577790  ,0.081783  ,-0.000000 ,60.430000 
20.580000 ,16.839376 ,6.569865  ,3.497006  ,3.606527  ,0.066402  ,-0.000000 ,60.430000 
20.580000 ,16.839376 ,6.569865  ,3.497006  ,3.606527  ,0.066402  ,0.000000  ,60.430000 
20.600000 ,16.840833 ,6.639890  ,3.507174  ,3.679964  ,0.058423  ,-0.000000 ,60.530000 
20.600000 ,16.840833 ,6.639890  ,3.507174  ,3.679964  ,0.058423  ,-0.000000 ,60.530000 
20.620000 ,16.844840 ,6.710077  ,3.523215  ,3.669271  ,0.039171  ,0.000000  ,60.530000 
20.620000 ,16.844840 ,6.710077  ,3.523215  ,3.669271  ,0.039171  ,0.000000  ,60.530000 
20.640000 ,16.852035 ,6.780304  ,3.536775  ,3.705923  ,0.022916  ,-0.000000 ,60.530000 
20.640000 ,16.852035 ,6.780304  ,3.536775  ,3.705923  ,0.022916  ,0.000000  ,60.530000 
20.660000 ,16.863066 ,6.850325  ,3.552479  ,3.789587  ,0.015138  ,0.000000  ,60.630000 
20.660000 ,16.863066 ,6.850325  ,3.552479  ,3.789587  ,0.015138  ,-0.000000 ,60.630000 
20.680000 ,16.878232 ,6.919954  ,3.574491  ,3.787018  ,0.002445  ,0.000000  ,60.630000 
20.680000 ,16.878232 ,6.919954  ,3.574491  ,3.787018  ,0.002445  ,-0.000000 ,60.630000 
20.700000 ,16.897706 ,6.988935  ,3.594222  ,3.983607  ,0.002330  ,-0.000000 ,60.730000 
20.700000 ,16.897706 ,6.988935  ,3.594222  ,3.983607  ,0.002330  ,0.000000  ,60.730000 
20.720000 ,16.921681 ,7.057079  ,3.630372  ,3.926000  ,0.021214  ,0.000000  ,60.730000 
20.720000 ,16.921681 ,7.057079  ,3.630372  ,3.926000  ,0.021214  ,-0.000000 ,60.730000 
20.740000 ,16.950280 ,7.124104  ,3.657818  ,3.938024  ,0.035655  ,-0.000000 ,60.730000 
20.740000 ,16.950280 ,7.124104  ,3.657818  ,3.938024  ,0.035655  ,-0.000000 ,60.730000 
20.760000 ,16.983520 ,7.189552  ,3.683832  ,4.148413  ,0.033320  ,0.000000  ,60.830000 
20.760000 ,16.983520 ,7.189552  ,3.683832  ,4.148413  ,0.033320  ,0.000000  ,60.830000 
20.780000 ,17.021478 ,7.253191  ,3.726963  ,4.078602  ,0.048401  ,-0.000000 ,60.830000 
20.780000 ,17.021478 ,7.253191  ,3.726963  ,4.078602  ,0.048401  ,0.000000  ,60.830000 
20.800000 ,17.064129 ,7.314706  ,3.759609  ,4.121127  ,0.058590  ,-0.000000 ,60.830000 
20.800000 ,17.064129 ,7.314706  ,3.759609  ,4.121127  ,0.058590  ,-0.000000 ,60.830000 
20.820000 ,17.111338 ,7.373647  ,3.793172  ,4.349275  ,0.054600  ,0.000000  ,60.930000 
20.820000 ,17.111338 ,7.373647  ,3.793172  ,4.349275  ,0.054600  ,0.000000  ,60.930000 
20.840000 ,17.163100 ,7.429800  ,3.844800  ,4.265793  ,0.064118  ,-0.000000 ,60.930000 
20.840000 ,17.163100 ,7.429800  ,3.844800  ,4.265793  ,0.064118  ,0.000000  ,60.930000 
20.860000 ,17.219170 ,7.482979  ,3.883885  ,4.355519  ,0.068583  ,-0.000000 ,60.930000 
20.860000 ,17.219170 ,7.482979  ,3.883885  ,4.355519  ,0.068583  ,0.000000  ,60.930000 
20.880000 ,17.279009 ,7.533184  ,3.927671  ,4.557922  ,0.064381  ,0.000000  ,61.030000 
20.880000 ,17.279009 ,7.533184  ,3.927671  ,4.557922  ,0.064381  ,0.000000  ,61.030000 
20.900000 ,17.342502 ,7.580417  ,3.986183  ,4.538840  ,0.066395  ,0.000000  ,61.030000 
20.900000 ,17.342502 ,7.580417  ,3.986183  ,4.538840  ,0.066395  ,-0.000000 ,61.030000 
20.920000 ,17.409306 ,7.624856  ,4.037491  ,4.646476  ,0.060109  ,-0.000000 ,61.130000 
20.920000 ,17.409306 ,7.624856  ,4.037491  ,4.646476  ,0.060109  ,-0.000000 ,61.130000 
20.940000 ,17.478955 ,7.666826  ,4.094028  ,4.693054  ,0.057907  ,-0.000000 ,61.130000 
20.940000 ,17.478955 ,7.666826  ,4.094028  ,4.693054  ,0.057907  ,0.000000  ,61.130000 
20.960000 ,17.551071 ,7.706771  ,4.149641  ,4.651138  ,0.052671  ,0.000000  ,61.130000 
20.960000 ,17.551071 ,7.706771  ,4.149641  ,4.651138  ,0.052671  ,0.000000  ,61.130000 
20.980000 ,17.625177 ,7.745168  ,4.196200  ,4.507906  ,0.044962  ,-0.000000 ,61.230000 
20.980000 ,17.625177 ,7.745168  ,4.196200  ,4.507906  ,0.044962  ,0.000000  ,61.230000 
21.000000 ,17.700661 ,7.782511  ,4.225138  ,4.514202  ,0.035888  ,0.000000  ,61.230000 
21.000000 ,17.700661 ,7.782511  ,4.225138  ,4.514202  ,0.035888  ,-0.000000 ,61.230000 
21.020000 ,17.776988 ,7.819401  ,4.251975  ,4.297926  ,0.029002  ,-0.000000 ,61.340000 
21.020000 ,17.776988 ,7.819401  ,4.251975  ,4.297926  ,0.029002  ,0.000000  ,61.340000 
21.040000 ,17.853561 ,7.856490  ,4.256241  ,4.349289  ,0.015936  ,-0.000000 ,61.340000 
21.040000 ,17.853561 ,7.856490  ,4.256241  ,4.349289  ,0.015936  ,-0.000000 ,61.340000 
21.060000 ,17.929823 ,7.894504  ,4.264879  ,4.286110  ,0.003809  ,0.000000  ,61.340000 
21.060000 ,17.929823 ,7.894504  ,4.264879  ,4.286110  ,0.003809  ,-0.000000 ,61.340000 
21.080000 ,18.005307 ,7.934263  ,4.266850  ,4.181929  ,0.004383  ,0.000000  ,61.440000 
21.080000 ,18.005307 ,7.934263  ,4.266850  ,4.181929  ,0.004383  ,0.000000  ,61.440000 
21.100000 ,18.079118 ,7.976463  ,4.237619  ,4.162316  ,0.018246  ,-0.000000 ,61.440000 
21.100000 ,18.079118 ,7.976463  ,4.237619  ,4.162316  ,0.018246  ,0.000000  ,61.440000 
21.120000 ,18.150385 ,8.021808  ,4.211698  ,4.044094  ,0.021050  ,0.000000  ,61.540000 
21.120000 ,18.150385 ,8.021808  ,4.211698  ,4.044094  ,0.021050  ,-0.000000 ,61.540000 
21.140000 ,18.218324 ,8.070549  ,4.154005  ,4.065919  ,0.035550  ,0.000000  ,61.540000 
21.140000 ,18.218324 ,8.070549  ,4.154005  ,4.065919  ,0.035550  ,-0.000000 ,61.540000 
21.160000 ,18.282377 ,8.122932  ,4.123683  ,3.940714  ,0.030553  ,-0.000000 ,61.640000 
21.160000 ,18.282377 ,8.122932  ,4.123683  ,3.940714  ,0.030553  ,-0.000000 ,61.640000 
21.180000 ,18.341897 ,8.179033  ,4.060701  ,3.972220  ,0.045592  ,0.000000  ,61.640000 
21.180000 ,18.341897 ,8.179033  ,4.060701  ,3.972220  ,0.045592  ,0.000000  ,61.640000 
21.200000 ,18.396271 ,8.238896  ,4.030244  ,3.957498  ,0.054258  ,-0.000000 ,61.640000 
21.200000 ,18.396271 ,8.238896  ,4.030244  ,3.957498  ,0.054258  ,0.000000  ,61.640000 
21.220000 ,18.445126 ,8.302644  ,4.005203  ,3.883984  ,0.046062  ,-0.000000 ,61.740000 
21.220000 ,18.445126 ,8.302644  ,4.005203  ,3.883984  ,0.046062  ,-0.000000 ,61.740000 
21.240000 ,18.487870 ,8.369840  ,3.963476  ,3.894371  ,0.053222  ,-0.000000 ,61.740000 
