# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.820000  ,36.105313 ,28.484577 ,7.992458  ,8.000000  ,0.005465  ,-0.000000 ,31.680000 
8.840000  ,36.010575 ,28.613335 ,7.993159  ,8.000000  ,0.007576  ,-0.000000 ,31.780000 
8.840000  ,36.010575 ,28.613335 ,7.993159  ,8.000000  ,0.007576  ,-0.000000 ,31.780000 
8.860000  ,35.915216 ,28.741651 ,7.993794  ,8.000000  ,0.010774  ,-0.000000 ,31.780000 
8.860000  ,35.915216 ,28.741651 ,7.993794  ,8.000000  ,0.010774  ,-0.000000 ,31.780000 
8.880000  ,35.819230 ,28.869514 ,7.994370  ,8.000000  ,0.013480  ,0.000000  ,31.880000 
8.880000  ,35.819230 ,28.869514 ,7.994370  ,8.000000  ,0.013480  ,0.000000  ,31.880000 
8.900000  ,35.722614 ,28.996914 ,7.994893  ,8.000000  ,0.016352  ,-0.000000 ,31.980000 
8.900000  ,35.722614 ,28.996914 ,7.994893  ,8.000000  ,0.016352  ,-0.000000 ,31.980000 
8.920000  ,35.625344 ,29.123829 ,7.995367  ,8.000000  ,0.019387  ,-0.000000 ,32.090000 
8.920000  ,35.625344 ,29.123829 ,7.995367  ,8.000000  ,0.019387  ,0.000000  ,32.090000 
8.940000  ,35.527211 ,29.250088 ,7.995797  ,8.000000  ,0.022341  ,-0.000000 ,32.190000 
8.940000  ,35.527211 ,29.250088 ,7.995797  ,8.000000  ,0.022341  ,-0.000000 ,32.190000 
8.960000  ,35.428167 ,29.375646 ,7.996187  ,8.000000  ,0.026361  ,0.000000  ,32.190000 
8.960000  ,35.428167 ,29.375646 ,7.996187  ,8.000000  ,0.026361  ,-0.000000 ,32.190000 
8.980000  ,35.328155 ,29.500442 ,7.996541  ,8.000000  ,0.029468  ,-0.000000 ,32.290000 
8.980000  ,35.328155 ,29.500442 ,7.996541  ,8.000000  ,0.029468  ,-0.000000 ,32.290000 
9.000000  ,35.227096 ,29.624401 ,7.996862  ,8.000000  ,0.032355  ,-0.000000 ,32.390000 
9.000000  ,35.227096 ,29.624401 ,7.996862  ,8.000000  ,0.032355  ,0.000000  ,32.390000 
9.020000  ,35.124903 ,29.747435 ,7.997154  ,8.000000  ,0.034926  ,-0.000000 ,32.490000 
9.020000  ,35.124903 ,29.747435 ,7.997154  ,8.000000  ,0.034926  ,-0.000000 ,32.490000 
9.040000  ,35.021492 ,29.869454 ,7.997418  ,8.000000  ,0.037087  ,0.000000  ,32.590000 
9.040000  ,35.021492 ,29.869454 ,7.997418  ,8.000000  ,0.037087  ,0.000000  ,32.590000 
9.060000  ,34.916781 ,29.990365 ,7.997658  ,8.000000  ,0.040121  ,-0.000000 ,32.590000 
9.060000  ,34.916781 ,29.990365 ,7.997658  ,8.000000  ,0.040121  ,-0.000000 ,32.590000 
9.080000  ,34.810699 ,30.110082 ,7.997875  ,8.000000  ,0.041687  ,0.000000  ,32.690000 
9.080000  ,34.810699 ,30.110082 ,7.997875  ,8.000000  ,0.041687  ,0.000000  ,32.690000 
9.100000  ,34.703205 ,30.228537 ,7.998072  ,8.000000  ,0.042644  ,-0.000000 ,32.790000 
9.100000  ,34.703205 ,30.228537 ,7.998072  ,8.000000  ,0.042644  ,0.000000  ,32.790000 
9.120000  ,34.594442 ,30.345835 ,7.998251  ,8.000000  ,0.043198  ,-0.000000 ,32.890000 
9.120000  ,34.594442 ,30.345835 ,7.998251  ,8.000000  ,0.043198  ,-0.000000 ,32.890000 
9.140000  ,34.484412 ,30.461949 ,7.998414  ,8.000000  ,0.043359  ,-0.000000 ,33.000000 
9.140000  ,34.484412 ,30.461949 ,7.998414  ,8.000000  ,0.043359  ,-0.000000 ,33.000000 
9.160000  ,34.373137 ,30.576875 ,7.998561  ,8.000000  ,0.044746  ,0.000000  ,33.000000 
9.160000  ,34.373137 ,30.576875 ,7.998561  ,8.000000  ,0.044746  ,0.000000  ,33.000000 
9.180000  ,34.260667 ,30.690636 ,7.998695  ,8.000000  ,0.044829  ,-0.000000 ,33.100000 
9.180000  ,34.260667 ,30.690636 ,7.998695  ,8.000000  ,0.044829  ,-0.000000 ,33.100000 
9.200000  ,34.147067 ,30.803271 ,7.998816  ,8.000000  ,0.044769  ,0.000000  ,33.200000 
9.200000  ,34.147067 ,30.803271 ,7.998816  ,8.000000  ,0.044769  ,-0.000000 ,33.200000 
9.220000  ,34.032408 ,30.914832 ,7.998926  ,8.000000  ,0.044677  ,0.000000  ,33.300000 
9.220000  ,34.032408 ,30.914832 ,7.998926  ,8.000000  ,0.044677  ,-0.000000 ,33.300000 
9.240000  ,33.916761 ,31.025372 ,7.999025  ,8.000000  ,0.044666  ,0.000000  ,33.400000 
9.240000  ,33.916761 ,31.025372 ,7.999025  ,8.000000  ,0.044666  ,-0.000000 ,33.400000 
9.260000  ,33.800178 ,31.134927 ,7.999116  ,8.000000  ,0.046628  ,-0.000000 ,33.400000 
9.260000  ,33.800178 ,31.134927 ,7.999116  ,8.000000  ,0.046628  ,-0.000000 ,33.400000 
9.280000  ,33.682543 ,31.243354 ,7.999198  ,8.000000  ,0.047425  ,0.000000  ,33.500000 
9.280000  ,33.682543 ,31.243354 ,7.999198  ,8.000000  ,0.047425  ,-0.000000 ,33.500000 
9.300000  ,33.563876 ,31.350653 ,7.999272  ,8.000000  ,0.048316  ,-0.000000 ,33.600000 
9.300000  ,33.563876 ,31.350653 ,7.999272  ,8.000000  ,0.048316  ,-0.000000 ,33.600000 
9.320000  ,33.444179 ,31.456804 ,7.999340  ,8.000000  ,0.049310  ,-0.000000 ,33.700000 
9.320000  ,33.444179 ,31.456804 ,7.999340  ,8.000000  ,0.049310  ,0.000000  ,33.700000 
9.340000  ,33.323431 ,31.561759 ,7.999401  ,8.000000  ,0.050394  ,-0.000000 ,33.810000 
9.340000  ,33.323431 ,31.561759 ,7.999401  ,8.000000  ,0.050394  ,0.000000  ,33.810000 
9.360000  ,33.201598 ,31.665456 ,7.999457  ,8.000000  ,0.053603  ,0.000000  ,33.810000 
9.360000  ,33.201598 ,31.665456 ,7.999457  ,8.000000  ,0.053603  ,-0.000000 ,33.810000 
9.380000  ,33.078642 ,31.767819 ,7.999507  ,8.000000  ,0.055452  ,0.000000  ,33.910000 
9.380000  ,33.078642 ,31.767819 ,7.999507  ,8.000000  ,0.055452  ,0.000000  ,33.910000 
9.400000  ,32.954523 ,31.868770 ,7.999553  ,8.000000  ,0.057293  ,-0.000000 ,34.010000 
9.400000  ,32.954523 ,31.868770 ,7.999553  ,8.000000  ,0.057293  ,0.000000  ,34.010000 
9.420000  ,32.829206 ,31.968232 ,7.999595  ,8.000000  ,0.059086  ,0.000000  ,34.110000 
9.420000  ,32.829206 ,31.968232 ,7.999595  ,8.000000  ,0.059086  ,-0.000000 ,34.110000 
9.440000  ,32.702661 ,32.066128 ,7.999632  ,7.993021  ,0.060794  ,-0.000000 ,34.210000 
9.440000  ,32.702661 ,32.066128 ,7.999632  ,7.993021  ,0.060794  ,-0.000000 ,34.210000 
9.460000  ,32.574884 ,32.162371 ,7.997356  ,7.991857  ,0.064852  ,0.000000  ,34.210000 
9.460000  ,32.574884 ,32.162371 ,7.997356  ,7.991857  ,0.064852  ,0.000000  ,34.210000 
9.480000  ,32.445872 ,32.256882 ,7.995463  ,7.966464  ,0.067149  ,-0.000000 ,34.310000 
9.480000  ,32.445872 ,32.256882 ,7.995463  ,7.966464  ,0.067149  ,0.000000  ,34.310000 
9.500000  ,32.315682 ,32.349550 ,7.985481  ,7.929659  ,0.069345  ,-0.000000 ,34.410000 
9.500000  ,32.315682 ,32.349550 ,7.985481  ,7.929659  ,0.069345  ,-0.000000 ,34.410000 
9.520000  ,32.184447 ,32.440211 ,7.966266  ,7.883871  ,0.071402  ,0.000000  ,34.510000 
9.520000  ,32.184447 ,32.440211 ,7.966266  ,7.883871  ,0.071402  ,-0.000000 ,34.510000 
9.540000  ,32.052313 ,32.528698 ,7.937904  ,7.870668  ,0.075133  ,-0.000000 ,34.510000 
9.540000  ,32.052313 ,32.528698 ,7.937904  ,7.870668  ,0.075133  ,0.000000  ,34.510000 
9.560000  ,31.919300 ,32.614918 ,7.914759  ,7.842453  ,0.077451  ,0.000000  ,34.620000 
9.560000  ,31.919300 ,32.614918 ,7.914759  ,7.842453  ,0.077451  ,-0.000000 ,34.620000 
9.580000  ,31.785373 ,32.698808 ,7.889870  ,7.804224  ,0.079385  ,0.000000  ,34.720000 
9.580000  ,31.785373 ,32.698808 ,7.889870  ,7.804224  ,0.079385  ,0.000000  ,34.720000 
9.600000  ,31.650584 ,32.780254 ,7.860389  ,7.763723  ,0.080847  ,-0.000000 ,34.820000 
9.600000  ,31.650584 ,32.780254 ,7.860389  ,7.763723  ,0.080847  ,0.000000  ,34.820000 
9.620000  ,31.515005 ,32.859134 ,7.827114  ,7.706754  ,0.081758  ,-0.000000 ,34.920000 
9.620000  ,31.515005 ,32.859134 ,7.827114  ,7.706754  ,0.081758  ,-0.000000 ,34.920000 
9.640000  ,31.378747 ,32.935307 ,7.785683  ,7.703577  ,0.084278  ,0.000000  ,34.920000 
9.640000  ,31.378747 ,32.935307 ,7.785683  ,7.703577  ,0.084278  ,0.000000  ,34.920000 
9.660000  ,31.241773 ,33.008736 ,7.757420  ,7.666454  ,0.084613  ,-0.000000 ,35.020000 
9.660000  ,31.241773 ,33.008736 ,7.757420  ,7.666454  ,0.084613  ,0.000000  ,35.020000 
9.680000  ,31.104141 ,33.079628 ,7.726107  ,7.617879  ,0.084347  ,-0.000000 ,35.120000 
9.680000  ,31.104141 ,33.079628 ,7.726107  ,7.617879  ,0.084347  ,0.000000  ,35.120000 
9.700000  ,30.965970 ,33.147924 ,7.688853  ,7.560187  ,0.083411  ,0.000000  ,35.220000 
9.700000  ,30.965970 ,33.147924 ,7.688853  ,7.560187  ,0.083411  ,0.000000  ,35.220000 
9.720000  ,30.827429 ,33.213576 ,7.644563  ,7.548645  ,0.083534  ,0.000000  ,35.220000 
9.720000  ,30.827429 ,33.213576 ,7.644563  ,7.548645  ,0.083534  ,0.000000  ,35.220000 
9.740000  ,30.688532 ,33.276636 ,7.611546  ,7.495884  ,0.081848  ,-0.000000 ,35.320000 
9.740000  ,30.688532 ,33.276636 ,7.611546  ,7.495884  ,0.081848  ,0.000000  ,35.320000 
9.760000  ,30.549314 ,33.337172 ,7.571732  ,7.456022  ,0.079402  ,-0.000000 ,35.430000 
9.760000  ,30.549314 ,33.337172 ,7.571732  ,7.456022  ,0.079402  ,-0.000000 ,35.430000 
9.780000  ,30.409972 ,33.395388 ,7.531902  ,7.374126  ,0.076399  ,-0.000000 ,35.530000 
9.780000  ,30.409972 ,33.395388 ,7.531902  ,7.374126  ,0.076399  ,-0.000000 ,35.530000 
9.800000  ,30.270715 ,33.451309 ,7.477592  ,7.362344  ,0.074524  ,-0.000000 ,35.530000 
9.800000  ,30.270715 ,33.451309 ,7.477592  ,7.362344  ,0.074524  ,0.000000  ,35.530000 
9.820000  ,30.131544 ,33.504901 ,7.437921  ,7.308855  ,0.071150  ,-0.000000 ,35.630000 
9.820000  ,30.131544 ,33.504901 ,7.437921  ,7.308855  ,0.071150  ,-0.000000 ,35.630000 
9.840000  ,29.992507 ,33.556463 ,7.393493  ,7.252797  ,0.067408  ,0.000000  ,35.730000 
9.840000  ,29.992507 ,33.556463 ,7.393493  ,7.252797  ,0.067408  ,-0.000000 ,35.730000 
9.860000  ,29.853804 ,33.606224 ,7.345062  ,7.164808  ,0.063529  ,-0.000000 ,35.830000 
9.860000  ,29.853804 ,33.606224 ,7.345062  ,7.164808  ,0.063529  ,0.000000  ,35.830000 
9.880000  ,29.715670 ,33.654259 ,7.283015  ,7.157946  ,0.061398  ,-0.000000 ,35.830000 
9.880000  ,29.715670 ,33.654259 ,7.283015  ,7.157946  ,0.061398  ,-0.000000 ,35.830000 
9.900000  ,29.578048 ,33.700575 ,7.239963  ,7.102145  ,0.058196  ,-0.000000 ,35.930000 
9.900000  ,29.578048 ,33.700575 ,7.239963  ,7.102145  ,0.058196  ,0.000000  ,35.930000 
9.920000  ,29.440824 ,33.745207 ,7.192523  ,7.029217  ,0.054856  ,0.000000  ,36.030000 
9.920000  ,29.440824 ,33.745207 ,7.192523  ,7.029217  ,0.054856  ,0.000000  ,36.030000 
9.940000  ,29.304181 ,33.788234 ,7.136309  ,6.927586  ,0.051459  ,-0.000000 ,36.130000 
9.940000  ,29.304181 ,33.788234 ,7.136309  ,6.927586  ,0.051459  ,-0.000000 ,36.130000 
9.960000  ,29.168391 ,33.829665 ,7.064462  ,6.937097  ,0.050267  ,-0.000000 ,36.130000 
9.960000  ,29.168391 ,33.829665 ,7.064462  ,6.937097  ,0.050267  ,-0.000000 ,36.130000 
9.980000  ,29.033340 ,33.869586 ,7.020620  ,6.875095  ,0.047746  ,-0.000000 ,36.230000 
9.980000  ,29.033340 ,33.869586 ,7.020620  ,6.875095  ,0.047746  ,0.000000  ,36.230000 
10.000000 ,28.898855 ,33.908076 ,6.970527  ,6.770565  ,0.045217  ,0.000000  ,36.340000 
10.000000 ,28.898855 ,33.908076 ,6.970527  ,6.770565  ,0.045217  ,0.000000  ,36.340000 
10.020000 ,28.765200 ,33.945089 ,6.901695  ,6.769273  ,0.044634  ,-0.000000 ,36.340000 
10.020000 ,28.765200 ,33.945089 ,6.901695  ,6.769273  ,0.044634  ,0.000000  ,36.340000 
10.040000 ,28.632315 ,33.980622 ,6.856112  ,6.704199  ,0.042956  ,0.000000  ,36.440000 
10.040000 ,28.632315 ,33.980622 ,6.856112  ,6.704199  ,0.042956  ,0.000000  ,36.440000 
10.060000 ,28.499997 ,34.014441 ,6.803820  ,6.590103  ,0.040879  ,0.000000  ,36.540000 
10.060000 ,28.499997 ,34.014441 ,6.803820  ,6.590103  ,0.040879  ,-0.000000 ,36.540000 
10.080000 ,28.368533 ,34.046434 ,6.730254  ,6.586536  ,0.040224  ,0.000000  ,36.540000 
10.080000 ,28.368533 ,34.046434 ,6.730254  ,6.586536  ,0.040224  ,-0.000000 ,36.540000 
10.100000 ,28.237875 ,34.076546 ,6.680782  ,6.518672  ,0.038135  ,0.000000  ,36.640000 
10.100000 ,28.237875 ,34.076546 ,6.680782  ,6.518672  ,0.038135  ,-0.000000 ,36.640000 
10.120000 ,28.107870 ,34.104746 ,6.624980  ,6.397750  ,0.035360  ,0.000000  ,36.740000 
10.120000 ,28.107870 ,34.104746 ,6.624980  ,6.397750  ,0.035360  ,0.000000  ,36.740000 
10.140000 ,27.978871 ,34.131157 ,6.546762  ,6.387547  ,0.034031  ,-0.000000 ,36.740000 
10.140000 ,27.978871 ,34.131157 ,6.546762  ,6.387547  ,0.034031  ,0.000000  ,36.740000 
10.160000 ,27.850847 ,34.155714 ,6.491956  ,6.325685  ,0.031196  ,0.000000  ,36.840000 
10.160000 ,27.850847 ,34.155714 ,6.491956  ,6.325685  ,0.031196  ,0.000000  ,36.840000 
10.180000 ,27.723649 ,34.178571 ,6.434722  ,6.187247  ,0.027795  ,0.000000  ,36.940000 
10.180000 ,27.723649 ,34.178571 ,6.434722  ,6.187247  ,0.027795  ,-0.000000 ,36.940000 
10.200000 ,27.597606 ,34.199672 ,6.349535  ,6.190580  ,0.026028  ,0.000000  ,36.940000 
10.200000 ,27.597606 ,34.199672 ,6.349535  ,6.190580  ,0.026028  ,-0.000000 ,36.940000 
10.220000 ,27.472690 ,34.219081 ,6.294819  ,6.108815  ,0.022615  ,0.000000  ,37.040000 
10.220000 ,27.472690 ,34.219081 ,6.294819  ,6.108815  ,0.022615  ,-0.000000 ,37.040000 
10.240000 ,27.348765 ,34.237055 ,6.230792  ,5.958889  ,0.018774  ,-0.000000 ,37.150000 
10.240000 ,27.348765 ,34.237055 ,6.230792  ,5.958889  ,0.018774  ,-0.000000 ,37.150000 
10.260000 ,27.226254 ,34.253653 ,6.137196  ,5.991214  ,0.017311  ,-0.000000 ,37.150000 
10.260000 ,27.226254 ,34.253653 ,6.137196  ,5.991214  ,0.017311  ,-0.000000 ,37.150000 
10.280000 ,27.104987 ,34.268843 ,6.086946  ,5.872971  ,0.013950  ,0.000000  ,37.250000 
10.280000 ,27.104987 ,34.268843 ,6.086946  ,5.872971  ,0.013950  ,0.000000  ,37.250000 
10.300000 ,26.984811 ,34.282614 ,6.013291  ,5.853969  ,0.012080  ,0.000000  ,37.250000 
10.300000 ,26.984811 ,34.282614 ,6.013291  ,5.853969  ,0.012080  ,0.000000  ,37.250000 
10.320000 ,26.865773 ,34.295076 ,5.958448  ,5.777423  ,0.000000  ,0.000000  ,37.350000 
10.320000 ,26.865773 ,34.295076 ,5.958448  ,5.777423  ,0.000000  ,0.000000  ,37.350000 
10.340000 ,26.747795 ,34.306315 ,5.896135  ,5.623714  ,0.005564  ,0.000000  ,37.450000 
10.340000 ,26.747795 ,34.306315 ,5.896135  ,5.623714  ,0.005564  ,0.000000  ,37.450000 
10.360000 ,26.631291 ,34.316358 ,5.802361  ,5.654835  ,0.004504  ,-0.000000 ,37.450000 
10.360000 ,26.631291 ,34.316358 ,5.802361  ,5.654835  ,0.004504  ,0.000000  ,37.450000 
10.380000 ,26.516122 ,34.325250 ,5.751579  ,5.525791  ,0.001555  ,0.000000  ,37.550000 
10.380000 ,26.516122 ,34.325250 ,5.751579  ,5.525791  ,0.001555  ,0.000000  ,37.550000 
10.400000 ,26.402174 ,34.333029 ,5.673858  ,5.518794  ,0.000492  ,0.000000  ,37.550000 
10.400000 ,26.402174 ,34.333029 ,5.673858  ,5.518794  ,0.000492  ,-0.000000 ,37.550000 
10.420000 ,26.289457 ,34.339717 ,5.620481  ,5.424892  ,0.001964  ,0.000000  ,37.650000 
10.420000 ,26.289457 ,34.339717 ,5.620481  ,5.424892  ,0.001964  ,0.000000  ,37.650000 
10.440000 ,26.177899 ,34.345345 ,5.553155  ,5.388156  ,0.002999  ,-0.000000 ,37.650000 
10.440000 ,26.177899 ,34.345345 ,5.553155  ,5.388156  ,0.002999  ,-0.000000 ,37.650000 
10.460000 ,26.067529 ,34.349938 ,5.496358  ,5.324744  ,0.000000  ,-0.000000 ,37.750000 
10.460000 ,26.067529 ,34.349938 ,5.496358  ,5.324744  ,0.000000  ,0.000000  ,37.750000 
10.480000 ,25.958289 ,34.353701 ,5.437284  ,5.169201  ,0.007436  ,-0.000000 ,37.850000 
10.480000 ,25.958289 ,34.353701 ,5.437284  ,5.169201  ,0.007436  ,-0.000000 ,37.850000 
10.500000 ,25.850560 ,34.356825 ,5.345003  ,5.208635  ,0.006852  ,-0.000000 ,37.850000 
10.500000 ,25.850560 ,34.356825 ,5.345003  ,5.208635  ,0.006852  ,0.000000  ,37.850000 
10.520000 ,25.744180 ,34.359194 ,5.298062  ,5.078660  ,0.008367  ,0.000000  ,37.960000 
10.520000 ,25.744180 ,34.359194 ,5.298062  ,5.078660  ,0.008367  ,-0.000000 ,37.960000 
10.540000 ,25.639028 ,34.360911 ,5.222539  ,5.096182  ,0.007240  ,-0.000000 ,37.960000 
10.540000 ,25.639028 ,34.360911 ,5.222539  ,5.096182  ,0.007240  ,0.000000  ,37.960000 
10.560000 ,25.535041 ,34.362013 ,5.179044  ,4.975920  ,0.007911  ,0.000000  ,38.060000 
10.560000 ,25.535041 ,34.362013 ,5.179044  ,4.975920  ,0.007911  ,0.000000  ,38.060000 
10.580000 ,25.432197 ,34.362167 ,5.109124  ,4.988449  ,0.006516  ,0.000000  ,38.060000 
10.580000 ,25.432197 ,34.362167 ,5.109124  ,4.988449  ,0.006516  ,0.000000  ,38.060000 
10.600000 ,25.330453 ,34.361660 ,5.067585  ,4.876830  ,0.006881  ,-0.000000 ,38.160000 
10.600000 ,25.330453 ,34.361660 ,5.067585  ,4.876830  ,0.006881  ,-0.000000 ,38.160000 
10.620000 ,25.229803 ,34.360239 ,5.001922  ,4.885144  ,0.005341  ,-0.000000 ,38.160000 
10.620000 ,25.229803 ,34.360239 ,5.001922  ,4.885144  ,0.005341  ,0.000000  ,38.160000 
10.640000 ,25.130221 ,34.357682 ,4.961725  ,4.771445  ,0.006085  ,0.000000  ,38.260000 
10.640000 ,25.130221 ,34.357682 ,4.961725  ,4.771445  ,0.006085  ,-0.000000 ,38.260000 
10.660000 ,25.031764 ,34.353557 ,4.896226  ,4.785983  ,0.005542  ,-0.000000 ,38.260000 
10.660000 ,25.031764 ,34.353557 ,4.896226  ,4.785983  ,0.005542  ,0.000000  ,38.260000 
10.680000 ,24.934396 ,34.348036 ,4.858278  ,4.670906  ,0.007786  ,-0.000000 ,38.360000 
10.680000 ,24.934396 ,34.348036 ,4.858278  ,4.670906  ,0.007786  ,-0.000000 ,38.360000 
10.700000 ,24.838166 ,34.341012 ,4.793780  ,4.690355  ,0.008288  ,-0.000000 ,38.360000 
10.700000 ,24.838166 ,34.341012 ,4.793780  ,4.690355  ,0.008288  ,0.000000  ,38.360000 
10.720000 ,24.743061 ,34.332351 ,4.758179  ,4.569672  ,0.012469  ,0.000000  ,38.460000 
10.720000 ,24.743061 ,34.332351 ,4.758179  ,4.569672  ,0.012469  ,-0.000000 ,38.460000 
10.740000 ,24.649135 ,34.322137 ,4.693290  ,4.597912  ,0.013793  ,0.000000  ,38.460000 
10.740000 ,24.649135 ,34.322137 ,4.693290  ,4.597912  ,0.013793  ,0.000000  ,38.460000 
10.760000 ,24.556373 ,34.310263 ,4.660459  ,4.466459  ,0.019801  ,0.000000  ,38.560000 
10.760000 ,24.556373 ,34.310263 ,4.660459  ,4.466459  ,0.019801  ,-0.000000 ,38.560000 
10.780000 ,24.464863 ,34.296730 ,4.593679  ,4.508456  ,0.021498  ,0.000000  ,38.560000 
10.780000 ,24.464863 ,34.296730 ,4.593679  ,4.508456  ,0.021498  ,-0.000000 ,38.560000 
10.800000 ,24.374548 ,34.281663 ,4.564343  ,4.459570  ,0.024870  ,-0.000000 ,38.560000 
10.800000 ,24.374548 ,34.281663 ,4.564343  ,4.459570  ,0.024870  ,-0.000000 ,38.560000 
10.820000 ,24.285178 ,34.265025 ,4.528278  ,4.410845  ,0.030336  ,-0.000000 ,38.660000 
10.820000 ,24.285178 ,34.265025 ,4.528278  ,4.410845  ,0.030336  ,-0.000000 ,38.660000 
10.840000 ,24.196875 ,34.246923 ,4.487855  ,4.374709  ,0.033195  ,0.000000  ,38.660000 
10.840000 ,24.196875 ,34.246923 ,4.487855  ,4.374709  ,0.033195  ,-0.000000 ,38.660000 
10.860000 ,24.109628 ,34.227668 ,4.448907  ,4.307539  ,0.038796  ,0.000000  ,38.770000 
10.860000 ,24.109628 ,34.227668 ,4.448907  ,4.307539  ,0.038796  ,0.000000  ,38.770000 
10.880000 ,24.023583 ,34.207119 ,4.400245  ,4.291917  ,0.040116  ,-0.000000 ,38.770000 
10.880000 ,24.023583 ,34.207119 ,4.400245  ,4.291917  ,0.040116  ,-0.000000 ,38.770000 
10.900000 ,23.938768 ,34.185165 ,4.362956  ,4.206657  ,0.045878  ,-0.000000 ,38.870000 
10.900000 ,23.938768 ,34.185165 ,4.362956  ,4.206657  ,0.045878  ,0.000000  ,38.870000 
10.920000 ,23.855365 ,34.161515 ,4.309154  ,4.212593  ,0.046000  ,0.000000  ,38.870000 
10.920000 ,23.855365 ,34.161515 ,4.309154  ,4.212593  ,0.046000  ,0.000000  ,38.870000 
10.940000 ,23.773401 ,34.136042 ,4.275915  ,4.107592  ,0.052849  ,0.000000  ,38.970000 
10.940000 ,23.773401 ,34.136042 ,4.275915  ,4.107592  ,0.052849  ,-0.000000 ,38.970000 
10.960000 ,23.693040 ,34.108637 ,4.217975  ,4.134399  ,0.052280  ,-0.000000 ,38.970000 
10.960000 ,23.693040 ,34.108637 ,4.217975  ,4.134399  ,0.052280  ,0.000000  ,38.970000 
10.980000 ,23.614304 ,34.079217 ,4.189206  ,4.092651  ,0.054147  ,-0.000000 ,38.970000 
10.980000 ,23.614304 ,34.079217 ,4.189206  ,4.092651  ,0.054147  ,-0.000000 ,38.970000 
11.000000 ,23.537162 ,34.047439 ,4.155969  ,4.048068  ,0.060054  ,0.000000  ,39.070000 
11.000000 ,23.537162 ,34.047439 ,4.155969  ,4.048068  ,0.060054  ,0.000000  ,39.070000 
11.020000 ,23.461629 ,34.013699 ,4.118827  ,4.027318  ,0.061730  ,0.000000  ,39.070000 
11.020000 ,23.461629 ,34.013699 ,4.118827  ,4.027318  ,0.061730  ,-0.000000 ,39.070000 
11.040000 ,23.387619 ,33.978295 ,4.087327  ,3.955235  ,0.068978  ,-0.000000 ,39.170000 
11.040000 ,23.387619 ,33.978295 ,4.087327  ,3.955235  ,0.068978  ,0.000000  ,39.170000 
11.060000 ,23.315384 ,33.941065 ,4.041858  ,3.956514  ,0.069679  ,0.000000  ,39.170000 
11.060000 ,23.315384 ,33.941065 ,4.041858  ,3.956514  ,0.069679  ,0.000000  ,39.170000 
11.080000 ,23.244834 ,33.902244 ,4.012481  ,3.869196  ,0.078422  ,-0.000000 ,39.270000 
11.080000 ,23.244834 ,33.902244 ,4.012481  ,3.869196  ,0.078422  ,-0.000000 ,39.270000 
11.100000 ,23.176154 ,33.861753 ,3.963159  ,3.898400  ,0.078143  ,-0.000000 ,39.270000 
11.100000 ,23.176154 ,33.861753 ,3.963159  ,3.898400  ,0.078143  ,-0.000000 ,39.270000 
11.120000 ,23.109166 ,33.819827 ,3.940867  ,3.869916  ,0.079960  ,-0.000000 ,39.270000 
11.120000 ,23.109166 ,33.819827 ,3.940867  ,3.869916  ,0.079960  ,0.000000  ,39.270000 
11.140000 ,23.043817 ,33.776229 ,3.916444  ,3.812227  ,0.086953  ,0.000000  ,39.370000 
11.140000 ,23.043817 ,33.776229 ,3.916444  ,3.812227  ,0.086953  ,-0.000000 ,39.370000 
11.160000 ,22.980216 ,33.731163 ,3.880570  ,3.811017  ,0.087748  ,0.000000  ,39.370000 
11.160000 ,22.980216 ,33.731163 ,3.880570  ,3.811017  ,0.087748  ,0.000000  ,39.370000 
11.180000 ,22.918106 ,33.685047 ,3.856628  ,3.744189  ,0.095935  ,0.000000  ,39.470000 
11.180000 ,22.918106 ,33.685047 ,3.856628  ,3.744189  ,0.095935  ,0.000000  ,39.470000 
11.200000 ,22.857404 ,33.638123 ,3.817924  ,3.760975  ,0.094530  ,0.000000  ,39.470000 
11.200000 ,22.857404 ,33.638123 ,3.817924  ,3.760975  ,0.094530  ,-0.000000 ,39.470000 
11.220000 ,22.797898 ,33.590605 ,3.798321  ,3.742778  ,0.094337  ,-0.000000 ,39.470000 
11.220000 ,22.797898 ,33.590605 ,3.798321  ,3.742778  ,0.094337  ,-0.000000 ,39.470000 
11.240000 ,22.739548 ,33.542277 ,3.779201  ,3.699592  ,0.098704  ,0.000000  ,39.570000 
11.240000 ,22.739548 ,33.542277 ,3.779201  ,3.699592  ,0.098704  ,0.000000  ,39.570000 
11.260000 ,22.682482 ,33.493159 ,3.751798  ,3.697590  ,0.096062  ,0.000000  ,39.570000 
11.260000 ,22.682482 ,33.493159 ,3.751798  ,3.697590  ,0.096062  ,-0.000000 ,39.570000 
11.280000 ,22.627014 ,33.442920 ,3.733138  ,3.644531  ,0.101406  ,0.000000  ,39.680000 
11.280000 ,22.627014 ,33.442920 ,3.733138  ,3.644531  ,0.101406  ,0.000000  ,39.680000 
11.300000 ,22.573406 ,33.391417 ,3.702638  ,3.651121  ,0.097698  ,0.000000  ,39.680000 
11.300000 ,22.573406 ,33.391417 ,3.702638  ,3.651121  ,0.097698  ,-0.000000 ,39.680000 
11.320000 ,22.521517 ,33.338850 ,3.684904  ,3.641652  ,0.095972  ,-0.000000 ,39.680000 
11.320000 ,22.521517 ,33.338850 ,3.684904  ,3.641652  ,0.095972  ,-0.000000 ,39.680000 
