# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.740000 ,16.896817 ,6.244702  ,3.472629  ,3.571391  ,0.164742  ,0.002146  ,60.320000 
18.760000 ,16.900173 ,6.314162  ,3.481798  ,3.564829  ,0.161149  ,-0.001859 ,60.320000 
18.760000 ,16.900173 ,6.314162  ,3.481798  ,3.564829  ,0.161149  ,-0.001010 ,60.320000 
18.780000 ,16.906199 ,6.383610  ,3.489506  ,3.585251  ,0.160215  ,0.006286  ,60.320000 
18.780000 ,16.906199 ,6.383610  ,3.489506  ,3.585251  ,0.160215  ,-0.001230 ,60.320000 
18.800000 ,16.915059 ,6.452922  ,3.498395  ,3.639682  ,0.165287  ,0.003117  ,60.430000 
18.800000 ,16.915059 ,6.452922  ,3.498395  ,3.639682  ,0.165287  ,0.006999  ,60.430000 
18.820000 ,16.926309 ,6.522112  ,3.511512  ,3.651307  ,0.161520  ,0.000414  ,60.430000 
18.820000 ,16.926309 ,6.522112  ,3.511512  ,3.651307  ,0.161520  ,0.001663  ,60.430000 
18.840000 ,16.939561 ,6.591211  ,3.524491  ,3.761403  ,0.167659  ,-0.003159 ,60.530000 
18.840000 ,16.939561 ,6.591211  ,3.524491  ,3.761403  ,0.167659  ,0.006149  ,60.530000 
18.860000 ,16.954986 ,6.660219  ,3.546485  ,3.738466  ,0.159579  ,-0.004370 ,60.530000 
18.860000 ,16.954986 ,6.660219  ,3.546485  ,3.738466  ,0.159579  ,-0.001554 ,60.530000 
18.880000 ,16.972324 ,6.729180  ,3.564309  ,3.776356  ,0.153322  ,0.003145  ,60.530000 
18.880000 ,16.972324 ,6.729180  ,3.564309  ,3.776356  ,0.153322  ,-0.015086 ,60.530000 
18.900000 ,16.991886 ,6.797933  ,3.583995  ,3.873288  ,0.153788  ,0.001424  ,60.630000 
18.900000 ,16.991886 ,6.797933  ,3.583995  ,3.873288  ,0.153788  ,0.001063  ,60.630000 
18.920000 ,17.014132 ,6.866355  ,3.610853  ,3.886930  ,0.143076  ,-0.000051 ,60.630000 
18.920000 ,17.014132 ,6.866355  ,3.610853  ,3.886930  ,0.143076  ,0.001076  ,60.630000 
18.940000 ,17.039193 ,6.934356  ,3.636483  ,4.069302  ,0.145164  ,-0.001287 ,60.730000 
18.940000 ,17.039193 ,6.934356  ,3.636483  ,4.069302  ,0.145164  ,-0.003279 ,60.730000 
18.960000 ,17.067465 ,7.001799  ,3.676666  ,4.029838  ,0.130217  ,-0.001624 ,60.730000 
18.960000 ,17.067465 ,7.001799  ,3.676666  ,4.029838  ,0.130217  ,0.000289  ,60.730000 
18.980000 ,17.099157 ,7.068512  ,3.709454  ,4.094116  ,0.118501  ,0.002583  ,60.730000 
18.980000 ,17.099157 ,7.068512  ,3.709454  ,4.094116  ,0.118501  ,-0.002292 ,60.730000 
19.000000 ,17.134636 ,7.134068  ,3.745165  ,4.233770  ,0.115517  ,0.006133  ,60.830000 
19.000000 ,17.134636 ,7.134068  ,3.745165  ,4.233770  ,0.115517  ,-0.009058 ,60.830000 
19.020000 ,17.174012 ,7.198316  ,3.790527  ,4.271420  ,0.101068  ,-0.002860 ,60.830000 
19.020000 ,17.174012 ,7.198316  ,3.790527  ,4.271420  ,0.101068  ,0.002937  ,60.830000 
19.040000 ,17.217264 ,7.261116  ,3.835173  ,4.531495  ,0.099717  ,0.000109  ,60.930000 
19.040000 ,17.217264 ,7.261116  ,3.835173  ,4.531495  ,0.099717  ,0.001688  ,60.930000 
19.060000 ,17.264517 ,7.322353  ,3.899818  ,4.462359  ,0.083406  ,-0.007361 ,60.930000 
19.060000 ,17.264517 ,7.322353  ,3.899818  ,4.462359  ,0.083406  ,-0.002036 ,60.930000 
19.080000 ,17.315507 ,7.382061  ,3.952044  ,4.576034  ,0.070675  ,0.002394  ,60.930000 
19.080000 ,17.315507 ,7.382061  ,3.952044  ,4.576034  ,0.070675  ,0.002680  ,60.930000 
19.100000 ,17.369789 ,7.440311  ,4.009975  ,4.702989  ,0.063834  ,0.001666  ,61.030000 
19.100000 ,17.369789 ,7.440311  ,4.009975  ,4.702989  ,0.063834  ,-0.002221 ,61.030000 
19.120000 ,17.427033 ,7.497402  ,4.074314  ,4.679836  ,0.050161  ,0.007342  ,61.030000 
19.120000 ,17.427033 ,7.497402  ,4.074314  ,4.679836  ,0.050161  ,-0.002693 ,61.030000 
19.140000 ,17.486789 ,7.553634  ,4.130530  ,4.511884  ,0.041649  ,0.001329  ,61.130000 
19.140000 ,17.486789 ,7.553634  ,4.130530  ,4.511884  ,0.041649  ,-0.004204 ,61.130000 
19.160000 ,17.548377 ,7.609227  ,4.165934  ,4.552428  ,0.028031  ,-0.009368 ,61.130000 
19.160000 ,17.548377 ,7.609227  ,4.165934  ,4.552428  ,0.028031  ,-0.004414 ,61.130000 
19.180000 ,17.611168 ,7.664543  ,4.201816  ,4.463648  ,0.015294  ,0.001000  ,61.130000 
19.180000 ,17.611168 ,7.664543  ,4.201816  ,4.463648  ,0.015294  ,0.004930  ,61.130000 
19.200000 ,17.674571 ,7.720073  ,4.226124  ,4.348037  ,0.002746  ,0.003656  ,61.230000 
19.200000 ,17.674571 ,7.720073  ,4.226124  ,4.348037  ,0.002746  ,0.003182  ,61.230000 
19.220000 ,17.737845 ,7.776285  ,4.237442  ,4.310094  ,0.010653  ,-0.000948 ,61.230000 
19.220000 ,17.737845 ,7.776285  ,4.237442  ,4.310094  ,0.010653  ,-0.003296 ,61.230000 
19.240000 ,17.800266 ,7.833707  ,4.244187  ,4.166775  ,0.027522  ,0.003719  ,61.340000 
19.240000 ,17.800266 ,7.833707  ,4.244187  ,4.166775  ,0.027522  ,0.000450  ,61.340000 
19.260000 ,17.861152 ,7.892444  ,4.217540  ,4.183406  ,0.041186  ,-0.001980 ,61.340000 
19.260000 ,17.861152 ,7.892444  ,4.217540  ,4.183406  ,0.041186  ,0.008569  ,61.340000 
19.280000 ,17.920173 ,7.952530  ,4.205790  ,4.041545  ,0.063524  ,0.001441  ,61.440000 
19.280000 ,17.920173 ,7.952530  ,4.205790  ,4.041545  ,0.063524  ,-0.004889 ,61.440000 
19.300000 ,17.976877 ,8.013848  ,4.149253  ,4.078112  ,0.075288  ,-0.002069 ,61.440000 
19.300000 ,17.976877 ,8.013848  ,4.149253  ,4.078112  ,0.075288  ,0.000957  ,61.440000 
19.320000 ,18.030731 ,8.076637  ,4.124765  ,4.041807  ,0.089992  ,-0.004527 ,61.440000 
19.320000 ,18.030731 ,8.076637  ,4.124765  ,4.041807  ,0.089992  ,-0.003548 ,61.440000 
19.340000 ,18.081316 ,8.141412  ,4.096209  ,3.969869  ,0.111953  ,-0.007879 ,61.540000 
19.340000 ,18.081316 ,8.141412  ,4.096209  ,3.969869  ,0.111953  ,-0.003445 ,61.540000 
19.360000 ,18.128570 ,8.207766  ,4.052720  ,3.959006  ,0.124556  ,-0.001912 ,61.540000 
19.360000 ,18.128570 ,8.207766  ,4.052720  ,3.959006  ,0.124556  ,0.000682  ,61.540000 
19.380000 ,18.172363 ,8.275560  ,4.020461  ,3.892420  ,0.148264  ,0.000157  ,61.640000 
19.380000 ,18.172363 ,8.275560  ,4.020461  ,3.892420  ,0.148264  ,-0.003406 ,61.640000 
19.400000 ,18.212869 ,8.344478  ,3.976386  ,3.893546  ,0.156139  ,0.002377  ,61.640000 
19.400000 ,18.212869 ,8.344478  ,3.976386  ,3.893546  ,0.156139  ,0.003103  ,61.640000 
19.420000 ,18.250314 ,8.414292  ,3.947871  ,3.837197  ,0.178259  ,-0.000958 ,61.740000 
19.420000 ,18.250314 ,8.414292  ,3.947871  ,3.837197  ,0.178259  ,0.002352  ,61.740000 
19.440000 ,18.284480 ,8.485023  ,3.909774  ,3.838296  ,0.180343  ,-0.001410 ,61.740000 
19.440000 ,18.284480 ,8.485023  ,3.909774  ,3.838296  ,0.180343  ,-0.003776 ,61.740000 
19.460000 ,18.315627 ,8.556460  ,3.885170  ,3.827537  ,0.185433  ,0.005856  ,61.740000 
19.460000 ,18.315627 ,8.556460  ,3.885170  ,3.827537  ,0.185433  ,0.003318  ,61.740000 
19.480000 ,18.343701 ,8.628685  ,3.865331  ,3.804363  ,0.195385  ,0.001062  ,61.840000 
19.480000 ,18.343701 ,8.628685  ,3.865331  ,3.804363  ,0.195385  ,0.000822  ,61.840000 
19.500000 ,18.369048 ,8.701480  ,3.844345  ,3.793538  ,0.194562  ,0.006002  ,61.840000 
19.500000 ,18.369048 ,8.701480  ,3.844345  ,3.793538  ,0.194562  ,0.002033  ,61.840000 
19.520000 ,18.391973 ,8.774675  ,3.826856  ,3.782352  ,0.200154  ,-0.003083 ,61.940000 
19.520000 ,18.391973 ,8.774675  ,3.826856  ,3.782352  ,0.200154  ,0.006078  ,61.940000 
19.540000 ,18.413156 ,8.848053  ,3.811536  ,3.777225  ,0.191973  ,0.003738  ,61.940000 
19.540000 ,18.413156 ,8.848053  ,3.811536  ,3.777225  ,0.191973  ,-0.004732 ,61.940000 
19.560000 ,18.433096 ,8.921500  ,3.799726  ,3.773905  ,0.191849  ,-0.003102 ,62.040000 
19.560000 ,18.433096 ,8.921500  ,3.799726  ,3.773905  ,0.191849  ,-0.008699 ,62.040000 
19.580000 ,18.451569 ,8.995117  ,3.790837  ,3.771579  ,0.174954  ,-0.000401 ,62.040000 
19.580000 ,18.451569 ,8.995117  ,3.790837  ,3.771579  ,0.174954  ,-0.003615 ,62.040000 
19.600000 ,18.468223 ,9.069008  ,3.784208  ,3.775320  ,0.170433  ,0.004555  ,62.150000 
19.600000 ,18.468223 ,9.069008  ,3.784208  ,3.775320  ,0.170433  ,-0.000218 ,62.150000 
19.620000 ,18.482681 ,9.143262  ,3.781149  ,3.773025  ,0.146584  ,0.003049  ,62.150000 
19.620000 ,18.482681 ,9.143262  ,3.781149  ,3.773025  ,0.146584  ,-0.001441 ,62.150000 
19.640000 ,18.494470 ,9.217926  ,3.778353  ,3.776085  ,0.125331  ,-0.004566 ,62.150000 
19.640000 ,18.494470 ,9.217926  ,3.778353  ,3.776085  ,0.125331  ,-0.008709 ,62.150000 
19.660000 ,18.503011 ,9.292994  ,3.777572  ,3.775035  ,0.111018  ,-0.001567 ,62.250000 
19.660000 ,18.503011 ,9.292994  ,3.777572  ,3.775035  ,0.111018  ,0.003912  ,62.250000 
19.680000 ,18.507631 ,9.368384  ,3.776699  ,3.772335  ,0.088448  ,0.000100  ,62.250000 
19.680000 ,18.507631 ,9.368384  ,3.776699  ,3.772335  ,0.088448  ,-0.009254 ,62.250000 
19.700000 ,18.507758 ,9.443891  ,3.775197  ,3.785143  ,0.076472  ,-0.005026 ,62.350000 
19.700000 ,18.507758 ,9.443891  ,3.775197  ,3.785143  ,0.076472  ,0.002390  ,62.350000 
19.720000 ,18.503154 ,9.519251  ,3.776120  ,3.773765  ,0.056860  ,-0.008095 ,62.350000 
19.720000 ,18.503154 ,9.519251  ,3.776120  ,3.773765  ,0.056860  ,0.001794  ,62.350000 
19.740000 ,18.493578 ,9.594141  ,3.775309  ,3.779448  ,0.042112  ,0.001664  ,62.350000 
19.740000 ,18.493578 ,9.594141  ,3.775309  ,3.779448  ,0.042112  ,-0.003779 ,62.350000 
19.760000 ,18.478824 ,9.668179  ,3.775694  ,3.782084  ,0.036470  ,0.006187  ,62.450000 
19.760000 ,18.478824 ,9.668179  ,3.775694  ,3.782084  ,0.036470  ,0.001793  ,62.450000 
19.780000 ,18.458755 ,9.740966  ,3.776287  ,3.777889  ,0.026302  ,-0.002645 ,62.450000 
19.780000 ,18.458755 ,9.740966  ,3.776287  ,3.777889  ,0.026302  ,-0.001892 ,62.450000 
19.800000 ,18.433335 ,9.812069  ,3.776436  ,3.809310  ,0.030297  ,-0.001780 ,62.550000 
19.800000 ,18.433335 ,9.812069  ,3.776436  ,3.809310  ,0.030297  ,-0.007896 ,62.550000 
19.820000 ,18.402957 ,9.881238  ,3.779488  ,3.795269  ,0.024278  ,0.002817  ,62.550000 
19.820000 ,18.402957 ,9.881238  ,3.779488  ,3.795269  ,0.024278  ,-0.000025 ,62.550000 
19.840000 ,18.368163 ,9.948346  ,3.780953  ,3.797171  ,0.023124  ,-0.001772 ,62.550000 
19.840000 ,18.368163 ,9.948346  ,3.780953  ,3.797171  ,0.023124  ,0.003005  ,62.550000 
19.860000 ,18.329217 ,10.013169 ,3.782458  ,3.846463  ,0.033209  ,-0.002421 ,62.650000 
19.860000 ,18.329217 ,10.013169 ,3.782458  ,3.846463  ,0.033209  ,-0.003014 ,62.650000 
19.880000 ,18.286617 ,10.075746 ,3.788401  ,3.823090  ,0.033864  ,0.000979  ,62.650000 
19.880000 ,18.286617 ,10.075746 ,3.788401  ,3.823090  ,0.033864  ,-0.005657 ,62.650000 
19.900000 ,18.240852 ,10.136161 ,3.791621  ,3.849332  ,0.038352  ,-0.002606 ,62.650000 
19.900000 ,18.240852 ,10.136161 ,3.791621  ,3.849332  ,0.038352  ,0.004664  ,62.650000 
19.920000 ,18.191979 ,10.194204 ,3.796979  ,3.882090  ,0.050441  ,-0.007287 ,62.750000 
19.920000 ,18.191979 ,10.194204 ,3.796979  ,3.882090  ,0.050441  ,-0.002457 ,62.750000 
19.940000 ,18.140490 ,10.250125 ,3.804881  ,3.875714  ,0.054808  ,0.004850  ,62.750000 
19.940000 ,18.140490 ,10.250125 ,3.804881  ,3.875714  ,0.054808  ,-0.000085 ,62.750000 
19.960000 ,18.086707 ,10.304048 ,3.811457  ,3.959332  ,0.069993  ,-0.002763 ,62.850000 
19.960000 ,18.086707 ,10.304048 ,3.811457  ,3.959332  ,0.069993  ,-0.001104 ,62.850000 
19.980000 ,18.031054 ,10.356340 ,3.825185  ,3.929358  ,0.072454  ,-0.001236 ,62.850000 
19.980000 ,18.031054 ,10.356340 ,3.825185  ,3.929358  ,0.072454  ,0.000397  ,62.850000 
20.000000 ,17.973930 ,10.407373 ,3.834857  ,3.955109  ,0.076848  ,0.001560  ,62.850000 
20.000000 ,17.973930 ,10.407373 ,3.834857  ,3.955109  ,0.076848  ,0.002696  ,62.850000 
20.020000 ,17.915618 ,10.457367 ,3.846021  ,4.026045  ,0.086952  ,-0.000994 ,62.960000 
20.020000 ,17.915618 ,10.457367 ,3.846021  ,4.026045  ,0.086952  ,0.004405  ,62.960000 
20.040000 ,17.856544 ,10.506894 ,3.862734  ,4.023472  ,0.086452  ,-0.001989 ,62.960000 
20.040000 ,17.856544 ,10.506894 ,3.862734  ,4.023472  ,0.086452  ,0.001989  ,62.960000 
20.060000 ,17.796792 ,10.556102 ,3.877657  ,4.141455  ,0.093888  ,0.000498  ,63.060000 
20.060000 ,17.796792 ,10.556102 ,3.877657  ,4.141455  ,0.093888  ,0.003589  ,63.060000 
20.080000 ,17.736100 ,10.604777 ,3.902147  ,4.101093  ,0.088174  ,-0.003670 ,63.060000 
20.080000 ,17.736100 ,10.604777 ,3.902147  ,4.101093  ,0.088174  ,0.003310  ,63.060000 
20.100000 ,17.674225 ,10.652644 ,3.920617  ,4.138790  ,0.083795  ,-0.001816 ,63.060000 
20.100000 ,17.674225 ,10.652644 ,3.920617  ,4.138790  ,0.083795  ,-0.000829 ,63.060000 
20.120000 ,17.611054 ,10.699440 ,3.940872  ,4.237266  ,0.084091  ,0.002064  ,63.160000 
20.120000 ,17.611054 ,10.699440 ,3.940872  ,4.237266  ,0.084091  ,0.003939  ,63.160000 
20.140000 ,17.546539 ,10.745197 ,3.968389  ,4.240231  ,0.076795  ,0.004231  ,63.160000 
20.140000 ,17.546539 ,10.745197 ,3.968389  ,4.240231  ,0.076795  ,0.001995  ,63.160000 
20.160000 ,17.480547 ,10.789747 ,3.993627  ,4.372059  ,0.076125  ,0.008483  ,63.260000 
20.160000 ,17.480547 ,10.789747 ,3.993627  ,4.372059  ,0.076125  ,-0.000904 ,63.260000 
20.180000 ,17.412920 ,10.832906 ,4.028760  ,4.330397  ,0.067524  ,-0.007029 ,63.260000 
20.180000 ,17.412920 ,10.832906 ,4.028760  ,4.330397  ,0.067524  ,-0.002646 ,63.260000 
20.200000 ,17.343690 ,10.874680 ,4.056764  ,4.379390  ,0.060877  ,-0.002180 ,63.260000 
20.200000 ,17.343690 ,10.874680 ,4.056764  ,4.379390  ,0.060877  ,-0.001548 ,63.260000 
20.220000 ,17.272956 ,10.915035 ,4.086716  ,4.482072  ,0.057601  ,-0.000578 ,63.360000 
20.220000 ,17.272956 ,10.915035 ,4.086716  ,4.482072  ,0.057601  ,-0.000763 ,63.360000 
20.240000 ,17.200741 ,10.954101 ,4.123420  ,4.497563  ,0.050882  ,-0.000474 ,63.360000 
20.240000 ,17.200741 ,10.954101 ,4.123420  ,4.497563  ,0.050882  ,0.006958  ,63.360000 
20.260000 ,17.127083 ,10.991962 ,4.158155  ,4.647778  ,0.047748  ,0.011018  ,63.460000 
20.260000 ,17.127083 ,10.991962 ,4.158155  ,4.647778  ,0.047748  ,0.001456  ,63.460000 
20.280000 ,17.051980 ,11.028734 ,4.203611  ,4.618572  ,0.041799  ,-0.002620 ,63.460000 
20.280000 ,17.051980 ,11.028734 ,4.203611  ,4.618572  ,0.041799  ,0.001209  ,63.460000 
20.300000 ,16.975443 ,11.064451 ,4.242136  ,4.828235  ,0.038979  ,-0.000984 ,63.560000 
20.300000 ,16.975443 ,11.064451 ,4.242136  ,4.828235  ,0.038979  ,0.000213  ,63.560000 
20.320000 ,16.897522 ,11.099383 ,4.296549  ,4.766697  ,0.034352  ,0.002421  ,63.560000 
20.320000 ,16.897522 ,11.099383 ,4.296549  ,4.766697  ,0.034352  ,-0.005203 ,63.560000 
20.340000 ,16.818275 ,11.133735 ,4.340197  ,4.818574  ,0.030742  ,-0.001091 ,63.560000 
20.340000 ,16.818275 ,11.133735 ,4.340197  ,4.818574  ,0.030742  ,-0.003387 ,63.560000 
20.360000 ,16.737883 ,11.167651 ,4.384609  ,4.960107  ,0.028375  ,0.003907  ,63.660000 
20.360000 ,16.737883 ,11.167651 ,4.384609  ,4.960107  ,0.028375  ,-0.002418 ,63.660000 
20.380000 ,16.656297 ,11.201247 ,4.438038  ,4.971727  ,0.025267  ,0.001134  ,63.660000 
20.380000 ,16.656297 ,11.201247 ,4.438038  ,4.971727  ,0.025267  ,0.000848  ,63.660000 
20.400000 ,16.573511 ,11.234627 ,4.487585  ,5.156594  ,0.023326  ,0.010290  ,63.770000 
20.400000 ,16.573511 ,11.234627 ,4.487585  ,5.156594  ,0.023326  ,-0.000499 ,63.770000 
20.420000 ,16.489478 ,11.267901 ,4.549695  ,5.138940  ,0.020524  ,-0.006351 ,63.770000 
20.420000 ,16.489478 ,11.267901 ,4.549695  ,5.138940  ,0.020524  ,0.001654  ,63.770000 
20.440000 ,16.404184 ,11.301154 ,4.604400  ,5.370996  ,0.018792  ,0.005562  ,63.870000 
20.440000 ,16.404184 ,11.301154 ,4.604400  ,5.370996  ,0.018792  ,0.001445  ,63.870000 
20.460000 ,16.317562 ,11.334472 ,4.675570  ,5.329803  ,0.016074  ,-0.005977 ,63.870000 
20.460000 ,16.317562 ,11.334472 ,4.675570  ,5.329803  ,0.016074  ,0.003639  ,63.870000 
20.480000 ,16.229577 ,11.367913 ,4.736308  ,5.613862  ,0.014278  ,-0.003158 ,63.970000 
20.480000 ,16.229577 ,11.367913 ,4.736308  ,5.613862  ,0.014278  ,-0.000053 ,63.970000 
20.500000 ,16.140140 ,11.401544 ,4.817779  ,5.538343  ,0.011572  ,0.001915  ,63.970000 
20.500000 ,16.140140 ,11.401544 ,4.817779  ,5.538343  ,0.011572  ,-0.005638 ,63.970000 
20.520000 ,16.049214 ,11.435424 ,4.884676  ,5.858411  ,0.009578  ,-0.003069 ,64.070000 
20.520000 ,16.049214 ,11.435424 ,4.884676  ,5.858411  ,0.009578  ,0.001851  ,64.070000 
20.540000 ,15.956786 ,11.469783 ,4.975076  ,5.764868  ,0.000000  ,-0.000851 ,64.070000 
20.540000 ,15.956786 ,11.469783 ,4.975076  ,5.764868  ,0.000000  ,-0.002235 ,64.070000 
20.560000 ,15.862746 ,11.504501 ,5.048400  ,6.106723  ,0.004240  ,-0.000324 ,64.170000 
20.560000 ,15.862746 ,11.504501 ,5.048400  ,6.106723  ,0.004240  ,-0.002532 ,64.170000 
20.580000 ,15.767094 ,11.539815 ,5.146654  ,6.021687  ,0.000000  ,-0.006000 ,64.170000 
20.580000 ,15.767094 ,11.539815 ,5.146654  ,6.021687  ,0.000000  ,0.000628  ,64.170000 
20.600000 ,15.669778 ,11.575798 ,5.227891  ,6.355051  ,0.001895  ,0.001844  ,64.270000 
20.600000 ,15.669778 ,11.575798 ,5.227891  ,6.355051  ,0.001895  ,0.002086  ,64.270000 
20.620000 ,15.570748 ,11.612512 ,5.332535  ,6.286577  ,0.005255  ,0.004381  ,64.270000 
20.620000 ,15.570748 ,11.612512 ,5.332535  ,6.286577  ,0.005255  ,-0.002404 ,64.270000 
20.640000 ,15.469955 ,11.650025 ,5.421107  ,6.544263  ,0.008943  ,0.002209  ,64.370000 
20.640000 ,15.469955 ,11.650025 ,5.421107  ,6.544263  ,0.008943  ,0.001729  ,64.370000 
20.660000 ,15.367414 ,11.688375 ,5.525380  ,6.511736  ,0.012560  ,0.002523  ,64.370000 
20.660000 ,15.367414 ,11.688375 ,5.525380  ,6.511736  ,0.012560  ,0.008212  ,64.370000 
20.680000 ,15.263114 ,11.727607 ,5.616952  ,6.713615  ,0.016682  ,-0.002087 ,64.470000 
20.680000 ,15.263114 ,11.727607 ,5.616952  ,6.713615  ,0.016682  ,-0.005959 ,64.470000 
20.700000 ,15.157087 ,11.767743 ,5.718765  ,6.718132  ,0.020433  ,0.002500  ,64.470000 
20.700000 ,15.157087 ,11.767743 ,5.718765  ,6.718132  ,0.020433  ,-0.006245 ,64.470000 
20.720000 ,15.049355 ,11.808868 ,5.811546  ,6.847023  ,0.024759  ,-0.000090 ,64.570000 
20.720000 ,15.049355 ,11.808868 ,5.811546  ,6.847023  ,0.024759  ,0.001461  ,64.570000 
20.740000 ,14.939983 ,11.850992 ,5.907678  ,6.895107  ,0.028581  ,-0.000769 ,64.570000 
20.740000 ,14.939983 ,11.850992 ,5.907678  ,6.895107  ,0.028581  ,0.001609  ,64.570000 
20.760000 ,14.828970 ,11.894079 ,5.999350  ,6.961164  ,0.032725  ,-0.001296 ,64.680000 
20.760000 ,14.828970 ,11.894079 ,5.999350  ,6.961164  ,0.032725  ,-0.004564 ,64.680000 
20.780000 ,14.716436 ,11.938246 ,6.088644  ,7.086187  ,0.037193  ,0.001182  ,64.780000 
20.780000 ,14.716436 ,11.938246 ,6.088644  ,7.086187  ,0.037193  ,-0.012077 ,64.780000 
20.800000 ,14.602385 ,11.983524 ,6.181255  ,7.077725  ,0.040109  ,-0.001873 ,64.780000 
20.800000 ,14.602385 ,11.983524 ,6.181255  ,7.077725  ,0.040109  ,-0.005909 ,64.780000 
20.820000 ,14.486892 ,12.029931 ,6.264482  ,7.107229  ,0.043907  ,-0.003617 ,64.880000 
20.820000 ,14.486892 ,12.029931 ,6.264482  ,7.107229  ,0.043907  ,0.004182  ,64.880000 
20.840000 ,14.370108 ,12.077449 ,6.342722  ,7.034797  ,0.047821  ,-0.004433 ,64.980000 
20.840000 ,14.370108 ,12.077449 ,6.342722  ,7.034797  ,0.047821  ,-0.004178 ,64.980000 
20.860000 ,14.252231 ,12.126053 ,6.406974  ,7.048884  ,0.049026  ,0.008683  ,64.980000 
20.860000 ,14.252231 ,12.126053 ,6.406974  ,7.048884  ,0.049026  ,-0.001933 ,64.980000 
20.880000 ,14.133503 ,12.175836 ,6.466568  ,6.995449  ,0.051694  ,-0.002711 ,65.080000 
20.880000 ,14.133503 ,12.175836 ,6.466568  ,6.995449  ,0.051694  ,0.006238  ,65.080000 
20.900000 ,14.014094 ,12.226795 ,6.515669  ,6.975508  ,0.052363  ,-0.001166 ,65.080000 
20.900000 ,14.014094 ,12.226795 ,6.515669  ,6.975508  ,0.052363  ,0.000089  ,65.080000 
20.920000 ,13.894195 ,12.278934 ,6.558360  ,6.963987  ,0.053573  ,0.006751  ,65.180000 
20.920000 ,13.894195 ,12.278934 ,6.558360  ,6.963987  ,0.053573  ,0.003689  ,65.180000 
20.940000 ,13.773949 ,12.332280 ,6.596018  ,6.927608  ,0.054662  ,0.002000  ,65.280000 
20.940000 ,13.773949 ,12.332280 ,6.596018  ,6.927608  ,0.054662  ,0.004658  ,65.280000 
20.960000 ,13.653517 ,12.386882 ,6.626802  ,6.915158  ,0.053281  ,-0.010878 ,65.280000 
20.960000 ,13.653517 ,12.386882 ,6.626802  ,6.915158  ,0.053281  ,-0.006340 ,65.280000 
20.980000 ,13.533137 ,12.442972 ,6.653573  ,6.913814  ,0.052872  ,-0.001529 ,65.380000 
20.980000 ,13.533137 ,12.442972 ,6.653573  ,6.913814  ,0.052872  ,0.004683  ,65.380000 
21.000000 ,13.412829 ,12.500410 ,6.677734  ,6.893605  ,0.052362  ,0.002319  ,65.490000 
21.000000 ,13.412829 ,12.500410 ,6.677734  ,6.893605  ,0.052362  ,0.000273  ,65.490000 
21.020000 ,13.292715 ,12.559262 ,6.697775  ,6.894659  ,0.049179  ,0.004636  ,65.490000 
21.020000 ,13.292715 ,12.559262 ,6.697775  ,6.894659  ,0.049179  ,0.006630  ,65.490000 
21.040000 ,13.173013 ,12.619800 ,6.716053  ,6.882458  ,0.047180  ,-0.003065 ,65.590000 
21.040000 ,13.173013 ,12.619800 ,6.716053  ,6.882458  ,0.047180  ,-0.005126 ,65.590000 
21.060000 ,13.053841 ,12.682105 ,6.731502  ,6.880881  ,0.045397  ,0.000648  ,65.690000 
21.060000 ,13.053841 ,12.682105 ,6.731502  ,6.880881  ,0.045397  ,-0.005520 ,65.690000 
21.080000 ,12.935317 ,12.746252 ,6.745370  ,6.883898  ,0.041267  ,0.004428  ,65.690000 
21.080000 ,12.935317 ,12.746252 ,6.745370  ,6.883898  ,0.041267  ,0.003942  ,65.690000 
21.100000 ,12.817554 ,12.812333 ,6.758231  ,6.875395  ,0.038487  ,-0.003838 ,65.790000 
21.100000 ,12.817554 ,12.812333 ,6.758231  ,6.875395  ,0.038487  ,-0.003240 ,65.790000 
21.120000 ,12.700673 ,12.880433 ,6.769109  ,6.878154  ,0.036131  ,0.005668  ,65.890000 
21.120000 ,12.700673 ,12.880433 ,6.769109  ,6.878154  ,0.036131  ,0.006487  ,65.890000 
21.140000 ,12.584793 ,12.950629 ,6.779232  ,6.887964  ,0.034324  ,0.010191  ,65.990000 
21.140000 ,12.584793 ,12.950629 ,6.779232  ,6.887964  ,0.034324  ,-0.003715 ,65.990000 
21.160000 ,12.470018 ,13.022997 ,6.789327  ,6.873860  ,0.028532  ,-0.003577 ,65.990000 
21.160000 ,12.470018 ,13.022997 ,6.789327  ,6.873860  ,0.028532  ,-0.003014 ,65.990000 
21.180000 ,12.356462 ,13.097589 ,6.797175  ,6.877410  ,0.026039  ,0.006673  ,66.090000 
21.180000 ,12.356462 ,13.097589 ,6.797175  ,6.877410  ,0.026039  ,0.001241  ,66.090000 
21.200000 ,12.244238 ,13.174442 ,6.804624  ,6.899269  ,0.024237  ,-0.004378 ,66.190000 
21.200000 ,12.244238 ,13.174442 ,6.804624  ,6.899269  ,0.024237  ,-0.000042 ,66.190000 
21.220000 ,12.133428 ,13.253600 ,6.813410  ,6.888914  ,0.018150  ,-0.002521 ,66.190000 
21.220000 ,12.133428 ,13.253600 ,6.813410  ,6.888914  ,0.018150  ,0.012387  ,66.190000 
21.240000 ,12.024123 ,13.335086 ,6.820420  ,6.885390  ,0.015385  ,0.004441  ,66.300000 
21.240000 ,12.024123 ,13.335086 ,6.820420  ,6.885390  ,0.015385  ,-0.003237 ,66.300000 
