# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.920000  ,35.469437 ,29.308819 ,7.996483  ,8.000000  ,0.015416  ,-0.000000 ,32.190000 
8.920000  ,35.469437 ,29.308819 ,7.996483  ,8.000000  ,0.015416  ,0.000000  ,32.190000 
8.940000  ,35.370570 ,29.434532 ,7.996809  ,8.000000  ,0.019261  ,-0.000000 ,32.290000 
8.940000  ,35.370570 ,29.434532 ,7.996809  ,8.000000  ,0.019261  ,-0.000000 ,32.290000 
8.960000  ,35.270789 ,29.559529 ,7.997106  ,8.000000  ,0.023037  ,-0.000000 ,32.390000 
8.960000  ,35.270789 ,29.559529 ,7.997106  ,8.000000  ,0.023037  ,-0.000000 ,32.390000 
8.980000  ,35.170027 ,29.683743 ,7.997374  ,8.000000  ,0.027935  ,0.000000  ,32.390000 
8.980000  ,35.170027 ,29.683743 ,7.997374  ,8.000000  ,0.027935  ,0.000000  ,32.390000 
9.000000  ,35.068216 ,29.807106 ,7.997618  ,8.000000  ,0.031839  ,-0.000000 ,32.490000 
9.000000  ,35.068216 ,29.807106 ,7.997618  ,8.000000  ,0.031839  ,0.000000  ,32.490000 
9.020000  ,34.965277 ,29.929535 ,7.997839  ,8.000000  ,0.035485  ,0.000000  ,32.590000 
9.020000  ,34.965277 ,29.929535 ,7.997839  ,8.000000  ,0.035485  ,-0.000000 ,32.590000 
9.040000  ,34.861129 ,30.050943 ,7.998040  ,8.000000  ,0.038781  ,0.000000  ,32.690000 
9.040000  ,34.861129 ,30.050943 ,7.998040  ,8.000000  ,0.038781  ,0.000000  ,32.690000 
9.060000  ,34.755694 ,30.171239 ,7.998222  ,8.000000  ,0.041634  ,-0.000000 ,32.790000 
9.060000  ,34.755694 ,30.171239 ,7.998222  ,8.000000  ,0.041634  ,0.000000  ,32.790000 
9.080000  ,34.648903 ,30.290339 ,7.998387  ,8.000000  ,0.045419  ,-0.000000 ,32.790000 
9.080000  ,34.648903 ,30.290339 ,7.998387  ,8.000000  ,0.045419  ,0.000000  ,32.790000 
9.100000  ,34.540696 ,30.408156 ,7.998537  ,8.000000  ,0.047677  ,0.000000  ,32.890000 
9.100000  ,34.540696 ,30.408156 ,7.998537  ,8.000000  ,0.047677  ,0.000000  ,32.890000 
9.120000  ,34.431042 ,30.524633 ,7.998673  ,8.000000  ,0.049332  ,-0.000000 ,33.000000 
9.120000  ,34.431042 ,30.524633 ,7.998673  ,8.000000  ,0.049332  ,-0.000000 ,33.000000 
9.140000  ,34.320093 ,30.639880 ,7.998796  ,8.000000  ,0.050593  ,-0.000000 ,33.100000 
9.140000  ,34.320093 ,30.639880 ,7.998796  ,8.000000  ,0.050593  ,0.000000  ,33.100000 
9.160000  ,34.207858 ,30.753878 ,7.998908  ,8.000000  ,0.051486  ,0.000000  ,33.200000 
9.160000  ,34.207858 ,30.753878 ,7.998908  ,8.000000  ,0.051486  ,0.000000  ,33.200000 
9.180000  ,34.094367 ,30.866631 ,7.999009  ,8.000000  ,0.053718  ,0.000000  ,33.200000 
9.180000  ,34.094367 ,30.866631 ,7.999009  ,8.000000  ,0.053718  ,-0.000000 ,33.200000 
9.200000  ,33.979678 ,30.978166 ,7.999101  ,8.000000  ,0.054642  ,-0.000000 ,33.300000 
9.200000  ,33.979678 ,30.978166 ,7.999101  ,8.000000  ,0.054642  ,0.000000  ,33.300000 
9.220000  ,33.863860 ,31.088530 ,7.999185  ,8.000000  ,0.055467  ,0.000000  ,33.400000 
9.220000  ,33.863860 ,31.088530 ,7.999185  ,8.000000  ,0.055467  ,0.000000  ,33.400000 
9.240000  ,33.746986 ,31.197779 ,7.999260  ,8.000000  ,0.056318  ,-0.000000 ,33.500000 
9.240000  ,33.746986 ,31.197779 ,7.999260  ,8.000000  ,0.056318  ,-0.000000 ,33.500000 
9.260000  ,33.629114 ,31.305953 ,7.999329  ,8.000000  ,0.057290  ,0.000000  ,33.600000 
9.260000  ,33.629114 ,31.305953 ,7.999329  ,8.000000  ,0.057290  ,-0.000000 ,33.600000 
9.280000  ,33.510139 ,31.412914 ,7.999391  ,8.000000  ,0.060144  ,0.000000  ,33.600000 
9.280000  ,33.510139 ,31.412914 ,7.999391  ,8.000000  ,0.060144  ,-0.000000 ,33.600000 
9.300000  ,33.390088 ,31.518667 ,7.999448  ,8.000000  ,0.061781  ,-0.000000 ,33.700000 
9.300000  ,33.390088 ,31.518667 ,7.999448  ,8.000000  ,0.061781  ,0.000000  ,33.700000 
9.320000  ,33.268973 ,31.623202 ,7.999499  ,8.000000  ,0.063514  ,0.000000  ,33.810000 
9.320000  ,33.268973 ,31.623202 ,7.999499  ,8.000000  ,0.063514  ,-0.000000 ,33.810000 
9.340000  ,33.146781 ,31.726478 ,7.999546  ,8.000000  ,0.065339  ,-0.000000 ,33.910000 
9.340000  ,33.146781 ,31.726478 ,7.999546  ,8.000000  ,0.065339  ,0.000000  ,33.910000 
9.360000  ,33.023487 ,31.828437 ,7.999588  ,8.000000  ,0.067221  ,0.000000  ,34.010000 
9.360000  ,33.023487 ,31.828437 ,7.999588  ,8.000000  ,0.067221  ,-0.000000 ,34.010000 
9.380000  ,32.899060 ,31.929011 ,7.999626  ,8.000000  ,0.071380  ,-0.000000 ,34.010000 
9.380000  ,32.899060 ,31.929011 ,7.999626  ,8.000000  ,0.071380  ,-0.000000 ,34.010000 
9.400000  ,32.773468 ,32.028128 ,7.999661  ,7.988077  ,0.074060  ,0.000000  ,34.110000 
9.400000  ,32.773468 ,32.028128 ,7.999661  ,7.988077  ,0.074060  ,-0.000000 ,34.110000 
9.420000  ,32.646715 ,32.125687 ,7.995673  ,7.955125  ,0.076746  ,0.000000  ,34.210000 
9.420000  ,32.646715 ,32.125687 ,7.995673  ,7.955125  ,0.076746  ,0.000000  ,34.210000 
9.440000  ,32.518889 ,32.221528 ,7.981716  ,7.911280  ,0.079400  ,-0.000000 ,34.310000 
9.440000  ,32.518889 ,32.221528 ,7.981716  ,7.911280  ,0.079400  ,0.000000  ,34.310000 
9.460000  ,32.390129 ,32.315454 ,7.957470  ,7.897280  ,0.083816  ,0.000000  ,34.310000 
9.460000  ,32.390129 ,32.315454 ,7.957470  ,7.897280  ,0.083816  ,-0.000000 ,34.310000 
9.480000  ,32.260459 ,32.407348 ,7.936751  ,7.869230  ,0.087069  ,0.000000  ,34.410000 
9.480000  ,32.260459 ,32.407348 ,7.936751  ,7.869230  ,0.087069  ,0.000000  ,34.410000 
9.500000  ,32.129851 ,32.497127 ,7.913509  ,7.840191  ,0.090117  ,0.000000  ,34.510000 
9.500000  ,32.129851 ,32.497127 ,7.913509  ,7.840191  ,0.090117  ,-0.000000 ,34.510000 
9.520000  ,31.998322 ,32.584677 ,7.888271  ,7.797243  ,0.092853  ,-0.000000 ,34.620000 
9.520000  ,31.998322 ,32.584677 ,7.888271  ,7.797243  ,0.092853  ,-0.000000 ,34.620000 
9.540000  ,31.865927 ,32.669866 ,7.856937  ,7.743031  ,0.095164  ,-0.000000 ,34.720000 
9.540000  ,31.865927 ,32.669866 ,7.856937  ,7.743031  ,0.095164  ,-0.000000 ,34.720000 
9.560000  ,31.732776 ,32.752530 ,7.817728  ,7.738611  ,0.099123  ,0.000000  ,34.720000 
9.560000  ,31.732776 ,32.752530 ,7.817728  ,7.738611  ,0.099123  ,-0.000000 ,34.720000 
9.580000  ,31.598817 ,32.832602 ,7.790494  ,7.706337  ,0.101123  ,-0.000000 ,34.820000 
9.580000  ,31.598817 ,32.832602 ,7.790494  ,7.706337  ,0.101123  ,0.000000  ,34.820000 
9.600000  ,31.463965 ,32.910037 ,7.761525  ,7.662739  ,0.102401  ,-0.000000 ,34.920000 
9.600000  ,31.463965 ,32.910037 ,7.761525  ,7.662739  ,0.102401  ,0.000000  ,34.920000 
9.620000  ,31.328291 ,32.984718 ,7.727521  ,7.606772  ,0.102884  ,-0.000000 ,35.020000 
9.620000  ,31.328291 ,32.984718 ,7.727521  ,7.606772  ,0.102884  ,-0.000000 ,35.020000 
9.640000  ,31.191935 ,33.056534 ,7.685956  ,7.584078  ,0.104279  ,-0.000000 ,35.020000 
9.640000  ,31.191935 ,33.056534 ,7.685956  ,7.584078  ,0.104279  ,0.000000  ,35.020000 
9.660000  ,31.055050 ,33.125656 ,7.650887  ,7.551958  ,0.103898  ,-0.000000 ,35.120000 
9.660000  ,31.055050 ,33.125656 ,7.650887  ,7.551958  ,0.103898  ,0.000000  ,35.120000 
9.680000  ,30.917607 ,33.192093 ,7.616833  ,7.500675  ,0.102664  ,0.000000  ,35.220000 
9.680000  ,30.917607 ,33.192093 ,7.616833  ,7.500675  ,0.102664  ,0.000000  ,35.220000 
9.700000  ,30.779712 ,33.255832 ,7.576849  ,7.443497  ,0.100541  ,-0.000000 ,35.320000 
9.700000  ,30.779712 ,33.255832 ,7.576849  ,7.443497  ,0.100541  ,-0.000000 ,35.320000 
9.720000  ,30.641542 ,33.316871 ,7.530946  ,7.360694  ,0.097528  ,-0.000000 ,35.430000 
9.720000  ,30.641542 ,33.316871 ,7.530946  ,7.360694  ,0.097528  ,-0.000000 ,35.430000 
9.740000  ,30.503347 ,33.375199 ,7.472341  ,7.379511  ,0.095967  ,-0.000000 ,35.430000 
9.740000  ,30.503347 ,33.375199 ,7.472341  ,7.379511  ,0.095967  ,0.000000  ,35.430000 
9.760000  ,30.365045 ,33.430932 ,7.440387  ,7.319776  ,0.091953  ,0.000000  ,35.530000 
9.760000  ,30.365045 ,33.430932 ,7.440387  ,7.319776  ,0.091953  ,-0.000000 ,35.530000 
9.780000  ,30.226564 ,33.484190 ,7.398870  ,7.240348  ,0.087082  ,-0.000000 ,35.630000 
9.780000  ,30.226564 ,33.484190 ,7.398870  ,7.240348  ,0.087082  ,-0.000000 ,35.630000 
9.800000  ,30.088249 ,33.535143 ,7.344303  ,7.227481  ,0.083219  ,0.000000  ,35.630000 
9.800000  ,30.088249 ,33.535143 ,7.344303  ,7.227481  ,0.083219  ,0.000000  ,35.630000 
9.820000  ,29.950133 ,33.583877 ,7.304090  ,7.170020  ,0.077933  ,0.000000  ,35.730000 
9.820000  ,29.950133 ,33.583877 ,7.304090  ,7.170020  ,0.077933  ,-0.000000 ,35.730000 
9.840000  ,29.812218 ,33.630539 ,7.257940  ,7.108903  ,0.072146  ,-0.000000 ,35.830000 
9.840000  ,29.812218 ,33.630539 ,7.257940  ,7.108903  ,0.072146  ,-0.000000 ,35.830000 
9.860000  ,29.674725 ,33.675374 ,7.206638  ,7.018344  ,0.066117  ,-0.000000 ,35.930000 
9.860000  ,29.674725 ,33.675374 ,7.206638  ,7.018344  ,0.066117  ,-0.000000 ,35.930000 
9.880000  ,29.537850 ,33.718304 ,7.141822  ,7.013588  ,0.061751  ,-0.000000 ,35.930000 
9.880000  ,29.537850 ,33.718304 ,7.141822  ,7.013588  ,0.061751  ,-0.000000 ,35.930000 
9.900000  ,29.401523 ,33.759346 ,7.097681  ,6.956460  ,0.055936  ,-0.000000 ,36.030000 
9.900000  ,29.401523 ,33.759346 ,7.097681  ,6.956460  ,0.055936  ,-0.000000 ,36.030000 
9.920000  ,29.265655 ,33.798660 ,7.049069  ,6.860721  ,0.049853  ,0.000000  ,36.130000 
9.920000  ,29.265655 ,33.798660 ,7.049069  ,6.860721  ,0.049853  ,0.000000  ,36.130000 
9.940000  ,29.130494 ,33.836276 ,6.984235  ,6.842383  ,0.045210  ,-0.000000 ,36.130000 
9.940000  ,29.130494 ,33.836276 ,6.984235  ,6.842383  ,0.045210  ,-0.000000 ,36.130000 
9.960000  ,28.996055 ,33.872256 ,6.935406  ,6.788203  ,0.039661  ,-0.000000 ,36.230000 
9.960000  ,28.996055 ,33.872256 ,6.935406  ,6.788203  ,0.039661  ,-0.000000 ,36.230000 
9.980000  ,28.862235 ,33.906671 ,6.884735  ,6.699752  ,0.033943  ,0.000000  ,36.340000 
9.980000  ,28.862235 ,33.906671 ,6.884735  ,6.699752  ,0.033943  ,-0.000000 ,36.340000 
10.000000 ,28.729207 ,33.939520 ,6.821060  ,6.591119  ,0.028044  ,0.000000  ,36.440000 
10.000000 ,28.729207 ,33.939520 ,6.821060  ,6.591119  ,0.028044  ,0.000000  ,36.440000 
10.020000 ,28.597268 ,33.970762 ,6.741909  ,6.614479  ,0.024448  ,-0.000000 ,36.440000 
10.020000 ,28.597268 ,33.970762 ,6.741909  ,6.614479  ,0.024448  ,0.000000  ,36.440000 
10.040000 ,28.466213 ,34.000455 ,6.698044  ,6.526304  ,0.019158  ,-0.000000 ,36.540000 
10.040000 ,28.466213 ,34.000455 ,6.698044  ,6.526304  ,0.019158  ,-0.000000 ,36.540000 
10.060000 ,28.335889 ,34.028645 ,6.638927  ,6.390955  ,0.013618  ,-0.000000 ,36.640000 
10.060000 ,28.335889 ,34.028645 ,6.638927  ,6.390955  ,0.013618  ,-0.000000 ,36.640000 
10.080000 ,28.206724 ,34.055265 ,6.553569  ,6.425688  ,0.010366  ,0.000000  ,36.640000 
10.080000 ,28.206724 ,34.055265 ,6.553569  ,6.425688  ,0.010366  ,0.000000  ,36.640000 
10.100000 ,28.078550 ,34.080356 ,6.509550  ,6.331784  ,0.005346  ,-0.000000 ,36.740000 
10.100000 ,28.078550 ,34.080356 ,6.509550  ,6.331784  ,0.005346  ,0.000000  ,36.740000 
10.120000 ,27.951205 ,34.104138 ,6.448358  ,6.289171  ,0.001795  ,0.000000  ,36.740000 
10.120000 ,27.951205 ,34.104138 ,6.448358  ,6.289171  ,0.001795  ,-0.000000 ,36.740000 
10.140000 ,27.824796 ,34.126606 ,6.393562  ,6.226340  ,0.002428  ,0.000000  ,36.840000 
10.140000 ,27.824796 ,34.126606 ,6.393562  ,6.226340  ,0.002428  ,-0.000000 ,36.840000 
10.160000 ,27.699313 ,34.147831 ,6.336000  ,6.116878  ,0.006800  ,-0.000000 ,36.940000 
10.160000 ,27.699313 ,34.147831 ,6.336000  ,6.116878  ,0.006800  ,0.000000  ,36.940000 
10.180000 ,27.575015 ,34.168013 ,6.260573  ,6.100754  ,0.009159  ,-0.000000 ,36.940000 
10.180000 ,27.575015 ,34.168013 ,6.260573  ,6.100754  ,0.009159  ,-0.000000 ,36.940000 
10.200000 ,27.451848 ,34.187067 ,6.205559  ,6.027903  ,0.012360  ,0.000000  ,37.040000 
10.200000 ,27.451848 ,34.187067 ,6.205559  ,6.027903  ,0.012360  ,-0.000000 ,37.040000 
10.220000 ,27.329683 ,34.204951 ,6.144406  ,5.873326  ,0.015772  ,0.000000  ,37.150000 
10.220000 ,27.329683 ,34.204951 ,6.144406  ,5.873326  ,0.015772  ,-0.000000 ,37.150000 
10.240000 ,27.208933 ,34.221693 ,6.051094  ,5.891103  ,0.016835  ,-0.000000 ,37.150000 
10.240000 ,27.208933 ,34.221693 ,6.051094  ,5.891103  ,0.016835  ,-0.000000 ,37.150000 
10.260000 ,27.089513 ,34.237350 ,5.996021  ,5.791806  ,0.019278  ,0.000000  ,37.250000 
10.260000 ,27.089513 ,34.237350 ,5.996021  ,5.791806  ,0.019278  ,-0.000000 ,37.250000 
10.280000 ,26.971255 ,34.252149 ,5.925725  ,5.759202  ,0.019881  ,-0.000000 ,37.250000 
10.280000 ,26.971255 ,34.252149 ,5.925725  ,5.759202  ,0.019881  ,0.000000  ,37.250000 
10.300000 ,26.854171 ,34.266090 ,5.868404  ,5.696452  ,0.021055  ,-0.000000 ,37.350000 
10.300000 ,26.854171 ,34.266090 ,5.868404  ,5.696452  ,0.021055  ,-0.000000 ,37.350000 
10.320000 ,26.738149 ,34.279062 ,5.809214  ,5.545692  ,0.022481  ,-0.000000 ,37.450000 
10.320000 ,26.738149 ,34.279062 ,5.809214  ,5.545692  ,0.022481  ,0.000000  ,37.450000 
10.340000 ,26.623548 ,34.291077 ,5.718503  ,5.571134  ,0.021397  ,-0.000000 ,37.450000 
10.340000 ,26.623548 ,34.291077 ,5.718503  ,5.571134  ,0.021397  ,-0.000000 ,37.450000 
10.360000 ,26.510251 ,34.302141 ,5.667776  ,5.457071  ,0.021940  ,-0.000000 ,37.550000 
10.360000 ,26.510251 ,34.302141 ,5.667776  ,5.457071  ,0.021940  ,0.000000  ,37.550000 
10.380000 ,26.398094 ,34.312026 ,5.595246  ,5.447056  ,0.020764  ,0.000000  ,37.550000 
10.380000 ,26.398094 ,34.312026 ,5.595246  ,5.447056  ,0.020764  ,0.000000  ,37.550000 
10.400000 ,26.287085 ,34.320960 ,5.544235  ,5.365020  ,0.020829  ,-0.000000 ,37.650000 
10.400000 ,26.287085 ,34.320960 ,5.544235  ,5.365020  ,0.020829  ,-0.000000 ,37.650000 
10.420000 ,26.177120 ,34.328660 ,5.482545  ,5.324694  ,0.019700  ,0.000000  ,37.650000 
10.420000 ,26.177120 ,34.328660 ,5.482545  ,5.324694  ,0.019700  ,0.000000  ,37.650000 
10.440000 ,26.068230 ,34.335076 ,5.428209  ,5.267308  ,0.019818  ,-0.000000 ,37.750000 
10.440000 ,26.068230 ,34.335076 ,5.428209  ,5.267308  ,0.019818  ,0.000000  ,37.750000 
10.460000 ,25.960371 ,34.340193 ,5.372823  ,5.110757  ,0.020891  ,-0.000000 ,37.850000 
10.460000 ,25.960371 ,34.340193 ,5.372823  ,5.110757  ,0.020891  ,-0.000000 ,37.850000 
10.480000 ,25.853940 ,34.344201 ,5.282614  ,5.160812  ,0.019394  ,0.000000  ,37.850000 
10.480000 ,25.853940 ,34.344201 ,5.282614  ,5.160812  ,0.019394  ,0.000000  ,37.850000 
10.500000 ,25.748761 ,34.346782 ,5.240687  ,5.018490  ,0.020753  ,-0.000000 ,37.960000 
10.500000 ,25.748761 ,34.346782 ,5.240687  ,5.018490  ,0.020753  ,-0.000000 ,37.960000 
10.520000 ,25.644759 ,34.347900 ,5.164201  ,5.050139  ,0.020219  ,-0.000000 ,37.960000 
10.520000 ,25.644759 ,34.347900 ,5.164201  ,5.050139  ,0.020219  ,0.000000  ,37.960000 
10.540000 ,25.541890 ,34.347528 ,5.124938  ,4.925276  ,0.022478  ,0.000000  ,38.060000 
10.540000 ,25.541890 ,34.347528 ,5.124938  ,4.925276  ,0.022478  ,-0.000000 ,38.060000 
10.560000 ,25.440132 ,34.345673 ,5.056210  ,4.952110  ,0.023105  ,-0.000000 ,38.060000 
10.560000 ,25.440132 ,34.345673 ,5.056210  ,4.952110  ,0.023105  ,-0.000000 ,38.060000 
10.580000 ,25.339434 ,34.342559 ,5.020376  ,4.825297  ,0.026238  ,-0.000000 ,38.160000 
10.580000 ,25.339434 ,34.342559 ,5.020376  ,4.825297  ,0.026238  ,0.000000  ,38.160000 
10.600000 ,25.239842 ,34.337931 ,4.953225  ,4.849537  ,0.027935  ,0.000000  ,38.160000 
10.600000 ,25.239842 ,34.337931 ,4.953225  ,4.849537  ,0.027935  ,0.000000  ,38.160000 
10.620000 ,25.141345 ,34.331799 ,4.917533  ,4.726062  ,0.032465  ,0.000000  ,38.260000 
10.620000 ,25.141345 ,34.331799 ,4.917533  ,4.726062  ,0.032465  ,0.000000  ,38.260000 
10.640000 ,25.043985 ,34.324200 ,4.851624  ,4.747815  ,0.035445  ,-0.000000 ,38.260000 
10.640000 ,25.043985 ,34.324200 ,4.851624  ,4.747815  ,0.035445  ,-0.000000 ,38.260000 
10.660000 ,24.947754 ,34.315148 ,4.815891  ,4.630887  ,0.041501  ,0.000000  ,38.360000 
10.660000 ,24.947754 ,34.315148 ,4.815891  ,4.630887  ,0.041501  ,-0.000000 ,38.360000 
10.680000 ,24.852680 ,34.304701 ,4.752208  ,4.646118  ,0.045497  ,-0.000000 ,38.360000 
10.680000 ,24.852680 ,34.304701 ,4.752208  ,4.646118  ,0.045497  ,0.000000  ,38.360000 
10.700000 ,24.758732 ,34.293119 ,4.715689  ,4.526777  ,0.053003  ,0.000000  ,38.460000 
10.700000 ,24.758732 ,34.293119 ,4.715689  ,4.526777  ,0.053003  ,0.000000  ,38.460000 
10.720000 ,24.665997 ,34.280218 ,4.650661  ,4.562865  ,0.057114  ,-0.000000 ,38.460000 
10.720000 ,24.665997 ,34.280218 ,4.650661  ,4.562865  ,0.057114  ,0.000000  ,38.460000 
10.740000 ,24.574359 ,34.266263 ,4.620440  ,4.420513  ,0.065742  ,0.000000  ,38.560000 
10.740000 ,24.574359 ,34.266263 ,4.620440  ,4.420513  ,0.065742  ,0.000000  ,38.560000 
10.760000 ,24.483937 ,34.251106 ,4.551620  ,4.463701  ,0.069190  ,-0.000000 ,38.560000 
10.760000 ,24.483937 ,34.251106 ,4.551620  ,4.463701  ,0.069190  ,-0.000000 ,38.560000 
10.780000 ,24.394655 ,34.235056 ,4.521356  ,4.424557  ,0.073669  ,-0.000000 ,38.560000 
10.780000 ,24.394655 ,34.235056 ,4.521356  ,4.424557  ,0.073669  ,-0.000000 ,38.560000 
10.800000 ,24.306149 ,34.218309 ,4.488035  ,4.361214  ,0.079933  ,-0.000000 ,38.660000 
10.800000 ,24.306149 ,34.218309 ,4.488035  ,4.361214  ,0.079933  ,0.000000  ,38.660000 
10.820000 ,24.218431 ,34.201568 ,4.444380  ,4.345910  ,0.081549  ,-0.000000 ,38.660000 
10.820000 ,24.218431 ,34.201568 ,4.444380  ,4.345910  ,0.081549  ,0.000000  ,38.660000 
10.840000 ,24.131403 ,34.185327 ,4.410484  ,4.261212  ,0.084862  ,-0.000000 ,38.770000 
10.840000 ,24.131403 ,34.185327 ,4.410484  ,4.261212  ,0.084862  ,0.000000  ,38.770000 
10.860000 ,24.045205 ,34.169334 ,4.359101  ,4.258474  ,0.081703  ,-0.000000 ,38.770000 
10.860000 ,24.045205 ,34.169334 ,4.359101  ,4.258474  ,0.081703  ,0.000000  ,38.770000 
10.880000 ,23.959897 ,34.153215 ,4.324463  ,4.164142  ,0.082363  ,0.000000  ,38.870000 
10.880000 ,23.959897 ,34.153215 ,4.324463  ,4.164142  ,0.082363  ,-0.000000 ,38.870000 
10.900000 ,23.875616 ,34.136576 ,4.269276  ,4.181901  ,0.075500  ,0.000000  ,38.870000 
10.900000 ,23.875616 ,34.136576 ,4.269276  ,4.181901  ,0.075500  ,-0.000000 ,38.870000 
10.920000 ,23.792401 ,34.118917 ,4.239200  ,4.075308  ,0.075273  ,0.000000  ,38.970000 
10.920000 ,23.792401 ,34.118917 ,4.239200  ,4.075308  ,0.075273  ,-0.000000 ,38.970000 
10.940000 ,23.710451 ,34.099637 ,4.182784  ,4.106705  ,0.066508  ,0.000000  ,38.970000 
10.940000 ,23.710451 ,34.099637 ,4.182784  ,4.106705  ,0.066508  ,-0.000000 ,38.970000 
10.960000 ,23.629927 ,34.078016 ,4.156596  ,4.077381  ,0.060423  ,-0.000000 ,38.970000 
10.960000 ,23.629927 ,34.078016 ,4.156596  ,4.077381  ,0.060423  ,0.000000  ,38.970000 
10.980000 ,23.550821 ,34.053430 ,4.129328  ,4.010421  ,0.059852  ,-0.000000 ,39.070000 
10.980000 ,23.550821 ,34.053430 ,4.129328  ,4.010421  ,0.059852  ,-0.000000 ,39.070000 
11.000000 ,23.473434 ,34.025866 ,4.088398  ,4.003156  ,0.055118  ,-0.000000 ,39.070000 
11.000000 ,23.473434 ,34.025866 ,4.088398  ,4.003156  ,0.055118  ,-0.000000 ,39.070000 
11.020000 ,23.398124 ,33.994838 ,4.059055  ,3.919031  ,0.058940  ,-0.000000 ,39.170000 
11.020000 ,23.398124 ,33.994838 ,4.059055  ,3.919031  ,0.058940  ,0.000000  ,39.170000 
11.040000 ,23.325093 ,33.960581 ,4.010856  ,3.941020  ,0.056628  ,0.000000  ,39.170000 
11.040000 ,23.325093 ,33.960581 ,4.010856  ,3.941020  ,0.056628  ,0.000000  ,39.170000 
11.060000 ,23.254297 ,33.923418 ,3.986817  ,3.914140  ,0.057918  ,0.000000  ,39.170000 
11.060000 ,23.254297 ,33.923418 ,3.986817  ,3.914140  ,0.057918  ,0.000000  ,39.170000 
11.080000 ,23.185487 ,33.883663 ,3.961800  ,3.865788  ,0.064076  ,-0.000000 ,39.270000 
11.080000 ,23.185487 ,33.883663 ,3.961800  ,3.865788  ,0.064076  ,-0.000000 ,39.270000 
11.100000 ,23.118665 ,33.841742 ,3.928750  ,3.851948  ,0.065975  ,0.000000  ,39.270000 
11.100000 ,23.118665 ,33.841742 ,3.928750  ,3.851948  ,0.065975  ,-0.000000 ,39.270000 
11.120000 ,23.053784 ,33.797919 ,3.902313  ,3.788472  ,0.074807  ,-0.000000 ,39.370000 
11.120000 ,23.053784 ,33.797919 ,3.902313  ,3.788472  ,0.074807  ,0.000000  ,39.370000 
11.140000 ,22.990777 ,33.752568 ,3.863126  ,3.801281  ,0.076174  ,-0.000000 ,39.370000 
11.140000 ,22.990777 ,33.752568 ,3.863126  ,3.801281  ,0.076174  ,0.000000  ,39.370000 
11.160000 ,22.929378 ,33.706041 ,3.841837  ,3.772627  ,0.079425  ,0.000000  ,39.370000 
11.160000 ,22.929378 ,33.706041 ,3.841837  ,3.772627  ,0.079425  ,-0.000000 ,39.370000 
11.180000 ,22.869501 ,33.658292 ,3.818014  ,3.740523  ,0.086374  ,-0.000000 ,39.470000 
11.180000 ,22.869501 ,33.658292 ,3.818014  ,3.740523  ,0.086374  ,0.000000  ,39.470000 
11.200000 ,22.810789 ,33.609909 ,3.791339  ,3.730377  ,0.087352  ,0.000000  ,39.470000 
11.200000 ,22.810789 ,33.609909 ,3.791339  ,3.730377  ,0.087352  ,-0.000000 ,39.470000 
11.220000 ,22.752852 ,33.561334 ,3.770355  ,3.677998  ,0.093732  ,0.000000  ,39.570000 
11.220000 ,22.752852 ,33.561334 ,3.770355  ,3.677998  ,0.093732  ,0.000000  ,39.570000 
11.240000 ,22.695896 ,33.512428 ,3.738563  ,3.688551  ,0.091009  ,0.000000  ,39.570000 
11.240000 ,22.695896 ,33.512428 ,3.738563  ,3.688551  ,0.091009  ,-0.000000 ,39.570000 
11.260000 ,22.640137 ,33.462886 ,3.721348  ,3.670423  ,0.089566  ,-0.000000 ,39.570000 
11.260000 ,22.640137 ,33.462886 ,3.721348  ,3.670423  ,0.089566  ,-0.000000 ,39.570000 
11.280000 ,22.585634 ,33.412475 ,3.703819  ,3.641172  ,0.092160  ,-0.000000 ,39.680000 
11.280000 ,22.585634 ,33.412475 ,3.703819  ,3.641172  ,0.092160  ,0.000000  ,39.680000 
11.300000 ,22.532514 ,33.361175 ,3.682254  ,3.638110  ,0.088669  ,-0.000000 ,39.680000 
11.300000 ,22.532514 ,33.361175 ,3.682254  ,3.638110  ,0.088669  ,-0.000000 ,39.680000 
11.320000 ,22.481180 ,33.308598 ,3.667059  ,3.594373  ,0.093307  ,-0.000000 ,39.780000 
11.320000 ,22.481180 ,33.308598 ,3.667059  ,3.594373  ,0.093307  ,-0.000000 ,39.780000 
11.340000 ,22.432022 ,33.254531 ,3.642038  ,3.600714  ,0.089476  ,0.000000  ,39.780000 
11.340000 ,22.432022 ,33.254531 ,3.642038  ,3.600714  ,0.089476  ,-0.000000 ,39.780000 
11.360000 ,22.385303 ,33.198849 ,3.627813  ,3.594262  ,0.088556  ,0.000000  ,39.780000 
11.360000 ,22.385303 ,33.198849 ,3.627813  ,3.594262  ,0.088556  ,-0.000000 ,39.780000 
11.380000 ,22.341398 ,33.141245 ,3.616264  ,3.566631  ,0.095325  ,-0.000000 ,39.880000 
11.380000 ,22.341398 ,33.141245 ,3.616264  ,3.566631  ,0.095325  ,-0.000000 ,39.880000 
11.400000 ,22.300187 ,33.082034 ,3.599179  ,3.571276  ,0.095810  ,0.000000  ,39.880000 
11.400000 ,22.300187 ,33.082034 ,3.599179  ,3.571276  ,0.095810  ,0.000000  ,39.880000 
11.420000 ,22.261559 ,33.021419 ,3.589574  ,3.558482  ,0.099215  ,-0.000000 ,39.880000 
