# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.280000 ,-12.191198,12.939803 ,5.904249  ,6.603289  ,0.027229  ,-0.000000 ,85.430000 
27.300000 ,-12.240651,12.831849 ,5.969147  ,6.803022  ,0.024752  ,-0.000000 ,85.530000 
27.300000 ,-12.240651,12.831849 ,5.969147  ,6.803022  ,0.024752  ,-0.000000 ,85.530000 
27.320000 ,-12.291050,12.722762 ,6.046563  ,6.796058  ,0.022831  ,-0.000000 ,85.530000 
27.320000 ,-12.291050,12.722762 ,6.046563  ,6.796058  ,0.022831  ,0.000000  ,85.530000 
27.340000 ,-12.342401,12.612498 ,6.116145  ,6.937773  ,0.020347  ,-0.000000 ,85.630000 
27.340000 ,-12.342401,12.612498 ,6.116145  ,6.937773  ,0.020347  ,0.000000  ,85.630000 
27.360000 ,-12.394695,12.501063 ,6.192425  ,7.001769  ,0.018369  ,0.000000  ,85.630000 
27.360000 ,-12.394695,12.501063 ,6.192425  ,7.001769  ,0.018369  ,-0.000000 ,85.630000 
27.380000 ,-12.447951,12.388408 ,6.267563  ,7.095838  ,0.016138  ,0.000000  ,85.730000 
27.380000 ,-12.447951,12.388408 ,6.267563  ,7.095838  ,0.016138  ,0.000000  ,85.730000 
27.400000 ,-12.502174,12.274528 ,6.344460  ,7.277752  ,0.013840  ,0.000000  ,85.830000 
27.400000 ,-12.502174,12.274528 ,6.344460  ,7.277752  ,0.013840  ,-0.000000 ,85.830000 
27.420000 ,-12.557415,12.159321 ,6.431105  ,7.298954  ,0.012475  ,-0.000000 ,85.830000 
27.420000 ,-12.557415,12.159321 ,6.431105  ,7.298954  ,0.012475  ,-0.000000 ,85.830000 
27.440000 ,-12.613692,12.042758 ,6.511676  ,7.386767  ,0.010759  ,-0.000000 ,85.930000 
27.440000 ,-12.613692,12.042758 ,6.511676  ,7.386767  ,0.010759  ,0.000000  ,85.930000 
27.460000 ,-12.670988,11.924890 ,6.592918  ,7.589047  ,0.009121  ,0.000000  ,86.030000 
27.460000 ,-12.670988,11.924890 ,6.592918  ,7.589047  ,0.009121  ,-0.000000 ,86.030000 
27.480000 ,-12.729359,11.805613 ,6.685398  ,7.591527  ,0.008708  ,-0.000000 ,86.030000 
27.480000 ,-12.729359,11.805613 ,6.685398  ,7.591527  ,0.008708  ,0.000000  ,86.030000 
27.500000 ,-12.788822,11.684905 ,6.769522  ,7.682402  ,0.000000  ,0.000000  ,86.130000 
27.500000 ,-12.788822,11.684905 ,6.769522  ,7.682402  ,0.000000  ,0.000000  ,86.130000 
27.520000 ,-12.849349,11.562839 ,6.854273  ,7.874732  ,0.007393  ,0.000000  ,86.230000 
27.520000 ,-12.849349,11.562839 ,6.854273  ,7.874732  ,0.007393  ,-0.000000 ,86.230000 
27.540000 ,-12.910994,11.439323 ,6.949011  ,7.884113  ,0.008173  ,-0.000000 ,86.230000 
27.540000 ,-12.910994,11.439323 ,6.949011  ,7.884113  ,0.008173  ,-0.000000 ,86.230000 
27.560000 ,-12.973769,11.314344 ,7.035825  ,7.969398  ,0.008727  ,-0.000000 ,86.340000 
27.560000 ,-12.973769,11.314344 ,7.035825  ,7.969398  ,0.008727  ,-0.000000 ,86.340000 
27.580000 ,-13.037645,11.187977 ,7.122497  ,8.000000  ,0.009624  ,0.000000  ,86.440000 
27.580000 ,-13.037645,11.187977 ,7.122497  ,8.000000  ,0.009624  ,0.000000  ,86.440000 
27.600000 ,-13.102604,11.060275 ,7.203964  ,8.000000  ,0.011731  ,0.000000  ,86.440000 
27.600000 ,-13.102604,11.060275 ,7.203964  ,8.000000  ,0.011731  ,0.000000  ,86.440000 
27.620000 ,-13.168596,10.931356 ,7.277867  ,8.000000  ,0.013848  ,-0.000000 ,86.540000 
27.620000 ,-13.168596,10.931356 ,7.277867  ,8.000000  ,0.013848  ,-0.000000 ,86.540000 
27.640000 ,-13.235585,10.801366 ,7.344909  ,8.000000  ,0.016337  ,-0.000000 ,86.640000 
27.640000 ,-13.235585,10.801366 ,7.344909  ,8.000000  ,0.016337  ,0.000000  ,86.640000 
27.660000 ,-13.303728,10.670535 ,7.405727  ,8.000000  ,0.018975  ,0.000000  ,86.740000 
27.660000 ,-13.303728,10.670535 ,7.405727  ,8.000000  ,0.018975  ,-0.000000 ,86.740000 
27.680000 ,-13.373017,10.538995 ,7.460899  ,8.000000  ,0.022515  ,-0.000000 ,86.740000 
27.680000 ,-13.373017,10.538995 ,7.460899  ,8.000000  ,0.022515  ,0.000000  ,86.740000 
27.700000 ,-13.443265,10.406773 ,7.510948  ,8.000000  ,0.025793  ,0.000000  ,86.840000 
27.700000 ,-13.443265,10.406773 ,7.510948  ,8.000000  ,0.025793  ,-0.000000 ,86.840000 
27.720000 ,-13.514468,10.273980 ,7.556351  ,8.000000  ,0.029220  ,-0.000000 ,86.940000 
27.720000 ,-13.514468,10.273980 ,7.556351  ,8.000000  ,0.029220  ,-0.000000 ,86.940000 
27.740000 ,-13.586619,10.140714 ,7.597539  ,8.000000  ,0.032742  ,0.000000  ,87.040000 
27.740000 ,-13.586619,10.140714 ,7.597539  ,8.000000  ,0.032742  ,-0.000000 ,87.040000 
27.760000 ,-13.659699,10.007060 ,7.634903  ,8.000000  ,0.036828  ,0.000000  ,87.040000 
27.760000 ,-13.659699,10.007060 ,7.634903  ,8.000000  ,0.036828  ,0.000000  ,87.040000 
27.780000 ,-13.733679,9.873088  ,7.668799  ,8.000000  ,0.040492  ,0.000000  ,87.150000 
27.780000 ,-13.733679,9.873088  ,7.668799  ,8.000000  ,0.040492  ,-0.000000 ,87.150000 
27.800000 ,-13.808528,9.738859  ,7.699547  ,8.000000  ,0.044031  ,-0.000000 ,87.250000 
27.800000 ,-13.808528,9.738859  ,7.699547  ,8.000000  ,0.044031  ,-0.000000 ,87.250000 
27.820000 ,-13.884214,9.604428  ,7.727441  ,7.978553  ,0.047397  ,-0.000000 ,87.350000 
27.820000 ,-13.884214,9.604428  ,7.727441  ,7.978553  ,0.047397  ,0.000000  ,87.350000 
27.840000 ,-13.960697,9.469860  ,7.750754  ,7.792204  ,0.050519  ,0.000000  ,87.450000 
27.840000 ,-13.960697,9.469860  ,7.750754  ,7.792204  ,0.050519  ,-0.000000 ,87.450000 
27.860000 ,-14.037855,9.335367  ,7.754602  ,7.814008  ,0.053460  ,0.000000  ,87.450000 
27.860000 ,-14.037855,9.335367  ,7.754602  ,7.814008  ,0.053460  ,0.000000  ,87.450000 
27.880000 ,-14.115601,9.201104  ,7.760117  ,7.671961  ,0.055795  ,0.000000  ,87.550000 
27.880000 ,-14.115601,9.201104  ,7.760117  ,7.671961  ,0.055795  ,0.000000  ,87.550000 
27.900000 ,-14.193760,9.067388  ,7.729772  ,7.491795  ,0.057626  ,-0.000000 ,87.650000 
27.900000 ,-14.193760,9.067388  ,7.729772  ,7.491795  ,0.057626  ,-0.000000 ,87.650000 
27.920000 ,-14.271894,8.934992  ,7.647854  ,7.303570  ,0.058882  ,0.000000  ,87.750000 
27.920000 ,-14.271894,8.934992  ,7.647854  ,7.303570  ,0.058882  ,0.000000  ,87.750000 
27.940000 ,-14.349579,8.804681  ,7.529343  ,7.315336  ,0.059506  ,-0.000000 ,87.750000 
27.940000 ,-14.349579,8.804681  ,7.529343  ,7.315336  ,0.059506  ,-0.000000 ,87.750000 
27.960000 ,-14.426918,8.676377  ,7.455677  ,7.193644  ,0.059394  ,-0.000000 ,87.850000 
27.960000 ,-14.426918,8.676377  ,7.455677  ,7.193644  ,0.059394  ,0.000000  ,87.850000 
27.980000 ,-14.503933,8.549801  ,7.365479  ,7.040961  ,0.058680  ,0.000000  ,87.960000 
27.980000 ,-14.503933,8.549801  ,7.365479  ,7.040961  ,0.058680  ,0.000000  ,87.960000 
28.000000 ,-14.580315,8.425218  ,7.253772  ,6.849915  ,0.057478  ,-0.000000 ,88.060000 
28.000000 ,-14.580315,8.425218  ,7.253772  ,6.849915  ,0.057478  ,0.000000  ,88.060000 
28.020000 ,-14.655811,8.303051  ,7.114755  ,6.882238  ,0.055845  ,0.000000  ,88.060000 
28.020000 ,-14.655811,8.303051  ,7.114755  ,6.882238  ,0.055845  ,0.000000  ,88.060000 
28.040000 ,-14.730610,8.182993  ,7.034717  ,6.786871  ,0.053725  ,0.000000  ,88.160000 
28.040000 ,-14.730610,8.182993  ,7.034717  ,6.786871  ,0.053725  ,-0.000000 ,88.160000 
28.060000 ,-14.804949,8.064601  ,6.949403  ,6.611748  ,0.051158  ,0.000000  ,88.260000 
28.060000 ,-14.804949,8.064601  ,6.949403  ,6.611748  ,0.051158  ,-0.000000 ,88.260000 
28.080000 ,-14.878563,7.948153  ,6.833174  ,6.600588  ,0.048378  ,0.000000  ,88.260000 
28.080000 ,-14.878563,7.948153  ,6.833174  ,6.600588  ,0.048378  ,0.000000  ,88.260000 
28.100000 ,-14.951405,7.833517  ,6.753112  ,6.507513  ,0.045344  ,0.000000  ,88.360000 
28.100000 ,-14.951405,7.833517  ,6.753112  ,6.507513  ,0.045344  ,0.000000  ,88.360000 
28.120000 ,-15.023311,7.720240  ,6.668571  ,6.359955  ,0.042475  ,-0.000000 ,88.460000 
28.120000 ,-15.023311,7.720240  ,6.668571  ,6.359955  ,0.042475  ,0.000000  ,88.460000 
28.140000 ,-15.094029,7.608482  ,6.562338  ,6.343014  ,0.040146  ,0.000000  ,88.460000 
28.140000 ,-15.094029,7.608482  ,6.562338  ,6.343014  ,0.040146  ,-0.000000 ,88.460000 
28.160000 ,-15.163693,7.498188  ,6.486842  ,6.262243  ,0.037988  ,-0.000000 ,88.560000 
28.160000 ,-15.163693,7.498188  ,6.486842  ,6.262243  ,0.037988  ,0.000000  ,88.560000 
28.180000 ,-15.232377,7.389085  ,6.409529  ,6.134233  ,0.036176  ,0.000000  ,88.660000 
28.180000 ,-15.232377,7.389085  ,6.409529  ,6.134233  ,0.036176  ,0.000000  ,88.660000 
28.200000 ,-15.299850,7.281263  ,6.314766  ,6.129857  ,0.035096  ,0.000000  ,88.660000 
28.200000 ,-15.299850,7.281263  ,6.314766  ,6.129857  ,0.035096  ,-0.000000 ,88.660000 
28.220000 ,-15.366019,7.174477  ,6.251116  ,6.055288  ,0.034581  ,0.000000  ,88.770000 
28.220000 ,-15.366019,7.174477  ,6.251116  ,6.055288  ,0.034581  ,0.000000  ,88.770000 
28.240000 ,-15.430944,7.068465  ,6.183707  ,5.926625  ,0.035064  ,-0.000000 ,88.870000 
28.240000 ,-15.430944,7.068465  ,6.183707  ,5.926625  ,0.035064  ,0.000000  ,88.870000 
28.260000 ,-15.494490,6.963453  ,6.095213  ,5.939548  ,0.035628  ,0.000000  ,88.870000 
28.260000 ,-15.494490,6.963453  ,6.095213  ,5.939548  ,0.035628  ,0.000000  ,88.870000 
28.280000 ,-15.556526,6.859170  ,6.041630  ,5.853739  ,0.037373  ,0.000000  ,88.970000 
28.280000 ,-15.556526,6.859170  ,6.041630  ,5.853739  ,0.037373  ,-0.000000 ,88.970000 
28.300000 ,-15.617119,6.755416  ,5.976953  ,5.830704  ,0.038871  ,0.000000  ,88.970000 
28.300000 ,-15.617119,6.755416  ,5.976953  ,5.830704  ,0.038871  ,-0.000000 ,88.970000 
28.320000 ,-15.676221,6.652120  ,5.926611  ,5.785091  ,0.041355  ,0.000000  ,89.070000 
28.320000 ,-15.676221,6.652120  ,5.926611  ,5.785091  ,0.041355  ,0.000000  ,89.070000 
28.340000 ,-15.733860,6.549134  ,5.877896  ,5.679568  ,0.044862  ,-0.000000 ,89.170000 
28.340000 ,-15.733860,6.549134  ,5.877896  ,5.679568  ,0.044862  ,-0.000000 ,89.170000 
28.360000 ,-15.789883,6.446602  ,5.809627  ,5.695519  ,0.045948  ,-0.000000 ,89.170000 
28.360000 ,-15.789883,6.446602  ,5.809627  ,5.695519  ,0.045948  ,-0.000000 ,89.170000 
28.380000 ,-15.844162,6.344336  ,5.770348  ,5.627321  ,0.049459  ,0.000000  ,89.270000 
28.380000 ,-15.844162,6.344336  ,5.770348  ,5.627321  ,0.049459  ,0.000000  ,89.270000 
28.400000 ,-15.896732,6.242181  ,5.721115  ,5.615933  ,0.050655  ,-0.000000 ,89.270000 
28.400000 ,-15.896732,6.242181  ,5.721115  ,5.615933  ,0.050655  ,0.000000  ,89.270000 
28.420000 ,-15.947530,6.140080  ,5.684909  ,5.568838  ,0.053771  ,-0.000000 ,89.370000 
28.420000 ,-15.947530,6.140080  ,5.684909  ,5.568838  ,0.053771  ,-0.000000 ,89.370000 
28.440000 ,-15.996318,6.037848  ,5.644954  ,5.497700  ,0.058372  ,-0.000000 ,89.470000 
28.440000 ,-15.996318,6.037848  ,5.644954  ,5.497700  ,0.058372  ,-0.000000 ,89.470000 
28.460000 ,-16.043195,5.935729  ,5.594266  ,5.515847  ,0.057661  ,0.000000  ,89.470000 
28.460000 ,-16.043195,5.935729  ,5.594266  ,5.515847  ,0.057661  ,0.000000  ,89.470000 
28.480000 ,-16.088135,5.833577  ,5.567272  ,5.457094  ,0.061423  ,-0.000000 ,89.570000 
28.480000 ,-16.088135,5.833577  ,5.567272  ,5.457094  ,0.061423  ,-0.000000 ,89.570000 
28.500000 ,-16.130874,5.731195  ,5.529346  ,5.462501  ,0.060460  ,0.000000  ,89.570000 
28.500000 ,-16.130874,5.731195  ,5.529346  ,5.462501  ,0.060460  ,0.000000  ,89.570000 
28.520000 ,-16.171206,5.628488  ,5.506337  ,5.415878  ,0.063839  ,0.000000  ,89.680000 
28.520000 ,-16.171206,5.628488  ,5.506337  ,5.415878  ,0.063839  ,-0.000000 ,89.680000 
28.540000 ,-16.209093,5.525435  ,5.475198  ,5.413246  ,0.063135  ,0.000000  ,89.680000 
28.540000 ,-16.209093,5.525435  ,5.475198  ,5.413246  ,0.063135  ,-0.000000 ,89.680000 
28.560000 ,-16.244586,5.422082  ,5.453873  ,5.384210  ,0.065965  ,-0.000000 ,89.780000 
28.560000 ,-16.244586,5.422082  ,5.453873  ,5.384210  ,0.065965  ,-0.000000 ,89.780000 
28.580000 ,-16.277611,5.318392  ,5.429893  ,5.370453  ,0.065256  ,0.000000  ,89.780000 
28.580000 ,-16.277611,5.318392  ,5.429893  ,5.370453  ,0.065256  ,-0.000000 ,89.780000 
28.600000 ,-16.307945,5.214344  ,5.409432  ,5.350809  ,0.067542  ,-0.000000 ,89.880000 
28.600000 ,-16.307945,5.214344  ,5.409432  ,5.350809  ,0.067542  ,-0.000000 ,89.880000 
28.620000 ,-16.335553,5.109960  ,5.389253  ,5.306583  ,0.071833  ,0.000000  ,89.980000 
28.620000 ,-16.335553,5.109960  ,5.389253  ,5.306583  ,0.071833  ,-0.000000 ,89.980000 
28.640000 ,-16.360346,5.005376  ,5.360796  ,5.315304  ,0.069005  ,0.000000  ,89.980000 
28.640000 ,-16.360346,5.005376  ,5.360796  ,5.315304  ,0.069005  ,-0.000000 ,89.980000 
28.660000 ,-16.382288,4.900601  ,5.345137  ,5.287791  ,0.072918  ,0.000000  ,90.080000 
28.660000 ,-16.382288,4.900601  ,5.345137  ,5.287791  ,0.072918  ,-0.000000 ,90.080000 
28.680000 ,-16.401497,4.795652  ,5.325397  ,5.284067  ,0.070255  ,-0.000000 ,90.080000 
28.680000 ,-16.401497,4.795652  ,5.325397  ,5.284067  ,0.070255  ,-0.000000 ,90.080000 
28.700000 ,-16.417787,4.690552  ,5.311170  ,5.266231  ,0.073663  ,0.000000  ,90.180000 
28.700000 ,-16.417787,4.690552  ,5.311170  ,5.266231  ,0.073663  ,-0.000000 ,90.180000 
28.720000 ,-16.431200,4.585346  ,5.295701  ,5.264593  ,0.071315  ,0.000000  ,90.180000 
28.720000 ,-16.431200,4.585346  ,5.295701  ,5.264593  ,0.071315  ,-0.000000 ,90.180000 
28.740000 ,-16.442118,4.480112  ,5.284993  ,5.240724  ,0.073822  ,-0.000000 ,90.280000 
28.740000 ,-16.442118,4.480112  ,5.284993  ,5.240724  ,0.073822  ,-0.000000 ,90.280000 
28.760000 ,-16.450331,4.374896  ,5.269755  ,5.235836  ,0.071128  ,-0.000000 ,90.280000 
28.760000 ,-16.450331,4.374896  ,5.269755  ,5.235836  ,0.071128  ,0.000000  ,90.280000 
28.780000 ,-16.455881,4.269772  ,5.258079  ,5.225132  ,0.072759  ,0.000000  ,90.380000 
28.780000 ,-16.455881,4.269772  ,5.258079  ,5.225132  ,0.072759  ,-0.000000 ,90.380000 
28.800000 ,-16.458860,4.164775  ,5.246738  ,5.223048  ,0.069722  ,-0.000000 ,90.380000 
28.800000 ,-16.458860,4.164775  ,5.246738  ,5.223048  ,0.069722  ,-0.000000 ,90.380000 
28.820000 ,-16.459556,4.059930  ,5.238583  ,5.210039  ,0.069955  ,-0.000000 ,90.490000 
28.820000 ,-16.459556,4.059930  ,5.238583  ,5.210039  ,0.069955  ,0.000000  ,90.490000 
28.840000 ,-16.457637,3.955283  ,5.228758  ,5.207119  ,0.066307  ,-0.000000 ,90.490000 
28.840000 ,-16.457637,3.955283  ,5.228758  ,5.207119  ,0.066307  ,0.000000  ,90.490000 
28.860000 ,-16.453008,3.850892  ,5.221309  ,5.191114  ,0.065630  ,0.000000  ,90.590000 
28.860000 ,-16.453008,3.850892  ,5.221309  ,5.191114  ,0.065630  ,0.000000  ,90.590000 
28.880000 ,-16.445696,3.746834  ,5.210915  ,5.189692  ,0.066904  ,0.000000  ,90.690000 
28.880000 ,-16.445696,3.746834  ,5.210915  ,5.189692  ,0.066904  ,0.000000  ,90.690000 
28.900000 ,-16.435871,3.643160  ,5.203610  ,5.177178  ,0.060556  ,-0.000000 ,90.690000 
28.900000 ,-16.435871,3.643160  ,5.203610  ,5.177178  ,0.060556  ,0.000000  ,90.690000 
28.920000 ,-16.423883,3.539879  ,5.194511  ,5.183952  ,0.060475  ,-0.000000 ,90.790000 
28.920000 ,-16.423883,3.539879  ,5.194511  ,5.183952  ,0.060475  ,-0.000000 ,90.790000 
28.940000 ,-16.409522,3.437027  ,5.190877  ,5.173169  ,0.053960  ,0.000000  ,90.790000 
28.940000 ,-16.409522,3.437027  ,5.190877  ,5.173169  ,0.053960  ,0.000000  ,90.790000 
28.960000 ,-16.393046,3.334592  ,5.184781  ,5.178433  ,0.052675  ,0.000000  ,90.890000 
28.960000 ,-16.393046,3.334592  ,5.184781  ,5.178433  ,0.052675  ,-0.000000 ,90.890000 
28.980000 ,-16.374285,3.232633  ,5.182596  ,5.162182  ,0.046586  ,0.000000  ,90.890000 
28.980000 ,-16.374285,3.232633  ,5.182596  ,5.162182  ,0.046586  ,-0.000000 ,90.890000 
29.000000 ,-16.353120,3.131244  ,5.175569  ,5.174285  ,0.045215  ,-0.000000 ,90.990000 
29.000000 ,-16.353120,3.131244  ,5.175569  ,5.174285  ,0.045215  ,-0.000000 ,90.990000 
29.020000 ,-16.329233,3.030534  ,5.175127  ,5.163642  ,0.041007  ,-0.000000 ,90.990000 
29.020000 ,-16.329233,3.030534  ,5.175127  ,5.163642  ,0.041007  ,0.000000  ,90.990000 
29.040000 ,-16.302825,2.930503  ,5.171174  ,5.164975  ,0.041394  ,0.000000  ,91.090000 
29.040000 ,-16.302825,2.930503  ,5.171174  ,5.164975  ,0.041394  ,-0.000000 ,91.090000 
29.060000 ,-16.273654,2.831306  ,5.169040  ,5.157126  ,0.039210  ,0.000000  ,91.090000 
29.060000 ,-16.273654,2.831306  ,5.169040  ,5.157126  ,0.039210  ,-0.000000 ,91.090000 
29.080000 ,-16.241863,2.732983  ,5.164939  ,5.157983  ,0.041789  ,-0.000000 ,91.190000 
29.080000 ,-16.241863,2.732983  ,5.164939  ,5.157983  ,0.041789  ,0.000000  ,91.190000 
29.100000 ,-16.207193,2.635707  ,5.162544  ,5.154794  ,0.041281  ,0.000000  ,91.190000 
29.100000 ,-16.207193,2.635707  ,5.162544  ,5.154794  ,0.041281  ,-0.000000 ,91.190000 
29.120000 ,-16.169961,2.539435  ,5.159877  ,5.156326  ,0.045346  ,-0.000000 ,91.300000 
29.120000 ,-16.169961,2.539435  ,5.159877  ,5.156326  ,0.045346  ,-0.000000 ,91.300000 
29.140000 ,-16.130305,2.444178  ,5.158654  ,5.157902  ,0.045648  ,0.000000  ,91.300000 
29.140000 ,-16.130305,2.444178  ,5.158654  ,5.157902  ,0.045648  ,0.000000  ,91.300000 
29.160000 ,-16.088465,2.349875  ,5.158395  ,5.155366  ,0.049981  ,0.000000  ,91.400000 
29.160000 ,-16.088465,2.349875  ,5.158395  ,5.155366  ,0.049981  ,-0.000000 ,91.400000 
29.180000 ,-16.044506,2.256556  ,5.157352  ,5.157131  ,0.049885  ,-0.000000 ,91.400000 
29.180000 ,-16.044506,2.256556  ,5.157352  ,5.157131  ,0.049885  ,-0.000000 ,91.400000 
29.200000 ,-15.998317,2.164332  ,5.157276  ,5.159331  ,0.053545  ,-0.000000 ,91.500000 
29.200000 ,-15.998317,2.164332  ,5.157276  ,5.159331  ,0.053545  ,0.000000  ,91.500000 
29.220000 ,-15.949864,2.073277  ,5.157467  ,5.163001  ,0.052884  ,0.000000  ,91.500000 
29.220000 ,-15.949864,2.073277  ,5.157467  ,5.163001  ,0.052884  ,0.000000  ,91.500000 
29.240000 ,-15.899094,1.983484  ,5.157981  ,5.158696  ,0.055591  ,-0.000000 ,91.600000 
29.240000 ,-15.899094,1.983484  ,5.157981  ,5.158696  ,0.055591  ,0.000000  ,91.600000 
29.260000 ,-15.845714,1.895214  ,5.158047  ,5.162707  ,0.054673  ,-0.000000 ,91.600000 
29.260000 ,-15.845714,1.895214  ,5.158047  ,5.162707  ,0.054673  ,-0.000000 ,91.600000 
29.280000 ,-15.789728,1.808565  ,5.158480  ,5.164423  ,0.057034  ,-0.000000 ,91.700000 
29.280000 ,-15.789728,1.808565  ,5.158480  ,5.164423  ,0.057034  ,0.000000  ,91.700000 
29.300000 ,-15.731090,1.723679  ,5.159031  ,5.170152  ,0.062179  ,0.000000  ,91.800000 
29.300000 ,-15.731090,1.723679  ,5.159031  ,5.170152  ,0.062179  ,0.000000  ,91.800000 
29.320000 ,-15.669624,1.640797  ,5.160064  ,5.165015  ,0.058677  ,-0.000000 ,91.800000 
29.320000 ,-15.669624,1.640797  ,5.160064  ,5.165015  ,0.058677  ,-0.000000 ,91.800000 
29.340000 ,-15.605284,1.560109  ,5.160524  ,5.172484  ,0.064039  ,-0.000000 ,91.900000 
29.340000 ,-15.605284,1.560109  ,5.160524  ,5.172484  ,0.064039  ,-0.000000 ,91.900000 
29.360000 ,-15.538145,1.481713  ,5.161634  ,5.160980  ,0.061580  ,-0.000000 ,91.900000 
29.360000 ,-15.538145,1.481713  ,5.161634  ,5.160980  ,0.061580  ,0.000000  ,91.900000 
29.380000 ,-15.468295,1.405709  ,5.161409  ,5.177165  ,0.067437  ,-0.000000 ,92.000000 
29.380000 ,-15.468295,1.405709  ,5.161409  ,5.177165  ,0.067437  ,0.000000  ,92.000000 
29.400000 ,-15.395764,1.332244  ,5.162872  ,5.171688  ,0.066054  ,-0.000000 ,92.000000 
29.400000 ,-15.395764,1.332244  ,5.162872  ,5.171688  ,0.066054  ,-0.000000 ,92.000000 
29.420000 ,-15.320769,1.261261  ,5.163690  ,5.185003  ,0.072242  ,-0.000000 ,92.110000 
29.420000 ,-15.320769,1.261261  ,5.163690  ,5.185003  ,0.072242  ,0.000000  ,92.110000 
29.440000 ,-15.243501,1.192715  ,5.165669  ,5.179832  ,0.071501  ,-0.000000 ,92.110000 
29.440000 ,-15.243501,1.192715  ,5.165669  ,5.179832  ,0.071501  ,0.000000  ,92.110000 
29.460000 ,-15.164057,1.126655  ,5.166984  ,5.190374  ,0.077409  ,-0.000000 ,92.210000 
29.460000 ,-15.164057,1.126655  ,5.166984  ,5.190374  ,0.077409  ,-0.000000 ,92.210000 
29.480000 ,-15.082572,1.063070  ,5.169155  ,5.186592  ,0.077084  ,0.000000  ,92.210000 
29.480000 ,-15.082572,1.063070  ,5.169155  ,5.186592  ,0.077084  ,-0.000000 ,92.210000 
29.500000 ,-14.999283,1.001801  ,5.170774  ,5.212755  ,0.082353  ,0.000000  ,92.310000 
29.500000 ,-14.999283,1.001801  ,5.170774  ,5.212755  ,0.082353  ,-0.000000 ,92.310000 
29.520000 ,-14.914538,0.942465  ,5.174671  ,5.211466  ,0.081393  ,0.000000  ,92.310000 
29.520000 ,-14.914538,0.942465  ,5.174671  ,5.211466  ,0.081393  ,-0.000000 ,92.310000 
29.540000 ,-14.828441,0.884977  ,5.178087  ,5.234337  ,0.084637  ,-0.000000 ,92.410000 
29.540000 ,-14.828441,0.884977  ,5.178087  ,5.234337  ,0.084637  ,-0.000000 ,92.410000 
29.560000 ,-14.740907,0.829539  ,5.183310  ,5.237138  ,0.082654  ,-0.000000 ,92.410000 
29.560000 ,-14.740907,0.829539  ,5.183310  ,5.237138  ,0.082654  ,-0.000000 ,92.410000 
29.580000 ,-14.652054,0.776044  ,5.188307  ,5.262310  ,0.084222  ,0.000000  ,92.510000 
29.580000 ,-14.652054,0.776044  ,5.188307  ,5.262310  ,0.084222  ,0.000000  ,92.510000 
29.600000 ,-14.561968,0.724410  ,5.195177  ,5.271047  ,0.081202  ,-0.000000 ,92.510000 
29.600000 ,-14.561968,0.724410  ,5.195177  ,5.271047  ,0.081202  ,0.000000  ,92.510000 
29.620000 ,-14.470638,0.674721  ,5.202221  ,5.297262  ,0.081012  ,-0.000000 ,92.610000 
29.620000 ,-14.470638,0.674721  ,5.202221  ,5.297262  ,0.081012  ,0.000000  ,92.610000 
29.640000 ,-14.378110,0.626949  ,5.211045  ,5.314109  ,0.077187  ,0.000000  ,92.610000 
29.640000 ,-14.378110,0.626949  ,5.211045  ,5.314109  ,0.077187  ,0.000000  ,92.610000 
29.660000 ,-14.284404,0.581114  ,5.220613  ,5.341910  ,0.075518  ,0.000000  ,92.710000 
29.660000 ,-14.284404,0.581114  ,5.220613  ,5.341910  ,0.075518  ,-0.000000 ,92.710000 
29.680000 ,-14.189538,0.537230  ,5.231874  ,5.426020  ,0.075214  ,-0.000000 ,92.810000 
29.680000 ,-14.189538,0.537230  ,5.231874  ,5.426020  ,0.075214  ,0.000000  ,92.810000 
29.700000 ,-14.093526,0.495177  ,5.249898  ,5.400768  ,0.068223  ,0.000000  ,92.810000 
29.700000 ,-14.093526,0.495177  ,5.249898  ,5.400768  ,0.068223  ,-0.000000 ,92.810000 
29.720000 ,-13.996320,0.455116  ,5.263905  ,5.489137  ,0.066740  ,0.000000  ,92.910000 
29.720000 ,-13.996320,0.455116  ,5.263905  ,5.489137  ,0.066740  ,0.000000  ,92.910000 
29.740000 ,-13.897938,0.417054  ,5.284815  ,5.469970  ,0.059918  ,0.000000  ,92.910000 
29.740000 ,-13.897938,0.417054  ,5.284815  ,5.469970  ,0.059918  ,0.000000  ,92.910000 
29.760000 ,-13.798442,0.380879  ,5.302005  ,5.559956  ,0.057656  ,-0.000000 ,93.020000 
29.760000 ,-13.798442,0.380879  ,5.302005  ,5.559956  ,0.057656  ,-0.000000 ,93.020000 
29.780000 ,-13.697840,0.346602  ,5.325953  ,5.549664  ,0.051088  ,0.000000  ,93.020000 
29.780000 ,-13.697840,0.346602  ,5.325953  ,5.549664  ,0.051088  ,0.000000  ,93.020000 
29.800000 ,-13.596144,0.314218  ,5.346722  ,5.638046  ,0.048309  ,0.000000  ,93.120000 
29.800000 ,-13.596144,0.314218  ,5.346722  ,5.638046  ,0.048309  ,-0.000000 ,93.120000 
29.820000 ,-13.493374,0.283695  ,5.373768  ,5.640131  ,0.042295  ,0.000000  ,93.120000 
29.820000 ,-13.493374,0.283695  ,5.373768  ,5.640131  ,0.042295  ,-0.000000 ,93.120000 
29.840000 ,-13.389604,0.254776  ,5.398497  ,5.717133  ,0.039077  ,-0.000000 ,93.220000 
