# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.520000 ,17.510402 ,4.952475  ,3.493856  ,3.463958  ,0.103090  ,-0.000000 ,59.510000 
18.540000 ,17.449151 ,4.985860  ,3.483565  ,3.456014  ,0.089591  ,0.000000  ,59.510000 
18.540000 ,17.449151 ,4.985860  ,3.483565  ,3.456014  ,0.089591  ,0.000000  ,59.510000 
18.560000 ,17.390292 ,5.022929  ,3.474081  ,3.461030  ,0.080453  ,-0.000000 ,59.510000 
18.560000 ,17.390292 ,5.022929  ,3.474081  ,3.461030  ,0.080453  ,-0.000000 ,59.510000 
18.580000 ,17.334103 ,5.063699  ,3.469588  ,3.453452  ,0.083468  ,-0.000000 ,59.620000 
18.580000 ,17.334103 ,5.063699  ,3.469588  ,3.453452  ,0.083468  ,-0.000000 ,59.620000 
18.600000 ,17.280772 ,5.107982  ,3.464034  ,3.451651  ,0.074179  ,0.000000  ,59.620000 
18.600000 ,17.280772 ,5.107982  ,3.464034  ,3.451651  ,0.074179  ,-0.000000 ,59.620000 
18.620000 ,17.230786 ,5.155867  ,3.459772  ,3.450581  ,0.069790  ,-0.000000 ,59.620000 
18.620000 ,17.230786 ,5.155867  ,3.459772  ,3.450581  ,0.069790  ,-0.000000 ,59.620000 
18.640000 ,17.184457 ,5.207199  ,3.456608  ,3.452517  ,0.075766  ,-0.000000 ,59.720000 
18.640000 ,17.184457 ,5.207199  ,3.456608  ,3.452517  ,0.075766  ,-0.000000 ,59.720000 
18.660000 ,17.142043 ,5.261753  ,3.455200  ,3.450985  ,0.071862  ,-0.000000 ,59.720000 
18.660000 ,17.142043 ,5.261753  ,3.455200  ,3.450985  ,0.071862  ,0.000000  ,59.720000 
18.680000 ,17.103621 ,5.319154  ,3.453749  ,3.450509  ,0.083409  ,0.000000  ,59.820000 
18.680000 ,17.103621 ,5.319154  ,3.453749  ,3.450509  ,0.083409  ,0.000000  ,59.820000 
18.700000 ,17.069595 ,5.379237  ,3.452633  ,3.446484  ,0.081570  ,-0.000000 ,59.820000 
18.700000 ,17.069595 ,5.379237  ,3.452633  ,3.446484  ,0.081570  ,0.000000  ,59.820000 
18.720000 ,17.039794 ,5.441490  ,3.450517  ,3.446666  ,0.084479  ,-0.000000 ,59.820000 
18.720000 ,17.039794 ,5.441490  ,3.450517  ,3.446666  ,0.084479  ,-0.000000 ,59.820000 
18.740000 ,17.013844 ,5.505410  ,3.449191  ,3.452517  ,0.099083  ,-0.000000 ,59.920000 
18.740000 ,17.013844 ,5.505410  ,3.449191  ,3.452517  ,0.099083  ,0.000000  ,59.920000 
18.760000 ,16.991300 ,5.570602  ,3.449500  ,3.443932  ,0.102799  ,-0.000000 ,59.920000 
18.760000 ,16.991300 ,5.570602  ,3.449500  ,3.443932  ,0.102799  ,-0.000000 ,59.920000 
18.780000 ,16.971641 ,5.636706  ,3.447583  ,3.449408  ,0.109531  ,0.000000  ,59.920000 
18.780000 ,16.971641 ,5.636706  ,3.447583  ,3.449408  ,0.109531  ,-0.000000 ,59.920000 
18.800000 ,16.954271 ,5.703433  ,3.447753  ,3.457766  ,0.125091  ,0.000000  ,60.020000 
18.800000 ,16.954271 ,5.703433  ,3.447753  ,3.457766  ,0.125091  ,-0.000000 ,60.020000 
18.820000 ,16.938524 ,5.770575  ,3.448682  ,3.454243  ,0.127865  ,-0.000000 ,60.020000 
18.820000 ,16.938524 ,5.770575  ,3.448682  ,3.454243  ,0.127865  ,-0.000000 ,60.020000 
18.840000 ,16.923887 ,5.837982  ,3.449199  ,3.457553  ,0.131780  ,-0.000000 ,60.020000 
18.840000 ,16.923887 ,5.837982  ,3.449199  ,3.457553  ,0.131780  ,0.000000  ,60.020000 
18.860000 ,16.910542 ,5.905670  ,3.449974  ,3.466600  ,0.141058  ,0.000000  ,60.120000 
18.860000 ,16.910542 ,5.905670  ,3.449974  ,3.466600  ,0.141058  ,0.000000  ,60.120000 
18.880000 ,16.898433 ,5.973613  ,3.451518  ,3.468502  ,0.138499  ,-0.000000 ,60.120000 
18.880000 ,16.898433 ,5.973613  ,3.451518  ,3.468502  ,0.138499  ,0.000000  ,60.120000 
18.900000 ,16.887785 ,6.041832  ,3.453094  ,3.497469  ,0.146310  ,0.000000  ,60.220000 
18.900000 ,16.887785 ,6.041832  ,3.453094  ,3.497469  ,0.146310  ,0.000000  ,60.220000 
18.920000 ,16.879023 ,6.110375  ,3.457214  ,3.479506  ,0.138671  ,0.000000  ,60.220000 
18.920000 ,16.879023 ,6.110375  ,3.457214  ,3.479506  ,0.138671  ,0.000000  ,60.220000 
18.940000 ,16.872635 ,6.179240  ,3.459284  ,3.496816  ,0.133410  ,-0.000000 ,60.220000 
18.940000 ,16.872635 ,6.179240  ,3.459284  ,3.496816  ,0.133410  ,0.000000  ,60.220000 
18.960000 ,16.868981 ,6.248360  ,3.462768  ,3.536263  ,0.136680  ,0.000000  ,60.320000 
18.960000 ,16.868981 ,6.248360  ,3.462768  ,3.536263  ,0.136680  ,0.000000  ,60.320000 
18.980000 ,16.867898 ,6.317672  ,3.469591  ,3.530157  ,0.128685  ,0.000000  ,60.320000 
18.980000 ,16.867898 ,6.317672  ,3.469591  ,3.530157  ,0.128685  ,0.000000  ,60.320000 
19.000000 ,16.869518 ,6.387097  ,3.475214  ,3.552159  ,0.123368  ,-0.000000 ,60.320000 
19.000000 ,16.869518 ,6.387097  ,3.475214  ,3.552159  ,0.123368  ,0.000000  ,60.320000 
19.020000 ,16.874373 ,6.456496  ,3.482358  ,3.588801  ,0.124774  ,-0.000000 ,60.430000 
19.020000 ,16.874373 ,6.456496  ,3.482358  ,3.588801  ,0.124774  ,-0.000000 ,60.430000 
19.040000 ,16.883103 ,6.525684  ,3.492240  ,3.597328  ,0.118547  ,-0.000000 ,60.430000 
19.040000 ,16.883103 ,6.525684  ,3.492240  ,3.597328  ,0.118547  ,0.000000  ,60.430000 
19.060000 ,16.896129 ,6.594393  ,3.501996  ,3.699530  ,0.125589  ,0.000000  ,60.530000 
19.060000 ,16.896129 ,6.594393  ,3.501996  ,3.699530  ,0.125589  ,-0.000000 ,60.530000 
19.080000 ,16.913150 ,6.662516  ,3.520335  ,3.663009  ,0.119307  ,-0.000000 ,60.530000 
19.080000 ,16.913150 ,6.662516  ,3.520335  ,3.663009  ,0.119307  ,-0.000000 ,60.530000 
19.100000 ,16.933925 ,6.729918  ,3.533581  ,3.700230  ,0.116808  ,0.000000  ,60.530000 
19.100000 ,16.933925 ,6.729918  ,3.533581  ,3.700230  ,0.116808  ,0.000000  ,60.530000 
19.120000 ,16.958706 ,6.796260  ,3.549052  ,3.801629  ,0.124861  ,0.000000  ,60.630000 
19.120000 ,16.958706 ,6.796260  ,3.549052  ,3.801629  ,0.124861  ,-0.000000 ,60.630000 
19.140000 ,16.987164 ,6.861537  ,3.572501  ,3.792953  ,0.121111  ,0.000000  ,60.630000 
19.140000 ,16.987164 ,6.861537  ,3.572501  ,3.792953  ,0.121111  ,0.000000  ,60.630000 
19.160000 ,17.018973 ,6.925738  ,3.592968  ,3.979423  ,0.133394  ,0.000000  ,60.730000 
19.160000 ,17.018973 ,6.925738  ,3.592968  ,3.979423  ,0.133394  ,0.000000  ,60.730000 
19.180000 ,17.054323 ,6.988710  ,3.628846  ,3.919786  ,0.126812  ,-0.000000 ,60.730000 
19.180000 ,17.054323 ,6.988710  ,3.628846  ,3.919786  ,0.126812  ,-0.000000 ,60.730000 
19.200000 ,17.092977 ,7.050451  ,3.655856  ,3.965513  ,0.123650  ,0.000000  ,60.730000 
19.200000 ,17.092977 ,7.050451  ,3.655856  ,3.965513  ,0.123650  ,-0.000000 ,60.730000 
19.220000 ,17.134986 ,7.110642  ,3.684605  ,4.117533  ,0.131619  ,0.000000  ,60.830000 
19.220000 ,17.134986 ,7.110642  ,3.684605  ,4.117533  ,0.131619  ,-0.000000 ,60.830000 
19.240000 ,17.180317 ,7.169248  ,3.724797  ,4.104322  ,0.125372  ,0.000000  ,60.830000 
19.240000 ,17.180317 ,7.169248  ,3.724797  ,4.104322  ,0.125372  ,0.000000  ,60.830000 
19.260000 ,17.228608 ,7.226434  ,3.760032  ,4.367999  ,0.133537  ,0.000000  ,60.930000 
19.260000 ,17.228608 ,7.226434  ,3.760032  ,4.367999  ,0.133537  ,-0.000000 ,60.930000 
19.280000 ,17.279509 ,7.282559  ,3.816475  ,4.284765  ,0.123485  ,0.000000  ,60.930000 
19.280000 ,17.279509 ,7.282559  ,3.816475  ,4.284765  ,0.123485  ,-0.000000 ,60.930000 
19.300000 ,17.332616 ,7.337993  ,3.859950  ,4.362143  ,0.115385  ,-0.000000 ,60.930000 
19.300000 ,17.332616 ,7.337993  ,3.859950  ,4.362143  ,0.115385  ,-0.000000 ,60.930000 
19.320000 ,17.387419 ,7.393032  ,3.906573  ,4.565352  ,0.112633  ,-0.000000 ,61.030000 
19.320000 ,17.387419 ,7.393032  ,3.906573  ,4.565352  ,0.112633  ,0.000000  ,61.030000 
19.340000 ,17.443831 ,7.447980  ,3.967734  ,4.565175  ,0.100232  ,-0.000000 ,61.030000 
19.340000 ,17.443831 ,7.447980  ,3.967734  ,4.565175  ,0.100232  ,0.000000  ,61.030000 
19.360000 ,17.501523 ,7.503281  ,4.023200  ,4.644349  ,0.092001  ,-0.000000 ,61.130000 
19.360000 ,17.501523 ,7.503281  ,4.023200  ,4.644349  ,0.092001  ,0.000000  ,61.130000 
19.380000 ,17.560076 ,7.559319  ,4.080867  ,4.688843  ,0.076372  ,-0.000000 ,61.130000 
19.380000 ,17.560076 ,7.559319  ,4.080867  ,4.688843  ,0.076372  ,-0.000000 ,61.130000 
19.400000 ,17.619225 ,7.616383  ,4.137310  ,4.635399  ,0.060199  ,0.000000  ,61.130000 
19.400000 ,17.619225 ,7.616383  ,4.137310  ,4.635399  ,0.060199  ,-0.000000 ,61.130000 
19.420000 ,17.678486 ,7.674801  ,4.183553  ,4.498342  ,0.043028  ,0.000000  ,61.230000 
19.420000 ,17.678486 ,7.674801  ,4.183553  ,4.498342  ,0.043028  ,-0.000000 ,61.230000 
19.440000 ,17.737734 ,7.734299  ,4.212777  ,4.491973  ,0.024694  ,-0.000000 ,61.230000 
19.440000 ,17.737734 ,7.734299  ,4.212777  ,4.491973  ,0.024694  ,0.000000  ,61.230000 
19.460000 ,17.796642 ,7.794904  ,4.238697  ,4.285076  ,0.002326  ,-0.000000 ,61.340000 
19.460000 ,17.796642 ,7.794904  ,4.238697  ,4.285076  ,0.002326  ,0.000000  ,61.340000 
19.480000 ,17.854632 ,7.856799  ,4.243003  ,4.336176  ,0.015582  ,-0.000000 ,61.340000 
19.480000 ,17.854632 ,7.856799  ,4.243003  ,4.336176  ,0.015582  ,-0.000000 ,61.340000 
19.500000 ,17.911598 ,7.919813  ,4.251653  ,4.270938  ,0.034992  ,-0.000000 ,61.340000 
19.500000 ,17.911598 ,7.919813  ,4.251653  ,4.270938  ,0.034992  ,0.000000  ,61.340000 
19.520000 ,17.967233 ,7.984142  ,4.253444  ,4.170653  ,0.058336  ,0.000000  ,61.440000 
19.520000 ,17.967233 ,7.984142  ,4.253444  ,4.170653  ,0.058336  ,0.000000  ,61.440000 
19.540000 ,18.021464 ,8.049292  ,4.224945  ,4.152021  ,0.074633  ,-0.000000 ,61.440000 
19.540000 ,18.021464 ,8.049292  ,4.224945  ,4.152021  ,0.074633  ,-0.000000 ,61.440000 
19.560000 ,18.074160 ,8.115007  ,4.199843  ,4.039742  ,0.098609  ,-0.000000 ,61.540000 
19.560000 ,18.074160 ,8.115007  ,4.199843  ,4.039742  ,0.098609  ,-0.000000 ,61.540000 
19.580000 ,18.125256 ,8.180942  ,4.144732  ,4.046954  ,0.108172  ,0.000000  ,61.540000 
19.580000 ,18.125256 ,8.180942  ,4.144732  ,4.046954  ,0.108172  ,0.000000  ,61.540000 
19.600000 ,18.174317 ,8.247316  ,4.111075  ,3.946586  ,0.130044  ,-0.000000 ,61.640000 
19.600000 ,18.174317 ,8.247316  ,4.111075  ,3.946586  ,0.130044  ,-0.000000 ,61.640000 
19.620000 ,18.220991 ,8.314278  ,4.054454  ,3.965934  ,0.131783  ,0.000000  ,61.640000 
19.620000 ,18.220991 ,8.314278  ,4.054454  ,3.965934  ,0.131783  ,0.000000  ,61.640000 
19.640000 ,18.265471 ,8.381692  ,4.023983  ,3.931807  ,0.135561  ,-0.000000 ,61.640000 
19.640000 ,18.265471 ,8.381692  ,4.023983  ,3.931807  ,0.135561  ,-0.000000 ,61.640000 
19.660000 ,18.307457 ,8.449954  ,3.992254  ,3.893056  ,0.143840  ,0.000000  ,61.740000 
19.660000 ,18.307457 ,8.449954  ,3.992254  ,3.893056  ,0.143840  ,-0.000000 ,61.740000 
19.680000 ,18.346344 ,8.519271  ,3.958108  ,3.872959  ,0.141080  ,0.000000  ,61.740000 
19.680000 ,18.346344 ,8.519271  ,3.958108  ,3.872959  ,0.141080  ,-0.000000 ,61.740000 
19.700000 ,18.381517 ,8.589834  ,3.928797  ,3.835780  ,0.147158  ,-0.000000 ,61.840000 
19.700000 ,18.381517 ,8.589834  ,3.928797  ,3.835780  ,0.147158  ,0.000000  ,61.840000 
19.720000 ,18.412280 ,8.661758  ,3.896779  ,3.831040  ,0.140925  ,0.000000  ,61.840000 
19.720000 ,18.412280 ,8.661758  ,3.896779  ,3.831040  ,0.140925  ,0.000000  ,61.840000 
19.740000 ,18.438039 ,8.735045  ,3.874150  ,3.796683  ,0.147932  ,0.000000  ,61.940000 
19.740000 ,18.438039 ,8.735045  ,3.874150  ,3.796683  ,0.147932  ,0.000000  ,61.940000 
19.760000 ,18.458504 ,8.809469  ,3.847484  ,3.795987  ,0.140639  ,0.000000  ,61.940000 
19.760000 ,18.458504 ,8.809469  ,3.847484  ,3.795987  ,0.140639  ,0.000000  ,61.940000 
19.780000 ,18.473385 ,8.884758  ,3.829757  ,3.783047  ,0.150783  ,0.000000  ,62.040000 
19.780000 ,18.473385 ,8.884758  ,3.829757  ,3.783047  ,0.150783  ,-0.000000 ,62.040000 
19.800000 ,18.482848 ,8.960581  ,3.813678  ,3.778260  ,0.142944  ,-0.000000 ,62.040000 
19.800000 ,18.482848 ,8.960581  ,3.813678  ,3.778260  ,0.142944  ,0.000000  ,62.040000 
19.820000 ,18.487086 ,9.036593  ,3.801487  ,3.783099  ,0.140332  ,0.000000  ,62.040000 
19.820000 ,18.487086 ,9.036593  ,3.801487  ,3.783099  ,0.140332  ,-0.000000 ,62.040000 
19.840000 ,18.486189 ,9.112537  ,3.795157  ,3.771971  ,0.147041  ,-0.000000 ,62.150000 
19.840000 ,18.486189 ,9.112537  ,3.795157  ,3.771971  ,0.147041  ,-0.000000 ,62.150000 
19.860000 ,18.480716 ,9.188148  ,3.787176  ,3.775497  ,0.142785  ,0.000000  ,62.150000 
19.860000 ,18.480716 ,9.188148  ,3.787176  ,3.775497  ,0.142785  ,-0.000000 ,62.150000 
19.880000 ,18.470935 ,9.263205  ,3.783156  ,3.774401  ,0.149304  ,0.000000  ,62.250000 
19.880000 ,18.470935 ,9.263205  ,3.783156  ,3.774401  ,0.149304  ,-0.000000 ,62.250000 
19.900000 ,18.457427 ,9.337614  ,3.780142  ,3.772490  ,0.144567  ,-0.000000 ,62.250000 
19.900000 ,18.457427 ,9.337614  ,3.780142  ,3.772490  ,0.144567  ,-0.000000 ,62.250000 
19.920000 ,18.440963 ,9.411370  ,3.777508  ,3.782654  ,0.150143  ,0.000000  ,62.350000 
19.920000 ,18.440963 ,9.411370  ,3.777508  ,3.782654  ,0.150143  ,0.000000  ,62.350000 
19.940000 ,18.422313 ,9.484585  ,3.777986  ,3.774105  ,0.144530  ,0.000000  ,62.350000 
19.940000 ,18.422313 ,9.484585  ,3.777986  ,3.774105  ,0.144530  ,-0.000000 ,62.350000 
19.960000 ,18.402081 ,9.557370  ,3.776650  ,3.774939  ,0.140553  ,-0.000000 ,62.350000 
19.960000 ,18.402081 ,9.557370  ,3.776650  ,3.774939  ,0.140553  ,-0.000000 ,62.350000 
19.980000 ,18.380348 ,9.629701  ,3.776061  ,3.780557  ,0.142144  ,0.000000  ,62.450000 
19.980000 ,18.380348 ,9.629701  ,3.776061  ,3.780557  ,0.142144  ,0.000000  ,62.450000 
20.000000 ,18.357600 ,9.701719  ,3.776478  ,3.778316  ,0.134741  ,0.000000  ,62.450000 
20.000000 ,18.357600 ,9.701719  ,3.776478  ,3.778316  ,0.134741  ,-0.000000 ,62.450000 
20.020000 ,18.333696 ,9.773367  ,3.776649  ,3.797856  ,0.136380  ,0.000000  ,62.550000 
20.020000 ,18.333696 ,9.773367  ,3.776649  ,3.797856  ,0.136380  ,0.000000  ,62.550000 
20.040000 ,18.308307 ,9.844524  ,3.778618  ,3.781562  ,0.125025  ,-0.000000 ,62.550000 
20.040000 ,18.308307 ,9.844524  ,3.778618  ,3.781562  ,0.125025  ,0.000000  ,62.550000 
20.060000 ,18.281056 ,9.915012  ,3.778891  ,3.788956  ,0.115627  ,-0.000000 ,62.550000 
20.060000 ,18.281056 ,9.915012  ,3.778891  ,3.788956  ,0.115627  ,0.000000  ,62.550000 
20.080000 ,18.251515 ,9.984584  ,3.779826  ,3.812233  ,0.113697  ,-0.000000 ,62.650000 
20.080000 ,18.251515 ,9.984584  ,3.779826  ,3.812233  ,0.113697  ,-0.000000 ,62.650000 
20.100000 ,18.219515 ,10.053102 ,3.782834  ,3.807206  ,0.102238  ,0.000000  ,62.650000 
20.100000 ,18.219515 ,10.053102 ,3.782834  ,3.807206  ,0.102238  ,0.000000  ,62.650000 
20.120000 ,18.184606 ,10.120241 ,3.785097  ,3.864696  ,0.103033  ,0.000000  ,62.750000 
20.120000 ,18.184606 ,10.120241 ,3.785097  ,3.864696  ,0.103033  ,0.000000  ,62.750000 
20.140000 ,18.146196 ,10.185550 ,3.792487  ,3.839420  ,0.091334  ,0.000000  ,62.750000 
20.140000 ,18.146196 ,10.185550 ,3.792487  ,3.839420  ,0.091334  ,-0.000000 ,62.750000 
20.160000 ,18.103889 ,10.248544 ,3.796844  ,3.855334  ,0.084116  ,0.000000  ,62.750000 
20.160000 ,18.103889 ,10.248544 ,3.796844  ,3.855334  ,0.084116  ,0.000000  ,62.750000 
20.180000 ,18.057668 ,10.308847 ,3.802274  ,3.904123  ,0.087160  ,-0.000000 ,62.850000 
20.180000 ,18.057668 ,10.308847 ,3.802274  ,3.904123  ,0.087160  ,0.000000  ,62.850000 
20.200000 ,18.007667 ,10.366253 ,3.811730  ,3.889892  ,0.082008  ,-0.000000 ,62.850000 
20.200000 ,18.007667 ,10.366253 ,3.811730  ,3.889892  ,0.082008  ,0.000000  ,62.850000 
20.220000 ,17.954032 ,10.420515 ,3.818986  ,3.920113  ,0.081650  ,-0.000000 ,62.850000 
20.220000 ,17.954032 ,10.420515 ,3.818986  ,3.920113  ,0.081650  ,-0.000000 ,62.850000 
20.240000 ,17.897214 ,10.471687 ,3.828375  ,3.954318  ,0.087652  ,0.000000  ,62.960000 
20.240000 ,17.897214 ,10.471687 ,3.828375  ,3.954318  ,0.087652  ,0.000000  ,62.960000 
20.260000 ,17.837643 ,10.519966 ,3.840067  ,3.973540  ,0.088430  ,-0.000000 ,62.960000 
20.260000 ,17.837643 ,10.519966 ,3.840067  ,3.973540  ,0.088430  ,-0.000000 ,62.960000 
20.280000 ,17.775766 ,10.565662 ,3.852459  ,4.056723  ,0.097926  ,0.000000  ,63.060000 
20.280000 ,17.775766 ,10.565662 ,3.852459  ,4.056723  ,0.097926  ,-0.000000 ,63.060000 
20.300000 ,17.711989 ,10.609230 ,3.871422  ,4.037535  ,0.098168  ,-0.000000 ,63.060000 
20.300000 ,17.711989 ,10.609230 ,3.871422  ,4.037535  ,0.098168  ,-0.000000 ,63.060000 
20.320000 ,17.646750 ,10.651218 ,3.886844  ,4.175367  ,0.107953  ,0.000000  ,63.160000 
20.320000 ,17.646750 ,10.651218 ,3.886844  ,4.175367  ,0.107953  ,-0.000000 ,63.160000 
20.340000 ,17.580430 ,10.692288 ,3.913630  ,4.130539  ,0.105618  ,-0.000000 ,63.160000 
20.340000 ,17.580430 ,10.692288 ,3.913630  ,4.130539  ,0.105618  ,-0.000000 ,63.160000 
20.360000 ,17.513334 ,10.732992 ,3.933768  ,4.155987  ,0.103989  ,-0.000000 ,63.160000 
20.360000 ,17.513334 ,10.732992 ,3.933768  ,4.155987  ,0.103989  ,0.000000  ,63.160000 
20.380000 ,17.445582 ,10.773394 ,3.954399  ,4.261504  ,0.106316  ,0.000000  ,63.260000 
20.380000 ,17.445582 ,10.773394 ,3.954399  ,4.261504  ,0.106316  ,-0.000000 ,63.260000 
20.400000 ,17.377452 ,10.814124 ,3.982910  ,4.249966  ,0.100115  ,-0.000000 ,63.260000 
20.400000 ,17.377452 ,10.814124 ,3.982910  ,4.249966  ,0.100115  ,-0.000000 ,63.260000 
20.420000 ,17.309045 ,10.855426 ,4.007703  ,4.403554  ,0.097660  ,-0.000000 ,63.360000 
20.420000 ,17.309045 ,10.855426 ,4.007703  ,4.403554  ,0.097660  ,0.000000  ,63.360000 
20.440000 ,17.240143 ,10.897103 ,4.044454  ,4.350171  ,0.087217  ,-0.000000 ,63.360000 
20.440000 ,17.240143 ,10.897103 ,4.044454  ,4.350171  ,0.087217  ,-0.000000 ,63.360000 
20.460000 ,17.170536 ,10.938870 ,4.072836  ,4.395215  ,0.076976  ,0.000000  ,63.360000 
20.460000 ,17.170536 ,10.938870 ,4.072836  ,4.395215  ,0.076976  ,-0.000000 ,63.360000 
20.480000 ,17.100051 ,10.980300 ,4.102765  ,4.505976  ,0.068690  ,0.000000  ,63.460000 
20.480000 ,17.100051 ,10.980300 ,4.102765  ,4.505976  ,0.068690  ,0.000000  ,63.460000 
20.500000 ,17.028351 ,11.020973 ,4.140199  ,4.503975  ,0.057850  ,-0.000000 ,63.460000 
20.500000 ,17.028351 ,11.020973 ,4.140199  ,4.503975  ,0.057850  ,0.000000  ,63.460000 
20.520000 ,16.955278 ,11.060639 ,4.173972  ,4.672324  ,0.049777  ,0.000000  ,63.560000 
20.520000 ,16.955278 ,11.060639 ,4.173972  ,4.672324  ,0.049777  ,-0.000000 ,63.560000 
20.540000 ,16.880590 ,11.098960 ,4.220238  ,4.621768  ,0.040826  ,-0.000000 ,63.560000 
20.540000 ,16.880590 ,11.098960 ,4.220238  ,4.621768  ,0.040826  ,-0.000000 ,63.560000 
20.560000 ,16.804283 ,11.135904 ,4.257516  ,4.681633  ,0.033741  ,0.000000  ,63.560000 
20.560000 ,16.804283 ,11.135904 ,4.257516  ,4.681633  ,0.033741  ,0.000000  ,63.560000 
20.580000 ,16.726429 ,11.171360 ,4.296890  ,4.785147  ,0.028884  ,-0.000000 ,63.660000 
20.580000 ,16.726429 ,11.171360 ,4.296890  ,4.785147  ,0.028884  ,-0.000000 ,63.660000 
20.600000 ,16.647116 ,11.205617 ,4.342220  ,4.815051  ,0.024365  ,-0.000000 ,63.660000 
20.600000 ,16.647116 ,11.205617 ,4.342220  ,4.815051  ,0.024365  ,-0.000000 ,63.660000 
20.620000 ,16.566347 ,11.238717 ,4.386117  ,4.968737  ,0.021908  ,-0.000000 ,63.770000 
20.620000 ,16.566347 ,11.238717 ,4.386117  ,4.968737  ,0.021908  ,0.000000  ,63.770000 
20.640000 ,16.484186 ,11.270982 ,4.440207  ,4.961673  ,0.019420  ,0.000000  ,63.770000 
20.640000 ,16.484186 ,11.270982 ,4.440207  ,4.961673  ,0.019420  ,-0.000000 ,63.770000 
20.660000 ,16.400684 ,11.302617 ,4.488619  ,5.164241  ,0.018572  ,-0.000000 ,63.870000 
20.660000 ,16.400684 ,11.302617 ,4.488619  ,5.164241  ,0.018572  ,-0.000000 ,63.870000 
20.680000 ,16.315927 ,11.334077 ,4.551343  ,5.119033  ,0.016989  ,0.000000  ,63.870000 
20.680000 ,16.315927 ,11.334077 ,4.551343  ,5.119033  ,0.016989  ,0.000000  ,63.870000 
20.700000 ,16.229986 ,11.365658 ,4.604047  ,5.371152  ,0.016277  ,-0.000000 ,63.970000 
20.700000 ,16.229986 ,11.365658 ,4.604047  ,5.371152  ,0.016277  ,-0.000000 ,63.970000 
20.720000 ,16.142843 ,11.397569 ,4.675264  ,5.288360  ,0.014451  ,-0.000000 ,63.970000 
20.720000 ,16.142843 ,11.397569 ,4.675264  ,5.288360  ,0.014451  ,0.000000  ,63.970000 
20.740000 ,16.054484 ,11.429879 ,4.732183  ,5.385563  ,0.012643  ,0.000000  ,63.970000 
20.740000 ,16.054484 ,11.429879 ,4.732183  ,5.385563  ,0.012643  ,0.000000  ,63.970000 
20.760000 ,15.965020 ,11.462595 ,4.792843  ,5.501296  ,0.010852  ,-0.000000 ,64.070000 
20.760000 ,15.965020 ,11.462595 ,4.792843  ,5.501296  ,0.010852  ,0.000000  ,64.070000 
20.780000 ,15.874414 ,11.495867 ,4.858615  ,5.581594  ,0.008404  ,-0.000000 ,64.070000 
20.780000 ,15.874414 ,11.495867 ,4.858615  ,5.581594  ,0.008404  ,-0.000000 ,64.070000 
20.800000 ,15.782624 ,11.529774 ,4.925735  ,5.727131  ,0.005774  ,0.000000  ,64.170000 
20.800000 ,15.782624 ,11.529774 ,4.925735  ,5.727131  ,0.005774  ,0.000000  ,64.170000 
20.820000 ,15.689511 ,11.564182 ,5.000136  ,5.799267  ,0.002782  ,0.000000  ,64.170000 
20.820000 ,15.689511 ,11.564182 ,5.000136  ,5.799267  ,0.002782  ,-0.000000 ,64.170000 
20.840000 ,15.595004 ,11.599107 ,5.074327  ,5.924158  ,0.000247  ,0.000000  ,64.270000 
20.840000 ,15.595004 ,11.599107 ,5.074327  ,5.924158  ,0.000247  ,0.000000  ,64.270000 
20.860000 ,15.499006 ,11.634415 ,5.153224  ,6.008184  ,0.003237  ,-0.000000 ,64.270000 
20.860000 ,15.499006 ,11.634415 ,5.153224  ,6.008184  ,0.003237  ,-0.000000 ,64.270000 
20.880000 ,15.401451 ,11.670074 ,5.232598  ,6.092717  ,0.006080  ,0.000000  ,64.370000 
20.880000 ,15.401451 ,11.670074 ,5.232598  ,6.092717  ,0.006080  ,-0.000000 ,64.370000 
20.900000 ,15.302350 ,11.706140 ,5.312450  ,6.177760  ,0.008628  ,0.000000  ,64.370000 
20.900000 ,15.302350 ,11.706140 ,5.312450  ,6.177760  ,0.008628  ,-0.000000 ,64.370000 
20.920000 ,15.201671 ,11.742556 ,5.392785  ,6.263316  ,0.010991  ,-0.000000 ,64.470000 
20.920000 ,15.201671 ,11.742556 ,5.392785  ,6.263316  ,0.010991  ,-0.000000 ,64.470000 
20.940000 ,15.099399 ,11.779304 ,5.473604  ,6.349388  ,0.013291  ,-0.000000 ,64.570000 
20.940000 ,15.099399 ,11.779304 ,5.473604  ,6.349388  ,0.013291  ,0.000000  ,64.570000 
20.960000 ,14.995589 ,11.816565 ,5.554911  ,6.435980  ,0.014351  ,-0.000000 ,64.570000 
20.960000 ,14.995589 ,11.816565 ,5.554911  ,6.435980  ,0.014351  ,-0.000000 ,64.570000 
20.980000 ,14.890284 ,11.854491 ,5.636708  ,6.523094  ,0.016100  ,0.000000  ,64.680000 
20.980000 ,14.890284 ,11.854491 ,5.636708  ,6.523094  ,0.016100  ,-0.000000 ,64.680000 
21.000000 ,14.783537 ,11.893253 ,5.719000  ,6.610735  ,0.016648  ,0.000000  ,64.680000 
21.000000 ,14.783537 ,11.893253 ,5.719000  ,6.610735  ,0.016648  ,0.000000  ,64.680000 
21.020000 ,14.675378 ,11.932963 ,5.801787  ,6.698904  ,0.017999  ,-0.000000 ,64.780000 
21.020000 ,14.675378 ,11.932963 ,5.801787  ,6.698904  ,0.017999  ,0.000000  ,64.780000 
