# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.200000 ,21.870475 ,6.238676  ,5.338484  ,5.227136  ,0.103228  ,0.003326  ,56.980000 
17.200000 ,21.870475 ,6.238676  ,5.338484  ,5.227136  ,0.103228  ,0.000584  ,56.980000 
17.220000 ,21.792397 ,6.166446  ,5.300155  ,5.103176  ,0.102751  ,0.009331  ,57.090000 
17.220000 ,21.792397 ,6.166446  ,5.300155  ,5.103176  ,0.102751  ,0.002333  ,57.090000 
17.240000 ,21.713816 ,6.096371  ,5.232350  ,5.135213  ,0.098370  ,-0.000963 ,57.090000 
17.240000 ,21.713816 ,6.096371  ,5.232350  ,5.135213  ,0.098370  ,0.007839  ,57.090000 
17.260000 ,21.634708 ,6.028407  ,5.198913  ,5.025191  ,0.098307  ,-0.002577 ,57.190000 
17.260000 ,21.634708 ,6.028407  ,5.198913  ,5.025191  ,0.098307  ,-0.003325 ,57.190000 
17.280000 ,21.555079 ,5.962529  ,5.139114  ,5.052662  ,0.094713  ,-0.003859 ,57.190000 
17.280000 ,21.555079 ,5.962529  ,5.139114  ,5.052662  ,0.094713  ,-0.006018 ,57.190000 
17.300000 ,21.474887 ,5.898741  ,5.109355  ,4.938964  ,0.095236  ,0.002281  ,57.290000 
17.300000 ,21.474887 ,5.898741  ,5.109355  ,4.938964  ,0.095236  ,-0.002075 ,57.290000 
17.320000 ,21.394079 ,5.837211  ,5.050702  ,4.958266  ,0.092675  ,0.005728  ,57.290000 
17.320000 ,21.394079 ,5.837211  ,5.050702  ,4.958266  ,0.092675  ,0.001169  ,57.290000 
17.340000 ,21.312675 ,5.777971  ,5.018884  ,4.841757  ,0.094328  ,-0.004869 ,57.390000 
17.340000 ,21.312675 ,5.777971  ,5.018884  ,4.841757  ,0.094328  ,-0.002551 ,57.390000 
17.360000 ,21.230748 ,5.721097  ,4.957912  ,4.855146  ,0.093023  ,0.005645  ,57.390000 
17.360000 ,21.230748 ,5.721097  ,4.957912  ,4.855146  ,0.093023  ,0.002044  ,57.390000 
17.380000 ,21.148418 ,5.666507  ,4.922538  ,4.742931  ,0.095879  ,-0.005697 ,57.490000 
17.380000 ,21.148418 ,5.666507  ,4.922538  ,4.742931  ,0.095879  ,-0.008445 ,57.490000 
17.400000 ,21.065828 ,5.614129  ,4.860713  ,4.759890  ,0.095473  ,-0.006560 ,57.490000 
17.400000 ,21.065828 ,5.614129  ,4.860713  ,4.759890  ,0.095473  ,0.001433  ,57.490000 
17.420000 ,20.982983 ,5.563968  ,4.826007  ,4.650343  ,0.099223  ,-0.000058 ,57.590000 
17.420000 ,20.982983 ,5.563968  ,4.826007  ,4.650343  ,0.099223  ,0.003460  ,57.590000 
17.440000 ,20.899957 ,5.516008  ,4.765539  ,4.668584  ,0.099571  ,-0.000066 ,57.590000 
17.440000 ,20.899957 ,5.516008  ,4.765539  ,4.668584  ,0.099571  ,0.003709  ,57.590000 
17.460000 ,20.816781 ,5.470197  ,4.732165  ,4.544990  ,0.104250  ,0.006326  ,57.690000 
17.460000 ,20.816781 ,5.470197  ,4.732165  ,4.544990  ,0.104250  ,-0.005185 ,57.690000 
17.480000 ,20.733589 ,5.426512  ,4.667735  ,4.570436  ,0.105138  ,0.005868  ,57.690000 
17.480000 ,20.733589 ,5.426512  ,4.667735  ,4.570436  ,0.105138  ,-0.007568 ,57.690000 
17.500000 ,20.650422 ,5.384890  ,4.634242  ,4.436630  ,0.110627  ,-0.002275 ,57.790000 
17.500000 ,20.650422 ,5.384890  ,4.634242  ,4.436630  ,0.110627  ,0.000731  ,57.790000 
17.520000 ,20.567412 ,5.345300  ,4.566219  ,4.464412  ,0.111816  ,0.008807  ,57.790000 
17.520000 ,20.567412 ,5.345300  ,4.566219  ,4.464412  ,0.111816  ,-0.000412 ,57.790000 
17.540000 ,20.484613 ,5.307658  ,4.531175  ,4.328911  ,0.117921  ,-0.003681 ,57.890000 
17.540000 ,20.484613 ,5.307658  ,4.531175  ,4.328911  ,0.117921  ,-0.000595 ,57.890000 
17.560000 ,20.402315 ,5.271501  ,4.461551  ,4.379983  ,0.118694  ,0.001527  ,57.890000 
17.560000 ,20.402315 ,5.271501  ,4.461551  ,4.379983  ,0.118694  ,0.001700  ,57.890000 
17.580000 ,20.320530 ,5.236564  ,4.433473  ,4.333188  ,0.120369  ,-0.002155 ,57.890000 
17.580000 ,20.320530 ,5.236564  ,4.433473  ,4.333188  ,0.120369  ,-0.006093 ,57.890000 
17.600000 ,20.238889 ,5.202907  ,4.398953  ,4.275701  ,0.123912  ,-0.003501 ,58.000000 
17.600000 ,20.238889 ,5.202907  ,4.398953  ,4.275701  ,0.123912  ,-0.000937 ,58.000000 
17.620000 ,20.157696 ,5.170204  ,4.356526  ,4.249631  ,0.124262  ,-0.000986 ,58.000000 
17.620000 ,20.157696 ,5.170204  ,4.356526  ,4.249631  ,0.124262  ,0.000225  ,58.000000 
17.640000 ,20.077018 ,5.138337  ,4.319731  ,4.178173  ,0.126704  ,0.000753  ,58.100000 
17.640000 ,20.077018 ,5.138337  ,4.319731  ,4.178173  ,0.126704  ,-0.004056 ,58.100000 
17.660000 ,19.996893 ,5.107423  ,4.271003  ,4.177186  ,0.125258  ,-0.000982 ,58.100000 
17.660000 ,19.996893 ,5.107423  ,4.271003  ,4.177186  ,0.125258  ,0.003423  ,58.100000 
17.680000 ,19.917395 ,5.077115  ,4.238709  ,4.085298  ,0.126527  ,-0.005573 ,58.200000 
17.680000 ,19.917395 ,5.077115  ,4.238709  ,4.085298  ,0.126527  ,-0.001812 ,58.200000 
17.700000 ,19.838466 ,5.047739  ,4.185901  ,4.107881  ,0.123153  ,-0.005823 ,58.200000 
17.700000 ,19.838466 ,5.047739  ,4.185901  ,4.107881  ,0.123153  ,0.005551  ,58.200000 
17.720000 ,19.760006 ,5.019361  ,4.159045  ,3.996802  ,0.123881  ,0.009163  ,58.300000 
17.720000 ,19.760006 ,5.019361  ,4.159045  ,3.996802  ,0.123881  ,-0.000319 ,58.300000 
17.740000 ,19.681948 ,4.992370  ,4.103197  ,4.025383  ,0.119654  ,-0.001709 ,58.300000 
17.740000 ,19.681948 ,4.992370  ,4.103197  ,4.025383  ,0.119654  ,-0.001065 ,58.300000 
17.760000 ,19.604223 ,4.966938  ,4.076412  ,4.007433  ,0.116833  ,0.002195  ,58.300000 
17.760000 ,19.604223 ,4.966938  ,4.076412  ,4.007433  ,0.116833  ,-0.004098 ,58.300000 
17.780000 ,19.526476 ,4.943244  ,4.052667  ,3.941595  ,0.117224  ,-0.003349 ,58.400000 
17.780000 ,19.526476 ,4.943244  ,4.052667  ,3.941595  ,0.117224  ,0.003529  ,58.400000 
17.800000 ,19.448891 ,4.921224  ,4.014433  ,3.944208  ,0.114950  ,-0.003839 ,58.400000 
17.800000 ,19.448891 ,4.921224  ,4.014433  ,3.944208  ,0.114950  ,-0.000025 ,58.400000 
17.820000 ,19.371393 ,4.901244  ,3.990260  ,3.862534  ,0.117244  ,0.003527  ,58.500000 
17.820000 ,19.371393 ,4.901244  ,3.990260  ,3.862534  ,0.117244  ,-0.003408 ,58.500000 
17.840000 ,19.294082 ,4.883414  ,3.946294  ,3.891322  ,0.116427  ,0.000336  ,58.500000 
17.840000 ,19.294082 ,4.883414  ,3.946294  ,3.891322  ,0.116427  ,0.002424  ,58.500000 
17.860000 ,19.216961 ,4.867603  ,3.927371  ,3.861529  ,0.117541  ,-0.003455 ,58.500000 
17.860000 ,19.216961 ,4.867603  ,3.927371  ,3.861529  ,0.117541  ,0.002234  ,58.500000 
17.880000 ,19.139828 ,4.854101  ,3.904707  ,3.811051  ,0.122175  ,-0.000120 ,58.600000 
17.880000 ,19.139828 ,4.854101  ,3.904707  ,3.811051  ,0.122175  ,-0.005745 ,58.600000 
17.900000 ,19.062874 ,4.842991  ,3.872468  ,3.810963  ,0.125503  ,-0.008031 ,58.600000 
17.900000 ,19.062874 ,4.842991  ,3.872468  ,3.810963  ,0.125503  ,-0.000838 ,58.600000 
17.920000 ,18.986124 ,4.834463  ,3.851297  ,3.734787  ,0.133967  ,-0.010628 ,58.700000 
17.920000 ,18.986124 ,4.834463  ,3.851297  ,3.734787  ,0.133967  ,-0.004498 ,58.700000 
17.940000 ,18.909754 ,4.828522  ,3.811191  ,3.748016  ,0.139857  ,-0.005409 ,58.700000 
17.940000 ,18.909754 ,4.828522  ,3.811191  ,3.748016  ,0.139857  ,-0.005357 ,58.700000 
17.960000 ,18.833841 ,4.825061  ,3.789445  ,3.731908  ,0.148125  ,0.001088  ,58.700000 
17.960000 ,18.833841 ,4.825061  ,3.789445  ,3.731908  ,0.148125  ,-0.004204 ,58.700000 
17.980000 ,18.758270 ,4.824070  ,3.769639  ,3.688703  ,0.160773  ,-0.002119 ,58.810000 
17.980000 ,18.758270 ,4.824070  ,3.769639  ,3.688703  ,0.160773  ,0.000117  ,58.810000 
18.000000 ,18.683179 ,4.825097  ,3.741779  ,3.692635  ,0.170465  ,0.001312  ,58.810000 
18.000000 ,18.683179 ,4.825097  ,3.741779  ,3.692635  ,0.170465  ,0.003843  ,58.810000 
18.020000 ,18.608571 ,4.827748  ,3.724863  ,3.671179  ,0.181715  ,-0.000138 ,58.810000 
18.020000 ,18.608571 ,4.827748  ,3.724863  ,3.671179  ,0.181715  ,-0.000335 ,58.810000 
18.040000 ,18.534414 ,4.832372  ,3.706383  ,3.635178  ,0.196221  ,-0.001684 ,58.910000 
18.040000 ,18.534414 ,4.832372  ,3.706383  ,3.635178  ,0.196221  ,-0.001291 ,58.910000 
18.060000 ,18.460844 ,4.838989  ,3.681873  ,3.624048  ,0.206709  ,-0.001926 ,58.910000 
18.060000 ,18.460844 ,4.838989  ,3.681873  ,3.624048  ,0.206709  ,0.001914  ,58.910000 
18.080000 ,18.387889 ,4.847301  ,3.661968  ,3.580972  ,0.224424  ,0.003457  ,59.010000 
18.080000 ,18.387889 ,4.847301  ,3.661968  ,3.580972  ,0.224424  ,-0.001790 ,59.010000 
18.100000 ,18.315546 ,4.856654  ,3.634087  ,3.582218  ,0.230707  ,0.006450  ,59.010000 
18.100000 ,18.315546 ,4.856654  ,3.634087  ,3.582218  ,0.230707  ,-0.001285 ,59.010000 
18.120000 ,18.243743 ,4.866636  ,3.616233  ,3.568237  ,0.237643  ,0.001064  ,59.010000 
18.120000 ,18.243743 ,4.866636  ,3.616233  ,3.568237  ,0.237643  ,0.004671  ,59.010000 
18.140000 ,18.172400 ,4.877402  ,3.599711  ,3.541428  ,0.247470  ,0.002224  ,59.110000 
18.140000 ,18.172400 ,4.877402  ,3.599711  ,3.541428  ,0.247470  ,0.003112  ,59.110000 
18.160000 ,18.101497 ,4.888609  ,3.579649  ,3.537101  ,0.246777  ,0.002512  ,59.110000 
18.160000 ,18.101497 ,4.888609  ,3.579649  ,3.537101  ,0.246777  ,-0.001063 ,59.110000 
18.180000 ,18.031030 ,4.900348  ,3.565003  ,3.502389  ,0.252294  ,-0.006615 ,59.210000 
18.180000 ,18.031030 ,4.900348  ,3.565003  ,3.502389  ,0.252294  ,0.002176  ,59.210000 
18.200000 ,17.960967 ,4.912290  ,3.543450  ,3.503814  ,0.242860  ,-0.001532 ,59.210000 
18.200000 ,17.960967 ,4.912290  ,3.543450  ,3.503814  ,0.242860  ,0.003028  ,59.210000 
18.220000 ,17.891352 ,4.924768  ,3.529806  ,3.475023  ,0.242877  ,-0.007981 ,59.310000 
18.220000 ,17.891352 ,4.924768  ,3.529806  ,3.475023  ,0.242877  ,0.000867  ,59.310000 
18.240000 ,17.822263 ,4.938273  ,3.510948  ,3.476772  ,0.226054  ,-0.000544 ,59.310000 
18.240000 ,17.822263 ,4.938273  ,3.510948  ,3.476772  ,0.226054  ,0.001554  ,59.310000 
18.260000 ,17.753801 ,4.953307  ,3.499184  ,3.473440  ,0.210882  ,0.005613  ,59.310000 
18.260000 ,17.753801 ,4.953307  ,3.499184  ,3.473440  ,0.210882  ,0.000429  ,59.310000 
18.280000 ,17.686043 ,4.970427  ,3.490322  ,3.460467  ,0.202318  ,-0.004397 ,59.410000 
18.280000 ,17.686043 ,4.970427  ,3.490322  ,3.460467  ,0.202318  ,-0.005971 ,59.410000 
18.300000 ,17.619221 ,4.990221  ,3.480045  ,3.463829  ,0.183292  ,-0.000101 ,59.410000 
18.300000 ,17.619221 ,4.990221  ,3.480045  ,3.463829  ,0.183292  ,0.001649  ,59.410000 
18.320000 ,17.553632 ,5.013307  ,3.474463  ,3.459466  ,0.177504  ,-0.003142 ,59.510000 
18.320000 ,17.553632 ,5.013307  ,3.474463  ,3.459466  ,0.177504  ,-0.001487 ,59.510000 
18.340000 ,17.489602 ,5.040137  ,3.469301  ,3.451420  ,0.157187  ,-0.005475 ,59.510000 
18.340000 ,17.489602 ,5.040137  ,3.469301  ,3.451420  ,0.157187  ,0.004909  ,59.510000 
18.360000 ,17.427441 ,5.070794  ,3.463146  ,3.454267  ,0.141008  ,-0.005153 ,59.510000 
18.360000 ,17.427441 ,5.070794  ,3.463146  ,3.454267  ,0.141008  ,-0.002784 ,59.510000 
18.380000 ,17.367468 ,5.105356  ,3.460089  ,3.449228  ,0.136224  ,-0.003550 ,59.620000 
18.380000 ,17.367468 ,5.105356  ,3.460089  ,3.449228  ,0.136224  ,0.005823  ,59.620000 
18.400000 ,17.310023 ,5.143847  ,3.456351  ,3.446526  ,0.119986  ,0.001291  ,59.620000 
18.400000 ,17.310023 ,5.143847  ,3.456351  ,3.446526  ,0.119986  ,-0.005539 ,59.620000 
18.420000 ,17.255467 ,5.186218  ,3.452969  ,3.456583  ,0.108501  ,-0.004344 ,59.620000 
18.420000 ,17.255467 ,5.186218  ,3.452969  ,3.456583  ,0.108501  ,0.004338  ,59.620000 
18.440000 ,17.204116 ,5.232378  ,3.453304  ,3.448023  ,0.106250  ,0.001861  ,59.720000 
18.440000 ,17.204116 ,5.232378  ,3.453304  ,3.448023  ,0.106250  ,0.010246  ,59.720000 
18.460000 ,17.156288 ,5.282156  ,3.451486  ,3.445307  ,0.095177  ,0.011196  ,59.720000 
18.460000 ,17.156288 ,5.282156  ,3.451486  ,3.445307  ,0.095177  ,0.003751  ,59.720000 
18.480000 ,17.112303 ,5.335308  ,3.449359  ,3.455566  ,0.098658  ,0.000175  ,59.820000 
18.480000 ,17.112303 ,5.335308  ,3.449359  ,3.455566  ,0.098658  ,-0.001169 ,59.820000 
18.500000 ,17.072399 ,5.391572  ,3.449936  ,3.447008  ,0.089836  ,0.006987  ,59.820000 
18.500000 ,17.072399 ,5.391572  ,3.449936  ,3.447008  ,0.089836  ,-0.003980 ,59.820000 
18.520000 ,17.036632 ,5.450546  ,3.448928  ,3.444855  ,0.085937  ,-0.004751 ,59.820000 
18.520000 ,17.036632 ,5.450546  ,3.448928  ,3.444855  ,0.085937  ,0.006214  ,59.820000 
18.540000 ,17.005394 ,5.512012  ,3.447526  ,3.458969  ,0.093748  ,-0.006379 ,59.920000 
18.540000 ,17.005394 ,5.512012  ,3.447526  ,3.458969  ,0.093748  ,0.005532  ,59.920000 
18.560000 ,16.978473 ,5.575488  ,3.448588  ,3.447966  ,0.092763  ,-0.007062 ,59.920000 
18.560000 ,16.978473 ,5.575488  ,3.448588  ,3.447966  ,0.092763  ,0.007547  ,59.920000 
18.580000 ,16.955654 ,5.640560  ,3.448374  ,3.456071  ,0.096179  ,-0.000094 ,59.920000 
18.580000 ,16.955654 ,5.640560  ,3.448374  ,3.456071  ,0.096179  ,0.005350  ,59.920000 
18.600000 ,16.937220 ,5.707013  ,3.449088  ,3.460449  ,0.109618  ,0.009460  ,60.020000 
18.600000 ,16.937220 ,5.707013  ,3.449088  ,3.460449  ,0.109618  ,0.002701  ,60.020000 
18.620000 ,16.922800 ,5.774473  ,3.450143  ,3.457080  ,0.113755  ,-0.002424 ,60.020000 
18.620000 ,16.922800 ,5.774473  ,3.450143  ,3.457080  ,0.113755  ,0.000194  ,60.020000 
18.640000 ,16.911842 ,5.842600  ,3.450787  ,3.468481  ,0.121407  ,-0.000527 ,60.020000 
18.640000 ,16.911842 ,5.842600  ,3.450787  ,3.468481  ,0.121407  ,0.000061  ,60.020000 
18.660000 ,16.903767 ,5.911155  ,3.452430  ,3.478786  ,0.135110  ,0.001919  ,60.120000 
18.660000 ,16.903767 ,5.911155  ,3.452430  ,3.478786  ,0.135110  ,-0.002989 ,60.120000 
18.680000 ,16.897974 ,5.979982  ,3.454877  ,3.489878  ,0.138930  ,-0.003797 ,60.120000 
18.680000 ,16.897974 ,5.979982  ,3.454877  ,3.489878  ,0.138930  ,-0.002288 ,60.120000 
18.700000 ,16.894182 ,6.049007  ,3.458126  ,3.534881  ,0.152824  ,-0.000746 ,60.220000 
18.700000 ,16.894182 ,6.049007  ,3.458126  ,3.534881  ,0.152824  ,-0.003878 ,60.220000 
18.720000 ,16.892019 ,6.118206  ,3.465252  ,3.516041  ,0.151793  ,-0.000014 ,60.220000 
18.720000 ,16.892019 ,6.118206  ,3.465252  ,3.516041  ,0.151793  ,-0.006665 ,60.220000 
18.740000 ,16.891716 ,6.187555  ,3.469967  ,3.538496  ,0.152625  ,0.005393  ,60.220000 
18.740000 ,16.891716 ,6.187555  ,3.469967  ,3.538496  ,0.152625  ,0.008111  ,60.220000 
18.760000 ,16.893460 ,6.256995  ,3.476329  ,3.579719  ,0.160175  ,0.001463  ,60.320000 
18.760000 ,16.893460 ,6.256995  ,3.476329  ,3.579719  ,0.160175  ,-0.003283 ,60.320000 
18.780000 ,16.896913 ,6.326531  ,3.485928  ,3.580958  ,0.156671  ,0.001887  ,60.320000 
18.780000 ,16.896913 ,6.326531  ,3.485928  ,3.580958  ,0.156671  ,0.002495  ,60.320000 
18.800000 ,16.902412 ,6.396119  ,3.494750  ,3.698892  ,0.165046  ,0.001992  ,60.430000 
18.800000 ,16.902412 ,6.396119  ,3.494750  ,3.698892  ,0.165046  ,-0.005309 ,60.430000 
18.820000 ,16.910279 ,6.465760  ,3.513703  ,3.656633  ,0.157878  ,0.005587  ,60.430000 
18.820000 ,16.910279 ,6.465760  ,3.513703  ,3.656633  ,0.157878  ,-0.000515 ,60.430000 
18.840000 ,16.920303 ,6.535448  ,3.526972  ,3.689159  ,0.152808  ,-0.004635 ,60.430000 
18.840000 ,16.920303 ,6.535448  ,3.526972  ,3.689159  ,0.152808  ,-0.000818 ,60.430000 
18.860000 ,16.932911 ,6.605002  ,3.542030  ,3.786857  ,0.156851  ,0.001013  ,60.530000 
18.860000 ,16.932911 ,6.605002  ,3.542030  ,3.786857  ,0.156851  ,0.004806  ,60.530000 
18.880000 ,16.948692 ,6.674291  ,3.564759  ,3.772298  ,0.149015  ,0.000434  ,60.530000 
18.880000 ,16.948692 ,6.674291  ,3.564759  ,3.772298  ,0.149015  ,-0.006354 ,60.530000 
18.900000 ,16.968201 ,6.743058  ,3.584027  ,3.819431  ,0.144872  ,0.004319  ,60.530000 
18.900000 ,16.968201 ,6.743058  ,3.584027  ,3.819431  ,0.144872  ,-0.002047 ,60.530000 
18.920000 ,16.991473 ,6.811082  ,3.605881  ,3.909448  ,0.147536  ,0.007121  ,60.630000 
18.920000 ,16.991473 ,6.811082  ,3.605881  ,3.909448  ,0.147536  ,-0.001263 ,60.630000 
18.940000 ,17.018149 ,6.878384  ,3.634064  ,3.954076  ,0.141288  ,-0.001178 ,60.630000 
18.940000 ,17.018149 ,6.878384  ,3.634064  ,3.954076  ,0.141288  ,0.006091  ,60.630000 
18.960000 ,17.048358 ,6.944811  ,3.663774  ,4.113296  ,0.146787  ,0.000163  ,60.730000 
18.960000 ,17.048358 ,6.944811  ,3.663774  ,4.113296  ,0.146787  ,0.003811  ,60.730000 
18.980000 ,17.082317 ,7.010209  ,3.705507  ,4.093319  ,0.137684  ,0.002915  ,60.730000 
18.980000 ,17.082317 ,7.010209  ,3.705507  ,4.093319  ,0.137684  ,-0.002876 ,60.730000 
19.000000 ,17.119917 ,7.074487  ,3.741511  ,4.173961  ,0.132216  ,-0.000106 ,60.730000 
19.000000 ,17.119917 ,7.074487  ,3.741511  ,4.173961  ,0.132216  ,-0.008075 ,60.730000 
19.020000 ,17.161005 ,7.137506  ,3.781659  ,4.290701  ,0.132615  ,0.004881  ,60.830000 
19.020000 ,17.161005 ,7.137506  ,3.781659  ,4.290701  ,0.132615  ,0.004419  ,60.830000 
19.040000 ,17.205289 ,7.199402  ,3.828918  ,4.364580  ,0.123372  ,-0.003297 ,60.830000 
19.040000 ,17.205289 ,7.199402  ,3.828918  ,4.364580  ,0.123372  ,0.003274  ,60.830000 
19.060000 ,17.252356 ,7.260440  ,3.878649  ,4.581503  ,0.122871  ,-0.007172 ,60.930000 
19.060000 ,17.252356 ,7.260440  ,3.878649  ,4.581503  ,0.122871  ,0.003778  ,60.930000 
19.080000 ,17.301871 ,7.321008  ,3.943901  ,4.588126  ,0.108530  ,0.000136  ,60.930000 
19.080000 ,17.301871 ,7.321008  ,3.943901  ,4.588126  ,0.108530  ,-0.001449 ,60.930000 
19.100000 ,17.353674 ,7.381289  ,4.003710  ,4.636421  ,0.102785  ,0.001742  ,61.030000 
19.100000 ,17.353674 ,7.381289  ,4.003710  ,4.636421  ,0.102785  ,-0.001829 ,61.030000 
19.120000 ,17.407335 ,7.441521  ,4.062450  ,4.666200  ,0.084480  ,0.005621  ,61.030000 
19.120000 ,17.407335 ,7.441521  ,4.062450  ,4.666200  ,0.084480  ,-0.001032 ,61.030000 
19.140000 ,17.462577 ,7.501871  ,4.118502  ,4.607122  ,0.066990  ,-0.000626 ,61.030000 
19.140000 ,17.462577 ,7.501871  ,4.118502  ,4.607122  ,0.066990  ,0.006124  ,61.030000 
19.160000 ,17.519033 ,7.562479  ,4.163865  ,4.464538  ,0.051583  ,0.004389  ,61.130000 
19.160000 ,17.519033 ,7.562479  ,4.163865  ,4.464538  ,0.051583  ,-0.001026 ,61.130000 
19.180000 ,17.576523 ,7.623118  ,4.191779  ,4.443805  ,0.031506  ,-0.001739 ,61.130000 
19.180000 ,17.576523 ,7.623118  ,4.191779  ,4.443805  ,0.031506  ,0.000379  ,61.130000 
19.200000 ,17.634505 ,7.683997  ,4.215177  ,4.252779  ,0.011637  ,0.003982  ,61.230000 
19.200000 ,17.634505 ,7.683997  ,4.215177  ,4.252779  ,0.011637  ,-0.002289 ,61.230000 
19.220000 ,17.692426 ,7.745301  ,4.218668  ,4.296671  ,0.008934  ,0.001461  ,61.230000 
19.220000 ,17.692426 ,7.745301  ,4.218668  ,4.296671  ,0.008934  ,0.002292  ,61.230000 
19.240000 ,17.749931 ,7.807142  ,4.225910  ,4.227198  ,0.030180  ,0.000560  ,61.230000 
19.240000 ,17.749931 ,7.807142  ,4.225910  ,4.227198  ,0.030180  ,-0.000466 ,61.230000 
19.260000 ,17.806607 ,7.869842  ,4.226029  ,4.141704  ,0.053632  ,-0.008008 ,61.340000 
19.260000 ,17.806607 ,7.869842  ,4.226029  ,4.141704  ,0.053632  ,0.001048  ,61.340000 
19.280000 ,17.862344 ,7.932973  ,4.197002  ,4.123184  ,0.073837  ,0.003493  ,61.340000 
19.280000 ,17.862344 ,7.932973  ,4.197002  ,4.123184  ,0.073837  ,-0.000013 ,61.340000 
19.300000 ,17.916799 ,7.996499  ,4.171592  ,4.017852  ,0.099756  ,0.005011  ,61.440000 
19.300000 ,17.916799 ,7.996499  ,4.171592  ,4.017852  ,0.099756  ,-0.004130 ,61.440000 
19.320000 ,17.969352 ,8.060578  ,4.118671  ,4.034324  ,0.116282  ,0.003781  ,61.440000 
19.320000 ,17.969352 ,8.060578  ,4.118671  ,4.034324  ,0.116282  ,-0.003309 ,61.440000 
19.340000 ,18.019710 ,8.125376  ,4.089637  ,3.922155  ,0.144790  ,0.006696  ,61.540000 
19.340000 ,18.019710 ,8.125376  ,4.089637  ,3.922155  ,0.144790  ,-0.003642 ,61.540000 
19.360000 ,18.067384 ,8.191085  ,4.031986  ,3.962345  ,0.156641  ,-0.001512 ,61.540000 
19.360000 ,18.067384 ,8.191085  ,4.031986  ,3.962345  ,0.156641  ,-0.000358 ,61.540000 
19.380000 ,18.112437 ,8.257655  ,4.008014  ,3.928714  ,0.170969  ,0.008473  ,61.540000 
19.380000 ,18.112437 ,8.257655  ,4.008014  ,3.928714  ,0.170969  ,-0.001629 ,61.540000 
19.400000 ,18.154475 ,8.325563  ,3.980717  ,3.889456  ,0.192177  ,0.002970  ,61.640000 
19.400000 ,18.154475 ,8.325563  ,3.980717  ,3.889456  ,0.192177  ,-0.002984 ,61.640000 
19.420000 ,18.192948 ,8.394878  ,3.949302  ,3.872302  ,0.201929  ,0.009626  ,61.640000 
19.420000 ,18.192948 ,8.394878  ,3.949302  ,3.872302  ,0.201929  ,-0.001752 ,61.640000 
19.440000 ,18.227870 ,8.465404  ,3.922797  ,3.837960  ,0.221647  ,0.003789  ,61.740000 
19.440000 ,18.227870 ,8.465404  ,3.922797  ,3.837960  ,0.221647  ,0.006197  ,61.740000 
19.460000 ,18.258856 ,8.537138  ,3.893594  ,3.830504  ,0.227017  ,-0.000064 ,61.740000 
19.460000 ,18.258856 ,8.537138  ,3.893594  ,3.830504  ,0.227017  ,0.011670  ,61.740000 
19.480000 ,18.285943 ,8.609893  ,3.871877  ,3.799754  ,0.244141  ,-0.001505 ,61.840000 
19.480000 ,18.285943 ,8.609893  ,3.871877  ,3.799754  ,0.244141  ,-0.003387 ,61.840000 
19.500000 ,18.308792 ,8.683599  ,3.847051  ,3.796288  ,0.245976  ,-0.000268 ,61.840000 
19.500000 ,18.308792 ,8.683599  ,3.847051  ,3.796288  ,0.245976  ,0.000361  ,61.840000 
19.520000 ,18.327691 ,8.757985  ,3.829577  ,3.784507  ,0.260584  ,-0.001903 ,61.940000 
19.520000 ,18.327691 ,8.757985  ,3.829577  ,3.784507  ,0.260584  ,0.000382  ,61.940000 
19.540000 ,18.342760 ,8.832906  ,3.814063  ,3.777493  ,0.258691  ,-0.001524 ,61.940000 
19.540000 ,18.342760 ,8.832906  ,3.814063  ,3.777493  ,0.258691  ,-0.003664 ,61.940000 
19.560000 ,18.354211 ,8.908181  ,3.801474  ,3.775191  ,0.270431  ,-0.004946 ,62.040000 
19.560000 ,18.354211 ,8.908181  ,3.801474  ,3.775191  ,0.270431  ,-0.004484 ,62.040000 
19.580000 ,18.361887 ,8.983719  ,3.792427  ,3.772388  ,0.264372  ,0.003361  ,62.040000 
19.580000 ,18.361887 ,8.983719  ,3.792427  ,3.772388  ,0.264372  ,0.005446  ,62.040000 
19.600000 ,18.366297 ,9.059362  ,3.785529  ,3.781024  ,0.272755  ,-0.002700 ,62.150000 
19.600000 ,18.366297 ,9.059362  ,3.785529  ,3.781024  ,0.272755  ,-0.001266 ,62.150000 
19.620000 ,18.368117 ,9.135031  ,3.783978  ,3.777453  ,0.261260  ,0.002324  ,62.150000 
19.620000 ,18.368117 ,9.135031  ,3.783978  ,3.777453  ,0.261260  ,-0.004002 ,62.150000 
19.640000 ,18.367830 ,9.210684  ,3.781732  ,3.777240  ,0.251856  ,0.002462  ,62.150000 
19.640000 ,18.367830 ,9.210684  ,3.781732  ,3.777240  ,0.251856  ,0.003412  ,62.150000 
19.660000 ,18.365187 ,9.286253  ,3.780186  ,3.771981  ,0.246435  ,-0.002638 ,62.250000 
19.660000 ,18.365187 ,9.286253  ,3.780186  ,3.771981  ,0.246435  ,-0.001971 ,62.250000 
19.680000 ,18.359816 ,9.361631  ,3.777362  ,3.776855  ,0.233567  ,0.002829  ,62.250000 
19.680000 ,18.359816 ,9.361631  ,3.777362  ,3.776855  ,0.233567  ,-0.001813 ,62.250000 
19.700000 ,18.351523 ,9.436715  ,3.777187  ,3.790488  ,0.226872  ,-0.008201 ,62.350000 
