# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.640000 ,20.068674 ,5.108781  ,4.325595  ,4.203609  ,0.101826  ,0.006684  ,58.100000 
17.640000 ,20.068674 ,5.108781  ,4.325595  ,4.203609  ,0.101826  ,0.000626  ,58.100000 
17.660000 ,19.988196 ,5.078263  ,4.283605  ,4.187781  ,0.100873  ,-0.002118 ,58.100000 
17.660000 ,19.988196 ,5.078263  ,4.283605  ,4.187781  ,0.100873  ,0.002821  ,58.100000 
17.680000 ,19.908027 ,5.049055  ,4.250620  ,4.111088  ,0.102772  ,-0.001614 ,58.200000 
17.680000 ,19.908027 ,5.049055  ,4.250620  ,4.111088  ,0.102772  ,0.003257  ,58.200000 
17.700000 ,19.828191 ,5.021354  ,4.202590  ,4.116338  ,0.101271  ,0.005996  ,58.200000 
17.700000 ,19.828191 ,5.021354  ,4.202590  ,4.116338  ,0.101271  ,-0.005434 ,58.200000 
17.720000 ,19.748608 ,4.995303  ,4.172900  ,4.019895  ,0.103940  ,-0.002357 ,58.300000 
17.720000 ,19.748608 ,4.995303  ,4.172900  ,4.019895  ,0.103940  ,0.001057  ,58.300000 
17.740000 ,19.669294 ,4.971175  ,4.120232  ,4.042033  ,0.102813  ,-0.007779 ,58.300000 
17.740000 ,19.669294 ,4.971175  ,4.120232  ,4.042033  ,0.102813  ,-0.001009 ,58.300000 
17.760000 ,19.590184 ,4.949152  ,4.093314  ,4.014123  ,0.103652  ,-0.006637 ,58.300000 
17.760000 ,19.590184 ,4.949152  ,4.093314  ,4.014123  ,0.103652  ,0.002781  ,58.300000 
17.780000 ,19.511091 ,4.929171  ,4.066055  ,3.957734  ,0.107364  ,-0.004305 ,58.400000 
17.780000 ,19.511091 ,4.929171  ,4.066055  ,3.957734  ,0.107364  ,0.002054  ,58.400000 
17.800000 ,19.432245 ,4.910934  ,4.028768  ,3.942901  ,0.109066  ,-0.003581 ,58.400000 
17.800000 ,19.432245 ,4.910934  ,4.028768  ,3.942901  ,0.109066  ,-0.005928 ,58.400000 
17.820000 ,19.353716 ,4.894341  ,3.999211  ,3.881457  ,0.114297  ,0.006713  ,58.500000 
17.820000 ,19.353716 ,4.894341  ,3.999211  ,3.881457  ,0.114297  ,-0.005340 ,58.500000 
17.840000 ,19.275603 ,4.879253  ,3.958677  ,3.895336  ,0.116330  ,0.005497  ,58.500000 
17.840000 ,19.275603 ,4.879253  ,3.958677  ,3.895336  ,0.116330  ,0.005701  ,58.500000 
17.860000 ,19.197884 ,4.865406  ,3.936874  ,3.866324  ,0.119491  ,-0.001850 ,58.500000 
17.860000 ,19.197884 ,4.865406  ,3.936874  ,3.866324  ,0.119491  ,0.000998  ,58.500000 
17.880000 ,19.120368 ,4.853140  ,3.912589  ,3.820295  ,0.124833  ,0.003209  ,58.600000 
17.880000 ,19.120368 ,4.853140  ,3.912589  ,3.820295  ,0.124833  ,-0.002069 ,58.600000 
17.900000 ,19.043145 ,4.842770  ,3.880819  ,3.809457  ,0.128938  ,0.006029  ,58.600000 
17.900000 ,19.043145 ,4.842770  ,3.880819  ,3.809457  ,0.128938  ,-0.000505 ,58.600000 
17.920000 ,18.966265 ,4.834198  ,3.856255  ,3.741010  ,0.136763  ,0.000732  ,58.700000 
17.920000 ,18.966265 ,4.834198  ,3.856255  ,3.741010  ,0.136763  ,-0.001501 ,58.700000 
17.940000 ,18.889884 ,4.827146  ,3.816585  ,3.750675  ,0.141556  ,-0.002984 ,58.700000 
17.940000 ,18.889884 ,4.827146  ,3.816585  ,3.750675  ,0.141556  ,-0.003752 ,58.700000 
17.960000 ,18.814005 ,4.821450  ,3.793897  ,3.730820  ,0.147612  ,0.003438  ,58.700000 
17.960000 ,18.814005 ,4.821450  ,3.793897  ,3.730820  ,0.147612  ,-0.005599 ,58.700000 
17.980000 ,18.738491 ,4.816933  ,3.772185  ,3.694710  ,0.155969  ,0.000801  ,58.810000 
17.980000 ,18.738491 ,4.816933  ,3.772185  ,3.694710  ,0.155969  ,0.004049  ,58.810000 
18.000000 ,18.663425 ,4.813128  ,3.745516  ,3.692750  ,0.160858  ,-0.003134 ,58.810000 
18.000000 ,18.663425 ,4.813128  ,3.745516  ,3.692750  ,0.160858  ,-0.001589 ,58.810000 
18.020000 ,18.588789 ,4.809607  ,3.727353  ,3.629866  ,0.170621  ,-0.002723 ,58.910000 
18.020000 ,18.588789 ,4.809607  ,3.727353  ,3.629866  ,0.170621  ,0.001975  ,58.910000 
18.040000 ,18.514651 ,4.806721  ,3.693795  ,3.640938  ,0.171649  ,-0.002061 ,58.910000 
18.040000 ,18.514651 ,4.806721  ,3.693795  ,3.640938  ,0.171649  ,-0.002927 ,58.910000 
18.060000 ,18.440990 ,4.804919  ,3.675601  ,3.624635  ,0.173733  ,0.001115  ,58.910000 
18.060000 ,18.440990 ,4.804919  ,3.675601  ,3.624635  ,0.173733  ,0.007951  ,58.910000 
18.080000 ,18.367665 ,4.804434  ,3.658057  ,3.586319  ,0.180740  ,0.004167  ,59.010000 
18.080000 ,18.367665 ,4.804434  ,3.658057  ,3.586319  ,0.180740  ,-0.002741 ,59.010000 
18.100000 ,18.294767 ,4.804994  ,3.633363  ,3.582253  ,0.178215  ,0.000239  ,59.010000 
18.100000 ,18.294767 ,4.804994  ,3.633363  ,3.582253  ,0.178215  ,0.004157  ,59.010000 
18.120000 ,18.222314 ,4.807013  ,3.615770  ,3.545204  ,0.186321  ,0.002959  ,59.110000 
18.120000 ,18.222314 ,4.807013  ,3.615770  ,3.545204  ,0.186321  ,-0.003970 ,59.110000 
18.140000 ,18.150339 ,4.810478  ,3.591479  ,3.547979  ,0.177816  ,0.004421  ,59.110000 
18.140000 ,18.150339 ,4.810478  ,3.591479  ,3.547979  ,0.177816  ,-0.005008 ,59.110000 
18.160000 ,18.078816 ,4.815076  ,3.576505  ,3.538487  ,0.170504  ,0.011474  ,59.110000 
18.160000 ,18.078816 ,4.815076  ,3.576505  ,3.538487  ,0.170504  ,-0.000678 ,59.110000 
18.180000 ,18.007698 ,4.821304  ,3.563419  ,3.509657  ,0.169887  ,0.007607  ,59.210000 
18.180000 ,18.007698 ,4.821304  ,3.563419  ,3.509657  ,0.169887  ,-0.004298 ,59.210000 
18.200000 ,17.937131 ,4.829749  ,3.544913  ,3.504503  ,0.156965  ,-0.004906 ,59.210000 
18.200000 ,17.937131 ,4.829749  ,3.544913  ,3.504503  ,0.156965  ,-0.003404 ,59.210000 
18.220000 ,17.867283 ,4.840982  ,3.531003  ,3.479760  ,0.156741  ,-0.008583 ,59.310000 
18.220000 ,17.867283 ,4.840982  ,3.531003  ,3.479760  ,0.156741  ,0.002544  ,59.310000 
18.240000 ,17.798388 ,4.855583  ,3.513364  ,3.485337  ,0.140995  ,0.002027  ,59.310000 
18.240000 ,17.798388 ,4.855583  ,3.513364  ,3.485337  ,0.140995  ,0.003870  ,59.310000 
18.260000 ,17.730731 ,4.874136  ,3.503716  ,3.474278  ,0.129354  ,-0.004490 ,59.310000 
18.260000 ,17.730731 ,4.874136  ,3.503716  ,3.474278  ,0.129354  ,-0.004357 ,59.310000 
18.280000 ,17.664564 ,4.896844  ,3.493583  ,3.463489  ,0.128660  ,-0.000739 ,59.410000 
18.280000 ,17.664564 ,4.896844  ,3.493583  ,3.463489  ,0.128660  ,-0.002147 ,59.410000 
18.300000 ,17.600219 ,4.923765  ,3.483224  ,3.462359  ,0.116980  ,0.007223  ,59.410000 
18.300000 ,17.600219 ,4.923765  ,3.483224  ,3.462359  ,0.116980  ,-0.004542 ,59.410000 
18.320000 ,17.538026 ,4.954952  ,3.476041  ,3.462365  ,0.110056  ,-0.007835 ,59.410000 
18.320000 ,17.538026 ,4.954952  ,3.476041  ,3.462365  ,0.110056  ,0.002988  ,59.410000 
18.340000 ,17.478304 ,4.990413  ,3.471334  ,3.453758  ,0.111733  ,0.000545  ,59.510000 
18.340000 ,17.478304 ,4.990413  ,3.471334  ,3.453758  ,0.111733  ,0.000797  ,59.510000 
18.360000 ,17.421413 ,5.030067  ,3.465284  ,3.449928  ,0.105841  ,-0.003364 ,59.510000 
18.360000 ,17.421413 ,5.030067  ,3.465284  ,3.449928  ,0.105841  ,0.000574  ,59.510000 
18.380000 ,17.367613 ,5.073645  ,3.459998  ,3.451020  ,0.114869  ,0.007580  ,59.620000 
18.380000 ,17.367613 ,5.073645  ,3.459998  ,3.451020  ,0.114869  ,-0.002129 ,59.620000 
18.400000 ,17.317092 ,5.120867  ,3.456908  ,3.449193  ,0.109637  ,-0.000953 ,59.620000 
18.400000 ,17.317092 ,5.120867  ,3.456908  ,3.449193  ,0.109637  ,0.000164  ,59.620000 
18.420000 ,17.269931 ,5.171367  ,3.454252  ,3.452471  ,0.109097  ,0.002319  ,59.620000 
18.420000 ,17.269931 ,5.171367  ,3.454252  ,3.452471  ,0.109097  ,0.006363  ,59.620000 
18.440000 ,17.226184 ,5.224813  ,3.453639  ,3.449871  ,0.120111  ,-0.001103 ,59.720000 
18.440000 ,17.226184 ,5.224813  ,3.453639  ,3.449871  ,0.120111  ,0.000602  ,59.720000 
18.460000 ,17.185703 ,5.280751  ,3.452342  ,3.447422  ,0.118584  ,-0.002235 ,59.720000 
18.460000 ,17.185703 ,5.280751  ,3.452342  ,3.447422  ,0.118584  ,-0.005607 ,59.720000 
18.480000 ,17.148438 ,5.338848  ,3.450648  ,3.445216  ,0.120931  ,0.005730  ,59.720000 
18.480000 ,17.148438 ,5.338848  ,3.450648  ,3.445216  ,0.120931  ,-0.002488 ,59.720000 
18.500000 ,17.113966 ,5.398606  ,3.448779  ,3.448789  ,0.129840  ,0.001801  ,59.820000 
18.500000 ,17.113966 ,5.398606  ,3.448779  ,3.448789  ,0.129840  ,0.001603  ,59.820000 
18.520000 ,17.081782 ,5.459609  ,3.448780  ,3.446473  ,0.130059  ,0.001574  ,59.820000 
18.520000 ,17.081782 ,5.459609  ,3.448780  ,3.446473  ,0.130059  ,0.005079  ,59.820000 
18.540000 ,17.051511 ,5.521575  ,3.447986  ,3.459610  ,0.140064  ,0.007559  ,59.920000 
18.540000 ,17.051511 ,5.521575  ,3.447986  ,3.459610  ,0.140064  ,-0.000466 ,59.920000 
18.560000 ,17.023234 ,5.584480  ,3.449065  ,3.449781  ,0.137609  ,0.002583  ,59.920000 
18.560000 ,17.023234 ,5.584480  ,3.449065  ,3.449781  ,0.137609  ,0.008830  ,59.920000 
18.580000 ,16.996627 ,5.648122  ,3.449131  ,3.454891  ,0.136977  ,-0.003939 ,59.920000 
18.580000 ,16.996627 ,5.648122  ,3.449131  ,3.454891  ,0.136977  ,-0.004891 ,59.920000 
18.600000 ,16.971922 ,5.712532  ,3.449666  ,3.461258  ,0.144532  ,-0.004353 ,60.020000 
18.600000 ,16.971922 ,5.712532  ,3.449666  ,3.461258  ,0.144532  ,0.004299  ,60.020000 
18.620000 ,16.949169 ,5.777674  ,3.450742  ,3.457970  ,0.140020  ,0.004514  ,60.020000 
18.620000 ,16.949169 ,5.777674  ,3.450742  ,3.457970  ,0.140020  ,-0.003103 ,60.020000 
18.640000 ,16.928694 ,5.843584  ,3.451413  ,3.467644  ,0.137909  ,-0.000501 ,60.020000 
18.640000 ,16.928694 ,5.843584  ,3.451413  ,3.467644  ,0.137909  ,-0.000696 ,60.020000 
18.660000 ,16.910842 ,5.910275  ,3.452920  ,3.478923  ,0.141995  ,-0.004317 ,60.120000 
18.660000 ,16.910842 ,5.910275  ,3.452920  ,3.478923  ,0.141995  ,0.007004  ,60.120000 
18.680000 ,16.895812 ,5.977697  ,3.455334  ,3.480420  ,0.136471  ,-0.000575 ,60.120000 
18.680000 ,16.895812 ,5.977697  ,3.455334  ,3.480420  ,0.136471  ,-0.003801 ,60.120000 
18.700000 ,16.884040 ,6.045811  ,3.457663  ,3.526757  ,0.142631  ,0.001048  ,60.220000 
18.700000 ,16.884040 ,6.045811  ,3.457663  ,3.526757  ,0.142631  ,-0.001156 ,60.220000 
18.720000 ,16.875601 ,6.114506  ,3.464078  ,3.513459  ,0.135317  ,0.000206  ,60.220000 
18.720000 ,16.875601 ,6.114506  ,3.464078  ,3.513459  ,0.135317  ,0.002385  ,60.220000 
18.740000 ,16.870394 ,6.183631  ,3.468662  ,3.530643  ,0.131242  ,-0.005213 ,60.220000 
18.740000 ,16.870394 ,6.183631  ,3.468662  ,3.530643  ,0.131242  ,-0.001510 ,60.220000 
18.760000 ,16.868769 ,6.253036  ,3.474416  ,3.575050  ,0.136002  ,0.005515  ,60.320000 
18.760000 ,16.868769 ,6.253036  ,3.474416  ,3.575050  ,0.136002  ,-0.002151 ,60.320000 
18.780000 ,16.870971 ,6.322574  ,3.483759  ,3.571548  ,0.131253  ,-0.001454 ,60.320000 
18.780000 ,16.870971 ,6.322574  ,3.483759  ,3.571548  ,0.131253  ,-0.002088 ,60.320000 
18.800000 ,16.877018 ,6.392061  ,3.491909  ,3.680953  ,0.141102  ,0.002745  ,60.430000 
18.800000 ,16.877018 ,6.392061  ,3.491909  ,3.680953  ,0.141102  ,-0.004327 ,60.430000 
18.820000 ,16.886434 ,6.461435  ,3.509460  ,3.647214  ,0.135504  ,0.003236  ,60.430000 
18.820000 ,16.886434 ,6.461435  ,3.509460  ,3.647214  ,0.135504  ,0.004516  ,60.430000 
18.840000 ,16.898920 ,6.530630  ,3.522249  ,3.666912  ,0.132944  ,-0.000682 ,60.430000 
18.840000 ,16.898920 ,6.530630  ,3.522249  ,3.666912  ,0.132944  ,0.000097  ,60.430000 
18.860000 ,16.914672 ,6.599425  ,3.535679  ,3.777272  ,0.141453  ,0.003824  ,60.530000 
18.860000 ,16.914672 ,6.599425  ,3.535679  ,3.777272  ,0.141453  ,-0.001189 ,60.530000 
18.880000 ,16.933471 ,6.667823  ,3.558109  ,3.750191  ,0.136760  ,0.004981  ,60.530000 
18.880000 ,16.933471 ,6.667823  ,3.558109  ,3.750191  ,0.136760  ,-0.002843 ,60.530000 
18.900000 ,16.955647 ,6.735623  ,3.575941  ,3.794943  ,0.135453  ,-0.001706 ,60.530000 
18.900000 ,16.955647 ,6.735623  ,3.575941  ,3.794943  ,0.135453  ,-0.001173 ,60.530000 
18.920000 ,16.981457 ,6.802535  ,3.596273  ,3.889569  ,0.142402  ,0.002074  ,60.630000 
18.920000 ,16.981457 ,6.802535  ,3.596273  ,3.889569  ,0.142402  ,-0.000424 ,60.630000 
18.940000 ,17.010511 ,6.868627  ,3.623502  ,3.920247  ,0.138821  ,0.002579  ,60.630000 
18.940000 ,17.010511 ,6.868627  ,3.623502  ,3.920247  ,0.138821  ,0.002936  ,60.630000 
18.960000 ,17.042346 ,6.934036  ,3.651052  ,4.100652  ,0.147943  ,0.002327  ,60.730000 
18.960000 ,17.042346 ,6.934036  ,3.651052  ,4.100652  ,0.147943  ,-0.002474 ,60.730000 
18.980000 ,17.077038 ,6.998763  ,3.692792  ,4.054222  ,0.139825  ,0.000537  ,60.730000 
18.980000 ,17.077038 ,6.998763  ,3.692792  ,4.054222  ,0.139825  ,-0.001680 ,60.730000 
19.000000 ,17.114875 ,7.062579  ,3.726347  ,4.128984  ,0.134814  ,0.003357  ,60.730000 
19.000000 ,17.114875 ,7.062579  ,3.726347  ,4.128984  ,0.134814  ,-0.001571 ,60.730000 
19.020000 ,17.155756 ,7.125339  ,3.763728  ,4.272874  ,0.136978  ,0.001883  ,60.830000 
19.020000 ,17.155756 ,7.125339  ,3.763728  ,4.272874  ,0.136978  ,-0.000269 ,60.830000 
19.040000 ,17.199401 ,7.187251  ,3.810996  ,4.317931  ,0.127253  ,0.001486  ,60.830000 
19.040000 ,17.199401 ,7.187251  ,3.810996  ,4.317931  ,0.127253  ,0.001329  ,60.830000 
19.060000 ,17.245697 ,7.248394  ,3.858060  ,4.558925  ,0.127779  ,0.000256  ,60.930000 
19.060000 ,17.245697 ,7.248394  ,3.858060  ,4.558925  ,0.127779  ,-0.002853 ,60.930000 
19.080000 ,17.294417 ,7.309074  ,3.923127  ,4.529426  ,0.112841  ,0.000277  ,60.930000 
19.080000 ,17.294417 ,7.309074  ,3.923127  ,4.529426  ,0.112841  ,-0.003338 ,60.930000 
19.100000 ,17.345156 ,7.369666  ,3.979415  ,4.653972  ,0.107376  ,-0.000413 ,61.030000 
19.100000 ,17.345156 ,7.369666  ,3.979415  ,4.653972  ,0.107376  ,-0.001899 ,61.030000 
19.120000 ,17.397554 ,7.430412  ,4.042040  ,4.690049  ,0.087923  ,-0.006676 ,61.030000 
19.120000 ,17.397554 ,7.430412  ,4.042040  ,4.690049  ,0.087923  ,0.002462  ,61.030000 
19.140000 ,17.451422 ,7.491504  ,4.102201  ,4.645073  ,0.069035  ,-0.002727 ,61.030000 
19.140000 ,17.451422 ,7.491504  ,4.102201  ,4.645073  ,0.069035  ,-0.008295 ,61.030000 
19.160000 ,17.506567 ,7.552938  ,4.152601  ,4.487146  ,0.052898  ,-0.001552 ,61.130000 
19.160000 ,17.506567 ,7.552938  ,4.152601  ,4.487146  ,0.052898  ,0.005809  ,61.130000 
19.180000 ,17.562773 ,7.614507  ,4.183659  ,4.496960  ,0.031345  ,-0.002797 ,61.130000 
19.180000 ,17.562773 ,7.614507  ,4.183659  ,4.496960  ,0.031345  ,-0.001833 ,61.130000 
19.200000 ,17.619678 ,7.676252  ,4.212746  ,4.272091  ,0.010200  ,0.000775  ,61.230000 
19.200000 ,17.619678 ,7.676252  ,4.212746  ,4.272091  ,0.010200  ,0.001029  ,61.230000 
19.220000 ,17.676755 ,7.738304  ,4.218256  ,4.327010  ,0.011455  ,0.005818  ,61.230000 
19.220000 ,17.676755 ,7.738304  ,4.218256  ,4.327010  ,0.011455  ,-0.006629 ,61.230000 
19.240000 ,17.733662 ,7.800724  ,4.228352  ,4.274826  ,0.033511  ,-0.006908 ,61.230000 
19.240000 ,17.733662 ,7.800724  ,4.228352  ,4.274826  ,0.033511  ,0.000167  ,61.230000 
19.260000 ,17.790040 ,7.863816  ,4.232667  ,4.153980  ,0.058101  ,-0.003644 ,61.340000 
19.260000 ,17.790040 ,7.863816  ,4.232667  ,4.153980  ,0.058101  ,-0.000389 ,61.340000 
19.280000 ,17.845671 ,7.927243  ,4.205581  ,4.157676  ,0.078611  ,0.006381  ,61.340000 
19.280000 ,17.845671 ,7.927243  ,4.205581  ,4.157676  ,0.078611  ,-0.003596 ,61.340000 
19.300000 ,17.900002 ,7.991224  ,4.189091  ,4.029274  ,0.106268  ,0.002283  ,61.440000 
19.300000 ,17.900002 ,7.991224  ,4.189091  ,4.029274  ,0.106268  ,0.009590  ,61.440000 
19.320000 ,17.952714 ,8.055598  ,4.134078  ,4.058926  ,0.122922  ,-0.006112 ,61.440000 
19.320000 ,17.952714 ,8.055598  ,4.134078  ,4.058926  ,0.122922  ,-0.000444 ,61.440000 
19.340000 ,18.003588 ,8.120426  ,4.108209  ,4.022255  ,0.141088  ,-0.001229 ,61.440000 
19.340000 ,18.003588 ,8.120426  ,4.108209  ,4.022255  ,0.141088  ,-0.003992 ,61.440000 
19.360000 ,18.052324 ,8.186185  ,4.078622  ,3.964486  ,0.163984  ,-0.000665 ,61.540000 
19.360000 ,18.052324 ,8.186185  ,4.078622  ,3.964486  ,0.163984  ,-0.004301 ,61.540000 
19.380000 ,18.098879 ,8.252661  ,4.039333  ,3.945209  ,0.177172  ,-0.010100 ,61.540000 
19.380000 ,18.098879 ,8.252661  ,4.039333  ,3.945209  ,0.177172  ,-0.000999 ,61.540000 
19.400000 ,18.142747 ,8.320087  ,4.006934  ,3.888735  ,0.198427  ,0.003775  ,61.640000 
19.400000 ,18.142747 ,8.320087  ,4.006934  ,3.888735  ,0.198427  ,0.003687  ,61.640000 
19.420000 ,18.183644 ,8.388500  ,3.966247  ,3.880813  ,0.205689  ,0.002869  ,61.640000 
19.420000 ,18.183644 ,8.388500  ,3.966247  ,3.880813  ,0.205689  ,-0.005832 ,61.640000 
19.440000 ,18.221441 ,8.457882  ,3.936838  ,3.834276  ,0.223910  ,0.004963  ,61.740000 
19.440000 ,18.221441 ,8.457882  ,3.936838  ,3.834276  ,0.223910  ,-0.009927 ,61.740000 
19.460000 ,18.256152 ,8.528136  ,3.901534  ,3.831142  ,0.225290  ,0.000968  ,61.740000 
19.460000 ,18.256152 ,8.528136  ,3.901534  ,3.831142  ,0.225290  ,-0.001351 ,61.740000 
19.480000 ,18.287640 ,8.599245  ,3.877303  ,3.795582  ,0.239138  ,0.000144  ,61.840000 
19.480000 ,18.287640 ,8.599245  ,3.877303  ,3.795582  ,0.239138  ,-0.002053 ,61.840000 
19.500000 ,18.315876 ,8.671144  ,3.849173  ,3.794826  ,0.235292  ,-0.001283 ,61.840000 
19.500000 ,18.315876 ,8.671144  ,3.849173  ,3.794826  ,0.235292  ,-0.005321 ,61.840000 
19.520000 ,18.341366 ,8.743573  ,3.830465  ,3.782660  ,0.244624  ,-0.002790 ,61.940000 
19.520000 ,18.341366 ,8.743573  ,3.830465  ,3.782660  ,0.244624  ,0.002600  ,61.940000 
19.540000 ,18.364676 ,8.816366  ,3.814010  ,3.780407  ,0.234247  ,0.003515  ,61.940000 
19.540000 ,18.364676 ,8.816366  ,3.814010  ,3.780407  ,0.234247  ,0.000133  ,61.940000 
19.560000 ,18.386232 ,8.889408  ,3.802443  ,3.775113  ,0.238016  ,0.004345  ,62.040000 
19.560000 ,18.386232 ,8.889408  ,3.802443  ,3.775113  ,0.238016  ,0.003981  ,62.040000 
19.580000 ,18.405777 ,8.962797  ,3.793035  ,3.770063  ,0.220044  ,0.004082  ,62.040000 
19.580000 ,18.405777 ,8.962797  ,3.793035  ,3.770063  ,0.220044  ,-0.006205 ,62.040000 
19.600000 ,18.422949 ,9.036600  ,3.785128  ,3.770787  ,0.204455  ,0.004489  ,62.040000 
19.600000 ,18.422949 ,9.036600  ,3.785128  ,3.770787  ,0.204455  ,-0.000938 ,62.040000 
19.620000 ,18.437564 ,9.110822  ,3.780191  ,3.770534  ,0.195485  ,-0.002556 ,62.150000 
19.620000 ,18.437564 ,9.110822  ,3.780191  ,3.770534  ,0.195485  ,0.001142  ,62.150000 
19.640000 ,18.449931 ,9.185369  ,3.776867  ,3.778514  ,0.173673  ,-0.002924 ,62.150000 
19.640000 ,18.449931 ,9.185369  ,3.776867  ,3.778514  ,0.173673  ,-0.007603 ,62.150000 
19.660000 ,18.459665 ,9.260273  ,3.777020  ,3.777447  ,0.160947  ,-0.005161 ,62.250000 
19.660000 ,18.459665 ,9.260273  ,3.777020  ,3.777447  ,0.160947  ,-0.005636 ,62.250000 
19.680000 ,18.466187 ,9.335525  ,3.777059  ,3.770032  ,0.136564  ,-0.000151 ,62.250000 
19.680000 ,18.466187 ,9.335525  ,3.777059  ,3.770032  ,0.136564  ,0.003363  ,62.250000 
19.700000 ,18.468874 ,9.410983  ,3.774641  ,3.773634  ,0.115854  ,-0.002645 ,62.250000 
19.700000 ,18.468874 ,9.410983  ,3.774641  ,3.773634  ,0.115854  ,-0.004971 ,62.250000 
19.720000 ,18.467233 ,9.486444  ,3.774294  ,3.779762  ,0.101353  ,-0.002156 ,62.350000 
19.720000 ,18.467233 ,9.486444  ,3.774294  ,3.779762  ,0.101353  ,-0.002858 ,62.350000 
19.740000 ,18.460948 ,9.561659  ,3.774802  ,3.786759  ,0.083380  ,-0.004294 ,62.350000 
19.740000 ,18.460948 ,9.561659  ,3.774802  ,3.786759  ,0.083380  ,0.005473  ,62.350000 
19.760000 ,18.449710 ,9.636311  ,3.775912  ,3.793732  ,0.075769  ,-0.004313 ,62.450000 
19.760000 ,18.449710 ,9.636311  ,3.775912  ,3.793732  ,0.075769  ,-0.009088 ,62.450000 
19.780000 ,18.433362 ,9.710040  ,3.777566  ,3.776060  ,0.061810  ,-0.002839 ,62.450000 
19.780000 ,18.433362 ,9.710040  ,3.777566  ,3.776060  ,0.061810  ,-0.000934 ,62.450000 
19.800000 ,18.411790 ,9.782422  ,3.777047  ,3.789648  ,0.053183  ,0.004177  ,62.450000 
19.800000 ,18.411790 ,9.782422  ,3.777047  ,3.789648  ,0.053183  ,-0.001879 ,62.450000 
19.820000 ,18.385104 ,9.853089  ,3.778217  ,3.801799  ,0.053336  ,-0.001550 ,62.550000 
19.820000 ,18.385104 ,9.853089  ,3.778217  ,3.801799  ,0.053336  ,-0.003295 ,62.550000 
19.840000 ,18.353645 ,9.921802  ,3.780407  ,3.799603  ,0.048486  ,0.000906  ,62.550000 
19.840000 ,18.353645 ,9.921802  ,3.780407  ,3.799603  ,0.048486  ,0.000648  ,62.550000 
19.860000 ,18.317634 ,9.988289  ,3.782189  ,3.861395  ,0.056663  ,-0.000378 ,62.650000 
19.860000 ,18.317634 ,9.988289  ,3.782189  ,3.861395  ,0.056663  ,0.006434  ,62.650000 
19.880000 ,18.277643 ,10.052573 ,3.789542  ,3.825141  ,0.054200  ,-0.001595 ,62.650000 
19.880000 ,18.277643 ,10.052573 ,3.789542  ,3.825141  ,0.054200  ,0.000783  ,62.650000 
19.900000 ,18.234121 ,10.114651 ,3.792847  ,3.852850  ,0.055899  ,0.006158  ,62.650000 
19.900000 ,18.234121 ,10.114651 ,3.792847  ,3.852850  ,0.055899  ,-0.000676 ,62.650000 
19.920000 ,18.187105 ,10.174241 ,3.798418  ,3.894896  ,0.066866  ,-0.006004 ,62.750000 
19.920000 ,18.187105 ,10.174241 ,3.798418  ,3.894896  ,0.066866  ,-0.005269 ,62.750000 
19.940000 ,18.137088 ,10.231531 ,3.807375  ,3.885689  ,0.069227  ,0.004508  ,62.750000 
19.940000 ,18.137088 ,10.231531 ,3.807375  ,3.885689  ,0.069227  ,0.001389  ,62.750000 
19.960000 ,18.084397 ,10.286599 ,3.814645  ,3.983810  ,0.083953  ,0.001221  ,62.850000 
19.960000 ,18.084397 ,10.286599 ,3.814645  ,3.983810  ,0.083953  ,0.001262  ,62.850000 
19.980000 ,18.029468 ,10.339769 ,3.830350  ,3.941408  ,0.085282  ,0.000369  ,62.850000 
19.980000 ,18.029468 ,10.339769 ,3.830350  ,3.941408  ,0.085282  ,0.000508  ,62.850000 
20.000000 ,17.972700 ,10.391360 ,3.840661  ,3.964873  ,0.089028  ,0.007303  ,62.850000 
20.000000 ,17.972700 ,10.391360 ,3.840661  ,3.964873  ,0.089028  ,0.000546  ,62.850000 
20.020000 ,17.914151 ,10.441258 ,3.852193  ,4.048965  ,0.100299  ,-0.003803 ,62.960000 
20.020000 ,17.914151 ,10.441258 ,3.852193  ,4.048965  ,0.100299  ,0.003140  ,62.960000 
20.040000 ,17.854176 ,10.489911 ,3.870461  ,4.037870  ,0.101047  ,0.001221  ,62.960000 
20.040000 ,17.854176 ,10.489911 ,3.870461  ,4.037870  ,0.101047  ,-0.001084 ,62.960000 
20.060000 ,17.793099 ,10.537723 ,3.886003  ,4.164316  ,0.111124  ,-0.003597 ,63.060000 
20.060000 ,17.793099 ,10.537723 ,3.886003  ,4.164316  ,0.111124  ,0.000868  ,63.060000 
20.080000 ,17.730747 ,10.584554 ,3.911841  ,4.117213  ,0.107870  ,0.000747  ,63.060000 
20.080000 ,17.730747 ,10.584554 ,3.911841  ,4.117213  ,0.107870  ,0.003039  ,63.060000 
20.100000 ,17.667109 ,10.630393 ,3.930908  ,4.154211  ,0.106162  ,-0.003205 ,63.060000 
20.100000 ,17.667109 ,10.630393 ,3.930908  ,4.154211  ,0.106162  ,-0.004791 ,63.060000 
20.120000 ,17.602196 ,10.675114 ,3.951639  ,4.256001  ,0.109582  ,0.000096  ,63.160000 
20.120000 ,17.602196 ,10.675114 ,3.951639  ,4.256001  ,0.109582  ,0.001230  ,63.160000 
20.140000 ,17.536118 ,10.718988 ,3.979896  ,4.254034  ,0.104699  ,0.005133  ,63.160000 
