# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.520000 ,20.978286 ,5.477946  ,4.957320  ,4.801325  ,0.027257  ,-0.000000 ,57.590000 
17.520000 ,20.978286 ,5.477946  ,4.957320  ,4.801325  ,0.027257  ,0.000000  ,57.590000 
17.540000 ,20.894568 ,5.425895  ,4.903623  ,4.769956  ,0.024417  ,-0.000000 ,57.590000 
17.540000 ,20.894568 ,5.425895  ,4.903623  ,4.769956  ,0.024417  ,-0.000000 ,57.590000 
17.560000 ,20.810994 ,5.375509  ,4.857611  ,4.695400  ,0.023576  ,0.000000  ,57.690000 
17.560000 ,20.810994 ,5.375509  ,4.857611  ,4.695400  ,0.023576  ,0.000000  ,57.690000 
17.580000 ,20.727515 ,5.326973  ,4.801774  ,4.668484  ,0.020326  ,-0.000000 ,57.690000 
17.580000 ,20.727515 ,5.326973  ,4.801774  ,4.668484  ,0.020326  ,0.000000  ,57.690000 
17.600000 ,20.644041 ,5.280475  ,4.755892  ,4.586206  ,0.019792  ,0.000000  ,57.790000 
17.600000 ,20.644041 ,5.280475  ,4.755892  ,4.586206  ,0.019792  ,0.000000  ,57.790000 
17.620000 ,20.560584 ,5.236142  ,4.697482  ,4.569569  ,0.016923  ,0.000000  ,57.790000 
17.620000 ,20.560584 ,5.236142  ,4.697482  ,4.569569  ,0.016923  ,-0.000000 ,57.790000 
17.640000 ,20.477086 ,5.194103  ,4.653452  ,4.477532  ,0.017440  ,-0.000000 ,57.890000 
17.640000 ,20.477086 ,5.194103  ,4.653452  ,4.477532  ,0.017440  ,-0.000000 ,57.890000 
17.660000 ,20.393561 ,5.154521  ,4.592896  ,4.468164  ,0.015593  ,-0.000000 ,57.890000 
17.660000 ,20.393561 ,5.154521  ,4.592896  ,4.468164  ,0.015593  ,0.000000  ,57.890000 
17.680000 ,20.310046 ,5.117373  ,4.549960  ,4.368105  ,0.017851  ,0.000000  ,58.000000 
17.680000 ,20.310046 ,5.117373  ,4.549960  ,4.368105  ,0.017851  ,-0.000000 ,58.000000 
17.700000 ,20.226660 ,5.082620  ,4.487361  ,4.377332  ,0.017131  ,0.000000  ,58.000000 
17.700000 ,20.226660 ,5.082620  ,4.487361  ,4.377332  ,0.017131  ,0.000000  ,58.000000 
17.720000 ,20.143455 ,5.050066  ,4.449487  ,4.261660  ,0.020959  ,0.000000  ,58.100000 
17.720000 ,20.143455 ,5.050066  ,4.449487  ,4.261660  ,0.020959  ,-0.000000 ,58.100000 
17.740000 ,20.060582 ,5.019564  ,4.384832  ,4.291590  ,0.020846  ,0.000000  ,58.100000 
17.740000 ,20.060582 ,5.019564  ,4.384832  ,4.291590  ,0.020846  ,0.000000  ,58.100000 
17.760000 ,19.978056 ,4.990915  ,4.352736  ,4.154994  ,0.025737  ,0.000000  ,58.200000 
17.760000 ,19.978056 ,4.990915  ,4.352736  ,4.154994  ,0.025737  ,-0.000000 ,58.200000 
17.780000 ,19.896016 ,4.964015  ,4.284668  ,4.202037  ,0.025684  ,0.000000  ,58.200000 
17.780000 ,19.896016 ,4.964015  ,4.284668  ,4.202037  ,0.025684  ,0.000000  ,58.200000 
17.800000 ,19.814537 ,4.938457  ,4.256225  ,4.169053  ,0.026731  ,0.000000  ,58.200000 
17.800000 ,19.814537 ,4.938457  ,4.256225  ,4.169053  ,0.026731  ,0.000000  ,58.200000 
17.820000 ,19.733329 ,4.914009  ,4.226218  ,4.099225  ,0.030098  ,-0.000000 ,58.300000 
17.820000 ,19.733329 ,4.914009  ,4.226218  ,4.099225  ,0.030098  ,-0.000000 ,58.300000 
17.840000 ,19.652537 ,4.890785  ,4.182504  ,4.095897  ,0.030250  ,-0.000000 ,58.300000 
17.840000 ,19.652537 ,4.890785  ,4.182504  ,4.095897  ,0.030250  ,0.000000  ,58.300000 
17.860000 ,19.572160 ,4.868776  ,4.152692  ,4.003764  ,0.033811  ,-0.000000 ,58.400000 
17.860000 ,19.572160 ,4.868776  ,4.152692  ,4.003764  ,0.033811  ,0.000000  ,58.400000 
17.880000 ,19.492303 ,4.848008  ,4.101427  ,4.022699  ,0.033309  ,0.000000  ,58.400000 
17.880000 ,19.492303 ,4.848008  ,4.101427  ,4.022699  ,0.033309  ,-0.000000 ,58.400000 
17.900000 ,19.412946 ,4.828404  ,4.074327  ,3.991244  ,0.033812  ,-0.000000 ,58.400000 
17.900000 ,19.412946 ,4.828404  ,4.074327  ,3.991244  ,0.033812  ,0.000000  ,58.400000 
17.920000 ,19.333852 ,4.810095  ,4.045728  ,3.937546  ,0.036280  ,-0.000000 ,58.500000 
17.920000 ,19.333852 ,4.810095  ,4.045728  ,3.937546  ,0.036280  ,0.000000  ,58.500000 
17.940000 ,19.255193 ,4.792875  ,4.008489  ,3.931625  ,0.036348  ,-0.000000 ,58.500000 
17.940000 ,19.255193 ,4.792875  ,4.008489  ,3.931625  ,0.036348  ,0.000000  ,58.500000 
17.960000 ,19.176903 ,4.776962  ,3.982031  ,3.858993  ,0.039506  ,-0.000000 ,58.600000 
17.960000 ,19.176903 ,4.776962  ,3.982031  ,3.858993  ,0.039506  ,-0.000000 ,58.600000 
17.980000 ,19.099104 ,4.762163  ,3.939678  ,3.874889  ,0.039365  ,0.000000  ,58.600000 
17.980000 ,19.099104 ,4.762163  ,3.939678  ,3.874889  ,0.039365  ,-0.000000 ,58.600000 
18.000000 ,19.021673 ,4.748911  ,3.917376  ,3.840138  ,0.040677  ,0.000000  ,58.600000 
18.000000 ,19.021673 ,4.748911  ,3.917376  ,3.840138  ,0.040677  ,0.000000  ,58.600000 
18.020000 ,18.944410 ,4.737749  ,3.890789  ,3.804278  ,0.044829  ,-0.000000 ,58.700000 
18.020000 ,18.944410 ,4.737749  ,3.890789  ,3.804278  ,0.044829  ,-0.000000 ,58.700000 
18.040000 ,18.867443 ,4.728666  ,3.861010  ,3.794180  ,0.047706  ,0.000000  ,58.700000 
18.040000 ,18.867443 ,4.728666  ,3.861010  ,3.794180  ,0.047706  ,0.000000  ,58.700000 
18.060000 ,18.790814 ,4.721365  ,3.838005  ,3.728429  ,0.054998  ,-0.000000 ,58.810000 
18.060000 ,18.790814 ,4.721365  ,3.838005  ,3.728429  ,0.054998  ,0.000000  ,58.810000 
18.080000 ,18.714619 ,4.716359  ,3.800287  ,3.741654  ,0.058824  ,0.000000  ,58.810000 
18.080000 ,18.714619 ,4.716359  ,3.800287  ,3.741654  ,0.058824  ,-0.000000 ,58.810000 
18.100000 ,18.638870 ,4.713879  ,3.780104  ,3.721765  ,0.065108  ,-0.000000 ,58.810000 
18.100000 ,18.638870 ,4.713879  ,3.780104  ,3.721765  ,0.065108  ,0.000000  ,58.810000 
18.120000 ,18.563484 ,4.714189  ,3.760022  ,3.679186  ,0.076670  ,-0.000000 ,58.910000 
18.120000 ,18.563484 ,4.714189  ,3.760022  ,3.679186  ,0.076670  ,0.000000  ,58.910000 
18.140000 ,18.488637 ,4.717098  ,3.732196  ,3.678479  ,0.083521  ,0.000000  ,58.910000 
18.140000 ,18.488637 ,4.717098  ,3.732196  ,3.678479  ,0.083521  ,0.000000  ,58.910000 
18.160000 ,18.414402 ,4.722683  ,3.713706  ,3.616259  ,0.101039  ,-0.000000 ,59.010000 
18.160000 ,18.414402 ,4.722683  ,3.713706  ,3.616259  ,0.101039  ,0.000000  ,59.010000 
18.180000 ,18.340981 ,4.731222  ,3.680162  ,3.626056  ,0.106464  ,-0.000000 ,59.010000 
18.180000 ,18.340981 ,4.731222  ,3.680162  ,3.626056  ,0.106464  ,-0.000000 ,59.010000 
18.200000 ,18.268518 ,4.742915  ,3.661538  ,3.617138  ,0.115081  ,0.000000  ,59.010000 
18.200000 ,18.268518 ,4.742915  ,3.661538  ,3.617138  ,0.115081  ,0.000000  ,59.010000 
18.220000 ,18.197058 ,4.758132  ,3.646254  ,3.572316  ,0.133932  ,-0.000000 ,59.110000 
18.220000 ,18.197058 ,4.758132  ,3.646254  ,3.572316  ,0.133932  ,-0.000000 ,59.110000 
18.240000 ,18.126743 ,4.776412  ,3.620803  ,3.575218  ,0.140312  ,0.000000  ,59.110000 
18.240000 ,18.126743 ,4.776412  ,3.620803  ,3.575218  ,0.140312  ,0.000000  ,59.110000 
18.260000 ,18.057553 ,4.797208  ,3.605111  ,3.562137  ,0.149360  ,0.000000  ,59.110000 
18.260000 ,18.057553 ,4.797208  ,3.605111  ,3.562137  ,0.149360  ,-0.000000 ,59.110000 
18.280000 ,17.989317 ,4.820009  ,3.590319  ,3.538707  ,0.163185  ,-0.000000 ,59.210000 
18.280000 ,17.989317 ,4.820009  ,3.590319  ,3.538707  ,0.163185  ,0.000000  ,59.210000 
18.300000 ,17.921985 ,4.844410  ,3.572553  ,3.530638  ,0.166458  ,-0.000000 ,59.210000 
18.300000 ,17.921985 ,4.844410  ,3.572553  ,3.530638  ,0.166458  ,-0.000000 ,59.210000 
18.320000 ,17.855635 ,4.870505  ,3.558125  ,3.504016  ,0.178622  ,0.000000  ,59.310000 
18.320000 ,17.855635 ,4.870505  ,3.558125  ,3.504016  ,0.178622  ,-0.000000 ,59.310000 
18.340000 ,17.790182 ,4.897927  ,3.539499  ,3.503968  ,0.175954  ,-0.000000 ,59.310000 
18.340000 ,17.790182 ,4.897927  ,3.539499  ,3.503968  ,0.175954  ,-0.000000 ,59.310000 
18.360000 ,17.725744 ,4.926915  ,3.527268  ,3.492736  ,0.175134  ,0.000000  ,59.310000 
18.360000 ,17.725744 ,4.926915  ,3.527268  ,3.492736  ,0.175134  ,-0.000000 ,59.310000 
18.380000 ,17.662489 ,4.957856  ,3.515382  ,3.477178  ,0.179096  ,0.000000  ,59.410000 
18.380000 ,17.662489 ,4.957856  ,3.515382  ,3.477178  ,0.179096  ,-0.000000 ,59.410000 
18.400000 ,17.600705 ,4.991109  ,3.502231  ,3.471151  ,0.174136  ,-0.000000 ,59.410000 
18.400000 ,17.600705 ,4.991109  ,3.502231  ,3.471151  ,0.174136  ,0.000000  ,59.410000 
18.420000 ,17.540722 ,5.027047  ,3.491532  ,3.464905  ,0.179813  ,0.000000  ,59.510000 
18.420000 ,17.540722 ,5.027047  ,3.491532  ,3.464905  ,0.179813  ,0.000000  ,59.510000 
18.440000 ,17.482631 ,5.065615  ,3.482367  ,3.461953  ,0.172318  ,-0.000000 ,59.510000 
18.440000 ,17.482631 ,5.065615  ,3.482367  ,3.461953  ,0.172318  ,-0.000000 ,59.510000 
18.460000 ,17.426604 ,5.106849  ,3.475340  ,3.459423  ,0.168193  ,0.000000  ,59.510000 
18.460000 ,17.426604 ,5.106849  ,3.475340  ,3.459423  ,0.168193  ,0.000000  ,59.510000 
18.480000 ,17.373151 ,5.151171  ,3.469861  ,3.452002  ,0.171416  ,0.000000  ,59.620000 
18.480000 ,17.373151 ,5.151171  ,3.469861  ,3.452002  ,0.171416  ,-0.000000 ,59.620000 
18.500000 ,17.322616 ,5.198622  ,3.463714  ,3.455517  ,0.166329  ,0.000000  ,59.620000 
18.500000 ,17.322616 ,5.198622  ,3.463714  ,3.455517  ,0.166329  ,0.000000  ,59.620000 
18.520000 ,17.275403 ,5.249258  ,3.460892  ,3.453276  ,0.174502  ,0.000000  ,59.720000 
18.520000 ,17.275403 ,5.249258  ,3.460892  ,3.453276  ,0.174502  ,0.000000  ,59.720000 
18.540000 ,17.231617 ,5.302814  ,3.458270  ,3.451132  ,0.168903  ,0.000000  ,59.720000 
18.540000 ,17.231617 ,5.302814  ,3.458270  ,3.451132  ,0.168903  ,-0.000000 ,59.720000 
18.560000 ,17.191702 ,5.359252  ,3.455813  ,3.453006  ,0.168125  ,0.000000  ,59.720000 
18.560000 ,17.191702 ,5.359252  ,3.455813  ,3.453006  ,0.168125  ,0.000000  ,59.720000 
18.580000 ,17.155562 ,5.418142  ,3.454847  ,3.447778  ,0.175739  ,0.000000  ,59.820000 
18.580000 ,17.155562 ,5.418142  ,3.454847  ,3.447778  ,0.175739  ,0.000000  ,59.820000 
18.600000 ,17.122917 ,5.479002  ,3.452414  ,3.446432  ,0.175483  ,-0.000000 ,59.820000 
18.600000 ,17.122917 ,5.479002  ,3.452414  ,3.446432  ,0.175483  ,0.000000  ,59.820000 
18.620000 ,17.093416 ,5.541400  ,3.450355  ,3.453232  ,0.186352  ,-0.000000 ,59.920000 
18.620000 ,17.093416 ,5.541400  ,3.450355  ,3.453232  ,0.186352  ,0.000000  ,59.920000 
18.640000 ,17.066601 ,5.604983  ,3.450622  ,3.449149  ,0.185506  ,-0.000000 ,59.920000 
18.640000 ,17.066601 ,5.604983  ,3.450622  ,3.449149  ,0.185506  ,0.000000  ,59.920000 
18.660000 ,17.042097 ,5.669488  ,3.450115  ,3.449919  ,0.187148  ,0.000000  ,59.920000 
18.660000 ,17.042097 ,5.669488  ,3.450115  ,3.449919  ,0.187148  ,-0.000000 ,59.920000 
18.680000 ,17.019643 ,5.734732  ,3.450047  ,3.460777  ,0.196451  ,-0.000000 ,60.020000 
18.680000 ,17.019643 ,5.734732  ,3.450047  ,3.460777  ,0.196451  ,-0.000000 ,60.020000 
18.700000 ,16.998579 ,5.800449  ,3.451044  ,3.458939  ,0.193721  ,-0.000000 ,60.020000 
18.700000 ,16.998579 ,5.800449  ,3.451044  ,3.458939  ,0.193721  ,0.000000  ,60.020000 
18.720000 ,16.978417 ,5.866467  ,3.451777  ,3.479445  ,0.202833  ,0.000000  ,60.120000 
18.720000 ,16.978417 ,5.866467  ,3.451777  ,3.479445  ,0.202833  ,0.000000  ,60.120000 
18.740000 ,16.959383 ,5.932852  ,3.454345  ,3.467543  ,0.193200  ,0.000000  ,60.120000 
18.740000 ,16.959383 ,5.932852  ,3.454345  ,3.467543  ,0.193200  ,0.000000  ,60.120000 
18.760000 ,16.941838 ,5.999685  ,3.455571  ,3.475948  ,0.185104  ,-0.000000 ,60.120000 
18.760000 ,16.941838 ,5.999685  ,3.455571  ,3.475948  ,0.185104  ,-0.000000 ,60.120000 
18.780000 ,16.926179 ,6.067016  ,3.457462  ,3.499341  ,0.185111  ,-0.000000 ,60.220000 
18.780000 ,16.926179 ,6.067016  ,3.457462  ,3.499341  ,0.185111  ,-0.000000 ,60.220000 
18.800000 ,16.912870 ,6.134908  ,3.461350  ,3.495750  ,0.172914  ,0.000000  ,60.220000 
18.800000 ,16.912870 ,6.134908  ,3.461350  ,3.495750  ,0.172914  ,-0.000000 ,60.220000 
18.820000 ,16.902462 ,6.203374  ,3.464544  ,3.510932  ,0.163628  ,0.000000  ,60.220000 
18.820000 ,16.902462 ,6.203374  ,3.464544  ,3.510932  ,0.163628  ,-0.000000 ,60.220000 
18.840000 ,16.895590 ,6.272358  ,3.468851  ,3.534535  ,0.160761  ,0.000000  ,60.320000 
18.840000 ,16.895590 ,6.272358  ,3.468851  ,3.534535  ,0.160761  ,-0.000000 ,60.320000 
18.860000 ,16.892767 ,6.341730  ,3.474949  ,3.549834  ,0.151029  ,0.000000  ,60.320000 
18.860000 ,16.892767 ,6.341730  ,3.474949  ,3.549834  ,0.151029  ,-0.000000 ,60.320000 
18.880000 ,16.894179 ,6.411274  ,3.481901  ,3.620696  ,0.153770  ,-0.000000 ,60.430000 
18.880000 ,16.894179 ,6.411274  ,3.481901  ,3.620696  ,0.153770  ,0.000000  ,60.430000 
18.900000 ,16.900021 ,6.480785  ,3.494786  ,3.592487  ,0.144651  ,0.000000  ,60.430000 
18.900000 ,16.900021 ,6.480785  ,3.494786  ,3.592487  ,0.144651  ,-0.000000 ,60.430000 
18.920000 ,16.910461 ,6.549976  ,3.503857  ,3.627377  ,0.140093  ,-0.000000 ,60.430000 
18.920000 ,16.910461 ,6.549976  ,3.503857  ,3.627377  ,0.140093  ,-0.000000 ,60.430000 
18.940000 ,16.925596 ,6.618505  ,3.515324  ,3.697240  ,0.145509  ,0.000000  ,60.530000 
18.940000 ,16.925596 ,6.618505  ,3.515324  ,3.697240  ,0.145509  ,-0.000000 ,60.530000 
18.960000 ,16.945306 ,6.686156  ,3.532213  ,3.696064  ,0.141922  ,-0.000000 ,60.530000 
18.960000 ,16.945306 ,6.686156  ,3.532213  ,3.696064  ,0.141922  ,0.000000  ,60.530000 
18.980000 ,16.969810 ,6.752564  ,3.547425  ,3.844951  ,0.154339  ,-0.000000 ,60.630000 
18.980000 ,16.969810 ,6.752564  ,3.547425  ,3.844951  ,0.154339  ,0.000000  ,60.630000 
19.000000 ,16.998749 ,6.817636  ,3.575047  ,3.793179  ,0.151112  ,-0.000000 ,60.630000 
19.000000 ,16.998749 ,6.817636  ,3.575047  ,3.793179  ,0.151112  ,-0.000000 ,60.630000 
19.020000 ,17.031761 ,6.881278  ,3.595298  ,3.838163  ,0.152167  ,-0.000000 ,60.630000 
19.020000 ,17.031761 ,6.881278  ,3.595298  ,3.838163  ,0.152167  ,0.000000  ,60.630000 
19.040000 ,17.068917 ,6.943094  ,3.617845  ,3.965796  ,0.164695  ,0.000000  ,60.730000 
19.040000 ,17.068917 ,6.943094  ,3.617845  ,3.965796  ,0.164695  ,0.000000  ,60.730000 
19.060000 ,17.109825 ,7.003162  ,3.650149  ,3.962378  ,0.164339  ,-0.000000 ,60.730000 
19.060000 ,17.109825 ,7.003162  ,3.650149  ,3.962378  ,0.164339  ,-0.000000 ,60.730000 
19.080000 ,17.153958 ,7.061675  ,3.679136  ,4.168613  ,0.178712  ,-0.000000 ,60.830000 
19.080000 ,17.153958 ,7.061675  ,3.679136  ,4.168613  ,0.178712  ,0.000000  ,60.830000 
19.100000 ,17.200874 ,7.118952  ,3.724578  ,4.107663  ,0.174531  ,-0.000000 ,60.830000 
19.100000 ,17.200874 ,7.118952  ,3.724578  ,4.107663  ,0.174531  ,0.000000  ,60.830000 
19.120000 ,17.250079 ,7.175355  ,3.760144  ,4.184141  ,0.172629  ,-0.000000 ,60.830000 
19.120000 ,17.250079 ,7.175355  ,3.760144  ,4.184141  ,0.172629  ,0.000000  ,60.830000 
19.140000 ,17.301005 ,7.231230  ,3.799507  ,4.336523  ,0.176573  ,0.000000  ,60.930000 
19.140000 ,17.301005 ,7.231230  ,3.799507  ,4.336523  ,0.176573  ,0.000000  ,60.930000 
19.160000 ,17.353218 ,7.287133  ,3.849363  ,4.374169  ,0.167538  ,-0.000000 ,60.930000 
19.160000 ,17.353218 ,7.287133  ,3.849363  ,4.374169  ,0.167538  ,0.000000  ,60.930000 
19.180000 ,17.406353 ,7.343524  ,3.898086  ,4.616262  ,0.164005  ,-0.000000 ,61.030000 
19.180000 ,17.406353 ,7.343524  ,3.898086  ,4.616262  ,0.164005  ,0.000000  ,61.030000 
19.200000 ,17.460331 ,7.400709  ,3.964760  ,4.583820  ,0.148374  ,0.000000  ,61.030000 
19.200000 ,17.460331 ,7.400709  ,3.964760  ,4.583820  ,0.148374  ,-0.000000 ,61.030000 
19.220000 ,17.515035 ,7.458913  ,4.022233  ,4.613046  ,0.136654  ,-0.000000 ,61.130000 
19.220000 ,17.515035 ,7.458913  ,4.022233  ,4.613046  ,0.136654  ,-0.000000 ,61.130000 
19.240000 ,17.570488 ,7.517955  ,4.077084  ,4.655668  ,0.116823  ,0.000000  ,61.130000 
19.240000 ,17.570488 ,7.517955  ,4.077084  ,4.655668  ,0.116823  ,0.000000  ,61.130000 
19.260000 ,17.626786 ,7.577692  ,4.130799  ,4.621115  ,0.096862  ,0.000000  ,61.130000 
19.260000 ,17.626786 ,7.577692  ,4.130799  ,4.621115  ,0.096862  ,0.000000  ,61.130000 
19.280000 ,17.683656 ,7.638253  ,4.176319  ,4.449650  ,0.076628  ,0.000000  ,61.230000 
19.280000 ,17.683656 ,7.638253  ,4.176319  ,4.449650  ,0.076628  ,-0.000000 ,61.230000 
19.300000 ,17.741012 ,7.699325  ,4.201695  ,4.473149  ,0.055950  ,0.000000  ,61.230000 
19.300000 ,17.741012 ,7.699325  ,4.201695  ,4.473149  ,0.055950  ,-0.000000 ,61.230000 
19.320000 ,17.798426 ,7.761036  ,4.226897  ,4.240725  ,0.031193  ,0.000000  ,61.340000 
19.320000 ,17.798426 ,7.761036  ,4.226897  ,4.240725  ,0.031193  ,0.000000  ,61.340000 
19.340000 ,17.855453 ,7.823460  ,4.228180  ,4.306280  ,0.012303  ,-0.000000 ,61.340000 
19.340000 ,17.855453 ,7.823460  ,4.228180  ,4.306280  ,0.012303  ,0.000000  ,61.340000 
19.360000 ,17.912097 ,7.886348  ,4.235431  ,4.256977  ,0.007187  ,-0.000000 ,61.340000 
19.360000 ,17.912097 ,7.886348  ,4.235431  ,4.256977  ,0.007187  ,-0.000000 ,61.340000 
19.380000 ,17.968003 ,7.950014  ,4.237431  ,4.137390  ,0.031381  ,0.000000  ,61.440000 
19.380000 ,17.968003 ,7.950014  ,4.237431  ,4.137390  ,0.031381  ,-0.000000 ,61.440000 
19.400000 ,18.022518 ,8.014426  ,4.202995  ,4.143023  ,0.046927  ,0.000000  ,61.440000 
19.400000 ,18.022518 ,8.014426  ,4.202995  ,4.143023  ,0.046927  ,0.000000  ,61.440000 
19.420000 ,18.075575 ,8.079344  ,4.182351  ,4.010166  ,0.072664  ,0.000000  ,61.540000 
19.420000 ,18.075575 ,8.079344  ,4.182351  ,4.010166  ,0.072664  ,0.000000  ,61.540000 
19.440000 ,18.126523 ,8.144892  ,4.123081  ,4.041948  ,0.082063  ,0.000000  ,61.540000 
19.440000 ,18.126523 ,8.144892  ,4.123081  ,4.041948  ,0.082063  ,0.000000  ,61.540000 
19.460000 ,18.174702 ,8.211447  ,4.095153  ,4.002541  ,0.094145  ,0.000000  ,61.540000 
19.460000 ,18.174702 ,8.211447  ,4.095153  ,4.002541  ,0.094145  ,-0.000000 ,61.540000 
19.480000 ,18.219770 ,8.279426  ,4.063274  ,3.954100  ,0.112235  ,-0.000000 ,61.640000 
19.480000 ,18.219770 ,8.279426  ,4.063274  ,3.954100  ,0.112235  ,-0.000000 ,61.640000 
19.500000 ,18.261786 ,8.348519  ,4.025694  ,3.929592  ,0.118994  ,-0.000000 ,61.640000 
19.500000 ,18.261786 ,8.348519  ,4.025694  ,3.929592  ,0.118994  ,-0.000000 ,61.640000 
19.520000 ,18.300445 ,8.418738  ,3.992613  ,3.877215  ,0.135752  ,0.000000  ,61.740000 
19.520000 ,18.300445 ,8.418738  ,3.992613  ,3.877215  ,0.135752  ,-0.000000 ,61.740000 
19.540000 ,18.335160 ,8.490175  ,3.952890  ,3.872289  ,0.137672  ,-0.000000 ,61.740000 
19.540000 ,18.335160 ,8.490175  ,3.952890  ,3.872289  ,0.137672  ,0.000000  ,61.740000 
19.560000 ,18.365952 ,8.562663  ,3.925145  ,3.826644  ,0.153251  ,0.000000  ,61.840000 
19.560000 ,18.365952 ,8.562663  ,3.925145  ,3.826644  ,0.153251  ,0.000000  ,61.840000 
19.580000 ,18.392451 ,8.636169  ,3.891239  ,3.830512  ,0.151563  ,0.000000  ,61.840000 
19.580000 ,18.392451 ,8.636169  ,3.891239  ,3.830512  ,0.151563  ,-0.000000 ,61.840000 
19.600000 ,18.414737 ,8.710493  ,3.870335  ,3.797570  ,0.166639  ,0.000000  ,61.940000 
19.600000 ,18.414737 ,8.710493  ,3.870335  ,3.797570  ,0.166639  ,-0.000000 ,61.940000 
19.620000 ,18.432519 ,8.785548  ,3.845287  ,3.798084  ,0.162098  ,0.000000  ,61.940000 
19.620000 ,18.432519 ,8.785548  ,3.845287  ,3.798084  ,0.162098  ,-0.000000 ,61.940000 
19.640000 ,18.445955 ,8.861086  ,3.829039  ,3.792768  ,0.161920  ,0.000000  ,61.940000 
19.640000 ,18.445955 ,8.861086  ,3.829039  ,3.792768  ,0.161920  ,-0.000000 ,61.940000 
19.660000 ,18.454828 ,8.937008  ,3.816554  ,3.781348  ,0.170453  ,0.000000  ,62.040000 
19.660000 ,18.454828 ,8.937008  ,3.816554  ,3.781348  ,0.170453  ,-0.000000 ,62.040000 
19.680000 ,18.459580 ,9.013056  ,3.804435  ,3.782218  ,0.167328  ,-0.000000 ,62.040000 
19.680000 ,18.459580 ,9.013056  ,3.804435  ,3.782218  ,0.167328  ,0.000000  ,62.040000 
19.700000 ,18.460829 ,9.089048  ,3.796787  ,3.776350  ,0.175200  ,0.000000  ,62.150000 
19.700000 ,18.460829 ,9.089048  ,3.796787  ,3.776350  ,0.175200  ,-0.000000 ,62.150000 
19.720000 ,18.459017 ,9.164883  ,3.789753  ,3.774437  ,0.167285  ,-0.000000 ,62.150000 
19.720000 ,18.459017 ,9.164883  ,3.789753  ,3.774437  ,0.167285  ,0.000000  ,62.150000 
19.740000 ,18.454069 ,9.240456  ,3.784481  ,3.781657  ,0.171134  ,0.000000  ,62.250000 
19.740000 ,18.454069 ,9.240456  ,3.784481  ,3.781657  ,0.171134  ,-0.000000 ,62.250000 
19.760000 ,18.446581 ,9.315761  ,3.783509  ,3.774890  ,0.160338  ,-0.000000 ,62.250000 
19.760000 ,18.446581 ,9.315761  ,3.783509  ,3.774890  ,0.160338  ,0.000000  ,62.250000 
19.780000 ,18.437103 ,9.390801  ,3.780542  ,3.777824  ,0.151539  ,0.000000  ,62.250000 
19.780000 ,18.437103 ,9.390801  ,3.780542  ,3.777824  ,0.151539  ,0.000000  ,62.250000 
19.800000 ,18.425418 ,9.465491  ,3.779607  ,3.775930  ,0.147661  ,-0.000000 ,62.350000 
19.800000 ,18.425418 ,9.465491  ,3.779607  ,3.775930  ,0.147661  ,0.000000  ,62.350000 
19.820000 ,18.411354 ,9.539746  ,3.778341  ,3.778896  ,0.137369  ,0.000000  ,62.350000 
19.820000 ,18.411354 ,9.539746  ,3.778341  ,3.778896  ,0.137369  ,0.000000  ,62.350000 
19.840000 ,18.394587 ,9.613425  ,3.778393  ,3.785373  ,0.135452  ,-0.000000 ,62.450000 
19.840000 ,18.394587 ,9.613425  ,3.778393  ,3.785373  ,0.135452  ,-0.000000 ,62.450000 
19.860000 ,18.374663 ,9.686318  ,3.779041  ,3.781765  ,0.125108  ,0.000000  ,62.450000 
19.860000 ,18.374663 ,9.686318  ,3.779041  ,3.781765  ,0.125108  ,-0.000000 ,62.450000 
19.880000 ,18.351077 ,9.758118  ,3.779294  ,3.782077  ,0.118562  ,0.000000  ,62.450000 
19.880000 ,18.351077 ,9.758118  ,3.779294  ,3.782077  ,0.118562  ,-0.000000 ,62.450000 
19.900000 ,18.323308 ,9.828407  ,3.779552  ,3.788811  ,0.119451  ,0.000000  ,62.550000 
19.900000 ,18.323308 ,9.828407  ,3.779552  ,3.788811  ,0.119451  ,-0.000000 ,62.550000 
19.920000 ,18.291335 ,9.896901  ,3.780412  ,3.788486  ,0.115156  ,0.000000  ,62.550000 
19.920000 ,18.291335 ,9.896901  ,3.780412  ,3.788486  ,0.115156  ,-0.000000 ,62.550000 
19.940000 ,18.255577 ,9.963518  ,3.781161  ,3.823881  ,0.122024  ,0.000000  ,62.650000 
19.940000 ,18.255577 ,9.963518  ,3.781161  ,3.823881  ,0.122024  ,-0.000000 ,62.650000 
19.960000 ,18.216427 ,10.028257 ,3.785127  ,3.807781  ,0.118609  ,-0.000000 ,62.650000 
19.960000 ,18.216427 ,10.028257 ,3.785127  ,3.807781  ,0.118609  ,-0.000000 ,62.650000 
19.980000 ,18.174160 ,10.091076 ,3.787231  ,3.822697  ,0.118852  ,0.000000  ,62.650000 
19.980000 ,18.174160 ,10.091076 ,3.787231  ,3.822697  ,0.118852  ,0.000000  ,62.650000 
20.000000 ,18.128665 ,10.151668 ,3.790523  ,3.854858  ,0.126371  ,0.000000  ,62.750000 
20.000000 ,18.128665 ,10.151668 ,3.790523  ,3.854858  ,0.126371  ,-0.000000 ,62.750000 
20.020000 ,18.080372 ,10.210177 ,3.796496  ,3.857561  ,0.126627  ,0.000000  ,62.750000 
