# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.920000 ,23.099108 ,7.618881  ,6.030441  ,5.903431  ,0.038348  ,0.000000  ,56.070000 
16.920000 ,23.099108 ,7.618881  ,6.030441  ,5.903431  ,0.038348  ,-0.000000 ,56.070000 
16.940000 ,23.037456 ,7.515757  ,5.986722  ,5.901650  ,0.033787  ,-0.000000 ,56.070000 
16.940000 ,23.037456 ,7.515757  ,5.986722  ,5.901650  ,0.033787  ,0.000000  ,56.070000 
16.960000 ,22.974653 ,7.414179  ,5.957438  ,5.851064  ,0.031974  ,-0.000000 ,56.170000 
16.960000 ,22.974653 ,7.414179  ,5.957438  ,5.851064  ,0.031974  ,0.000000  ,56.170000 
16.980000 ,22.910724 ,7.314092  ,5.920821  ,5.839826  ,0.027570  ,0.000000  ,56.170000 
16.980000 ,22.910724 ,7.314092  ,5.920821  ,5.839826  ,0.027570  ,0.000000  ,56.170000 
17.000000 ,22.845637 ,7.215520  ,5.892941  ,5.800774  ,0.024852  ,-0.000000 ,56.280000 
17.000000 ,22.845637 ,7.215520  ,5.892941  ,5.800774  ,0.024852  ,0.000000  ,56.280000 
17.020000 ,22.779210 ,7.118571  ,5.861215  ,5.720671  ,0.023156  ,-0.000000 ,56.380000 
17.020000 ,22.779210 ,7.118571  ,5.861215  ,5.720671  ,0.023156  ,-0.000000 ,56.380000 
17.040000 ,22.711522 ,7.023490  ,5.812836  ,5.730984  ,0.017867  ,-0.000000 ,56.380000 
17.040000 ,22.711522 ,7.023490  ,5.812836  ,5.730984  ,0.017867  ,-0.000000 ,56.380000 
17.060000 ,22.642476 ,6.930328  ,5.784661  ,5.670218  ,0.016164  ,-0.000000 ,56.480000 
17.060000 ,22.642476 ,6.930328  ,5.784661  ,5.670218  ,0.016164  ,0.000000  ,56.480000 
17.080000 ,22.571969 ,6.839129  ,5.745267  ,5.657402  ,0.011991  ,-0.000000 ,56.480000 
17.080000 ,22.571969 ,6.839129  ,5.745267  ,5.657402  ,0.011991  ,0.000000  ,56.480000 
17.100000 ,22.499952 ,6.750005  ,5.715022  ,5.616732  ,0.010746  ,0.000000  ,56.580000 
17.100000 ,22.499952 ,6.750005  ,5.715022  ,5.616732  ,0.010746  ,-0.000000 ,56.580000 
17.120000 ,22.426484 ,6.662911  ,5.681188  ,5.522947  ,0.011127  ,-0.000000 ,56.680000 
17.120000 ,22.426484 ,6.662911  ,5.681188  ,5.522947  ,0.011127  ,0.000000  ,56.680000 
17.140000 ,22.351704 ,6.578130  ,5.626718  ,5.552259  ,0.007011  ,0.000000  ,56.680000 
17.140000 ,22.351704 ,6.578130  ,5.626718  ,5.552259  ,0.007011  ,0.000000  ,56.680000 
17.160000 ,22.275430 ,6.495759  ,5.601087  ,5.463352  ,0.008067  ,0.000000  ,56.780000 
17.160000 ,22.275430 ,6.495759  ,5.601087  ,5.463352  ,0.008067  ,0.000000  ,56.780000 
17.180000 ,22.197787 ,6.415707  ,5.553676  ,5.475485  ,0.005607  ,-0.000000 ,56.780000 
17.180000 ,22.197787 ,6.415707  ,5.553676  ,5.475485  ,0.005607  ,-0.000000 ,56.780000 
17.200000 ,22.118900 ,6.337920  ,5.526761  ,5.399738  ,0.007255  ,0.000000  ,56.880000 
17.200000 ,22.118900 ,6.337920  ,5.526761  ,5.399738  ,0.007255  ,0.000000  ,56.880000 
17.220000 ,22.038808 ,6.262413  ,5.483037  ,5.395614  ,0.006278  ,0.000000  ,56.880000 
17.220000 ,22.038808 ,6.262413  ,5.483037  ,5.395614  ,0.006278  ,0.000000  ,56.880000 
17.240000 ,21.957596 ,6.189199  ,5.452944  ,5.332182  ,0.008695  ,-0.000000 ,56.980000 
17.240000 ,21.957596 ,6.189199  ,5.452944  ,5.332182  ,0.008695  ,0.000000  ,56.980000 
17.260000 ,21.875349 ,6.118252  ,5.411374  ,5.311829  ,0.009226  ,-0.000000 ,56.980000 
17.260000 ,21.875349 ,6.118252  ,5.411374  ,5.311829  ,0.009226  ,0.000000  ,56.980000 
17.280000 ,21.792182 ,6.049563  ,5.377109  ,5.258059  ,0.012491  ,0.000000  ,57.090000 
17.280000 ,21.792182 ,6.049563  ,5.377109  ,5.258059  ,0.012491  ,-0.000000 ,57.090000 
17.300000 ,21.708206 ,5.983077  ,5.336129  ,5.218910  ,0.014305  ,-0.000000 ,57.090000 
17.300000 ,21.708206 ,5.983077  ,5.336129  ,5.218910  ,0.014305  ,0.000000  ,57.090000 
17.320000 ,21.623719 ,5.918572  ,5.295779  ,5.181687  ,0.018003  ,0.000000  ,57.190000 
17.320000 ,21.623719 ,5.918572  ,5.295779  ,5.181687  ,0.018003  ,0.000000  ,57.190000 
17.340000 ,21.538798 ,5.855971  ,5.256506  ,5.046670  ,0.023142  ,-0.000000 ,57.290000 
17.340000 ,21.538798 ,5.855971  ,5.256506  ,5.046670  ,0.023142  ,-0.000000 ,57.290000 
17.360000 ,21.453800 ,5.795406  ,5.184275  ,5.076061  ,0.023816  ,0.000000  ,57.290000 
17.360000 ,21.453800 ,5.795406  ,5.184275  ,5.076061  ,0.023816  ,-0.000000 ,57.290000 
17.380000 ,21.368614 ,5.736988  ,5.147025  ,4.952815  ,0.029062  ,0.000000  ,57.390000 
17.380000 ,21.368614 ,5.736988  ,5.147025  ,4.952815  ,0.029062  ,0.000000  ,57.390000 
17.400000 ,21.283324 ,5.680616  ,5.080173  ,4.985914  ,0.030057  ,-0.000000 ,57.390000 
17.400000 ,21.283324 ,5.680616  ,5.080173  ,4.985914  ,0.030057  ,0.000000  ,57.390000 
17.420000 ,21.198057 ,5.625997  ,5.047727  ,4.855829  ,0.035168  ,0.000000  ,57.490000 
17.420000 ,21.198057 ,5.625997  ,5.047727  ,4.855829  ,0.035168  ,0.000000  ,57.490000 
17.440000 ,21.112769 ,5.573292  ,4.981671  ,4.881788  ,0.035920  ,0.000000  ,57.490000 
17.440000 ,21.112769 ,5.573292  ,4.981671  ,4.881788  ,0.035920  ,0.000000  ,57.490000 
17.460000 ,21.027621 ,5.522258  ,4.947289  ,4.755726  ,0.040715  ,-0.000000 ,57.590000 
17.460000 ,21.027621 ,5.522258  ,4.947289  ,4.755726  ,0.040715  ,0.000000  ,57.590000 
17.480000 ,20.942575 ,5.473060  ,4.881349  ,4.785243  ,0.041009  ,0.000000  ,57.590000 
17.480000 ,20.942575 ,5.473060  ,4.881349  ,4.785243  ,0.041009  ,-0.000000 ,57.590000 
17.500000 ,20.857754 ,5.425434  ,4.848267  ,4.643574  ,0.045426  ,-0.000000 ,57.690000 
17.500000 ,20.857754 ,5.425434  ,4.848267  ,4.643574  ,0.045426  ,0.000000  ,57.690000 
17.520000 ,20.773148 ,5.379600  ,4.777807  ,4.672968  ,0.045090  ,0.000000  ,57.690000 
17.520000 ,20.773148 ,5.379600  ,4.777807  ,4.672968  ,0.045090  ,-0.000000 ,57.690000 
17.540000 ,20.688791 ,5.335529  ,4.741719  ,4.538129  ,0.049388  ,-0.000000 ,57.790000 
17.540000 ,20.688791 ,5.335529  ,4.741719  ,4.538129  ,0.049388  ,0.000000  ,57.790000 
17.560000 ,20.604766 ,5.293176  ,4.671638  ,4.575429  ,0.048547  ,0.000000  ,57.790000 
17.560000 ,20.604766 ,5.293176  ,4.671638  ,4.575429  ,0.048547  ,0.000000  ,57.790000 
17.580000 ,20.521146 ,5.252283  ,4.638521  ,4.535983  ,0.048836  ,0.000000  ,57.790000 
17.580000 ,20.521146 ,5.252283  ,4.638521  ,4.535983  ,0.048836  ,0.000000  ,57.790000 
17.600000 ,20.437562 ,5.212897  ,4.603225  ,4.469001  ,0.050790  ,-0.000000 ,57.890000 
17.600000 ,20.437562 ,5.212897  ,4.603225  ,4.469001  ,0.050790  ,0.000000  ,57.890000 
17.620000 ,20.354271 ,5.174832  ,4.557022  ,4.440684  ,0.050230  ,-0.000000 ,57.890000 
17.620000 ,20.354271 ,5.174832  ,4.557022  ,4.440684  ,0.050230  ,-0.000000 ,57.890000 
17.640000 ,20.271248 ,5.138266  ,4.516976  ,4.359681  ,0.051839  ,-0.000000 ,58.000000 
17.640000 ,20.271248 ,5.138266  ,4.516976  ,4.359681  ,0.051839  ,-0.000000 ,58.000000 
17.660000 ,20.188705 ,5.102978  ,4.462831  ,4.339577  ,0.050306  ,-0.000000 ,58.000000 
17.660000 ,20.188705 ,5.102978  ,4.462831  ,4.339577  ,0.050306  ,0.000000  ,58.000000 
17.680000 ,20.106594 ,5.069143  ,4.420404  ,4.254460  ,0.051559  ,0.000000  ,58.100000 
17.680000 ,20.106594 ,5.069143  ,4.420404  ,4.254460  ,0.051559  ,-0.000000 ,58.100000 
17.700000 ,20.025082 ,5.036496  ,4.363282  ,4.255854  ,0.048962  ,0.000000  ,58.100000 
17.700000 ,20.025082 ,5.036496  ,4.363282  ,4.255854  ,0.048962  ,0.000000  ,58.100000 
17.720000 ,19.944120 ,5.004991  ,4.326303  ,4.153433  ,0.049668  ,0.000000  ,58.200000 
17.720000 ,19.944120 ,5.004991  ,4.326303  ,4.153433  ,0.049668  ,-0.000000 ,58.200000 
17.740000 ,19.863683 ,4.974850  ,4.266797  ,4.178345  ,0.046036  ,0.000000  ,58.200000 
17.740000 ,19.863683 ,4.974850  ,4.266797  ,4.178345  ,0.046036  ,-0.000000 ,58.200000 
17.760000 ,19.783655 ,4.946161  ,4.236350  ,4.057311  ,0.046992  ,0.000000  ,58.300000 
17.760000 ,19.783655 ,4.946161  ,4.236350  ,4.057311  ,0.046992  ,0.000000  ,58.300000 
17.780000 ,19.704069 ,4.919048  ,4.174720  ,4.095390  ,0.043073  ,-0.000000 ,58.300000 
17.780000 ,19.704069 ,4.919048  ,4.174720  ,4.095390  ,0.043073  ,0.000000  ,58.300000 
17.800000 ,19.624876 ,4.893520  ,4.147413  ,4.067506  ,0.040568  ,-0.000000 ,58.300000 
17.800000 ,19.624876 ,4.893520  ,4.147413  ,4.067506  ,0.040568  ,-0.000000 ,58.300000 
17.820000 ,19.545708 ,4.869757  ,4.119907  ,3.999280  ,0.041264  ,0.000000  ,58.400000 
17.820000 ,19.545708 ,4.869757  ,4.119907  ,3.999280  ,0.041264  ,0.000000  ,58.400000 
17.840000 ,19.466736 ,4.847830  ,4.078384  ,4.002077  ,0.039420  ,-0.000000 ,58.400000 
17.840000 ,19.466736 ,4.847830  ,4.078384  ,4.002077  ,0.039420  ,0.000000  ,58.400000 
17.860000 ,19.388013 ,4.827564  ,4.052118  ,3.908750  ,0.041714  ,0.000000  ,58.500000 
17.860000 ,19.388013 ,4.827564  ,4.052118  ,3.908750  ,0.041714  ,0.000000  ,58.500000 
17.880000 ,19.309601 ,4.809254  ,4.002767  ,3.941376  ,0.040665  ,-0.000000 ,58.500000 
17.880000 ,19.309601 ,4.809254  ,4.002767  ,3.941376  ,0.040665  ,0.000000  ,58.500000 
17.900000 ,19.231503 ,4.792709  ,3.981635  ,3.908738  ,0.041272  ,-0.000000 ,58.500000 
17.900000 ,19.231503 ,4.792709  ,3.981635  ,3.908738  ,0.041272  ,-0.000000 ,58.500000 
17.920000 ,19.153488 ,4.778124  ,3.956542  ,3.854824  ,0.044983  ,-0.000000 ,58.600000 
17.920000 ,19.153488 ,4.778124  ,3.956542  ,3.854824  ,0.044983  ,0.000000  ,58.600000 
17.940000 ,19.075781 ,4.765285  ,3.921528  ,3.854038  ,0.046751  ,-0.000000 ,58.600000 
17.940000 ,19.075781 ,4.765285  ,3.921528  ,3.854038  ,0.046751  ,-0.000000 ,58.600000 
17.960000 ,18.998386 ,4.754201  ,3.898297  ,3.775202  ,0.052775  ,-0.000000 ,58.700000 
17.960000 ,18.998386 ,4.754201  ,3.898297  ,3.775202  ,0.052775  ,-0.000000 ,58.700000 
17.980000 ,18.921405 ,4.745092  ,3.855925  ,3.798269  ,0.055627  ,-0.000000 ,58.700000 
17.980000 ,18.921405 ,4.745092  ,3.855925  ,3.798269  ,0.055627  ,-0.000000 ,58.700000 
18.000000 ,18.844853 ,4.737704  ,3.836078  ,3.775938  ,0.060115  ,0.000000  ,58.700000 
18.000000 ,18.844853 ,4.737704  ,3.836078  ,3.775938  ,0.060115  ,-0.000000 ,58.700000 
18.020000 ,18.768548 ,4.732214  ,3.815376  ,3.724791  ,0.068346  ,0.000000  ,58.810000 
18.020000 ,18.768548 ,4.732214  ,3.815376  ,3.724791  ,0.068346  ,0.000000  ,58.810000 
18.040000 ,18.692667 ,4.728381  ,3.784195  ,3.729921  ,0.073300  ,0.000000  ,58.810000 
18.040000 ,18.692667 ,4.728381  ,3.784195  ,3.729921  ,0.073300  ,0.000000  ,58.810000 
18.060000 ,18.617204 ,4.726606  ,3.765513  ,3.650967  ,0.086237  ,-0.000000 ,58.910000 
18.060000 ,18.617204 ,4.726606  ,3.765513  ,3.650967  ,0.086237  ,-0.000000 ,58.910000 
18.080000 ,18.542314 ,4.727228  ,3.726083  ,3.676368  ,0.090807  ,0.000000  ,58.910000 
18.080000 ,18.542314 ,4.727228  ,3.726083  ,3.676368  ,0.090807  ,-0.000000 ,58.910000 
18.100000 ,18.468020 ,4.729825  ,3.708970  ,3.663793  ,0.097318  ,0.000000  ,58.910000 
18.100000 ,18.468020 ,4.729825  ,3.708970  ,3.663793  ,0.097318  ,-0.000000 ,58.910000 
18.120000 ,18.394153 ,4.734468  ,3.693419  ,3.613609  ,0.111956  ,-0.000000 ,59.010000 
18.120000 ,18.394153 ,4.734468  ,3.693419  ,3.613609  ,0.111956  ,-0.000000 ,59.010000 
18.140000 ,18.320918 ,4.741548  ,3.665947  ,3.618705  ,0.115932  ,0.000000  ,59.010000 
18.140000 ,18.320918 ,4.741548  ,3.665947  ,3.618705  ,0.115932  ,0.000000  ,59.010000 
18.160000 ,18.248421 ,4.751241  ,3.649685  ,3.603543  ,0.122549  ,-0.000000 ,59.010000 
18.160000 ,18.248421 ,4.751241  ,3.649685  ,3.603543  ,0.122549  ,-0.000000 ,59.010000 
18.180000 ,18.176709 ,4.763905  ,3.633802  ,3.569502  ,0.136255  ,-0.000000 ,59.110000 
18.180000 ,18.176709 ,4.763905  ,3.633802  ,3.569502  ,0.136255  ,0.000000  ,59.110000 
18.200000 ,18.105923 ,4.779289  ,3.611668  ,3.567893  ,0.139701  ,0.000000  ,59.110000 
18.200000 ,18.105923 ,4.779289  ,3.611668  ,3.567893  ,0.139701  ,0.000000  ,59.110000 
18.220000 ,18.036123 ,4.797238  ,3.596600  ,3.528375  ,0.155364  ,-0.000000 ,59.210000 
18.220000 ,18.036123 ,4.797238  ,3.596600  ,3.528375  ,0.155364  ,0.000000  ,59.210000 
18.240000 ,17.967341 ,4.817418  ,3.573115  ,3.535866  ,0.154176  ,0.000000  ,59.210000 
18.240000 ,17.967341 ,4.817418  ,3.573115  ,3.535866  ,0.154176  ,-0.000000 ,59.210000 
18.260000 ,17.899771 ,4.840243  ,3.560293  ,3.520927  ,0.155874  ,0.000000  ,59.210000 
18.260000 ,17.899771 ,4.840243  ,3.560293  ,3.520927  ,0.155874  ,0.000000  ,59.210000 
18.280000 ,17.833625 ,4.866198  ,3.546742  ,3.502068  ,0.165453  ,0.000000  ,59.310000 
18.280000 ,17.833625 ,4.866198  ,3.546742  ,3.502068  ,0.165453  ,-0.000000 ,59.310000 
18.300000 ,17.769128 ,4.895318  ,3.531364  ,3.496904  ,0.164728  ,-0.000000 ,59.310000 
18.300000 ,17.769128 ,4.895318  ,3.531364  ,3.496904  ,0.164728  ,0.000000  ,59.310000 
18.320000 ,17.706294 ,4.927279  ,3.519502  ,3.475616  ,0.176698  ,-0.000000 ,59.410000 
18.320000 ,17.706294 ,4.927279  ,3.519502  ,3.475616  ,0.176698  ,-0.000000 ,59.410000 
18.340000 ,17.645396 ,4.962248  ,3.504396  ,3.473614  ,0.173662  ,0.000000  ,59.410000 
18.340000 ,17.645396 ,4.962248  ,3.504396  ,3.473614  ,0.173662  ,0.000000  ,59.410000 
18.360000 ,17.586697 ,5.000324  ,3.493800  ,3.470375  ,0.174427  ,-0.000000 ,59.410000 
18.360000 ,17.586697 ,5.000324  ,3.493800  ,3.470375  ,0.174427  ,0.000000  ,59.410000 
18.380000 ,17.530528 ,5.041729  ,3.485736  ,3.463255  ,0.184581  ,-0.000000 ,59.510000 
18.380000 ,17.530528 ,5.041729  ,3.485736  ,3.463255  ,0.184581  ,0.000000  ,59.510000 
18.400000 ,17.476806 ,5.086020  ,3.477998  ,3.460789  ,0.184281  ,0.000000  ,59.510000 
18.400000 ,17.476806 ,5.086020  ,3.477998  ,3.460789  ,0.184281  ,-0.000000 ,59.510000 
18.420000 ,17.425460 ,5.132844  ,3.472074  ,3.457105  ,0.197520  ,0.000000  ,59.620000 
18.420000 ,17.425460 ,5.132844  ,3.472074  ,3.457105  ,0.197520  ,0.000000  ,59.620000 
18.440000 ,17.376772 ,5.182270  ,3.466921  ,3.455882  ,0.195130  ,-0.000000 ,59.620000 
18.440000 ,17.376772 ,5.182270  ,3.466921  ,3.455882  ,0.195130  ,0.000000  ,59.620000 
18.460000 ,17.330699 ,5.234024  ,3.463121  ,3.453078  ,0.196239  ,0.000000  ,59.620000 
18.460000 ,17.330699 ,5.234024  ,3.463121  ,3.453078  ,0.196239  ,-0.000000 ,59.620000 
18.480000 ,17.287485 ,5.288095  ,3.459664  ,3.454840  ,0.206512  ,0.000000  ,59.720000 
18.480000 ,17.287485 ,5.288095  ,3.459664  ,3.454840  ,0.206512  ,-0.000000 ,59.720000 
18.500000 ,17.246870 ,5.344087  ,3.458004  ,3.452954  ,0.204906  ,-0.000000 ,59.720000 
18.500000 ,17.246870 ,5.344087  ,3.458004  ,3.452954  ,0.204906  ,0.000000  ,59.720000 
18.520000 ,17.208610 ,5.401672  ,3.456265  ,3.455773  ,0.214847  ,-0.000000 ,59.820000 
18.520000 ,17.208610 ,5.401672  ,3.456265  ,3.455773  ,0.214847  ,0.000000  ,59.820000 
18.540000 ,17.172909 ,5.460856  ,3.456096  ,3.446014  ,0.211107  ,-0.000000 ,59.820000 
18.540000 ,17.172909 ,5.460856  ,3.456096  ,3.446014  ,0.211107  ,0.000000  ,59.820000 
18.560000 ,17.139601 ,5.521377  ,3.452625  ,3.451970  ,0.210107  ,-0.000000 ,59.820000 
18.560000 ,17.139601 ,5.521377  ,3.452625  ,3.451970  ,0.210107  ,0.000000  ,59.820000 
18.580000 ,17.108866 ,5.583204  ,3.452400  ,3.451078  ,0.216431  ,-0.000000 ,59.920000 
18.580000 ,17.108866 ,5.583204  ,3.452400  ,3.451078  ,0.216431  ,0.000000  ,59.920000 
18.600000 ,17.080332 ,5.646072  ,3.451945  ,3.449295  ,0.213724  ,0.000000  ,59.920000 
18.600000 ,17.080332 ,5.646072  ,3.451945  ,3.449295  ,0.213724  ,-0.000000 ,59.920000 
18.620000 ,17.053841 ,5.709813  ,3.451033  ,3.463977  ,0.222743  ,0.000000  ,60.020000 
18.620000 ,17.053841 ,5.709813  ,3.451033  ,3.463977  ,0.222743  ,-0.000000 ,60.020000 
18.640000 ,17.028982 ,5.774213  ,3.452234  ,3.458547  ,0.216004  ,-0.000000 ,60.020000 
18.640000 ,17.028982 ,5.774213  ,3.452234  ,3.458547  ,0.216004  ,0.000000  ,60.020000 
18.660000 ,17.005375 ,5.839102  ,3.452820  ,3.460303  ,0.210602  ,0.000000  ,60.020000 
18.660000 ,17.005375 ,5.839102  ,3.452820  ,3.460303  ,0.210602  ,0.000000  ,60.020000 
18.680000 ,16.983351 ,5.904557  ,3.453515  ,3.476348  ,0.213008  ,-0.000000 ,60.120000 
18.680000 ,16.983351 ,5.904557  ,3.453515  ,3.476348  ,0.213008  ,-0.000000 ,60.120000 
18.700000 ,16.963354 ,5.970688  ,3.455635  ,3.474875  ,0.202385  ,0.000000  ,60.120000 
18.700000 ,16.963354 ,5.970688  ,3.455635  ,3.474875  ,0.202385  ,0.000000  ,60.120000 
18.720000 ,16.945847 ,6.037560  ,3.457421  ,3.513048  ,0.204294  ,-0.000000 ,60.220000 
18.720000 ,16.945847 ,6.037560  ,3.457421  ,3.513048  ,0.204294  ,0.000000  ,60.220000 
18.740000 ,16.931355 ,6.105219  ,3.462585  ,3.494594  ,0.190911  ,0.000000  ,60.220000 
18.740000 ,16.931355 ,6.105219  ,3.462585  ,3.494594  ,0.190911  ,-0.000000 ,60.220000 
18.760000 ,16.920481 ,6.173633  ,3.465557  ,3.509374  ,0.181158  ,-0.000000 ,60.220000 
18.760000 ,16.920481 ,6.173633  ,3.465557  ,3.509374  ,0.181158  ,0.000000  ,60.220000 
18.780000 ,16.913728 ,6.242645  ,3.469625  ,3.555221  ,0.181773  ,0.000000  ,60.320000 
18.780000 ,16.913728 ,6.242645  ,3.469625  ,3.555221  ,0.181773  ,0.000000  ,60.320000 
18.800000 ,16.911263 ,6.312063  ,3.477572  ,3.548378  ,0.172394  ,-0.000000 ,60.320000 
18.800000 ,16.911263 ,6.312063  ,3.477572  ,3.548378  ,0.172394  ,-0.000000 ,60.320000 
18.820000 ,16.913275 ,6.381639  ,3.484145  ,3.566912  ,0.167452  ,0.000000  ,60.320000 
18.820000 ,16.913275 ,6.381639  ,3.484145  ,3.566912  ,0.167452  ,-0.000000 ,60.320000 
18.840000 ,16.919933 ,6.451068  ,3.491829  ,3.610185  ,0.170444  ,-0.000000 ,60.430000 
18.840000 ,16.919933 ,6.451068  ,3.491829  ,3.610185  ,0.170444  ,-0.000000 ,60.430000 
18.860000 ,16.931343 ,6.520066  ,3.502817  ,3.626386  ,0.166874  ,-0.000000 ,60.430000 
18.860000 ,16.931343 ,6.520066  ,3.502817  ,3.626386  ,0.166874  ,-0.000000 ,60.430000 
18.880000 ,16.947181 ,6.588417  ,3.514289  ,3.725245  ,0.175775  ,0.000000  ,60.530000 
18.880000 ,16.947181 ,6.588417  ,3.514289  ,3.725245  ,0.175775  ,0.000000  ,60.530000 
18.900000 ,16.967003 ,6.656047  ,3.533874  ,3.696858  ,0.172299  ,-0.000000 ,60.530000 
18.900000 ,16.967003 ,6.656047  ,3.533874  ,3.696858  ,0.172299  ,0.000000  ,60.530000 
18.920000 ,16.990813 ,6.722744  ,3.549005  ,3.737674  ,0.172898  ,-0.000000 ,60.530000 
18.920000 ,16.990813 ,6.722744  ,3.549005  ,3.737674  ,0.172898  ,-0.000000 ,60.530000 
18.940000 ,17.018495 ,6.788288  ,3.566521  ,3.819707  ,0.181900  ,0.000000  ,60.630000 
18.940000 ,17.018495 ,6.788288  ,3.566521  ,3.819707  ,0.181900  ,-0.000000 ,60.630000 
18.960000 ,17.049486 ,6.852791  ,3.590027  ,3.842033  ,0.180763  ,-0.000000 ,60.630000 
18.960000 ,17.049486 ,6.852791  ,3.590027  ,3.842033  ,0.180763  ,0.000000  ,60.630000 
18.980000 ,17.083232 ,6.916431  ,3.613423  ,3.996248  ,0.191604  ,-0.000000 ,60.730000 
18.980000 ,17.083232 ,6.916431  ,3.613423  ,3.996248  ,0.191604  ,-0.000000 ,60.730000 
19.000000 ,17.119364 ,6.979430  ,3.648964  ,3.970979  ,0.185651  ,0.000000  ,60.730000 
19.000000 ,17.119364 ,6.979430  ,3.648964  ,3.970979  ,0.185651  ,0.000000  ,60.730000 
19.020000 ,17.157795 ,7.041823  ,3.678859  ,4.029546  ,0.181936  ,-0.000000 ,60.730000 
19.020000 ,17.157795 ,7.041823  ,3.678859  ,4.029546  ,0.181936  ,0.000000  ,60.730000 
19.040000 ,17.198557 ,7.103469  ,3.711417  ,4.131121  ,0.183296  ,-0.000000 ,60.830000 
19.040000 ,17.198557 ,7.103469  ,3.711417  ,4.131121  ,0.183296  ,-0.000000 ,60.830000 
19.060000 ,17.241554 ,7.164457  ,3.750382  ,4.195316  ,0.173719  ,-0.000000 ,60.830000 
19.060000 ,17.241554 ,7.164457  ,3.750382  ,4.195316  ,0.173719  ,0.000000  ,60.830000 
19.080000 ,17.286415 ,7.225090  ,3.791689  ,4.382693  ,0.171853  ,0.000000  ,60.930000 
19.080000 ,17.286415 ,7.225090  ,3.791689  ,4.382693  ,0.171853  ,0.000000  ,60.930000 
19.100000 ,17.332891 ,7.285712  ,3.846557  ,4.386814  ,0.155511  ,-0.000000 ,60.930000 
19.100000 ,17.332891 ,7.285712  ,3.846557  ,4.386814  ,0.155511  ,-0.000000 ,60.930000 
19.120000 ,17.381261 ,7.346184  ,3.896714  ,4.679565  ,0.147372  ,0.000000  ,61.030000 
19.120000 ,17.381261 ,7.346184  ,3.896714  ,4.679565  ,0.147372  ,0.000000  ,61.030000 
19.140000 ,17.431842 ,7.406436  ,3.969393  ,4.600519  ,0.127277  ,0.000000  ,61.030000 
19.140000 ,17.431842 ,7.406436  ,3.969393  ,4.600519  ,0.127277  ,-0.000000 ,61.030000 
19.160000 ,17.484628 ,7.466522  ,4.027986  ,4.703438  ,0.108587  ,-0.000000 ,61.030000 
19.160000 ,17.484628 ,7.466522  ,4.027986  ,4.703438  ,0.108587  ,-0.000000 ,61.030000 
19.180000 ,17.539389 ,7.526468  ,4.090694  ,4.620577  ,0.092887  ,0.000000  ,61.130000 
19.180000 ,17.539389 ,7.526468  ,4.090694  ,4.620577  ,0.092887  ,-0.000000 ,61.130000 
19.200000 ,17.595959 ,7.586258  ,4.139888  ,4.609630  ,0.073028  ,-0.000000 ,61.130000 
19.200000 ,17.595959 ,7.586258  ,4.139888  ,4.609630  ,0.073028  ,0.000000  ,61.130000 
19.220000 ,17.654112 ,7.645814  ,4.183499  ,4.393333  ,0.054374  ,0.000000  ,61.230000 
19.220000 ,17.654112 ,7.645814  ,4.183499  ,4.393333  ,0.054374  ,0.000000  ,61.230000 
19.240000 ,17.713370 ,7.705162  ,4.202979  ,4.456828  ,0.036172  ,0.000000  ,61.230000 
19.240000 ,17.713370 ,7.705162  ,4.202979  ,4.456828  ,0.036172  ,0.000000  ,61.230000 
19.260000 ,17.773461 ,7.764283  ,4.226547  ,4.374345  ,0.018609  ,-0.000000 ,61.230000 
19.260000 ,17.773461 ,7.764283  ,4.226547  ,4.374345  ,0.018609  ,-0.000000 ,61.230000 
19.280000 ,17.834019 ,7.823457  ,4.240268  ,4.260223  ,0.000110  ,-0.000000 ,61.340000 
19.280000 ,17.834019 ,7.823457  ,4.240268  ,4.260223  ,0.000110  ,0.000000  ,61.340000 
19.300000 ,17.894549 ,7.882882  ,4.242121  ,4.238726  ,0.014321  ,-0.000000 ,61.340000 
19.300000 ,17.894549 ,7.882882  ,4.242121  ,4.238726  ,0.014321  ,-0.000000 ,61.340000 
19.320000 ,17.954710 ,7.942687  ,4.240952  ,4.100640  ,0.034089  ,-0.000000 ,61.440000 
19.320000 ,17.954710 ,7.942687  ,4.240952  ,4.100640  ,0.034089  ,0.000000  ,61.440000 
19.340000 ,18.013592 ,8.003029  ,4.192653  ,4.128235  ,0.043721  ,-0.000000 ,61.440000 
19.340000 ,18.013592 ,8.003029  ,4.192653  ,4.128235  ,0.043721  ,-0.000000 ,61.440000 
19.360000 ,18.070777 ,8.064035  ,4.170479  ,3.990598  ,0.065392  ,0.000000  ,61.540000 
19.360000 ,18.070777 ,8.064035  ,4.170479  ,3.990598  ,0.065392  ,-0.000000 ,61.540000 
19.380000 ,18.125610 ,8.126015  ,4.108560  ,4.029477  ,0.069518  ,0.000000  ,61.540000 
19.380000 ,18.125610 ,8.126015  ,4.108560  ,4.029477  ,0.069518  ,-0.000000 ,61.540000 
19.400000 ,18.177358 ,8.189466  ,4.081338  ,3.991520  ,0.076878  ,-0.000000 ,61.540000 
19.400000 ,18.177358 ,8.189466  ,4.081338  ,3.991520  ,0.076878  ,-0.000000 ,61.540000 
19.420000 ,18.225581 ,8.254911  ,4.050420  ,3.933335  ,0.093097  ,0.000000  ,61.640000 
