# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.020000 ,28.082234 ,31.007168 ,4.337534  ,4.340598  ,0.785035  ,-0.000000 ,43.930000 
15.020000 ,28.082234 ,31.007168 ,4.337534  ,4.340598  ,0.785035  ,-0.000000 ,43.930000 
15.040000 ,28.138182 ,30.940904 ,4.337818  ,4.348397  ,0.769115  ,-0.000000 ,44.030000 
15.040000 ,28.138182 ,30.940904 ,4.337818  ,4.348397  ,0.769115  ,-0.000000 ,44.030000 
15.060000 ,28.187915 ,30.869842 ,4.338800  ,4.340676  ,0.757184  ,-0.000000 ,44.030000 
15.060000 ,28.187915 ,30.869842 ,4.338800  ,4.340676  ,0.757184  ,0.000000  ,44.030000 
15.080000 ,28.231025 ,30.794564 ,4.338974  ,4.339549  ,0.737531  ,-0.000000 ,44.030000 
15.080000 ,28.231025 ,30.794564 ,4.338974  ,4.339549  ,0.737531  ,0.000000  ,44.030000 
15.100000 ,28.267154 ,30.715694 ,4.339028  ,4.353543  ,0.704433  ,0.000000  ,44.130000 
15.100000 ,28.267154 ,30.715694 ,4.339028  ,4.353543  ,0.704433  ,0.000000  ,44.130000 
15.120000 ,28.296009 ,30.633868 ,4.340375  ,4.347363  ,0.675080  ,0.000000  ,44.130000 
15.120000 ,28.296009 ,30.633868 ,4.340375  ,4.347363  ,0.675080  ,0.000000  ,44.130000 
15.140000 ,28.317380 ,30.549755 ,4.341024  ,4.349439  ,0.638482  ,-0.000000 ,44.130000 
15.140000 ,28.317380 ,30.549755 ,4.341024  ,4.349439  ,0.638482  ,-0.000000 ,44.130000 
15.160000 ,28.331517 ,30.464110 ,4.341805  ,4.370878  ,0.588949  ,-0.000000 ,44.230000 
15.160000 ,28.331517 ,30.464110 ,4.341805  ,4.370878  ,0.588949  ,0.000000  ,44.230000 
15.180000 ,28.338917 ,30.377582 ,4.344504  ,4.362940  ,0.544738  ,-0.000000 ,44.230000 
15.180000 ,28.338917 ,30.377582 ,4.344504  ,4.362940  ,0.544738  ,-0.000000 ,44.230000 
15.200000 ,28.340186 ,30.290700 ,4.346216  ,4.359915  ,0.495328  ,0.000000  ,44.230000 
15.200000 ,28.340186 ,30.290700 ,4.346216  ,4.359915  ,0.495328  ,-0.000000 ,44.230000 
15.220000 ,28.336054 ,30.203873 ,4.347488  ,4.364077  ,0.441554  ,0.000000  ,44.230000 
15.220000 ,28.336054 ,30.203873 ,4.347488  ,4.364077  ,0.441554  ,-0.000000 ,44.230000 
15.240000 ,28.327361 ,30.117352 ,4.349028  ,4.379201  ,0.381067  ,-0.000000 ,44.330000 
15.240000 ,28.327361 ,30.117352 ,4.349028  ,4.379201  ,0.381067  ,-0.000000 ,44.330000 
15.260000 ,28.315030 ,30.031226 ,4.351829  ,4.370550  ,0.325233  ,-0.000000 ,44.330000 
15.260000 ,28.315030 ,30.031226 ,4.351829  ,4.370550  ,0.325233  ,0.000000  ,44.330000 
15.280000 ,28.300055 ,29.945471 ,4.353567  ,4.380764  ,0.267346  ,0.000000  ,44.330000 
15.280000 ,28.300055 ,29.945471 ,4.353567  ,4.380764  ,0.267346  ,-0.000000 ,44.330000 
15.300000 ,28.283480 ,29.859967 ,4.356092  ,4.411178  ,0.203533  ,0.000000  ,44.430000 
15.300000 ,28.283480 ,29.859967 ,4.356092  ,4.411178  ,0.203533  ,0.000000  ,44.430000 
15.320000 ,28.266377 ,29.774488 ,4.361206  ,4.396191  ,0.148256  ,-0.000000 ,44.430000 
15.320000 ,28.266377 ,29.774488 ,4.361206  ,4.396191  ,0.148256  ,0.000000  ,44.430000 
15.340000 ,28.249862 ,29.688808 ,4.364454  ,4.404537  ,0.093404  ,0.000000  ,44.430000 
15.340000 ,28.249862 ,29.688808 ,4.364454  ,4.404537  ,0.093404  ,0.000000  ,44.430000 
15.360000 ,28.235094 ,29.602742 ,4.368175  ,4.443789  ,0.034954  ,-0.000000 ,44.530000 
15.360000 ,28.235094 ,29.602742 ,4.368175  ,4.443789  ,0.034954  ,0.000000  ,44.530000 
15.380000 ,28.223250 ,29.516120 ,4.375195  ,4.428325  ,0.011493  ,-0.000000 ,44.530000 
15.380000 ,28.223250 ,29.516120 ,4.375195  ,4.428325  ,0.011493  ,0.000000  ,44.530000 
15.400000 ,28.215369 ,29.428930 ,4.380128  ,4.439718  ,0.054562  ,0.000000  ,44.530000 
15.400000 ,28.215369 ,29.428930 ,4.380128  ,4.439718  ,0.054562  ,0.000000  ,44.530000 
15.420000 ,28.212127 ,29.341343 ,4.385660  ,4.471667  ,0.096541  ,-0.000000 ,44.640000 
15.420000 ,28.212127 ,29.341343 ,4.385660  ,4.471667  ,0.096541  ,0.000000  ,44.640000 
15.440000 ,28.214149 ,29.253587 ,4.393645  ,4.469265  ,0.125538  ,-0.000000 ,44.640000 
15.440000 ,28.214149 ,29.253587 ,4.393645  ,4.469265  ,0.125538  ,-0.000000 ,44.640000 
15.460000 ,28.221980 ,29.166009 ,4.400665  ,4.526806  ,0.153476  ,-0.000000 ,44.740000 
15.460000 ,28.221980 ,29.166009 ,4.400665  ,4.526806  ,0.153476  ,0.000000  ,44.740000 
15.480000 ,28.236052 ,29.079028 ,4.412376  ,4.511561  ,0.165405  ,-0.000000 ,44.740000 
15.480000 ,28.236052 ,29.079028 ,4.412376  ,4.511561  ,0.165405  ,-0.000000 ,44.740000 
15.500000 ,28.256643 ,28.993142 ,4.421584  ,4.583800  ,0.176046  ,-0.000000 ,44.840000 
15.500000 ,28.256643 ,28.993142 ,4.421584  ,4.583800  ,0.176046  ,0.000000  ,44.840000 
15.520000 ,28.283537 ,28.908759 ,4.436644  ,4.555894  ,0.169425  ,-0.000000 ,44.840000 
15.520000 ,28.283537 ,28.908759 ,4.436644  ,4.555894  ,0.169425  ,0.000000  ,44.840000 
15.540000 ,28.316264 ,28.826178 ,4.447715  ,4.585938  ,0.156714  ,-0.000000 ,44.840000 
15.540000 ,28.316264 ,28.826178 ,4.447715  ,4.585938  ,0.156714  ,-0.000000 ,44.840000 
15.560000 ,28.354240 ,28.745609 ,4.460548  ,4.616726  ,0.139149  ,-0.000000 ,44.940000 
15.560000 ,28.354240 ,28.745609 ,4.460548  ,4.616726  ,0.139149  ,-0.000000 ,44.940000 
15.580000 ,28.396814 ,28.667057 ,4.475047  ,4.641019  ,0.110732  ,-0.000000 ,44.940000 
15.580000 ,28.396814 ,28.667057 ,4.475047  ,4.641019  ,0.110732  ,0.000000  ,44.940000 
15.600000 ,28.443253 ,28.590372 ,4.490456  ,4.694432  ,0.080321  ,0.000000  ,45.040000 
15.600000 ,28.443253 ,28.590372 ,4.490456  ,4.694432  ,0.080321  ,0.000000  ,45.040000 
15.620000 ,28.492785 ,28.515233 ,4.509393  ,4.697564  ,0.039703  ,-0.000000 ,45.040000 
15.620000 ,28.492785 ,28.515233 ,4.509393  ,4.697564  ,0.039703  ,0.000000  ,45.040000 
15.640000 ,28.544588 ,28.441193 ,4.526862  ,4.781779  ,0.000865  ,0.000000  ,45.140000 
15.640000 ,28.544588 ,28.441193 ,4.526862  ,4.781779  ,0.000865  ,0.000000  ,45.140000 
15.660000 ,28.597838 ,28.367676 ,4.550528  ,4.750282  ,0.047984  ,0.000000  ,45.140000 
15.660000 ,28.597838 ,28.367676 ,4.550528  ,4.750282  ,0.047984  ,0.000000  ,45.140000 
15.680000 ,28.651658 ,28.294052 ,4.569073  ,4.781653  ,0.097395  ,-0.000000 ,45.140000 
15.680000 ,28.651658 ,28.294052 ,4.569073  ,4.781653  ,0.097395  ,-0.000000 ,45.140000 
15.700000 ,28.705105 ,28.219685 ,4.588809  ,4.848542  ,0.143848  ,0.000000  ,45.240000 
15.700000 ,28.705105 ,28.219685 ,4.588809  ,4.848542  ,0.143848  ,-0.000000 ,45.240000 
15.720000 ,28.757251 ,28.143869 ,4.612922  ,4.836584  ,0.195540  ,-0.000000 ,45.240000 
15.720000 ,28.757251 ,28.143869 ,4.612922  ,4.836584  ,0.195540  ,0.000000  ,45.240000 
15.740000 ,28.807062 ,28.065971 ,4.633687  ,4.963349  ,0.239837  ,0.000000  ,45.340000 
15.740000 ,28.807062 ,28.065971 ,4.633687  ,4.963349  ,0.239837  ,0.000000  ,45.340000 
15.760000 ,28.853605 ,27.985484 ,4.664292  ,4.928717  ,0.289793  ,-0.000000 ,45.340000 
15.760000 ,28.853605 ,27.985484 ,4.664292  ,4.928717  ,0.289793  ,0.000000  ,45.340000 
15.780000 ,28.896183 ,27.902216 ,4.688841  ,4.936747  ,0.335907  ,-0.000000 ,45.340000 
15.780000 ,28.896183 ,27.902216 ,4.688841  ,4.936747  ,0.335907  ,-0.000000 ,45.340000 
15.800000 ,28.934036 ,27.816180 ,4.711857  ,5.045719  ,0.374122  ,0.000000  ,45.450000 
15.800000 ,28.934036 ,27.816180 ,4.711857  ,5.045719  ,0.374122  ,0.000000  ,45.450000 
15.820000 ,28.966493 ,27.727393 ,4.742852  ,5.008443  ,0.414240  ,-0.000000 ,45.450000 
15.820000 ,28.966493 ,27.727393 ,4.742852  ,5.008443  ,0.414240  ,0.000000  ,45.450000 
15.840000 ,28.992933 ,27.636056 ,4.767509  ,5.049526  ,0.448587  ,0.000000  ,45.450000 
15.840000 ,28.992933 ,27.636056 ,4.767509  ,5.049526  ,0.448587  ,0.000000  ,45.450000 
15.860000 ,29.012784 ,27.542546 ,4.793692  ,5.123827  ,0.475512  ,-0.000000 ,45.550000 
15.860000 ,29.012784 ,27.542546 ,4.793692  ,5.123827  ,0.475512  ,-0.000000 ,45.550000 
15.880000 ,29.020330 ,27.495092 ,0.048728  ,0.570628  ,0.489055  ,-0.000000 ,45.550000 
15.880000 ,29.020330 ,27.495092 ,0.048728  ,0.570628  ,0.489055  ,0.000000  ,45.550000 
