# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.700000 ,16.880674 ,6.076303  ,3.460621  ,3.515361  ,0.139764  ,0.001780  ,60.220000 
18.720000 ,16.874684 ,6.145297  ,3.465703  ,3.515221  ,0.134903  ,-0.000636 ,60.220000 
18.720000 ,16.874684 ,6.145297  ,3.465703  ,3.515221  ,0.134903  ,0.005002  ,60.220000 
18.740000 ,16.872927 ,6.214625  ,3.470300  ,3.585232  ,0.143973  ,0.005350  ,60.320000 
18.740000 ,16.872927 ,6.214625  ,3.470300  ,3.585232  ,0.143973  ,0.004657  ,60.320000 
18.760000 ,16.875074 ,6.284097  ,3.480970  ,3.564289  ,0.139176  ,0.001438  ,60.320000 
18.760000 ,16.875074 ,6.284097  ,3.480970  ,3.564289  ,0.139176  ,0.003085  ,60.320000 
18.780000 ,16.880822 ,6.353550  ,3.488705  ,3.577398  ,0.137964  ,-0.002721 ,60.320000 
18.780000 ,16.880822 ,6.353550  ,3.488705  ,3.577398  ,0.137964  ,-0.001992 ,60.320000 
18.800000 ,16.890069 ,6.422786  ,3.496939  ,3.658305  ,0.147299  ,0.003802  ,60.430000 
18.800000 ,16.890069 ,6.422786  ,3.496939  ,3.658305  ,0.147299  ,0.006644  ,60.430000 
18.820000 ,16.902679 ,6.491726  ,3.511920  ,3.642730  ,0.144915  ,0.001663  ,60.430000 
18.820000 ,16.902679 ,6.491726  ,3.511920  ,3.642730  ,0.144915  ,-0.001189 ,60.430000 
18.840000 ,16.918250 ,6.560338  ,3.524065  ,3.672885  ,0.145493  ,0.004947  ,60.430000 
18.840000 ,16.918250 ,6.560338  ,3.524065  ,3.672885  ,0.145493  ,-0.004248 ,60.430000 
18.860000 ,16.936560 ,6.628540  ,3.537881  ,3.748560  ,0.152572  ,-0.007306 ,60.530000 
18.860000 ,16.936560 ,6.628540  ,3.537881  ,3.748560  ,0.152572  ,-0.002132 ,60.530000 
18.880000 ,16.957168 ,6.696435  ,3.557440  ,3.763550  ,0.149753  ,-0.008461 ,60.530000 
18.880000 ,16.957168 ,6.696435  ,3.557440  ,3.763550  ,0.149753  ,-0.002484 ,60.530000 
18.900000 ,16.979660 ,6.764137  ,3.576575  ,3.906125  ,0.157971  ,0.001870  ,60.630000 
18.900000 ,16.979660 ,6.764137  ,3.576575  ,3.906125  ,0.157971  ,0.002458  ,60.630000 
18.920000 ,17.004343 ,6.831601  ,3.607170  ,3.881272  ,0.149867  ,-0.006846 ,60.630000 
18.920000 ,17.004343 ,6.831601  ,3.607170  ,3.881272  ,0.149867  ,0.001157  ,60.630000 
18.940000 ,17.031619 ,6.898663  ,3.632618  ,3.938030  ,0.144263  ,-0.002682 ,60.630000 
18.940000 ,17.031619 ,6.898663  ,3.632618  ,3.938030  ,0.144263  ,0.001902  ,60.630000 
18.960000 ,17.061876 ,6.965024  ,3.660972  ,4.051003  ,0.146463  ,0.001280  ,60.730000 
18.960000 ,17.061876 ,6.965024  ,3.660972  ,4.051003  ,0.146463  ,0.003135  ,60.730000 
18.980000 ,17.095564 ,7.030437  ,3.697182  ,4.073561  ,0.137128  ,0.001591  ,60.730000 
18.980000 ,17.095564 ,7.030437  ,3.697182  ,4.073561  ,0.137128  ,-0.004665 ,60.730000 
19.000000 ,17.132705 ,7.094777  ,3.732125  ,4.296667  ,0.140669  ,0.001841  ,60.830000 
19.000000 ,17.132705 ,7.094777  ,3.732125  ,4.296667  ,0.140669  ,0.003699  ,60.830000 
19.020000 ,17.173295 ,7.158042  ,3.784536  ,4.240588  ,0.127779  ,0.008458  ,60.830000 
19.020000 ,17.173295 ,7.158042  ,3.784536  ,4.240588  ,0.127779  ,0.000330  ,60.830000 
19.040000 ,17.217101 ,7.220287  ,3.826876  ,4.344574  ,0.117947  ,0.002700  ,60.830000 
19.040000 ,17.217101 ,7.220287  ,3.826876  ,4.344574  ,0.117947  ,0.003249  ,60.830000 
19.060000 ,17.263844 ,7.281500  ,3.874938  ,4.493167  ,0.114189  ,-0.000876 ,60.930000 
19.060000 ,17.263844 ,7.281500  ,3.874938  ,4.493167  ,0.114189  ,-0.000656 ,60.930000 
19.080000 ,17.313489 ,7.341759  ,3.932334  ,4.556927  ,0.100169  ,0.001435  ,60.930000 
19.080000 ,17.313489 ,7.341759  ,3.932334  ,4.556927  ,0.100169  ,-0.003134 ,60.930000 
19.100000 ,17.365679 ,7.401373  ,3.990320  ,4.681826  ,0.093289  ,0.002424  ,61.030000 
19.100000 ,17.365679 ,7.401373  ,3.990320  ,4.681826  ,0.093289  ,0.002178  ,61.030000 
19.120000 ,17.420018 ,7.460705  ,4.054519  ,4.690130  ,0.076110  ,-0.005650 ,61.030000 
19.120000 ,17.420018 ,7.460705  ,4.054519  ,4.690130  ,0.076110  ,-0.000093 ,61.030000 
19.140000 ,17.476059 ,7.520138  ,4.113529  ,4.472296  ,0.064076  ,0.000352  ,61.130000 
19.140000 ,17.476059 ,7.520138  ,4.113529  ,4.472296  ,0.064076  ,0.000510  ,61.130000 
19.160000 ,17.533341 ,7.579659  ,4.146836  ,4.542135  ,0.044828  ,0.004324  ,61.130000 
19.160000 ,17.533341 ,7.579659  ,4.146836  ,4.542135  ,0.044828  ,0.002561  ,61.130000 
19.180000 ,17.591285 ,7.639515  ,4.183535  ,4.478135  ,0.025654  ,0.003054  ,61.130000 
19.180000 ,17.591285 ,7.639515  ,4.183535  ,4.478135  ,0.025654  ,0.003730  ,61.130000 
19.200000 ,17.649315 ,7.700175  ,4.210886  ,4.313032  ,0.005953  ,0.001538  ,61.230000 
19.200000 ,17.649315 ,7.700175  ,4.210886  ,4.313032  ,0.005953  ,-0.006898 ,61.230000 
19.220000 ,17.707057 ,7.761613  ,4.220369  ,4.321138  ,0.014827  ,0.001597  ,61.230000 
19.220000 ,17.707057 ,7.761613  ,4.220369  ,4.321138  ,0.014827  ,-0.001274 ,61.230000 
19.240000 ,17.764285 ,7.823786  ,4.229724  ,4.141813  ,0.039835  ,0.000675  ,61.340000 
19.240000 ,17.764285 ,7.823786  ,4.229724  ,4.141813  ,0.039835  ,-0.000282 ,61.340000 
19.260000 ,17.820543 ,7.886535  ,4.199463  ,4.190148  ,0.059430  ,0.002644  ,61.340000 
19.260000 ,17.820543 ,7.886535  ,4.199463  ,4.190148  ,0.059430  ,-0.002436 ,61.340000 
19.280000 ,17.875762 ,7.949774  ,4.196257  ,4.145807  ,0.080020  ,-0.001809 ,61.340000 
19.280000 ,17.875762 ,7.949774  ,4.196257  ,4.145807  ,0.080020  ,0.004330  ,61.340000 
19.300000 ,17.929711 ,8.013822  ,4.178891  ,4.050327  ,0.105041  ,0.004035  ,61.440000 
19.300000 ,17.929711 ,8.013822  ,4.178891  ,4.050327  ,0.105041  ,-0.002273 ,61.440000 
19.320000 ,17.982180 ,8.078277  ,4.134636  ,4.045053  ,0.121911  ,-0.005348 ,61.440000 
19.320000 ,17.982180 ,8.078277  ,4.134636  ,4.045053  ,0.121911  ,0.004023  ,61.440000 
19.340000 ,18.032835 ,8.143226  ,4.103799  ,3.956094  ,0.147885  ,0.006517  ,61.540000 
19.340000 ,18.032835 ,8.143226  ,4.103799  ,3.956094  ,0.147885  ,-0.005145 ,61.540000 
19.360000 ,18.081913 ,8.208342  ,4.052956  ,3.965299  ,0.158319  ,-0.002785 ,61.540000 
19.360000 ,18.081913 ,8.208342  ,4.052956  ,3.965299  ,0.158319  ,0.000926  ,61.540000 
19.380000 ,18.129682 ,8.273436  ,4.022782  ,3.882764  ,0.181498  ,0.002900  ,61.640000 
19.380000 ,18.129682 ,8.273436  ,4.022782  ,3.882764  ,0.181498  ,0.002735  ,61.640000 
19.400000 ,18.175761 ,8.338767  ,3.974584  ,3.898086  ,0.182758  ,-0.000703 ,61.640000 
19.400000 ,18.175761 ,8.338767  ,3.974584  ,3.898086  ,0.182758  ,-0.003626 ,61.640000 
19.420000 ,18.219716 ,8.404664  ,3.948252  ,3.875555  ,0.186066  ,-0.005391 ,61.640000 
19.420000 ,18.219716 ,8.404664  ,3.948252  ,3.875555  ,0.186066  ,-0.004539 ,61.640000 
19.440000 ,18.261197 ,8.471541  ,3.923228  ,3.837265  ,0.194848  ,0.001291  ,61.740000 
19.440000 ,18.261197 ,8.471541  ,3.923228  ,3.837265  ,0.194848  ,0.005443  ,61.740000 
19.460000 ,18.299654 ,8.539571  ,3.893637  ,3.829314  ,0.191879  ,-0.011454 ,61.740000 
19.460000 ,18.299654 ,8.539571  ,3.893637  ,3.829314  ,0.191879  ,0.000917  ,61.740000 
19.480000 ,18.335019 ,8.608683  ,3.871496  ,3.799318  ,0.197240  ,0.001624  ,61.840000 
19.480000 ,18.335019 ,8.608683  ,3.871496  ,3.799318  ,0.197240  ,-0.005306 ,61.840000 
19.500000 ,18.367458 ,8.678696  ,3.846650  ,3.794040  ,0.188807  ,0.001101  ,61.840000 
19.500000 ,18.367458 ,8.678696  ,3.846650  ,3.794040  ,0.188807  ,0.002849  ,61.840000 
19.520000 ,18.396591 ,8.749687  ,3.828541  ,3.779596  ,0.191287  ,-0.002769 ,61.940000 
19.520000 ,18.396591 ,8.749687  ,3.828541  ,3.779596  ,0.191287  ,0.002462  ,61.940000 
19.540000 ,18.422684 ,8.821481  ,3.811693  ,3.777443  ,0.177995  ,0.000880  ,61.940000 
19.540000 ,18.422684 ,8.821481  ,3.811693  ,3.777443  ,0.177995  ,-0.002302 ,61.940000 
19.560000 ,18.445995 ,8.893928  ,3.799903  ,3.774064  ,0.178363  ,0.001329  ,62.040000 
19.560000 ,18.445995 ,8.893928  ,3.799903  ,3.774064  ,0.178363  ,0.008568  ,62.040000 
19.580000 ,18.466285 ,8.967065  ,3.791009  ,3.771400  ,0.159642  ,0.002900  ,62.040000 
19.580000 ,18.466285 ,8.967065  ,3.791009  ,3.771400  ,0.159642  ,0.002748  ,62.040000 
19.600000 ,18.483780 ,9.040761  ,3.784259  ,3.771244  ,0.143726  ,0.002206  ,62.040000 
19.600000 ,18.483780 ,9.040761  ,3.784259  ,3.771244  ,0.143726  ,-0.002053 ,62.040000 
19.620000 ,18.498122 ,9.115020  ,3.779779  ,3.772391  ,0.134887  ,-0.000658 ,62.150000 
19.620000 ,18.498122 ,9.115020  ,3.779779  ,3.772391  ,0.134887  ,0.007823  ,62.150000 
19.640000 ,18.508802 ,9.189822  ,3.777236  ,3.775525  ,0.114716  ,0.002341  ,62.150000 
19.640000 ,18.508802 ,9.189822  ,3.777236  ,3.775525  ,0.114716  ,0.003189  ,62.150000 
19.660000 ,18.515282 ,9.265071  ,3.776647  ,3.774656  ,0.105803  ,-0.001803 ,62.250000 
19.660000 ,18.515282 ,9.265071  ,3.776647  ,3.774656  ,0.105803  ,0.005940  ,62.250000 
19.680000 ,18.516987 ,9.340564  ,3.775962  ,3.771389  ,0.086039  ,0.001135  ,62.250000 
19.680000 ,18.516987 ,9.340564  ,3.775962  ,3.771389  ,0.086039  ,-0.002413 ,62.250000 
19.700000 ,18.513675 ,9.415979  ,3.774388  ,3.773159  ,0.071162  ,0.001882  ,62.250000 
19.700000 ,18.513675 ,9.415979  ,3.774388  ,3.773159  ,0.071162  ,-0.004144 ,62.250000 
19.720000 ,18.505362 ,9.490990  ,3.773965  ,3.773020  ,0.063759  ,0.000810  ,62.350000 
19.720000 ,18.505362 ,9.490990  ,3.773965  ,3.773020  ,0.063759  ,0.008292  ,62.350000 
19.740000 ,18.492034 ,9.565265  ,3.773640  ,3.778123  ,0.052762  ,-0.000673 ,62.350000 
19.740000 ,18.492034 ,9.565265  ,3.773640  ,3.778123  ,0.052762  ,0.001218  ,62.350000 
19.760000 ,18.473613 ,9.638444  ,3.774056  ,3.792596  ,0.052953  ,-0.000617 ,62.450000 
19.760000 ,18.473613 ,9.638444  ,3.774056  ,3.792596  ,0.052953  ,-0.002764 ,62.450000 
19.780000 ,18.450299 ,9.710238  ,3.775777  ,3.776813  ,0.046159  ,0.005625  ,62.450000 
19.780000 ,18.450299 ,9.710238  ,3.775777  ,3.776813  ,0.046159  ,0.001844  ,62.450000 
19.800000 ,18.422135 ,9.780289  ,3.775873  ,3.787176  ,0.044510  ,-0.000928 ,62.450000 
19.800000 ,18.422135 ,9.780289  ,3.775873  ,3.787176  ,0.044510  ,-0.001976 ,62.450000 
19.820000 ,18.389375 ,9.848329  ,3.776923  ,3.800827  ,0.051831  ,-0.000817 ,62.550000 
19.820000 ,18.389375 ,9.848329  ,3.776923  ,3.800827  ,0.051831  ,-0.000183 ,62.550000 
19.840000 ,18.352627 ,9.914341  ,3.779142  ,3.796671  ,0.052917  ,0.003759  ,62.550000 
19.840000 ,18.352627 ,9.914341  ,3.779142  ,3.796671  ,0.052917  ,0.003880  ,62.550000 
19.860000 ,18.312512 ,9.978411  ,3.780769  ,3.859378  ,0.066410  ,0.000103  ,62.650000 
19.860000 ,18.312512 ,9.978411  ,3.780769  ,3.859378  ,0.066410  ,-0.000895 ,62.650000 
19.880000 ,18.269625 ,10.040772 ,3.788067  ,3.824855  ,0.067423  ,-0.001174 ,62.650000 
19.880000 ,18.269625 ,10.040772 ,3.788067  ,3.824855  ,0.067423  ,0.004001  ,62.650000 
19.900000 ,18.224438 ,10.101620 ,3.791483  ,3.848098  ,0.071190  ,0.003575  ,62.650000 
19.900000 ,18.224438 ,10.101620 ,3.791483  ,3.848098  ,0.071190  ,0.004470  ,62.650000 
19.920000 ,18.177012 ,10.160852 ,3.796739  ,3.891769  ,0.083159  ,-0.005756 ,62.750000 
19.920000 ,18.177012 ,10.160852 ,3.796739  ,3.891769  ,0.083159  ,-0.005263 ,62.750000 
19.940000 ,18.127704 ,10.218713 ,3.805561  ,3.875956  ,0.084610  ,-0.001656 ,62.750000 
19.940000 ,18.127704 ,10.218713 ,3.805561  ,3.875956  ,0.084610  ,0.001721  ,62.750000 
19.960000 ,18.076535 ,10.275143 ,3.812097  ,3.970601  ,0.097610  ,-0.009092 ,62.850000 
19.960000 ,18.076535 ,10.275143 ,3.812097  ,3.970601  ,0.097610  ,-0.002444 ,62.850000 
19.980000 ,18.023649 ,10.330264 ,3.826812  ,3.937110  ,0.096114  ,0.002466  ,62.850000 
19.980000 ,18.023649 ,10.330264 ,3.826812  ,3.937110  ,0.096114  ,0.001425  ,62.850000 
20.000000 ,17.969313 ,10.384310 ,3.837052  ,3.955621  ,0.096405  ,0.003838  ,62.850000 
20.000000 ,17.969313 ,10.384310 ,3.837052  ,3.955621  ,0.096405  ,-0.002361 ,62.850000 
20.020000 ,17.913510 ,10.437150 ,3.848060  ,4.044261  ,0.103873  ,0.007446  ,62.960000 
20.020000 ,17.913510 ,10.437150 ,3.848060  ,4.044261  ,0.103873  ,0.001361  ,62.960000 
20.040000 ,17.856537 ,10.489164 ,3.866275  ,4.031218  ,0.100118  ,-0.000073 ,62.960000 
20.040000 ,17.856537 ,10.489164 ,3.866275  ,4.031218  ,0.100118  ,0.003261  ,62.960000 
20.060000 ,17.798663 ,10.540678 ,3.881588  ,4.159754  ,0.105537  ,0.004811  ,63.060000 
20.060000 ,17.798663 ,10.540678 ,3.881588  ,4.159754  ,0.105537  ,-0.003720 ,63.060000 
20.080000 ,17.739625 ,10.591488 ,3.907413  ,4.112614  ,0.097126  ,0.002438  ,63.060000 
20.080000 ,17.739625 ,10.591488 ,3.907413  ,4.112614  ,0.097126  ,0.005083  ,63.060000 
20.100000 ,17.679111 ,10.641239 ,3.926463  ,4.140679  ,0.090424  ,0.001819  ,63.060000 
20.100000 ,17.679111 ,10.641239 ,3.926463  ,4.140679  ,0.090424  ,0.003873  ,63.060000 
20.120000 ,17.616989 ,10.689602 ,3.946351  ,4.251794  ,0.089634  ,-0.004293 ,63.160000 
20.120000 ,17.616989 ,10.689602 ,3.946351  ,4.251794  ,0.089634  ,0.003114  ,63.160000 
20.140000 ,17.553222 ,10.736595 ,3.974708  ,4.243311  ,0.080894  ,0.006766  ,63.160000 
20.140000 ,17.553222 ,10.736595 ,3.974708  ,4.243311  ,0.080894  ,-0.000879 ,63.160000 
20.160000 ,17.487888 ,10.782318 ,3.999645  ,4.387077  ,0.079517  ,-0.009019 ,63.260000 
20.160000 ,17.487888 ,10.782318 ,3.999645  ,4.387077  ,0.079517  ,0.004824  ,63.260000 
20.180000 ,17.420781 ,10.826515 ,4.035613  ,4.338143  ,0.069755  ,0.002523  ,63.260000 
20.180000 ,17.420781 ,10.826515 ,4.035613  ,4.338143  ,0.069755  ,-0.007538 ,63.260000 
20.200000 ,17.351883 ,10.869095 ,4.063700  ,4.390122  ,0.062238  ,-0.001360 ,63.260000 
20.200000 ,17.351883 ,10.869095 ,4.063700  ,4.390122  ,0.062238  ,-0.005670 ,63.260000 
20.220000 ,17.281437 ,10.910236 ,4.094005  ,4.498994  ,0.058583  ,-0.000563 ,63.360000 
20.220000 ,17.281437 ,10.910236 ,4.094005  ,4.498994  ,0.058583  ,-0.000913 ,63.360000 
20.240000 ,17.209439 ,10.950020 ,4.131603  ,4.504222  ,0.051120  ,0.002774  ,63.360000 
20.240000 ,17.209439 ,10.950020 ,4.131603  ,4.504222  ,0.051120  ,0.004336  ,63.360000 
20.260000 ,17.135884 ,10.988430 ,4.166197  ,4.666510  ,0.047724  ,-0.000524 ,63.460000 
20.260000 ,17.135884 ,10.988430 ,4.166197  ,4.666510  ,0.047724  ,-0.001819 ,63.460000 
20.280000 ,17.060832 ,11.025692 ,4.212646  ,4.624244  ,0.041303  ,0.000123  ,63.460000 
20.280000 ,17.060832 ,11.025692 ,4.212646  ,4.624244  ,0.041303  ,-0.011692 ,63.460000 
20.300000 ,16.984361 ,11.061969 ,4.250858  ,4.684642  ,0.036325  ,0.000770  ,63.460000 
20.300000 ,16.984361 ,11.061969 ,4.250858  ,4.684642  ,0.036325  ,-0.000101 ,63.460000 
20.320000 ,16.906626 ,11.097386 ,4.291130  ,4.785905  ,0.032947  ,-0.000545 ,63.560000 
20.320000 ,16.906626 ,11.097386 ,4.291130  ,4.785905  ,0.032947  ,0.005257  ,63.560000 
20.340000 ,16.827607 ,11.132049 ,4.337064  ,4.823622  ,0.028965  ,0.005473  ,63.560000 
20.340000 ,16.827607 ,11.132049 ,4.337064  ,4.823622  ,0.028965  ,0.010008  ,63.560000 
20.360000 ,16.747398 ,11.166256 ,4.382236  ,4.981552  ,0.026373  ,-0.007107 ,63.660000 
20.360000 ,16.747398 ,11.166256 ,4.382236  ,4.981552  ,0.026373  ,0.011607  ,63.660000 
20.380000 ,16.665956 ,11.200135 ,4.437876  ,4.983130  ,0.022949  ,0.001710  ,63.660000 
20.380000 ,16.665956 ,11.200135 ,4.437876  ,4.983130  ,0.022949  ,-0.000062 ,63.660000 
20.400000 ,16.583275 ,11.233792 ,4.488497  ,5.179793  ,0.020800  ,-0.004421 ,63.770000 
20.400000 ,16.583275 ,11.233792 ,4.488497  ,5.179793  ,0.020800  ,0.000824  ,63.770000 
20.420000 ,16.499309 ,11.267341 ,4.552676  ,5.151876  ,0.017717  ,0.000633  ,63.770000 
20.420000 ,16.499309 ,11.267341 ,4.552676  ,5.151876  ,0.017717  ,0.001491  ,63.770000 
20.440000 ,16.414048 ,11.300868 ,4.608305  ,5.399060  ,0.015792  ,0.003951  ,63.870000 
20.440000 ,16.414048 ,11.300868 ,4.608305  ,5.399060  ,0.015792  ,0.000250  ,63.870000 
20.460000 ,16.327426 ,11.334464 ,4.681718  ,5.337469  ,0.012812  ,-0.004489 ,63.870000 
20.460000 ,16.327426 ,11.334464 ,4.681718  ,5.337469  ,0.012812  ,0.013751  ,63.870000 
20.480000 ,16.239415 ,11.368188 ,4.742597  ,5.651069  ,0.010818  ,-0.011455 ,63.970000 
20.480000 ,16.239415 ,11.368188 ,4.742597  ,5.651069  ,0.010818  ,0.003698  ,63.970000 
20.500000 ,16.149924 ,11.402111 ,4.826939  ,5.561792  ,0.000000  ,-0.000903 ,63.970000 
20.500000 ,16.149924 ,11.402111 ,4.826939  ,5.561792  ,0.000000  ,-0.002171 ,63.970000 
20.520000 ,16.058942 ,11.436403 ,4.895162  ,5.665474  ,0.005023  ,-0.007483 ,63.970000 
20.520000 ,16.058942 ,11.436403 ,4.895162  ,5.665474  ,0.005023  ,0.002081  ,63.970000 
20.540000 ,15.966644 ,11.471164 ,4.966677  ,5.787130  ,0.000000  ,0.005809  ,64.070000 
20.540000 ,15.966644 ,11.471164 ,4.966677  ,5.787130  ,0.000000  ,-0.007493 ,64.070000 
20.560000 ,15.872922 ,11.506335 ,5.042847  ,5.915904  ,0.001032  ,-0.005059 ,64.070000 
20.560000 ,15.872922 ,11.506335 ,5.042847  ,5.915904  ,0.001032  ,-0.002183 ,64.070000 
20.580000 ,15.777654 ,11.541866 ,5.123901  ,6.041874  ,0.000000  ,-0.002531 ,64.170000 
20.580000 ,15.777654 ,11.541866 ,5.123901  ,6.041874  ,0.000000  ,0.007918  ,64.170000 
20.600000 ,15.680810 ,11.577927 ,5.209124  ,6.175252  ,0.007480  ,-0.000039 ,64.170000 
20.600000 ,15.680810 ,11.577927 ,5.209124  ,6.175252  ,0.007480  ,0.009104  ,64.170000 
20.620000 ,15.582353 ,11.614674 ,5.298819  ,6.302914  ,0.010990  ,0.001397  ,64.270000 
20.620000 ,15.582353 ,11.614674 ,5.298819  ,6.302914  ,0.010990  ,0.000805  ,64.270000 
20.640000 ,15.482219 ,11.652156 ,5.392038  ,6.569467  ,0.014877  ,0.000838  ,64.370000 
20.640000 ,15.482219 ,11.652156 ,5.392038  ,6.569467  ,0.014877  ,0.002719  ,64.370000 
20.660000 ,15.380232 ,11.690474 ,5.501349  ,6.529307  ,0.018640  ,0.000201  ,64.370000 
20.660000 ,15.380232 ,11.690474 ,5.501349  ,6.529307  ,0.018640  ,-0.000174 ,64.370000 
20.680000 ,15.276390 ,11.729669 ,5.596784  ,6.738294  ,0.022920  ,0.000849  ,64.470000 
20.680000 ,15.276390 ,11.729669 ,5.596784  ,6.738294  ,0.022920  ,-0.001878 ,64.470000 
20.700000 ,15.170733 ,11.769762 ,5.702760  ,6.726629  ,0.026751  ,-0.001340 ,64.470000 
20.700000 ,15.170733 ,11.769762 ,5.702760  ,6.726629  ,0.026751  ,0.000876  ,64.470000 
20.720000 ,15.063279 ,11.810782 ,5.797815  ,6.879947  ,0.031143  ,-0.004286 ,64.570000 
20.720000 ,15.063279 ,11.810782 ,5.797815  ,6.879947  ,0.031143  ,0.001269  ,64.570000 
20.740000 ,14.954088 ,11.852734 ,5.898279  ,6.901636  ,0.034864  ,-0.001121 ,64.570000 
20.740000 ,14.954088 ,11.852734 ,5.898279  ,6.901636  ,0.034864  ,-0.002423 ,64.570000 
20.760000 ,14.843195 ,11.895651 ,5.991430  ,6.986603  ,0.038997  ,-0.006212 ,64.680000 
20.760000 ,14.843195 ,11.895651 ,5.991430  ,6.986603  ,0.038997  ,0.003799  ,64.680000 
20.780000 ,14.730754 ,11.939707 ,6.083821  ,7.113611  ,0.043528  ,0.001094  ,64.780000 
20.780000 ,14.730754 ,11.939707 ,6.083821  ,7.113611  ,0.043528  ,-0.001729 ,64.780000 
20.800000 ,14.616697 ,11.984791 ,6.179426  ,7.088360  ,0.046260  ,-0.006528 ,64.780000 
20.800000 ,14.616697 ,11.984791 ,6.179426  ,7.088360  ,0.046260  ,0.003387  ,64.780000 
20.820000 ,14.501189 ,12.031093 ,6.263810  ,7.094290  ,0.050120  ,0.002736  ,64.880000 
20.820000 ,14.501189 ,12.031093 ,6.263810  ,7.094290  ,0.050120  ,0.001177  ,64.880000 
20.840000 ,14.384435 ,12.078619 ,6.340911  ,7.060303  ,0.052597  ,0.006072  ,64.880000 
20.840000 ,14.384435 ,12.078619 ,6.340911  ,7.060303  ,0.052597  ,-0.001204 ,64.880000 
20.860000 ,14.266631 ,12.127374 ,6.407699  ,7.040499  ,0.055614  ,0.004636  ,64.980000 
20.860000 ,14.266631 ,12.127374 ,6.407699  ,7.040499  ,0.055614  ,-0.001840 ,64.980000 
20.880000 ,14.147974 ,12.177341 ,6.466447  ,6.978869  ,0.058692  ,0.006408  ,65.080000 
20.880000 ,14.147974 ,12.177341 ,6.466447  ,6.978869  ,0.058692  ,-0.001195 ,65.080000 
20.900000 ,14.028597 ,12.228330 ,6.514020  ,6.983165  ,0.059401  ,0.000648  ,65.080000 
20.900000 ,14.028597 ,12.228330 ,6.514020  ,6.983165  ,0.059401  ,0.000009  ,65.080000 
20.920000 ,13.908750 ,12.280526 ,6.557575  ,6.954916  ,0.060917  ,-0.004043 ,65.180000 
20.920000 ,13.908750 ,12.280526 ,6.557575  ,6.954916  ,0.060917  ,-0.003663 ,65.180000 
20.940000 ,13.788625 ,12.334086 ,6.594464  ,6.938275  ,0.062499  ,0.002473  ,65.280000 
20.940000 ,13.788625 ,12.334086 ,6.594464  ,6.938275  ,0.062499  ,-0.000236 ,65.280000 
20.960000 ,13.668367 ,12.389023 ,6.626383  ,6.930011  ,0.061494  ,0.007675  ,65.280000 
20.960000 ,13.668367 ,12.389023 ,6.626383  ,6.930011  ,0.061494  ,-0.000372 ,65.280000 
20.980000 ,13.548113 ,12.445399 ,6.654571  ,6.908979  ,0.061661  ,0.001804  ,65.380000 
20.980000 ,13.548113 ,12.445399 ,6.654571  ,6.908979  ,0.061661  ,0.005264  ,65.380000 
21.000000 ,13.428062 ,12.503402 ,6.678190  ,6.904301  ,0.062043  ,0.000404  ,65.490000 
21.000000 ,13.428062 ,12.503402 ,6.678190  ,6.904301  ,0.062043  ,-0.005123 ,65.490000 
21.020000 ,13.308353 ,12.563114 ,6.699182  ,6.899534  ,0.059810  ,-0.001225 ,65.490000 
21.020000 ,13.308353 ,12.563114 ,6.699182  ,6.899534  ,0.059810  ,0.001042  ,65.490000 
21.040000 ,13.189117 ,12.624634 ,6.717783  ,6.881213  ,0.059173  ,0.004774  ,65.590000 
21.040000 ,13.189117 ,12.624634 ,6.717783  ,6.881213  ,0.059173  ,0.005512  ,65.590000 
21.060000 ,13.070500 ,12.688055 ,6.732955  ,6.891333  ,0.058916  ,-0.003472 ,65.690000 
21.060000 ,13.070500 ,12.688055 ,6.732955  ,6.891333  ,0.058916  ,-0.004320 ,65.690000 
21.080000 ,12.952556 ,12.753341 ,6.747659  ,6.889706  ,0.056061  ,-0.000199 ,65.690000 
21.080000 ,12.952556 ,12.753341 ,6.747659  ,6.889706  ,0.056061  ,0.001862  ,65.690000 
21.100000 ,12.835393 ,12.820577 ,6.760846  ,6.871855  ,0.054859  ,0.004282  ,65.790000 
21.100000 ,12.835393 ,12.820577 ,6.760846  ,6.871855  ,0.054859  ,0.002153  ,65.790000 
21.120000 ,12.719195 ,12.889927 ,6.771152  ,6.894628  ,0.054202  ,-0.004375 ,65.890000 
21.120000 ,12.719195 ,12.889927 ,6.771152  ,6.894628  ,0.054202  ,0.002661  ,65.890000 
21.140000 ,12.603972 ,12.961301 ,6.782616  ,6.895743  ,0.051039  ,0.000559  ,65.890000 
21.140000 ,12.603972 ,12.961301 ,6.782616  ,6.895743  ,0.051039  ,-0.003109 ,65.890000 
21.160000 ,12.489796 ,13.034742 ,6.793118  ,6.878662  ,0.049444  ,0.002788  ,65.990000 
21.160000 ,12.489796 ,13.034742 ,6.793118  ,6.878662  ,0.049444  ,-0.004766 ,65.990000 
21.180000 ,12.376837 ,13.110374 ,6.801060  ,6.890910  ,0.048412  ,0.001876  ,66.090000 
21.180000 ,12.376837 ,13.110374 ,6.801060  ,6.890910  ,0.048412  ,-0.006309 ,66.090000 
21.200000 ,12.265178 ,13.188197 ,6.809402  ,6.909769  ,0.047983  ,-0.006903 ,66.190000 
21.200000 ,12.265178 ,13.188197 ,6.809402  ,6.909769  ,0.047983  ,0.003904  ,66.190000 
