# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.980000 ,22.711197 ,7.091467  ,5.790690  ,5.692058  ,0.060016  ,0.005470  ,56.380000 
17.000000 ,22.642296 ,6.998826  ,5.756738  ,5.602676  ,0.060134  ,0.001029  ,56.480000 
17.000000 ,22.642296 ,6.998826  ,5.756738  ,5.602676  ,0.060134  ,-0.003156 ,56.480000 
17.020000 ,22.572038 ,6.908320  ,5.703707  ,5.630286  ,0.056212  ,-0.007923 ,56.480000 
17.020000 ,22.572038 ,6.908320  ,5.703707  ,5.630286  ,0.056212  ,-0.000240 ,56.480000 
17.040000 ,22.500338 ,6.819941  ,5.678433  ,5.556685  ,0.056898  ,-0.001518 ,56.580000 
17.040000 ,22.500338 ,6.819941  ,5.678433  ,5.556685  ,0.056898  ,-0.000869 ,56.580000 
17.060000 ,22.427172 ,6.733662  ,5.636525  ,5.556852  ,0.054310  ,-0.000694 ,56.580000 
17.060000 ,22.427172 ,6.733662  ,5.636525  ,5.556852  ,0.054310  ,0.001721  ,56.580000 
17.080000 ,22.352607 ,6.649503  ,5.609100  ,5.496856  ,0.055485  ,0.004646  ,56.680000 
17.080000 ,22.352607 ,6.649503  ,5.609100  ,5.496856  ,0.055485  ,0.007406  ,56.680000 
17.100000 ,22.276709 ,6.567449  ,5.570463  ,5.483076  ,0.054057  ,0.004590  ,56.680000 
17.100000 ,22.276709 ,6.567449  ,5.570463  ,5.483076  ,0.054057  ,0.001761  ,56.680000 
17.120000 ,22.199576 ,6.487502  ,5.540382  ,5.428160  ,0.055461  ,0.006578  ,56.780000 
17.120000 ,22.199576 ,6.487502  ,5.540382  ,5.428160  ,0.055461  ,0.003464  ,56.780000 
17.140000 ,22.121303 ,6.409648  ,5.501753  ,5.396824  ,0.055008  ,-0.004338 ,56.780000 
17.140000 ,22.121303 ,6.409648  ,5.501753  ,5.396824  ,0.055008  ,-0.002912 ,56.780000 
17.160000 ,22.042014 ,6.333904  ,5.465634  ,5.350317  ,0.056551  ,-0.002899 ,56.880000 
17.160000 ,22.042014 ,6.333904  ,5.465634  ,5.350317  ,0.056551  ,0.004625  ,56.880000 
17.180000 ,21.961820 ,6.260238  ,5.425939  ,5.254619  ,0.059484  ,-0.002758 ,56.980000 
17.180000 ,21.961820 ,6.260238  ,5.425939  ,5.254619  ,0.059484  ,-0.000983 ,56.980000 
17.200000 ,21.881160 ,6.188575  ,5.366966  ,5.277672  ,0.058433  ,0.002666  ,56.980000 
17.200000 ,21.881160 ,6.188575  ,5.366966  ,5.277672  ,0.058433  ,-0.000635 ,56.980000 
17.220000 ,21.800005 ,6.118818  ,5.336229  ,5.183302  ,0.061093  ,-0.003792 ,57.090000 
17.220000 ,21.800005 ,6.118818  ,5.336229  ,5.183302  ,0.061093  ,0.002534  ,57.090000 
17.240000 ,21.718239 ,6.051097  ,5.283588  ,5.193062  ,0.060551  ,-0.003501 ,57.090000 
17.240000 ,21.718239 ,6.051097  ,5.283588  ,5.193062  ,0.060551  ,-0.001296 ,57.090000 
17.260000 ,21.635926 ,5.985357  ,5.252427  ,5.092717  ,0.063459  ,-0.001816 ,57.190000 
17.260000 ,21.635926 ,5.985357  ,5.252427  ,5.092717  ,0.063459  ,-0.004715 ,57.190000 
17.280000 ,21.553182 ,5.921584  ,5.197451  ,5.092427  ,0.063434  ,-0.000030 ,57.190000 
17.280000 ,21.553182 ,5.921584  ,5.197451  ,5.092427  ,0.063434  ,-0.001459 ,57.190000 
17.300000 ,21.470083 ,5.859771  ,5.161299  ,5.000883  ,0.066458  ,0.002817  ,57.290000 
17.300000 ,21.470083 ,5.859771  ,5.161299  ,5.000883  ,0.066458  ,-0.003448 ,57.290000 
17.320000 ,21.386715 ,5.799891  ,5.106080  ,4.991150  ,0.066734  ,-0.003232 ,57.290000 
17.320000 ,21.386715 ,5.799891  ,5.106080  ,4.991150  ,0.066734  ,-0.005934 ,57.290000 
17.340000 ,21.303289 ,5.741721  ,5.066519  ,4.910428  ,0.069533  ,-0.002273 ,57.390000 
17.340000 ,21.303289 ,5.741721  ,5.066519  ,4.910428  ,0.069533  ,0.000256  ,57.390000 
17.360000 ,21.219855 ,5.685222  ,5.012789  ,4.893881  ,0.069383  ,-0.005571 ,57.390000 
17.360000 ,21.219855 ,5.685222  ,5.012789  ,4.893881  ,0.069383  ,-0.001983 ,57.390000 
17.380000 ,21.136467 ,5.630347  ,4.971858  ,4.812909  ,0.071621  ,-0.003947 ,57.490000 
17.380000 ,21.136467 ,5.630347  ,4.971858  ,4.812909  ,0.071621  ,0.008831  ,57.490000 
17.400000 ,21.053209 ,5.577041  ,4.917144  ,4.792673  ,0.070783  ,0.003476  ,57.490000 
17.400000 ,21.053209 ,5.577041  ,4.917144  ,4.792673  ,0.070783  ,-0.000515 ,57.490000 
17.420000 ,20.970136 ,5.525257  ,4.874298  ,4.713617  ,0.072240  ,-0.000904 ,57.590000 
17.420000 ,20.970136 ,5.525257  ,4.874298  ,4.713617  ,0.072240  ,-0.001514 ,57.590000 
17.440000 ,20.887199 ,5.475139  ,4.818988  ,4.696650  ,0.070678  ,-0.000777 ,57.590000 
17.440000 ,20.887199 ,5.475139  ,4.818988  ,4.696650  ,0.070678  ,-0.001874 ,57.590000 
17.460000 ,20.804553 ,5.426422  ,4.776876  ,4.611216  ,0.071474  ,0.005317  ,57.690000 
17.460000 ,20.804553 ,5.426422  ,4.776876  ,4.611216  ,0.071474  ,-0.002132 ,57.690000 
17.480000 ,20.722051 ,5.379452  ,4.719852  ,4.600958  ,0.069141  ,0.003619  ,57.690000 
17.480000 ,20.722051 ,5.379452  ,4.719852  ,4.600958  ,0.069141  ,0.006729  ,57.690000 
17.500000 ,20.639630 ,5.334328  ,4.678926  ,4.506425  ,0.070046  ,0.000260  ,57.790000 
17.500000 ,20.639630 ,5.334328  ,4.678926  ,4.506425  ,0.070046  ,0.003641  ,57.790000 
17.520000 ,20.557355 ,5.291073  ,4.619547  ,4.504171  ,0.067622  ,-0.002464 ,57.790000 
17.520000 ,20.557355 ,5.291073  ,4.619547  ,4.504171  ,0.067622  ,0.002129  ,57.790000 
17.540000 ,20.475191 ,5.249747  ,4.579832  ,4.403245  ,0.068967  ,0.000551  ,57.890000 
17.540000 ,20.475191 ,5.249747  ,4.579832  ,4.403245  ,0.068967  ,-0.003187 ,57.890000 
17.560000 ,20.393072 ,5.210640  ,4.519046  ,4.418149  ,0.066976  ,-0.001594 ,57.890000 
17.560000 ,20.393072 ,5.210640  ,4.519046  ,4.418149  ,0.066976  ,-0.002889 ,57.890000 
17.580000 ,20.311037 ,5.173590  ,4.484315  ,4.298307  ,0.069538  ,0.000756  ,58.000000 
17.580000 ,20.311037 ,5.173590  ,4.484315  ,4.298307  ,0.069538  ,-0.001218 ,58.000000 
17.600000 ,20.229064 ,5.138901  ,4.420287  ,4.325373  ,0.068345  ,-0.002240 ,58.000000 
17.600000 ,20.229064 ,5.138901  ,4.420287  ,4.325373  ,0.068345  ,0.001128  ,58.000000 
17.620000 ,20.147225 ,5.106392  ,4.387615  ,4.193287  ,0.072546  ,-0.004398 ,58.100000 
17.620000 ,20.147225 ,5.106392  ,4.387615  ,4.193287  ,0.072546  ,-0.004742 ,58.100000 
17.640000 ,20.065671 ,5.075959  ,4.320723  ,4.236835  ,0.072043  ,0.000563  ,58.100000 
17.640000 ,20.065671 ,5.075959  ,4.320723  ,4.236835  ,0.072043  ,0.000705  ,58.100000 
17.660000 ,19.984408 ,5.047479  ,4.291846  ,4.205276  ,0.073274  ,-0.004768 ,58.100000 
17.660000 ,19.984408 ,5.047479  ,4.291846  ,4.205276  ,0.073274  ,0.007058  ,58.100000 
17.680000 ,19.903151 ,5.020809  ,4.262047  ,4.142304  ,0.077443  ,0.003358  ,58.200000 
17.680000 ,19.903151 ,5.020809  ,4.262047  ,4.142304  ,0.077443  ,-0.000403 ,58.200000 
17.700000 ,19.822157 ,4.995667  ,4.220829  ,4.134872  ,0.078735  ,-0.006241 ,58.200000 
17.700000 ,19.822157 ,4.995667  ,4.220829  ,4.134872  ,0.078735  ,-0.000989 ,58.200000 
17.720000 ,19.741460 ,4.971971  ,4.191240  ,4.040540  ,0.083515  ,-0.002401 ,58.300000 
17.720000 ,19.741460 ,4.971971  ,4.191240  ,4.040540  ,0.083515  ,-0.002333 ,58.300000 
17.740000 ,19.661163 ,4.949890  ,4.139366  ,4.052738  ,0.084627  ,0.002252  ,58.300000 
17.740000 ,19.661163 ,4.949890  ,4.139366  ,4.052738  ,0.084627  ,-0.000922 ,58.300000 
17.760000 ,19.581300 ,4.929310  ,4.109546  ,3.948245  ,0.090242  ,-0.002329 ,58.400000 
17.760000 ,19.581300 ,4.929310  ,4.109546  ,3.948245  ,0.090242  ,-0.003467 ,58.400000 
17.780000 ,19.501982 ,4.910122  ,4.054022  ,3.974345  ,0.091138  ,0.000603  ,58.400000 
17.780000 ,19.501982 ,4.910122  ,4.054022  ,3.974345  ,0.091138  ,-0.003267 ,58.400000 
17.800000 ,19.423251 ,4.891991  ,4.026596  ,3.956921  ,0.092915  ,-0.003042 ,58.400000 
17.800000 ,19.423251 ,4.891991  ,4.026596  ,3.956921  ,0.092915  ,-0.005465 ,58.400000 
17.820000 ,19.344877 ,4.874605  ,4.002612  ,3.894471  ,0.096919  ,-0.006158 ,58.500000 
17.820000 ,19.344877 ,4.874605  ,4.002612  ,3.894471  ,0.096919  ,-0.006301 ,58.500000 
17.840000 ,19.267064 ,4.857549  ,3.965387  ,3.893295  ,0.096966  ,-0.001810 ,58.500000 
17.840000 ,19.267064 ,4.857549  ,3.965387  ,3.893295  ,0.096966  ,-0.001524 ,58.500000 
17.860000 ,19.189736 ,4.841157  ,3.940571  ,3.815056  ,0.100216  ,-0.001064 ,58.600000 
17.860000 ,19.189736 ,4.841157  ,3.940571  ,3.815056  ,0.100216  ,-0.002998 ,58.600000 
17.880000 ,19.112920 ,4.825695  ,3.897366  ,3.834544  ,0.099242  ,-0.003400 ,58.600000 
17.880000 ,19.112920 ,4.825695  ,3.897366  ,3.834544  ,0.099242  ,-0.001483 ,58.600000 
17.900000 ,19.036636 ,4.810829  ,3.875741  ,3.818550  ,0.098755  ,0.000225  ,58.600000 
17.900000 ,19.036636 ,4.810829  ,3.875741  ,3.818550  ,0.098755  ,-0.000106 ,58.600000 
17.920000 ,18.960633 ,4.796684  ,3.856055  ,3.756648  ,0.100563  ,-0.000305 ,58.700000 
17.920000 ,18.960633 ,4.796684  ,3.856055  ,3.756648  ,0.100563  ,0.000139  ,58.700000 
17.940000 ,18.885094 ,4.783047  ,3.821836  ,3.763735  ,0.098720  ,-0.006817 ,58.700000 
17.940000 ,18.885094 ,4.783047  ,3.821836  ,3.763735  ,0.098720  ,-0.001235 ,58.700000 
17.960000 ,18.809935 ,4.770338  ,3.801837  ,3.693362  ,0.101435  ,0.000370  ,58.810000 
17.960000 ,18.809935 ,4.770338  ,3.801837  ,3.693362  ,0.101435  ,0.001222  ,58.810000 
17.980000 ,18.735153 ,4.758958  ,3.764497  ,3.708523  ,0.098767  ,-0.002415 ,58.810000 
17.980000 ,18.735153 ,4.758958  ,3.764497  ,3.708523  ,0.098767  ,-0.005308 ,58.810000 
18.000000 ,18.660716 ,4.749109  ,3.745229  ,3.694775  ,0.097579  ,0.003931  ,58.810000 
18.000000 ,18.660716 ,4.749109  ,3.745229  ,3.694775  ,0.097579  ,0.001037  ,58.810000 
18.020000 ,18.586400 ,4.741362  ,3.727862  ,3.641163  ,0.102597  ,-0.002300 ,58.910000 
18.020000 ,18.586400 ,4.741362  ,3.727862  ,3.641163  ,0.102597  ,0.000873  ,58.910000 
18.040000 ,18.512368 ,4.735799  ,3.698018  ,3.654343  ,0.100945  ,0.012528  ,58.910000 
18.040000 ,18.512368 ,4.735799  ,3.698018  ,3.654343  ,0.100945  ,-0.000553 ,58.910000 
18.060000 ,18.438640 ,4.732589  ,3.682984  ,3.632279  ,0.101627  ,-0.002877 ,58.910000 
18.060000 ,18.438640 ,4.732589  ,3.682984  ,3.632279  ,0.101627  ,-0.000387 ,58.910000 
18.080000 ,18.365169 ,4.732249  ,3.665530  ,3.599993  ,0.108513  ,-0.005090 ,59.010000 
18.080000 ,18.365169 ,4.732249  ,3.665530  ,3.599993  ,0.108513  ,0.000756  ,59.010000 
18.100000 ,18.292148 ,4.734865  ,3.642971  ,3.595218  ,0.108038  ,0.003630  ,59.010000 
18.100000 ,18.292148 ,4.734865  ,3.642971  ,3.595218  ,0.108038  ,0.001763  ,59.010000 
18.120000 ,18.219672 ,4.740323  ,3.626533  ,3.547563  ,0.120115  ,-0.002255 ,59.110000 
18.120000 ,18.219672 ,4.740323  ,3.626533  ,3.547563  ,0.120115  ,-0.009455 ,59.110000 
18.140000 ,18.147950 ,4.748943  ,3.599350  ,3.561783  ,0.116736  ,0.005362  ,59.110000 
18.140000 ,18.147950 ,4.748943  ,3.599350  ,3.561783  ,0.116736  ,-0.001983 ,59.110000 
18.160000 ,18.077121 ,4.760972  ,3.586418  ,3.543659  ,0.116866  ,-0.000558 ,59.110000 
18.160000 ,18.077121 ,4.760972  ,3.586418  ,3.543659  ,0.116866  ,-0.002134 ,59.110000 
18.180000 ,18.007325 ,4.776783  ,3.571700  ,3.517161  ,0.127270  ,-0.007609 ,59.210000 
18.180000 ,18.007325 ,4.776783  ,3.571700  ,3.517161  ,0.127270  ,0.003138  ,59.210000 
18.200000 ,17.938725 ,4.795959  ,3.552926  ,3.516453  ,0.125178  ,-0.006959 ,59.210000 
18.200000 ,17.938725 ,4.795959  ,3.552926  ,3.516453  ,0.125178  ,-0.004188 ,59.210000 
18.220000 ,17.871501 ,4.818545  ,3.540371  ,3.484288  ,0.138163  ,0.000024  ,59.310000 
18.220000 ,17.871501 ,4.818545  ,3.540371  ,3.484288  ,0.138163  ,0.004436  ,59.310000 
18.240000 ,17.805984 ,4.844835  ,3.521066  ,3.492276  ,0.134441  ,-0.003751 ,59.310000 
18.240000 ,17.805984 ,4.844835  ,3.521066  ,3.492276  ,0.134441  ,0.004834  ,59.310000 
18.260000 ,17.742267 ,4.874556  ,3.511156  ,3.482225  ,0.134590  ,0.002566  ,59.310000 
18.260000 ,17.742267 ,4.874556  ,3.511156  ,3.482225  ,0.134590  ,0.004684  ,59.310000 
18.280000 ,17.680566 ,4.907847  ,3.501197  ,3.467819  ,0.146517  ,0.003715  ,59.410000 
18.280000 ,17.680566 ,4.907847  ,3.501197  ,3.467819  ,0.146517  ,-0.001988 ,59.410000 
18.300000 ,17.620881 ,4.944221  ,3.489707  ,3.468378  ,0.145316  ,-0.006436 ,59.410000 
18.300000 ,17.620881 ,4.944221  ,3.489707  ,3.468378  ,0.145316  ,-0.000992 ,59.410000 
18.320000 ,17.563148 ,4.983290  ,3.482365  ,3.459862  ,0.147438  ,0.001272  ,59.410000 
18.320000 ,17.563148 ,4.983290  ,3.482365  ,3.459862  ,0.147438  ,-0.005667 ,59.410000 
18.340000 ,17.507587 ,5.025140  ,3.474619  ,3.457406  ,0.157157  ,0.007315  ,59.510000 
18.340000 ,17.507587 ,5.025140  ,3.474619  ,3.457406  ,0.157157  ,0.000478  ,59.510000 
18.360000 ,17.454018 ,5.069302  ,3.468694  ,3.453922  ,0.156856  ,0.003088  ,59.510000 
18.360000 ,17.454018 ,5.069302  ,3.468694  ,3.453922  ,0.156856  ,-0.002985 ,59.510000 
18.380000 ,17.402243 ,5.115389  ,3.463609  ,3.453329  ,0.168615  ,0.000417  ,59.620000 
18.380000 ,17.402243 ,5.115389  ,3.463609  ,3.453329  ,0.168615  ,-0.003869 ,59.620000 
18.400000 ,17.352412 ,5.163450  ,3.460070  ,3.451850  ,0.164459  ,-0.010584 ,59.620000 
18.400000 ,17.352412 ,5.163450  ,3.460070  ,3.451850  ,0.164459  ,-0.000466 ,59.620000 
18.420000 ,17.304365 ,5.213205  ,3.457241  ,3.448579  ,0.162763  ,-0.012447 ,59.620000 
18.420000 ,17.304365 ,5.213205  ,3.457241  ,3.448579  ,0.162763  ,0.007850  ,59.620000 
18.440000 ,17.258394 ,5.264805  ,3.454259  ,3.452093  ,0.169339  ,0.003324  ,59.720000 
18.440000 ,17.258394 ,5.264805  ,3.454259  ,3.452093  ,0.169339  ,0.000551  ,59.720000 
18.460000 ,17.214764 ,5.318354  ,3.453514  ,3.449802  ,0.163864  ,-0.009525 ,59.720000 
18.460000 ,17.214764 ,5.318354  ,3.453514  ,3.449802  ,0.163864  ,0.002759  ,59.720000 
18.480000 ,17.173329 ,5.373592  ,3.452236  ,3.453406  ,0.170514  ,-0.000742 ,59.820000 
18.480000 ,17.173329 ,5.373592  ,3.452236  ,3.453406  ,0.170514  ,0.001417  ,59.820000 
18.500000 ,17.134332 ,5.430564  ,3.452345  ,3.451263  ,0.162824  ,0.003901  ,59.820000 
18.500000 ,17.134332 ,5.430564  ,3.452345  ,3.451263  ,0.162824  ,-0.002590 ,59.820000 
18.520000 ,17.098003 ,5.489269  ,3.451972  ,3.448843  ,0.158304  ,-0.003570 ,59.820000 
18.520000 ,17.098003 ,5.489269  ,3.451972  ,3.448843  ,0.158304  ,-0.004035 ,59.820000 
18.540000 ,17.064765 ,5.549758  ,3.450895  ,3.454339  ,0.162971  ,0.000313  ,59.920000 
18.540000 ,17.064765 ,5.549758  ,3.450895  ,3.454339  ,0.162971  ,-0.002473 ,59.920000 
18.560000 ,17.034708 ,5.611883  ,3.451215  ,3.451739  ,0.158573  ,0.002741  ,59.920000 
18.560000 ,17.034708 ,5.611883  ,3.451215  ,3.451739  ,0.158573  ,0.000675  ,59.920000 
18.580000 ,17.007761 ,5.675422  ,3.451263  ,3.450215  ,0.157588  ,-0.003416 ,59.920000 
18.580000 ,17.007761 ,5.675422  ,3.451263  ,3.450215  ,0.157588  ,-0.000826 ,59.920000 
18.600000 ,16.984247 ,5.740307  ,3.450902  ,3.460193  ,0.163833  ,0.001635  ,60.020000 
18.600000 ,16.984247 ,5.740307  ,3.450902  ,3.460193  ,0.163833  ,0.004140  ,60.020000 
18.620000 ,16.963885 ,5.806256  ,3.451765  ,3.459228  ,0.161842  ,-0.007579 ,60.020000 
18.620000 ,16.963885 ,5.806256  ,3.451765  ,3.459228  ,0.161842  ,0.000186  ,60.020000 
18.640000 ,16.946415 ,5.873045  ,3.452458  ,3.483392  ,0.172055  ,-0.001828 ,60.120000 
18.640000 ,16.946415 ,5.873045  ,3.452458  ,3.483392  ,0.172055  ,-0.004877 ,60.120000 
18.660000 ,16.932093 ,5.940617  ,3.455330  ,3.475742  ,0.167252  ,0.003281  ,60.120000 
18.660000 ,16.932093 ,5.940617  ,3.455330  ,3.475742  ,0.167252  ,0.001431  ,60.120000 
18.680000 ,16.920721 ,6.008795  ,3.457225  ,3.481204  ,0.165457  ,-0.001085 ,60.120000 
18.680000 ,16.920721 ,6.008795  ,3.457225  ,3.481204  ,0.165457  ,-0.000273 ,60.120000 
18.700000 ,16.912499 ,6.077466  ,3.459451  ,3.512045  ,0.171603  ,0.000973  ,60.220000 
18.700000 ,16.912499 ,6.077466  ,3.459451  ,3.512045  ,0.171603  ,0.005520  ,60.220000 
18.720000 ,16.906998 ,6.146481  ,3.464334  ,3.512396  ,0.167232  ,0.004613  ,60.220000 
18.720000 ,16.906998 ,6.146481  ,3.464334  ,3.512396  ,0.167232  ,-0.003719 ,60.220000 
18.740000 ,16.903844 ,6.215738  ,3.468796  ,3.577967  ,0.174624  ,0.002105  ,60.320000 
18.740000 ,16.903844 ,6.215738  ,3.468796  ,3.577967  ,0.174624  ,0.003614  ,60.320000 
18.760000 ,16.903396 ,6.285210  ,3.478931  ,3.557726  ,0.167245  ,-0.004853 ,60.320000 
18.760000 ,16.903396 ,6.285210  ,3.478931  ,3.557726  ,0.167245  ,0.001009  ,60.320000 
18.780000 ,16.905759 ,6.354818  ,3.486246  ,3.573176  ,0.162650  ,-0.006243 ,60.320000 
18.780000 ,16.905759 ,6.354818  ,3.486246  ,3.573176  ,0.162650  ,0.002828  ,60.320000 
18.800000 ,16.911294 ,6.424397  ,3.494317  ,3.647845  ,0.167692  ,-0.005088 ,60.430000 
18.800000 ,16.911294 ,6.424397  ,3.494317  ,3.647845  ,0.167692  ,0.002021  ,60.430000 
18.820000 ,16.920331 ,6.493835  ,3.508570  ,3.636857  ,0.161711  ,-0.004651 ,60.430000 
18.820000 ,16.920331 ,6.493835  ,3.508570  ,3.636857  ,0.161711  ,-0.000383 ,60.430000 
18.840000 ,16.932673 ,6.563028  ,3.520480  ,3.667209  ,0.159011  ,0.004990  ,60.430000 
18.840000 ,16.932673 ,6.563028  ,3.520480  ,3.667209  ,0.159011  ,0.001784  ,60.430000 
18.860000 ,16.948556 ,6.631757  ,3.534102  ,3.733865  ,0.162848  ,0.006767  ,60.530000 
18.860000 ,16.948556 ,6.631757  ,3.534102  ,3.733865  ,0.162848  ,-0.001300 ,60.530000 
18.880000 ,16.967813 ,6.699953  ,3.552648  ,3.751686  ,0.158653  ,0.002476  ,60.530000 
18.880000 ,16.967813 ,6.699953  ,3.552648  ,3.751686  ,0.158653  ,0.001435  ,60.530000 
18.900000 ,16.990498 ,6.767477  ,3.571127  ,3.883648  ,0.166170  ,0.006539  ,60.630000 
18.900000 ,16.990498 ,6.767477  ,3.571127  ,3.883648  ,0.166170  ,-0.002269 ,60.630000 
18.920000 ,17.016851 ,6.834167  ,3.600141  ,3.860979  ,0.159906  ,-0.002671 ,60.630000 
18.920000 ,17.016851 ,6.834167  ,3.600141  ,3.860979  ,0.159906  ,-0.006051 ,60.630000 
18.940000 ,17.046667 ,6.899968  ,3.624357  ,3.920701  ,0.157138  ,-0.008337 ,60.630000 
18.940000 ,17.046667 ,6.899968  ,3.624357  ,3.920701  ,0.157138  ,0.003726  ,60.630000 
18.960000 ,17.079763 ,6.964765  ,3.651869  ,4.021789  ,0.161344  ,-0.003176 ,60.730000 
18.960000 ,17.079763 ,6.964765  ,3.651869  ,4.021789  ,0.161344  ,-0.000556 ,60.730000 
18.980000 ,17.115862 ,7.028651  ,3.686212  ,4.055571  ,0.154862  ,-0.004371 ,60.730000 
18.980000 ,17.115862 ,7.028651  ,3.686212  ,4.055571  ,0.154862  ,0.005290  ,60.730000 
19.000000 ,17.155147 ,7.091439  ,3.720503  ,4.234416  ,0.159457  ,-0.007850 ,60.830000 
19.000000 ,17.155147 ,7.091439  ,3.720503  ,4.234416  ,0.159457  ,-0.002399 ,60.830000 
19.020000 ,17.197610 ,7.153124  ,3.768214  ,4.223482  ,0.149015  ,-0.004879 ,60.830000 
19.020000 ,17.197610 ,7.153124  ,3.768214  ,4.223482  ,0.149015  ,-0.003648 ,60.830000 
19.040000 ,17.242924 ,7.213873  ,3.810481  ,4.519727  ,0.152369  ,0.001711  ,60.930000 
19.040000 ,17.242924 ,7.213873  ,3.810481  ,4.519727  ,0.152369  ,0.000104  ,60.930000 
19.060000 ,17.291018 ,7.273843  ,3.876327  ,4.436926  ,0.137569  ,-0.001813 ,60.930000 
19.060000 ,17.291018 ,7.273843  ,3.876327  ,4.436926  ,0.137569  ,-0.006830 ,60.930000 
19.080000 ,17.341590 ,7.333295  ,3.928372  ,4.532300  ,0.124763  ,-0.003333 ,60.930000 
19.080000 ,17.341590 ,7.333295  ,3.928372  ,4.532300  ,0.124763  ,0.003046  ,60.930000 
19.100000 ,17.394133 ,7.392467  ,3.984440  ,4.710113  ,0.116964  ,0.000317  ,61.030000 
19.100000 ,17.394133 ,7.392467  ,3.984440  ,4.710113  ,0.116964  ,-0.002797 ,61.030000 
19.120000 ,17.448574 ,7.451590  ,4.051811  ,4.698007  ,0.100014  ,-0.003578 ,61.030000 
19.120000 ,17.448574 ,7.451590  ,4.051811  ,4.698007  ,0.100014  ,-0.001072 ,61.030000 
19.140000 ,17.504838 ,7.510750  ,4.111803  ,4.525459  ,0.087498  ,0.000878  ,61.130000 
19.140000 ,17.504838 ,7.510750  ,4.111803  ,4.525459  ,0.087498  ,-0.003504 ,61.130000 
19.160000 ,17.562608 ,7.569820  ,4.150206  ,4.576539  ,0.068893  ,-0.002029 ,61.130000 
19.160000 ,17.562608 ,7.569820  ,4.150206  ,4.576539  ,0.068893  ,-0.006044 ,61.130000 
19.180000 ,17.621381 ,7.628999  ,4.189787  ,4.494141  ,0.050737  ,0.008943  ,61.130000 
19.180000 ,17.621381 ,7.628999  ,4.189787  ,4.494141  ,0.050737  ,-0.005371 ,61.130000 
19.200000 ,17.680635 ,7.688653  ,4.218043  ,4.350879  ,0.032502  ,0.006098  ,61.230000 
19.200000 ,17.680635 ,7.688653  ,4.218043  ,4.350879  ,0.032502  ,-0.001547 ,61.230000 
19.220000 ,17.739957 ,7.748809  ,4.230375  ,4.334351  ,0.013653  ,0.000502  ,61.230000 
19.220000 ,17.739957 ,7.748809  ,4.230375  ,4.334351  ,0.013653  ,-0.000705 ,61.230000 
19.240000 ,17.798940 ,7.809603  ,4.240028  ,4.171197  ,0.008455  ,0.004322  ,61.340000 
19.240000 ,17.798940 ,7.809603  ,4.240028  ,4.171197  ,0.008455  ,0.008429  ,61.340000 
19.260000 ,17.857329 ,7.870756  ,4.216335  ,4.203309  ,0.025525  ,0.003653  ,61.340000 
19.260000 ,17.857329 ,7.870756  ,4.216335  ,4.203309  ,0.025525  ,-0.002060 ,61.340000 
19.280000 ,17.914587 ,7.932597  ,4.211851  ,4.153734  ,0.043804  ,-0.002228 ,61.340000 
19.280000 ,17.914587 ,7.932597  ,4.211851  ,4.153734  ,0.043804  ,0.000774  ,61.340000 
19.300000 ,17.970301 ,7.995495  ,4.191846  ,4.077708  ,0.065205  ,0.000918  ,61.440000 
19.300000 ,17.970301 ,7.995495  ,4.191846  ,4.077708  ,0.065205  ,0.000228  ,61.440000 
19.320000 ,18.024234 ,8.059136  ,4.152557  ,4.051936  ,0.080520  ,-0.006250 ,61.440000 
19.320000 ,18.024234 ,8.059136  ,4.152557  ,4.051936  ,0.080520  ,-0.001207 ,61.440000 
19.340000 ,18.075947 ,8.123653  ,4.117921  ,3.970213  ,0.103376  ,-0.004697 ,61.540000 
19.340000 ,18.075947 ,8.123653  ,4.117921  ,3.970213  ,0.103376  ,0.006693  ,61.540000 
19.360000 ,18.125518 ,8.188749  ,4.067076  ,3.972323  ,0.113443  ,0.001329  ,61.540000 
19.360000 ,18.125518 ,8.188749  ,4.067076  ,3.972323  ,0.113443  ,-0.010260 ,61.540000 
19.380000 ,18.172766 ,8.254534  ,4.034460  ,3.893800  ,0.135550  ,-0.004194 ,61.640000 
19.380000 ,18.172766 ,8.254534  ,4.034460  ,3.893800  ,0.135550  ,0.006100  ,61.640000 
19.400000 ,18.217233 ,8.321249  ,3.986042  ,3.899101  ,0.138926  ,0.002775  ,61.640000 
19.400000 ,18.217233 ,8.321249  ,3.986042  ,3.899101  ,0.138926  ,-0.005987 ,61.640000 
19.420000 ,18.258671 ,8.388978  ,3.956114  ,3.880692  ,0.145349  ,-0.000165 ,61.640000 
19.420000 ,18.258671 ,8.388978  ,3.956114  ,3.880692  ,0.145349  ,0.000231  ,61.640000 
19.440000 ,18.296764 ,8.458008  ,3.930152  ,3.848422  ,0.157036  ,-0.005931 ,61.740000 
19.440000 ,18.296764 ,8.458008  ,3.930152  ,3.848422  ,0.157036  ,0.002656  ,61.740000 
19.460000 ,18.331620 ,8.528122  ,3.902019  ,3.835096  ,0.158223  ,-0.001923 ,61.740000 
19.460000 ,18.331620 ,8.528122  ,3.902019  ,3.835096  ,0.158223  ,-0.002374 ,61.740000 
19.480000 ,18.363306 ,8.599169  ,3.878982  ,3.805790  ,0.167395  ,0.006203  ,61.840000 
19.480000 ,18.363306 ,8.599169  ,3.878982  ,3.805790  ,0.167395  ,0.001145  ,61.840000 
