# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
19.960000 ,18.027027 ,10.283973 ,3.806841  ,3.930071  ,0.126419  ,0.003209  ,62.850000 
19.980000 ,17.975648 ,10.340314 ,3.818282  ,3.921549  ,0.122996  ,-0.002224 ,62.850000 
19.980000 ,17.975648 ,10.340314 ,3.818282  ,3.921549  ,0.122996  ,-0.001617 ,62.850000 
20.000000 ,17.922617 ,10.395395 ,3.827869  ,4.022774  ,0.130238  ,-0.002054 ,62.960000 
20.000000 ,17.922617 ,10.395395 ,3.827869  ,4.022774  ,0.130238  ,-0.005265 ,62.960000 
20.020000 ,17.867886 ,10.449185 ,3.845964  ,3.990505  ,0.123685  ,-0.000482 ,62.960000 
20.020000 ,17.867886 ,10.449185 ,3.845964  ,3.990505  ,0.123685  ,0.006049  ,62.960000 
20.040000 ,17.811696 ,10.501909 ,3.859383  ,4.010189  ,0.118883  ,-0.000042 ,62.960000 
20.040000 ,17.811696 ,10.501909 ,3.859383  ,4.010189  ,0.118883  ,-0.000877 ,62.960000 
20.060000 ,17.753921 ,10.553305 ,3.873384  ,4.092032  ,0.120486  ,-0.000506 ,63.060000 
20.060000 ,17.753921 ,10.553305 ,3.873384  ,4.092032  ,0.120486  ,-0.004548 ,63.060000 
20.080000 ,17.694615 ,10.603461 ,3.893683  ,4.085839  ,0.112766  ,-0.002036 ,63.060000 
20.080000 ,17.694615 ,10.603461 ,3.893683  ,4.085839  ,0.112766  ,-0.000778 ,63.060000 
20.100000 ,17.634030 ,10.652671 ,3.911522  ,4.215066  ,0.113065  ,0.003440  ,63.160000 
20.100000 ,17.634030 ,10.652671 ,3.911522  ,4.215066  ,0.113065  ,0.000255  ,63.160000 
20.120000 ,17.571995 ,10.700798 ,3.939703  ,4.176566  ,0.102476  ,-0.014085 ,63.160000 
20.120000 ,17.571995 ,10.700798 ,3.939703  ,4.176566  ,0.102476  ,0.004018  ,63.160000 
20.140000 ,17.508413 ,10.747708 ,3.961693  ,4.211965  ,0.093716  ,0.002227  ,63.160000 
20.140000 ,17.508413 ,10.747708 ,3.961693  ,4.211965  ,0.093716  ,-0.002754 ,63.160000 
20.160000 ,17.443146 ,10.793041 ,3.984928  ,4.303702  ,0.089799  ,-0.005622 ,63.260000 
20.160000 ,17.443146 ,10.793041 ,3.984928  ,4.303702  ,0.089799  ,-0.001470 ,63.260000 
20.180000 ,17.376173 ,10.836790 ,4.014523  ,4.304442  ,0.080379  ,-0.011682 ,63.260000 
20.180000 ,17.376173 ,10.836790 ,4.014523  ,4.304442  ,0.080379  ,-0.004497 ,63.260000 
20.200000 ,17.307681 ,10.879204 ,4.041439  ,4.459406  ,0.076438  ,-0.001219 ,63.360000 
20.200000 ,17.307681 ,10.879204 ,4.041439  ,4.459406  ,0.076438  ,-0.002868 ,63.360000 
20.220000 ,17.237678 ,10.920389 ,4.080242  ,4.414985  ,0.066889  ,-0.002454 ,63.360000 
20.220000 ,17.237678 ,10.920389 ,4.080242  ,4.414985  ,0.066889  ,0.004723  ,63.360000 
20.240000 ,17.166246 ,10.960489 ,4.111319  ,4.475876  ,0.058908  ,-0.000089 ,63.360000 
20.240000 ,17.166246 ,10.960489 ,4.111319  ,4.475876  ,0.058908  ,0.004721  ,63.360000 
20.260000 ,17.093363 ,10.999289 ,4.145164  ,4.560225  ,0.053591  ,0.001298  ,63.460000 
20.260000 ,17.093363 ,10.999289 ,4.145164  ,4.560225  ,0.053591  ,-0.001155 ,63.460000 
20.280000 ,17.019104 ,11.037014 ,4.183698  ,4.587845  ,0.046442  ,-0.008108 ,63.460000 
20.280000 ,17.019104 ,11.037014 ,4.183698  ,4.587845  ,0.046442  ,-0.005975 ,63.460000 
20.300000 ,16.943541 ,11.073828 ,4.221219  ,4.742286  ,0.041682  ,0.000501  ,63.560000 
20.300000 ,16.943541 ,11.073828 ,4.221219  ,4.742286  ,0.041682  ,0.002094  ,63.560000 
20.320000 ,16.866676 ,11.109912 ,4.269594  ,4.710990  ,0.035599  ,0.003078  ,63.560000 
20.320000 ,16.866676 ,11.109912 ,4.269594  ,4.710990  ,0.035599  ,0.000694  ,63.560000 
20.340000 ,16.788517 ,11.145321 ,4.310573  ,4.936721  ,0.031692  ,0.005552  ,63.660000 
20.340000 ,16.788517 ,11.145321 ,4.310573  ,4.936721  ,0.031692  ,0.003735  ,63.660000 
20.360000 ,16.709010 ,11.180147 ,4.368704  ,4.854672  ,0.026707  ,-0.000845 ,63.660000 
20.360000 ,16.709010 ,11.180147 ,4.368704  ,4.854672  ,0.026707  ,-0.004201 ,63.660000 
20.380000 ,16.628157 ,11.214453 ,4.413821  ,4.935028  ,0.022678  ,-0.008331 ,63.660000 
20.380000 ,16.628157 ,11.214453 ,4.413821  ,4.935028  ,0.022678  ,0.005844  ,63.660000 
20.400000 ,16.546082 ,11.248261 ,4.462209  ,5.056165  ,0.019803  ,-0.000343 ,63.770000 
20.400000 ,16.546082 ,11.248261 ,4.462209  ,5.056165  ,0.019803  ,-0.006829 ,63.770000 
20.420000 ,16.462799 ,11.281853 ,4.517351  ,5.093799  ,0.016448  ,-0.004747 ,63.770000 
20.420000 ,16.462799 ,11.281853 ,4.517351  ,5.093799  ,0.016448  ,0.008550  ,63.770000 
20.440000 ,16.378288 ,11.315298 ,4.570868  ,5.260287  ,0.014033  ,0.003339  ,63.870000 
20.440000 ,16.378288 ,11.315298 ,4.570868  ,5.260287  ,0.014033  ,0.000828  ,63.870000 
20.460000 ,16.292486 ,11.348674 ,4.634873  ,5.262185  ,0.010988  ,0.007016  ,63.870000 
20.460000 ,16.292486 ,11.348674 ,4.634873  ,5.262185  ,0.010988  ,0.001414  ,63.870000 
20.480000 ,16.205372 ,11.382045 ,4.693112  ,5.485276  ,0.008789  ,-0.007497 ,63.970000 
20.480000 ,16.205372 ,11.382045 ,4.693112  ,5.485276  ,0.008789  ,-0.000222 ,63.970000 
20.500000 ,16.116873 ,11.415487 ,4.766656  ,5.462354  ,0.005956  ,0.003393  ,63.970000 
20.500000 ,16.116873 ,11.415487 ,4.766656  ,5.462354  ,0.005956  ,-0.003998 ,63.970000 
20.520000 ,16.026948 ,11.449057 ,4.831244  ,5.717737  ,0.003809  ,0.001561  ,64.070000 
20.520000 ,16.026948 ,11.449057 ,4.831244  ,5.717737  ,0.003809  ,0.000537  ,64.070000 
20.540000 ,15.935522 ,11.482811 ,4.913545  ,5.677164  ,0.001167  ,0.006660  ,64.070000 
20.540000 ,15.935522 ,11.482811 ,4.913545  ,5.677164  ,0.001167  ,0.004855  ,64.070000 
20.560000 ,15.842548 ,11.516790 ,4.984439  ,5.963527  ,0.000984  ,0.001287  ,64.170000 
20.560000 ,15.842548 ,11.516790 ,4.984439  ,5.963527  ,0.000984  ,0.005954  ,64.170000 
20.580000 ,15.747947 ,11.551036 ,5.075336  ,5.919941  ,0.003349  ,0.000622  ,64.170000 
20.580000 ,15.747947 ,11.551036 ,5.075336  ,5.919941  ,0.003349  ,0.004235  ,64.170000 
20.600000 ,15.651700 ,11.585704 ,5.153748  ,6.207285  ,0.005547  ,-0.000115 ,64.270000 
20.600000 ,15.651700 ,11.585704 ,5.153748  ,6.207285  ,0.005547  ,-0.006865 ,64.270000 
20.620000 ,15.553786 ,11.620952 ,5.251558  ,6.175098  ,0.007870  ,-0.001827 ,64.270000 
20.620000 ,15.553786 ,11.620952 ,5.251558  ,6.175098  ,0.007870  ,0.002639  ,64.270000 
20.640000 ,15.454153 ,11.656837 ,5.337298  ,6.415593  ,0.010356  ,0.001465  ,64.370000 
20.640000 ,15.454153 ,11.656837 ,5.337298  ,6.415593  ,0.010356  ,-0.004004 ,64.370000 
20.660000 ,15.352792 ,11.693417 ,5.437406  ,6.408993  ,0.012671  ,0.002798  ,64.370000 
20.660000 ,15.352792 ,11.693417 ,5.437406  ,6.408993  ,0.012671  ,-0.004851 ,64.370000 
20.680000 ,15.249683 ,11.730755 ,5.527607  ,6.591532  ,0.015325  ,-0.002145 ,64.470000 
20.680000 ,15.249683 ,11.730755 ,5.527607  ,6.591532  ,0.015325  ,0.004023  ,64.470000 
20.700000 ,15.144854 ,11.768894 ,5.626381  ,6.613506  ,0.017572  ,-0.004221 ,64.470000 
20.700000 ,15.144854 ,11.768894 ,5.626381  ,6.613506  ,0.017572  ,-0.002179 ,64.470000 
20.720000 ,15.038306 ,11.807877 ,5.718025  ,6.735615  ,0.020190  ,-0.001201 ,64.570000 
20.720000 ,15.038306 ,11.807877 ,5.718025  ,6.735615  ,0.020190  ,0.001019  ,64.570000 
20.740000 ,14.930093 ,11.847725 ,5.812497  ,6.798064  ,0.022244  ,-0.001078 ,64.570000 
20.740000 ,14.930093 ,11.847725 ,5.812497  ,6.798064  ,0.022244  ,-0.006812 ,64.570000 
20.760000 ,14.820226 ,11.888462 ,5.903996  ,6.881917  ,0.024492  ,-0.003405 ,64.680000 
20.760000 ,14.820226 ,11.888462 ,5.903996  ,6.881917  ,0.024492  ,0.001643  ,64.680000 
20.780000 ,14.708757 ,11.930119 ,5.994785  ,7.031650  ,0.026907  ,0.003576  ,64.780000 
20.780000 ,14.708757 ,11.930119 ,5.994785  ,7.031650  ,0.026907  ,0.001838  ,64.780000 
20.800000 ,14.595723 ,11.972932 ,6.091046  ,7.025962  ,0.027864  ,-0.008291 ,64.780000 
20.800000 ,14.595723 ,11.972932 ,6.091046  ,7.025962  ,0.027864  ,-0.006358 ,64.780000 
20.820000 ,14.481191 ,12.016950 ,6.177843  ,7.089279  ,0.029745  ,0.002427  ,64.880000 
20.820000 ,14.481191 ,12.016950 ,6.177843  ,7.089279  ,0.029745  ,-0.005404 ,64.880000 
20.840000 ,14.365298 ,12.062198 ,6.262460  ,7.108203  ,0.030403  ,0.003584  ,64.880000 
20.840000 ,14.365298 ,12.062198 ,6.262460  ,7.108203  ,0.030403  ,-0.002590 ,64.880000 
20.860000 ,14.248155 ,12.108722 ,6.340978  ,7.088920  ,0.031423  ,0.000995  ,64.980000 
20.860000 ,14.248155 ,12.108722 ,6.340978  ,7.088920  ,0.031423  ,-0.005086 ,64.980000 
20.880000 ,14.129939 ,12.156543 ,6.410416  ,7.026691  ,0.032527  ,-0.000016 ,65.080000 
20.880000 ,14.129939 ,12.156543 ,6.410416  ,7.026691  ,0.032527  ,-0.005076 ,65.080000 
20.900000 ,14.010911 ,12.205722 ,6.467630  ,7.008598  ,0.031704  ,-0.002959 ,65.080000 
20.900000 ,14.010911 ,12.205722 ,6.467630  ,7.008598  ,0.031704  ,-0.000106 ,65.080000 
20.920000 ,13.891290 ,12.256266 ,6.517853  ,6.990953  ,0.031667  ,-0.001228 ,65.180000 
20.920000 ,13.891290 ,12.256266 ,6.517853  ,6.990953  ,0.031667  ,0.001253  ,65.180000 
20.940000 ,13.771216 ,12.308141 ,6.561775  ,6.945230  ,0.031629  ,-0.000315 ,65.280000 
20.940000 ,13.771216 ,12.308141 ,6.561775  ,6.945230  ,0.031629  ,0.003216  ,65.280000 
20.960000 ,13.650924 ,12.361499 ,6.597375  ,6.944067  ,0.029177  ,0.001022  ,65.280000 
20.960000 ,13.650924 ,12.361499 ,6.597375  ,6.944067  ,0.029177  ,-0.007766 ,65.280000 
20.980000 ,13.530566 ,12.416364 ,6.629561  ,6.928291  ,0.027862  ,-0.003903 ,65.380000 
20.980000 ,13.530566 ,12.416364 ,6.629561  ,6.928291  ,0.027862  ,0.004638  ,65.380000 
21.000000 ,13.410274 ,12.472796 ,6.657295  ,6.900906  ,0.026683  ,0.002437  ,65.490000 
21.000000 ,13.410274 ,12.472796 ,6.657295  ,6.900906  ,0.026683  ,0.003639  ,65.490000 
21.020000 ,13.290256 ,12.530969 ,6.679912  ,6.894061  ,0.022942  ,-0.004425 ,65.490000 
21.020000 ,13.290256 ,12.530969 ,6.679912  ,6.894061  ,0.022942  ,0.003437  ,65.490000 
21.040000 ,13.170652 ,12.590945 ,6.699793  ,6.894641  ,0.020756  ,-0.001139 ,65.590000 
21.040000 ,13.170652 ,12.590945 ,6.699793  ,6.894641  ,0.020756  ,0.002425  ,65.590000 
21.060000 ,13.051517 ,12.652674 ,6.717883  ,6.881727  ,0.018788  ,-0.001066 ,65.690000 
21.060000 ,13.051517 ,12.652674 ,6.717883  ,6.881727  ,0.018788  ,0.001407  ,65.690000 
21.080000 ,12.932972 ,12.716235 ,6.733094  ,6.880142  ,0.014139  ,-0.000096 ,65.690000 
21.080000 ,12.932972 ,12.716235 ,6.733094  ,6.880142  ,0.014139  ,0.002502  ,65.690000 
21.100000 ,12.815196 ,12.781806 ,6.746746  ,6.875478  ,0.011255  ,-0.003161 ,65.790000 
21.100000 ,12.815196 ,12.781806 ,6.746746  ,6.875478  ,0.011255  ,-0.008106 ,65.790000 
21.120000 ,12.698295 ,12.849436 ,6.758697  ,6.876894  ,0.008869  ,-0.004627 ,65.890000 
21.120000 ,12.698295 ,12.849436 ,6.758697  ,6.876894  ,0.008869  ,0.000492  ,65.890000 
21.140000 ,12.582294 ,12.919046 ,6.769670  ,6.883171  ,0.003805  ,0.000300  ,65.890000 
21.140000 ,12.582294 ,12.919046 ,6.769670  ,6.883171  ,0.003805  ,0.001536  ,65.890000 
21.160000 ,12.467285 ,12.990688 ,6.780208  ,6.873328  ,0.000407  ,0.002442  ,65.990000 
21.160000 ,12.467285 ,12.990688 ,6.780208  ,6.873328  ,0.000407  ,0.005714  ,65.990000 
21.180000 ,12.353430 ,13.064504 ,6.788853  ,6.882827  ,0.002409  ,0.006156  ,66.090000 
21.180000 ,12.353430 ,13.064504 ,6.788853  ,6.882827  ,0.002409  ,0.000086  ,66.090000 
21.200000 ,12.240814 ,13.140506 ,6.797577  ,6.885870  ,0.007911  ,-0.002554 ,66.090000 
21.200000 ,12.240814 ,13.140506 ,6.797577  ,6.885870  ,0.007911  ,-0.000131 ,66.090000 
21.220000 ,12.129516 ,13.218721 ,6.805774  ,6.873059  ,0.011711  ,-0.001902 ,66.190000 
21.220000 ,12.129516 ,13.218721 ,6.805774  ,6.873059  ,0.011711  ,-0.000237 ,66.190000 
21.240000 ,12.019651 ,13.299181 ,6.812021  ,6.894073  ,0.014996  ,0.000923  ,66.300000 
21.240000 ,12.019651 ,13.299181 ,6.812021  ,6.894073  ,0.014996  ,-0.006286 ,66.300000 
21.260000 ,11.911449 ,13.382090 ,6.819639  ,6.894638  ,0.021026  ,0.000934  ,66.300000 
21.260000 ,11.911449 ,13.382090 ,6.819639  ,6.894638  ,0.021026  ,0.004470  ,66.300000 
21.280000 ,11.804880 ,13.467323 ,6.826601  ,6.887379  ,0.025487  ,-0.001710 ,66.400000 
21.280000 ,11.804880 ,13.467323 ,6.826601  ,6.887379  ,0.025487  ,-0.000920 ,66.400000 
21.300000 ,11.700220 ,13.555085 ,6.832244  ,6.900757  ,0.029293  ,-0.003194 ,66.500000 
21.300000 ,11.700220 ,13.555085 ,6.832244  ,6.900757  ,0.029293  ,0.002026  ,66.500000 
21.320000 ,11.597596 ,13.645399 ,6.838605  ,6.931541  ,0.032384  ,0.002838  ,66.600000 
21.320000 ,11.597596 ,13.645399 ,6.838605  ,6.931541  ,0.032384  ,0.000283  ,66.600000 
21.340000 ,11.496950 ,13.738136 ,6.847233  ,6.919378  ,0.040734  ,0.001305  ,66.600000 
21.340000 ,11.496950 ,13.738136 ,6.847233  ,6.919378  ,0.040734  ,-0.002066 ,66.600000 
21.360000 ,11.398384 ,13.833300 ,6.853931  ,6.943947  ,0.045127  ,0.003102  ,66.700000 
21.360000 ,11.398384 ,13.833300 ,6.853931  ,6.943947  ,0.045127  ,0.005684  ,66.700000 
21.380000 ,11.301993 ,13.930879 ,6.862288  ,6.985332  ,0.048944  ,0.001789  ,66.800000 
21.380000 ,11.301993 ,13.930879 ,6.862288  ,6.985332  ,0.048944  ,0.006053  ,66.800000 
21.400000 ,11.207817 ,14.030869 ,6.873711  ,6.967733  ,0.057806  ,-0.002037 ,66.800000 
21.400000 ,11.207817 ,14.030869 ,6.873711  ,6.967733  ,0.057806  ,-0.000585 ,66.800000 
21.420000 ,11.115906 ,14.133217 ,6.882440  ,6.990603  ,0.062963  ,-0.004923 ,66.900000 
21.420000 ,11.115906 ,14.133217 ,6.882440  ,6.990603  ,0.062963  ,0.003267  ,66.900000 
21.440000 ,11.026313 ,14.237847 ,6.892482  ,7.078992  ,0.067685  ,-0.003295 ,67.000000 
21.440000 ,11.026313 ,14.237847 ,6.892482  ,7.078992  ,0.067685  ,0.006508  ,67.000000 
21.460000 ,10.938899 ,14.344659 ,6.909797  ,7.067707  ,0.076320  ,-0.005366 ,67.000000 
21.460000 ,10.938899 ,14.344659 ,6.909797  ,7.067707  ,0.076320  ,0.000195  ,67.000000 
21.480000 ,10.853528 ,14.453518 ,6.924457  ,7.101559  ,0.081982  ,-0.003202 ,67.110000 
21.480000 ,10.853528 ,14.453518 ,6.924457  ,7.101559  ,0.081982  ,-0.002508 ,67.110000 
21.500000 ,10.770176 ,14.564321 ,6.940899  ,7.204600  ,0.087255  ,0.007380  ,67.210000 
21.500000 ,10.770176 ,14.564321 ,6.940899  ,7.204600  ,0.087255  ,0.001980  ,67.210000 
21.520000 ,10.688726 ,14.677036 ,6.965381  ,7.200328  ,0.095345  ,-0.005286 ,67.210000 
21.520000 ,10.688726 ,14.677036 ,6.965381  ,7.200328  ,0.095345  ,0.002538  ,67.210000 
21.540000 ,10.609068 ,14.791589 ,6.987193  ,7.243125  ,0.101135  ,0.000836  ,67.310000 
21.540000 ,10.609068 ,14.791589 ,6.987193  ,7.243125  ,0.101135  ,-0.001913 ,67.310000 
21.560000 ,10.531122 ,14.907863 ,7.010954  ,7.374424  ,0.106533  ,0.001231  ,67.410000 
21.560000 ,10.531122 ,14.907863 ,7.010954  ,7.374424  ,0.106533  ,-0.006638 ,67.410000 
21.580000 ,10.454736 ,15.025854 ,7.044698  ,7.396175  ,0.113860  ,0.005492  ,67.410000 
21.580000 ,10.454736 ,15.025854 ,7.044698  ,7.396175  ,0.113860  ,-0.000883 ,67.410000 
21.600000 ,10.379780 ,15.145543 ,7.077329  ,7.477818  ,0.119569  ,-0.002084 ,67.510000 
21.600000 ,10.379780 ,15.145543 ,7.077329  ,7.477818  ,0.119569  ,0.001141  ,67.510000 
21.620000 ,10.306158 ,15.266876 ,7.114510  ,7.614793  ,0.124929  ,0.003599  ,67.610000 
21.620000 ,10.306158 ,15.266876 ,7.114510  ,7.614793  ,0.124929  ,-0.010249 ,67.610000 
21.640000 ,10.233709 ,15.389886 ,7.160955  ,7.799037  ,0.130046  ,-0.000270 ,67.710000 
21.640000 ,10.233709 ,15.389886 ,7.160955  ,7.799037  ,0.130046  ,0.000094  ,67.710000 
21.660000 ,10.162048 ,15.514579 ,7.220194  ,7.765938  ,0.136981  ,0.004058  ,67.710000 
21.660000 ,10.162048 ,15.514579 ,7.220194  ,7.765938  ,0.136981  ,-0.003819 ,67.710000 
21.680000 ,10.091045 ,15.640909 ,7.270861  ,7.833432  ,0.142494  ,0.003385  ,67.810000 
21.680000 ,10.091045 ,15.640909 ,7.270861  ,7.833432  ,0.142494  ,-0.000260 ,67.810000 
21.700000 ,10.020616 ,15.768737 ,7.323089  ,7.753154  ,0.147999  ,-0.002549 ,67.910000 
21.700000 ,10.020616 ,15.768737 ,7.323089  ,7.753154  ,0.147999  ,0.005590  ,67.910000 
21.720000 ,9.950718  ,15.897902 ,7.363016  ,7.725706  ,0.154260  ,0.001499  ,67.910000 
21.720000 ,9.950718  ,15.897902 ,7.363016  ,7.725706  ,0.154260  ,0.003072  ,67.910000 
21.740000 ,9.881524  ,16.028279 ,7.396688  ,7.621346  ,0.159535  ,0.001038  ,68.020000 
21.740000 ,9.881524  ,16.028279 ,7.396688  ,7.621346  ,0.159535  ,0.006823  ,68.020000 
21.760000 ,9.812863  ,16.159552 ,7.417545  ,7.494430  ,0.164578  ,0.000645  ,68.120000 
21.760000 ,9.812863  ,16.159552 ,7.417545  ,7.494430  ,0.164578  ,0.000342  ,68.120000 
21.780000 ,9.744800  ,16.291449 ,7.424683  ,7.354093  ,0.169340  ,-0.003254 ,68.220000 
21.780000 ,9.744800  ,16.291449 ,7.424683  ,7.354093  ,0.169340  ,0.003775  ,68.220000 
21.800000 ,9.677513  ,16.423535 ,7.400384  ,7.351589  ,0.173481  ,-0.003770 ,68.220000 
21.800000 ,9.677513  ,16.423535 ,7.400384  ,7.351589  ,0.173481  ,0.002320  ,68.220000 
21.820000 ,9.610936  ,16.555526 ,7.383588  ,7.276880  ,0.176983  ,0.000528  ,68.320000 
21.820000 ,9.610936  ,16.555526 ,7.383588  ,7.276880  ,0.176983  ,-0.001139 ,68.320000 
21.840000 ,9.544966  ,16.687210 ,7.346856  ,7.187172  ,0.179966  ,0.000534  ,68.420000 
21.840000 ,9.544966  ,16.687210 ,7.346856  ,7.187172  ,0.179966  ,0.002351  ,68.420000 
21.860000 ,9.479717  ,16.818220 ,7.291889  ,7.099141  ,0.182377  ,-0.001272 ,68.520000 
21.860000 ,9.479717  ,16.818220 ,7.291889  ,7.099141  ,0.182377  ,-0.000051 ,68.520000 
21.880000 ,9.415247  ,16.948254 ,7.225540  ,7.106739  ,0.182905  ,0.000346  ,68.520000 
21.880000 ,9.415247  ,16.948254 ,7.225540  ,7.106739  ,0.182905  ,0.001328  ,68.520000 
21.900000 ,9.351377  ,17.077405 ,7.184646  ,7.050360  ,0.183221  ,-0.000899 ,68.620000 
21.900000 ,9.351377  ,17.077405 ,7.184646  ,7.050360  ,0.183221  ,0.000096  ,68.620000 
21.920000 ,9.287687  ,17.205668 ,7.138422  ,6.980221  ,0.183045  ,0.002475  ,68.720000 
21.920000 ,9.287687  ,17.205668 ,7.138422  ,6.980221  ,0.183045  ,0.001430  ,68.720000 
21.940000 ,9.224122  ,17.332865 ,7.083965  ,6.966968  ,0.181032  ,0.003635  ,68.720000 
21.940000 ,9.224122  ,17.332865 ,7.083965  ,6.966968  ,0.181032  ,0.000279  ,68.720000 
21.960000 ,9.160754  ,17.459109 ,7.043692  ,6.942179  ,0.178774  ,0.001763  ,68.830000 
21.960000 ,9.160754  ,17.459109 ,7.043692  ,6.942179  ,0.178774  ,-0.000787 ,68.830000 
21.980000 ,9.097366  ,17.584504 ,7.008749  ,6.907119  ,0.175823  ,-0.001880 ,68.930000 
21.980000 ,9.097366  ,17.584504 ,7.008749  ,6.907119  ,0.175823  ,-0.008696 ,68.930000 
22.000000 ,9.033795  ,17.709022 ,6.973765  ,6.873513  ,0.172314  ,-0.001400 ,69.030000 
22.000000 ,9.033795  ,17.709022 ,6.973765  ,6.873513  ,0.172314  ,0.000607  ,69.030000 
22.020000 ,8.969706  ,17.832491 ,6.939256  ,6.869384  ,0.165952  ,0.000893  ,69.030000 
22.020000 ,8.969706  ,17.832491 ,6.939256  ,6.869384  ,0.165952  ,0.001141  ,69.030000 
22.040000 ,8.904795  ,17.954874 ,6.915204  ,6.834836  ,0.160780  ,0.002496  ,69.130000 
22.040000 ,8.904795  ,17.954874 ,6.915204  ,6.834836  ,0.160780  ,0.000450  ,69.130000 
22.060000 ,8.838783  ,18.076075 ,6.887540  ,6.817356  ,0.155711  ,0.001361  ,69.230000 
22.060000 ,8.838783  ,18.076075 ,6.887540  ,6.817356  ,0.155711  ,-0.005825 ,69.230000 
22.080000 ,8.771688  ,18.196089 ,6.863381  ,6.811088  ,0.148049  ,0.001493  ,69.230000 
22.080000 ,8.771688  ,18.196089 ,6.863381  ,6.811088  ,0.148049  ,0.008539  ,69.230000 
22.100000 ,8.703640  ,18.315084 ,6.845380  ,6.800550  ,0.141237  ,-0.003706 ,69.330000 
22.100000 ,8.703640  ,18.315084 ,6.845380  ,6.800550  ,0.141237  ,0.001573  ,69.330000 
22.120000 ,8.634285  ,18.432935 ,6.829949  ,6.793715  ,0.134426  ,-0.008044 ,69.430000 
22.120000 ,8.634285  ,18.432935 ,6.829949  ,6.793715  ,0.134426  ,-0.000140 ,69.430000 
22.140000 ,8.563740  ,18.549753 ,6.817476  ,6.798619  ,0.124835  ,0.002256  ,69.430000 
22.140000 ,8.563740  ,18.549753 ,6.817476  ,6.798619  ,0.124835  ,-0.001431 ,69.430000 
22.160000 ,8.491929  ,18.665579 ,6.810985  ,6.793961  ,0.115861  ,0.000523  ,69.530000 
22.160000 ,8.491929  ,18.665579 ,6.810985  ,6.793961  ,0.115861  ,-0.001196 ,69.530000 
22.180000 ,8.418485  ,18.780228 ,6.805125  ,6.785529  ,0.106958  ,-0.002844 ,69.640000 
22.180000 ,8.418485  ,18.780228 ,6.805125  ,6.785529  ,0.106958  ,0.005218  ,69.640000 
22.200000 ,8.343291  ,18.893587 ,6.798379  ,6.803564  ,0.098269  ,0.001606  ,69.740000 
22.200000 ,8.343291  ,18.893587 ,6.798379  ,6.803564  ,0.098269  ,-0.002061 ,69.740000 
22.220000 ,8.266299  ,19.005659 ,6.798861  ,6.796893  ,0.085147  ,-0.000365 ,69.740000 
22.220000 ,8.266299  ,19.005659 ,6.798861  ,6.796893  ,0.085147  ,-0.003510 ,69.740000 
22.240000 ,8.187406  ,19.116399 ,6.798183  ,6.784089  ,0.074710  ,0.001392  ,69.840000 
22.240000 ,8.187406  ,19.116399 ,6.798183  ,6.784089  ,0.074710  ,-0.004280 ,69.840000 
22.260000 ,8.106372  ,19.225510 ,6.793332  ,6.794260  ,0.064800  ,-0.005006 ,69.940000 
22.260000 ,8.106372  ,19.225510 ,6.793332  ,6.794260  ,0.064800  ,0.002494  ,69.940000 
22.280000 ,8.023091  ,19.332857 ,6.793418  ,6.788054  ,0.050528  ,0.002094  ,69.940000 
22.280000 ,8.023091  ,19.332857 ,6.793418  ,6.788054  ,0.050528  ,-0.006501 ,69.940000 
22.300000 ,7.937444  ,19.438302 ,6.791572  ,6.783982  ,0.039352  ,-0.005134 ,70.040000 
22.300000 ,7.937444  ,19.438302 ,6.791572  ,6.783982  ,0.039352  ,-0.004374 ,70.040000 
22.320000 ,7.849343  ,19.541646 ,6.788959  ,6.803712  ,0.028917  ,0.004264  ,70.140000 
22.320000 ,7.849343  ,19.541646 ,6.788959  ,6.803712  ,0.028917  ,0.005697  ,70.140000 
22.340000 ,7.758671  ,19.642728 ,6.790329  ,6.800361  ,0.013860  ,0.000688  ,70.140000 
22.340000 ,7.758671  ,19.642728 ,6.790329  ,6.800361  ,0.013860  ,-0.001878 ,70.140000 
22.360000 ,7.665335  ,19.741385 ,6.791260  ,6.788470  ,0.000000  ,0.001466  ,70.240000 
22.360000 ,7.665335  ,19.741385 ,6.791260  ,6.788470  ,0.000000  ,0.007109  ,70.240000 
22.380000 ,7.569302  ,19.837418 ,6.790300  ,6.803855  ,0.008912  ,-0.003816 ,70.340000 
22.380000 ,7.569302  ,19.837418 ,6.790300  ,6.803855  ,0.008912  ,0.004147  ,70.340000 
22.400000 ,7.470567  ,19.930674 ,6.791558  ,6.799366  ,0.023914  ,-0.009531 ,70.340000 
22.400000 ,7.470567  ,19.930674 ,6.791558  ,6.799366  ,0.023914  ,-0.001569 ,70.340000 
22.420000 ,7.369292  ,20.021197 ,6.792283  ,6.796845  ,0.035582  ,-0.002340 ,70.450000 
22.420000 ,7.369292  ,20.021197 ,6.792283  ,6.796845  ,0.035582  ,-0.000867 ,70.450000 
22.440000 ,7.265533  ,20.108878 ,6.792707  ,6.830272  ,0.046217  ,0.005371  ,70.550000 
22.440000 ,7.265533  ,20.108878 ,6.792707  ,6.830272  ,0.046217  ,0.002421  ,70.550000 
22.460000 ,7.159338  ,20.193656 ,6.796194  ,6.827152  ,0.059165  ,-0.002514 ,70.550000 
22.460000 ,7.159338  ,20.193656 ,6.796194  ,6.827152  ,0.059165  ,0.001367  ,70.550000 
