# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.440000 ,17.250426 ,5.211199  ,3.451726  ,3.449762  ,0.132323  ,0.003312  ,59.720000 
18.440000 ,17.250426 ,5.211199  ,3.451726  ,3.449762  ,0.132323  ,-0.002703 ,59.720000 
18.460000 ,17.207652 ,5.265364  ,3.451050  ,3.447255  ,0.127903  ,-0.000620 ,59.720000 
18.460000 ,17.207652 ,5.265364  ,3.451050  ,3.447255  ,0.127903  ,-0.000232 ,59.720000 
18.480000 ,17.167902 ,5.321762  ,3.449744  ,3.444983  ,0.127239  ,0.000779  ,59.720000 
18.480000 ,17.167902 ,5.321762  ,3.449744  ,3.444983  ,0.127239  ,-0.002742 ,59.720000 
18.500000 ,17.131088 ,5.380087  ,3.448105  ,3.448615  ,0.136265  ,-0.004088 ,59.820000 
18.500000 ,17.131088 ,5.380087  ,3.448105  ,3.448615  ,0.136265  ,-0.004593 ,59.820000 
18.520000 ,17.096743 ,5.439884  ,3.448152  ,3.446297  ,0.134009  ,-0.005696 ,59.820000 
18.520000 ,17.096743 ,5.439884  ,3.448152  ,3.446297  ,0.134009  ,0.002274  ,59.820000 
18.540000 ,17.064522 ,5.500845  ,3.447514  ,3.444915  ,0.134175  ,-0.005053 ,59.820000 
18.540000 ,17.064522 ,5.500845  ,3.447514  ,3.444915  ,0.134175  ,-0.002162 ,59.820000 
18.560000 ,17.034547 ,5.562925  ,3.446619  ,3.449947  ,0.139954  ,-0.002472 ,59.920000 
18.560000 ,17.034547 ,5.562925  ,3.446619  ,3.449947  ,0.139954  ,0.003505  ,59.920000 
18.580000 ,17.006341 ,5.625825  ,3.446928  ,3.447914  ,0.137562  ,0.001088  ,59.920000 
18.580000 ,17.006341 ,5.625825  ,3.446928  ,3.447914  ,0.137562  ,0.002697  ,59.920000 
18.600000 ,16.979472 ,5.689311  ,3.447020  ,3.471022  ,0.145600  ,-0.005567 ,60.020000 
18.600000 ,16.979472 ,5.689311  ,3.447020  ,3.471022  ,0.145600  ,-0.005531 ,60.020000 
18.620000 ,16.954194 ,5.753472  ,3.449248  ,3.458768  ,0.138393  ,0.000287  ,60.020000 
18.620000 ,16.954194 ,5.753472  ,3.449248  ,3.458768  ,0.138393  ,0.000470  ,60.020000 
18.640000 ,16.930551 ,5.818286  ,3.450132  ,3.466296  ,0.132936  ,0.008661  ,60.020000 
18.640000 ,16.930551 ,5.818286  ,3.450132  ,3.466296  ,0.132936  ,-0.004542 ,60.020000 
18.660000 ,16.908854 ,5.883801  ,3.451632  ,3.483268  ,0.136350  ,-0.002583 ,60.120000 
18.660000 ,16.908854 ,5.883801  ,3.451632  ,3.483268  ,0.136350  ,0.000127  ,60.120000 
18.680000 ,16.889588 ,5.950117  ,3.454569  ,3.478942  ,0.126478  ,-0.002960 ,60.120000 
18.680000 ,16.889588 ,5.950117  ,3.454569  ,3.478942  ,0.126478  ,0.003848  ,60.120000 
18.700000 ,16.873300 ,6.017278  ,3.456832  ,3.496958  ,0.119672  ,-0.000237 ,60.120000 
18.700000 ,16.873300 ,6.017278  ,3.456832  ,3.496958  ,0.119672  ,-0.002618 ,60.120000 
18.720000 ,16.860427 ,6.085236  ,3.460557  ,3.518175  ,0.119666  ,-0.000535 ,60.220000 
18.720000 ,16.860427 ,6.085236  ,3.460557  ,3.518175  ,0.119666  ,-0.005196 ,60.220000 
18.740000 ,16.851275 ,6.153884  ,3.465907  ,3.524686  ,0.111638  ,-0.001422 ,60.220000 
18.740000 ,16.851275 ,6.153884  ,3.465907  ,3.524686  ,0.111638  ,-0.002418 ,60.220000 
18.760000 ,16.846375 ,6.223073  ,3.471364  ,3.593004  ,0.116710  ,0.000890  ,60.320000 
18.760000 ,16.846375 ,6.223073  ,3.471364  ,3.593004  ,0.116710  ,0.003929  ,60.320000 
18.780000 ,16.845903 ,6.292601  ,3.482657  ,3.568000  ,0.109302  ,0.004585  ,60.320000 
18.780000 ,16.845903 ,6.292601  ,3.482657  ,3.568000  ,0.109302  ,0.001158  ,60.320000 
18.800000 ,16.850022 ,6.362199  ,3.490580  ,3.588895  ,0.106454  ,-0.001642 ,60.320000 
18.800000 ,16.850022 ,6.362199  ,3.490580  ,3.588895  ,0.106454  ,-0.004784 ,60.320000 
18.820000 ,16.858845 ,6.431531  ,3.499707  ,3.667401  ,0.114928  ,-0.000490 ,60.430000 
18.820000 ,16.858845 ,6.431531  ,3.499707  ,3.667401  ,0.114928  ,0.004789  ,60.430000 
18.840000 ,16.872074 ,6.500414  ,3.515276  ,3.651736  ,0.113162  ,0.002506  ,60.430000 
18.840000 ,16.872074 ,6.500414  ,3.515276  ,3.651736  ,0.113162  ,0.001444  ,60.430000 
18.860000 ,16.889234 ,6.568717  ,3.527945  ,3.696430  ,0.115358  ,-0.007189 ,60.430000 
18.860000 ,16.889234 ,6.568717  ,3.527945  ,3.696430  ,0.115358  ,0.005509  ,60.430000 
18.880000 ,16.909812 ,6.636367  ,3.543587  ,3.763274  ,0.124736  ,-0.002609 ,60.530000 
18.880000 ,16.909812 ,6.636367  ,3.543587  ,3.763274  ,0.124736  ,-0.002950 ,60.530000 
18.900000 ,16.933458 ,6.703390  ,3.563982  ,3.778950  ,0.125074  ,-0.001996 ,60.530000 
18.900000 ,16.933458 ,6.703390  ,3.563982  ,3.778950  ,0.125074  ,-0.001547 ,60.530000 
18.920000 ,16.960279 ,6.769644  ,3.583940  ,3.948175  ,0.138175  ,0.008656  ,60.630000 
18.920000 ,16.960279 ,6.769644  ,3.583940  ,3.948175  ,0.138175  ,0.000597  ,60.630000 
18.940000 ,16.989852 ,6.835309  ,3.617755  ,3.896984  ,0.135249  ,-0.005452 ,60.630000 
18.940000 ,16.989852 ,6.835309  ,3.617755  ,3.896984  ,0.135249  ,0.007318  ,60.630000 
18.960000 ,17.022089 ,6.900373  ,3.643678  ,3.961924  ,0.134975  ,-0.003444 ,60.630000 
18.960000 ,17.022089 ,6.900373  ,3.643678  ,3.961924  ,0.134975  ,0.005771  ,60.630000 
18.980000 ,17.057174 ,6.964581  ,3.673224  ,4.082104  ,0.142840  ,-0.001661 ,60.730000 
18.980000 ,17.057174 ,6.964581  ,3.673224  ,4.082104  ,0.142840  ,0.000607  ,60.730000 
19.000000 ,17.095055 ,7.027969  ,3.711184  ,4.102375  ,0.138108  ,0.001184  ,60.730000 
19.000000 ,17.095055 ,7.027969  ,3.711184  ,4.102375  ,0.138108  ,0.001324  ,60.730000 
19.020000 ,17.135669 ,7.090529  ,3.747502  ,4.329562  ,0.145725  ,0.001994  ,60.830000 
19.020000 ,17.135669 ,7.090529  ,3.747502  ,4.329562  ,0.145725  ,0.000525  ,60.830000 
19.040000 ,17.178870 ,7.152440  ,3.801539  ,4.288868  ,0.135674  ,-0.004021 ,60.830000 
19.040000 ,17.178870 ,7.152440  ,3.801539  ,4.288868  ,0.135674  ,-0.003364 ,60.830000 
19.060000 ,17.224528 ,7.213804  ,3.846783  ,4.378146  ,0.127803  ,-0.002420 ,60.830000 
19.060000 ,17.224528 ,7.213804  ,3.846783  ,4.378146  ,0.127803  ,-0.000193 ,60.830000 
19.080000 ,17.272196 ,7.274826  ,3.896114  ,4.535988  ,0.124677  ,0.004011  ,60.930000 
19.080000 ,17.272196 ,7.274826  ,3.896114  ,4.535988  ,0.124677  ,0.004129  ,60.930000 
19.100000 ,17.321817 ,7.335682  ,3.955519  ,4.602517  ,0.110184  ,0.000903  ,60.930000 
19.100000 ,17.321817 ,7.335682  ,3.955519  ,4.602517  ,0.110184  ,0.008846  ,60.930000 
19.120000 ,17.373381 ,7.396477  ,4.015586  ,4.656132  ,0.101728  ,0.000880  ,61.030000 
19.120000 ,17.373381 ,7.396477  ,4.015586  ,4.656132  ,0.101728  ,-0.005579 ,61.030000 
19.140000 ,17.426546 ,7.457473  ,4.075053  ,4.659359  ,0.082513  ,-0.004018 ,61.030000 
19.140000 ,17.426546 ,7.457473  ,4.075053  ,4.659359  ,0.082513  ,0.002290  ,61.030000 
19.160000 ,17.481195 ,7.518674  ,4.129300  ,4.438329  ,0.068077  ,-0.001610 ,61.130000 
19.160000 ,17.481195 ,7.518674  ,4.129300  ,4.438329  ,0.068077  ,-0.000643 ,61.130000 
19.180000 ,17.537146 ,7.579813  ,4.157990  ,4.505359  ,0.046749  ,0.002153  ,61.130000 
19.180000 ,17.537146 ,7.579813  ,4.157990  ,4.505359  ,0.046749  ,-0.003976 ,61.130000 
19.200000 ,17.594070 ,7.640883  ,4.190239  ,4.438223  ,0.026003  ,0.001762  ,61.130000 
19.200000 ,17.594070 ,7.640883  ,4.190239  ,4.438223  ,0.026003  ,0.001911  ,61.130000 
19.220000 ,17.651503 ,7.702232  ,4.213262  ,4.284801  ,0.005394  ,-0.003189 ,61.230000 
19.220000 ,17.651503 ,7.702232  ,4.213262  ,4.284801  ,0.005394  ,0.005056  ,61.230000 
19.240000 ,17.709089 ,7.763843  ,4.219903  ,4.292063  ,0.015615  ,-0.000362 ,61.230000 
19.240000 ,17.709089 ,7.763843  ,4.219903  ,4.292063  ,0.015615  ,0.000048  ,61.230000 
19.260000 ,17.766350 ,7.825937  ,4.226603  ,4.117304  ,0.040429  ,-0.000852 ,61.340000 
19.260000 ,17.766350 ,7.825937  ,4.226603  ,4.117304  ,0.040429  ,0.000518  ,61.340000 
19.280000 ,17.822866 ,7.888265  ,4.188979  ,4.166307  ,0.059531  ,0.002774  ,61.340000 
19.280000 ,17.822866 ,7.888265  ,4.188979  ,4.166307  ,0.059531  ,-0.003228 ,61.340000 
19.300000 ,17.878401 ,7.950882  ,4.181175  ,4.122299  ,0.079430  ,0.000152  ,61.340000 
19.300000 ,17.878401 ,7.950882  ,4.181175  ,4.122299  ,0.079430  ,0.000256  ,61.340000 
19.320000 ,17.932642 ,8.014247  ,4.160908  ,4.038678  ,0.103520  ,-0.003408 ,61.440000 
19.320000 ,17.932642 ,8.014247  ,4.160908  ,4.038678  ,0.103520  ,-0.004785 ,61.440000 
19.340000 ,17.985386 ,8.078039  ,4.118834  ,4.031563  ,0.119703  ,-0.006417 ,61.440000 
19.340000 ,17.985386 ,8.078039  ,4.118834  ,4.031563  ,0.119703  ,0.001484  ,61.440000 
19.360000 ,18.036091 ,8.142556  ,4.088793  ,3.944838  ,0.145089  ,0.001601  ,61.540000 
19.360000 ,18.036091 ,8.142556  ,4.088793  ,3.944838  ,0.145089  ,0.002499  ,61.540000 
19.380000 ,18.084243 ,8.208002  ,4.039240  ,3.959501  ,0.156415  ,-0.001518 ,61.540000 
19.380000 ,18.084243 ,8.208002  ,4.039240  ,3.959501  ,0.156415  ,-0.000949 ,61.540000 
19.400000 ,18.129882 ,8.274305  ,4.011792  ,3.879596  ,0.181849  ,0.002315  ,61.640000 
19.400000 ,18.129882 ,8.274305  ,4.011792  ,3.879596  ,0.181849  ,-0.002709 ,61.640000 
19.420000 ,18.172462 ,8.341737  ,3.966287  ,3.891083  ,0.187173  ,0.000796  ,61.640000 
19.420000 ,18.172462 ,8.341737  ,3.966287  ,3.891083  ,0.187173  ,-0.000291 ,61.640000 
19.440000 ,18.211287 ,8.410587  ,3.940400  ,3.869863  ,0.196367  ,0.002678  ,61.640000 
19.440000 ,18.211287 ,8.410587  ,3.940400  ,3.869863  ,0.196367  ,0.002389  ,61.640000 
19.460000 ,18.245914 ,8.481084  ,3.916119  ,3.836120  ,0.212805  ,-0.000486 ,61.740000 
19.460000 ,18.245914 ,8.481084  ,3.916119  ,3.836120  ,0.212805  ,-0.006973 ,61.740000 
19.480000 ,18.276458 ,8.552880  ,3.888582  ,3.830142  ,0.218596  ,0.005656  ,61.740000 
19.480000 ,18.276458 ,8.552880  ,3.888582  ,3.830142  ,0.218596  ,-0.001370 ,61.740000 
19.500000 ,18.302841 ,8.625805  ,3.868465  ,3.795798  ,0.233197  ,0.000974  ,61.840000 
19.500000 ,18.302841 ,8.625805  ,3.868465  ,3.795798  ,0.233197  ,-0.000297 ,61.840000 
19.520000 ,18.325073 ,8.699625  ,3.843451  ,3.796568  ,0.235652  ,-0.003688 ,61.840000 
19.520000 ,18.325073 ,8.699625  ,3.843451  ,3.796568  ,0.235652  ,0.004137  ,61.840000 
19.540000 ,18.342824 ,8.774231  ,3.827313  ,3.780741  ,0.248487  ,-0.003471 ,61.940000 
19.540000 ,18.342824 ,8.774231  ,3.827313  ,3.780741  ,0.248487  ,-0.001279 ,61.940000 
19.560000 ,18.356464 ,8.849373  ,3.811282  ,3.777841  ,0.248039  ,-0.002760 ,61.940000 
19.560000 ,18.356464 ,8.849373  ,3.811282  ,3.777841  ,0.248039  ,0.001672  ,61.940000 
19.580000 ,18.366565 ,8.924798  ,3.799771  ,3.772223  ,0.258436  ,0.004850  ,62.040000 
19.580000 ,18.366565 ,8.924798  ,3.799771  ,3.772223  ,0.258436  ,0.000150  ,62.040000 
19.600000 ,18.373749 ,9.000349  ,3.790288  ,3.770462  ,0.252869  ,0.008995  ,62.040000 
19.600000 ,18.373749 ,9.000349  ,3.790288  ,3.770462  ,0.252869  ,-0.004088 ,62.040000 
19.620000 ,18.378716 ,9.075918  ,3.783464  ,3.779303  ,0.258318  ,0.002586  ,62.150000 
19.620000 ,18.378716 ,9.075918  ,3.783464  ,3.779303  ,0.258318  ,0.001712  ,62.150000 
19.640000 ,18.382238 ,9.151490  ,3.782031  ,3.776405  ,0.245147  ,0.003678  ,62.150000 
19.640000 ,18.382238 ,9.151490  ,3.782031  ,3.776405  ,0.245147  ,0.001689  ,62.150000 
19.660000 ,18.384942 ,9.227061  ,3.780095  ,3.778396  ,0.241456  ,-0.000373 ,62.250000 
19.660000 ,18.384942 ,9.227061  ,3.780095  ,3.778396  ,0.241456  ,-0.004268 ,62.250000 
19.680000 ,18.386724 ,9.302636  ,3.779510  ,3.772398  ,0.221596  ,0.003152  ,62.250000 
19.680000 ,18.386724 ,9.302636  ,3.779510  ,3.772398  ,0.221596  ,-0.003773 ,62.250000 
19.700000 ,18.387334 ,9.378197  ,3.777062  ,3.779274  ,0.202878  ,-0.003639 ,62.250000 
19.700000 ,18.387334 ,9.378197  ,3.777062  ,3.779274  ,0.202878  ,-0.003051 ,62.250000 
19.720000 ,18.386471 ,9.453733  ,3.777267  ,3.788147  ,0.188326  ,-0.006764 ,62.350000 
19.720000 ,18.386471 ,9.453733  ,3.777267  ,3.788147  ,0.188326  ,-0.000435 ,62.350000 
19.740000 ,18.383729 ,9.529237  ,3.778277  ,3.786724  ,0.166902  ,0.004621  ,62.350000 
19.740000 ,18.383729 ,9.529237  ,3.778277  ,3.786724  ,0.166902  ,-0.001134 ,62.350000 
19.760000 ,18.378591 ,9.604631  ,3.779061  ,3.795143  ,0.153617  ,0.003915  ,62.450000 
19.760000 ,18.378591 ,9.604631  ,3.779061  ,3.795143  ,0.153617  ,-0.000576 ,62.450000 
19.780000 ,18.370439 ,9.679781  ,3.780554  ,3.785310  ,0.131562  ,-0.002365 ,62.450000 
19.780000 ,18.370439 ,9.679781  ,3.780554  ,3.785310  ,0.131562  ,-0.003051 ,62.450000 
19.800000 ,18.358584 ,9.754452  ,3.780996  ,3.794570  ,0.113102  ,0.000856  ,62.450000 
19.800000 ,18.358584 ,9.754452  ,3.780996  ,3.794570  ,0.113102  ,0.003472  ,62.450000 
19.820000 ,18.342462 ,9.828335  ,3.782256  ,3.805399  ,0.102617  ,-0.008774 ,62.550000 
19.820000 ,18.342462 ,9.828335  ,3.782256  ,3.805399  ,0.102617  ,0.003182  ,62.550000 
19.840000 ,18.321858 ,9.901130  ,3.784405  ,3.801979  ,0.086272  ,0.005151  ,62.550000 
19.840000 ,18.321858 ,9.901130  ,3.784405  ,3.801979  ,0.086272  ,0.001229  ,62.550000 
19.860000 ,18.296572 ,9.972472  ,3.786036  ,3.871629  ,0.082963  ,0.003830  ,62.650000 
19.860000 ,18.296572 ,9.972472  ,3.786036  ,3.871629  ,0.082963  ,0.002280  ,62.650000 
19.880000 ,18.266458 ,10.042019 ,3.793983  ,3.843646  ,0.069364  ,0.005012  ,62.650000 
19.880000 ,18.266458 ,10.042019 ,3.793983  ,3.843646  ,0.069364  ,-0.000326 ,62.650000 
19.900000 ,18.231631 ,10.109469 ,3.798593  ,3.855684  ,0.060848  ,0.003252  ,62.650000 
19.900000 ,18.231631 ,10.109469 ,3.798593  ,3.855684  ,0.060848  ,-0.003924 ,62.650000 
19.920000 ,18.191929 ,10.174285 ,3.803894  ,3.900317  ,0.063107  ,0.001081  ,62.750000 
19.920000 ,18.191929 ,10.174285 ,3.803894  ,3.900317  ,0.063107  ,0.003796  ,62.750000 
19.940000 ,18.147759 ,10.236321 ,3.812845  ,3.888852  ,0.057937  ,-0.007704 ,62.750000 
19.940000 ,18.147759 ,10.236321 ,3.812845  ,3.888852  ,0.057937  ,0.001101  ,62.750000 
19.960000 ,18.099684 ,10.295592 ,3.819902  ,3.998479  ,0.066779  ,-0.005553 ,62.850000 
19.960000 ,18.099684 ,10.295592 ,3.819902  ,3.998479  ,0.066779  ,-0.002108 ,62.850000 
19.980000 ,18.048214 ,10.352266 ,3.836481  ,3.952221  ,0.063184  ,-0.000808 ,62.850000 
19.980000 ,18.048214 ,10.352266 ,3.836481  ,3.952221  ,0.063184  ,-0.004445 ,62.850000 
20.000000 ,17.993765 ,10.406471 ,3.847226  ,3.974032  ,0.063443  ,0.000423  ,62.850000 
20.000000 ,17.993765 ,10.406471 ,3.847226  ,3.974032  ,0.063443  ,0.001986  ,62.850000 
20.020000 ,17.936441 ,10.457964 ,3.858999  ,4.058190  ,0.073218  ,-0.000709 ,62.960000 
20.020000 ,17.936441 ,10.457964 ,3.858999  ,4.058190  ,0.073218  ,0.009929  ,62.960000 
20.040000 ,17.876679 ,10.507090 ,3.877491  ,4.041354  ,0.073466  ,0.003451  ,62.960000 
20.040000 ,17.876679 ,10.507090 ,3.877491  ,4.041354  ,0.073466  ,-0.000590 ,62.960000 
20.060000 ,17.814981 ,10.554322 ,3.892704  ,4.081728  ,0.076406  ,-0.007385 ,62.960000 
20.060000 ,17.814981 ,10.554322 ,3.892704  ,4.081728  ,0.076406  ,-0.000717 ,62.960000 
20.080000 ,17.751622 ,10.599864 ,3.910253  ,4.134233  ,0.083426  ,-0.003563 ,63.060000 
20.080000 ,17.751622 ,10.599864 ,3.910253  ,4.134233  ,0.083426  ,-0.001889 ,63.060000 
20.100000 ,17.686839 ,10.644045 ,3.931047  ,4.156196  ,0.083733  ,-0.006235 ,63.060000 
20.100000 ,17.686839 ,10.644045 ,3.931047  ,4.156196  ,0.083733  ,0.000431  ,63.060000 
20.120000 ,17.620735 ,10.686994 ,3.951950  ,4.269422  ,0.090015  ,-0.007732 ,63.160000 
20.120000 ,17.620735 ,10.686994 ,3.951950  ,4.269422  ,0.090015  ,0.003024  ,63.160000 
20.140000 ,17.553412 ,10.728969 ,3.981423  ,4.256067  ,0.087399  ,0.001179  ,63.160000 
20.140000 ,17.553412 ,10.728969 ,3.981423  ,4.256067  ,0.087399  ,-0.002727 ,63.160000 
20.160000 ,17.485051 ,10.770304 ,4.006921  ,4.413331  ,0.091540  ,0.003263  ,63.260000 
20.160000 ,17.485051 ,10.770304 ,4.006921  ,4.413331  ,0.091540  ,-0.004848 ,63.260000 
20.180000 ,17.415556 ,10.810971 ,4.044652  ,4.356408  ,0.086002  ,0.001401  ,63.260000 
20.180000 ,17.415556 ,10.810971 ,4.044652  ,4.356408  ,0.086002  ,-0.008901 ,63.260000 
20.200000 ,17.344897 ,10.850949 ,4.073595  ,4.406345  ,0.081598  ,-0.004364 ,63.260000 
20.200000 ,17.344897 ,10.850949 ,4.073595  ,4.406345  ,0.081598  ,-0.000243 ,63.260000 
20.220000 ,17.273191 ,10.890281 ,4.104487  ,4.522035  ,0.080170  ,-0.002994 ,63.360000 
20.220000 ,17.273191 ,10.890281 ,4.104487  ,4.522035  ,0.080170  ,0.002025  ,63.360000 
20.240000 ,17.200449 ,10.929164 ,4.143252  ,4.524582  ,0.073831  ,0.000952  ,63.360000 
20.240000 ,17.200449 ,10.929164 ,4.143252  ,4.524582  ,0.073831  ,0.005157  ,63.360000 
20.260000 ,17.126583 ,10.967502 ,4.178654  ,4.688477  ,0.070613  ,-0.002417 ,63.460000 
20.260000 ,17.126583 ,10.967502 ,4.178654  ,4.688477  ,0.070613  ,-0.002770 ,63.460000 
20.280000 ,17.051533 ,11.005347 ,4.225985  ,4.651537  ,0.063650  ,-0.004643 ,63.460000 
20.280000 ,17.051533 ,11.005347 ,4.225985  ,4.651537  ,0.063650  ,-0.001151 ,63.460000 
20.300000 ,16.975333 ,11.042828 ,4.265493  ,4.711491  ,0.057454  ,0.004125  ,63.460000 
20.300000 ,16.975333 ,11.042828 ,4.265493  ,4.711491  ,0.057454  ,-0.000200 ,63.460000 
20.320000 ,16.898038 ,11.079907 ,4.306899  ,4.826751  ,0.052344  ,-0.005430 ,63.560000 
20.320000 ,16.898038 ,11.079907 ,4.306899  ,4.826751  ,0.052344  ,0.003300  ,63.560000 
20.340000 ,16.819574 ,11.116615 ,4.355162  ,4.853425  ,0.046254  ,-0.003588 ,63.560000 
20.340000 ,16.819574 ,11.116615 ,4.355162  ,4.853425  ,0.046254  ,-0.000454 ,63.560000 
20.360000 ,16.739905 ,11.152969 ,4.401420  ,5.011719  ,0.041437  ,0.000857  ,63.660000 
20.360000 ,16.739905 ,11.152969 ,4.401420  ,5.011719  ,0.041437  ,0.005505  ,63.660000 
20.380000 ,16.658960 ,11.188998 ,4.458079  ,5.017809  ,0.035824  ,0.003404  ,63.660000 
20.380000 ,16.658960 ,11.188998 ,4.458079  ,5.017809  ,0.035824  ,0.006999  ,63.660000 
20.400000 ,16.576694 ,11.224720 ,4.510044  ,5.215931  ,0.031566  ,0.002401  ,63.770000 
20.400000 ,16.576694 ,11.224720 ,4.510044  ,5.215931  ,0.031566  ,0.005606  ,63.770000 
20.420000 ,16.493028 ,11.260163 ,4.575578  ,5.187927  ,0.026600  ,0.001544  ,63.770000 
20.420000 ,16.493028 ,11.260163 ,4.575578  ,5.187927  ,0.026600  ,0.002174  ,63.770000 
20.440000 ,16.407931 ,11.295358 ,4.632428  ,5.464375  ,0.023019  ,-0.001890 ,63.870000 
20.440000 ,16.407931 ,11.295358 ,4.632428  ,5.464375  ,0.023019  ,-0.001151 ,63.870000 
20.460000 ,16.321381 ,11.330546 ,4.709665  ,5.385852  ,0.018512  ,-0.002452 ,63.870000 
20.460000 ,16.321381 ,11.330546 ,4.709665  ,5.385852  ,0.018512  ,-0.005679 ,63.870000 
20.480000 ,16.233339 ,11.365773 ,4.772442  ,5.687809  ,0.015078  ,0.001225  ,63.970000 
20.480000 ,16.233339 ,11.365773 ,4.772442  ,5.687809  ,0.015078  ,-0.000621 ,63.970000 
20.500000 ,16.143741 ,11.401096 ,4.857423  ,5.611202  ,0.010824  ,-0.003804 ,63.970000 
20.500000 ,16.143741 ,11.401096 ,4.857423  ,5.611202  ,0.010824  ,-0.000304 ,63.970000 
20.520000 ,16.052541 ,11.436571 ,4.927403  ,5.957329  ,0.007424  ,-0.003225 ,64.070000 
20.520000 ,16.052541 ,11.436571 ,4.927403  ,5.957329  ,0.007424  ,-0.003582 ,64.070000 
20.540000 ,15.959649 ,11.472270 ,5.023021  ,5.846835  ,0.000000  ,0.000194  ,64.070000 
20.540000 ,15.959649 ,11.472270 ,5.023021  ,5.846835  ,0.000000  ,-0.004363 ,64.070000 
20.560000 ,15.865068 ,11.508366 ,5.099503  ,6.213620  ,0.000163  ,-0.000693 ,64.170000 
20.560000 ,15.865068 ,11.508366 ,5.099503  ,6.213620  ,0.000163  ,-0.001359 ,64.170000 
20.580000 ,15.768733 ,11.544921 ,5.202936  ,6.116242  ,0.000000  ,0.001270  ,64.170000 
20.580000 ,15.768733 ,11.544921 ,5.202936  ,6.116242  ,0.000000  ,-0.006338 ,64.170000 
20.600000 ,15.670588 ,11.582002 ,5.287727  ,6.439072  ,0.008035  ,0.005199  ,64.270000 
20.600000 ,15.670588 ,11.582002 ,5.287727  ,6.439072  ,0.008035  ,-0.002643 ,64.270000 
20.620000 ,15.570650 ,11.619772 ,5.394616  ,6.383779  ,0.012108  ,0.000508  ,64.270000 
20.620000 ,15.570650 ,11.619772 ,5.394616  ,6.383779  ,0.012108  ,0.000170  ,64.270000 
20.640000 ,15.468877 ,11.658299 ,5.486449  ,6.621644  ,0.016441  ,-0.001856 ,64.370000 
20.640000 ,15.468877 ,11.658299 ,5.486449  ,6.621644  ,0.016441  ,-0.003641 ,64.370000 
20.660000 ,15.365297 ,11.697629 ,5.591840  ,6.604595  ,0.020653  ,0.001263  ,64.370000 
20.660000 ,15.365297 ,11.697629 ,5.591840  ,6.604595  ,0.020653  ,-0.001295 ,64.370000 
20.680000 ,15.259909 ,11.737813 ,5.685863  ,6.787597  ,0.025306  ,0.006707  ,64.470000 
20.680000 ,15.259909 ,11.737813 ,5.685863  ,6.787597  ,0.025306  ,0.003749  ,64.470000 
20.700000 ,15.152758 ,11.778883 ,5.788147  ,6.803891  ,0.029579  ,0.000989  ,64.470000 
20.700000 ,15.152758 ,11.778883 ,5.788147  ,6.803891  ,0.029579  ,-0.003239 ,64.470000 
20.720000 ,15.043863 ,11.820893 ,5.882447  ,6.923273  ,0.034309  ,0.000356  ,64.570000 
20.720000 ,15.043863 ,11.820893 ,5.882447  ,6.923273  ,0.034309  ,-0.003217 ,64.570000 
20.740000 ,14.933359 ,11.864033 ,5.979077  ,6.965409  ,0.038720  ,-0.001571 ,64.570000 
20.740000 ,14.933359 ,11.864033 ,5.979077  ,6.965409  ,0.038720  ,-0.001516 ,64.570000 
20.760000 ,14.821229 ,11.908183 ,6.070647  ,7.040636  ,0.043399  ,-0.003151 ,64.680000 
20.760000 ,14.821229 ,11.908183 ,6.070647  ,7.040636  ,0.043399  ,-0.003044 ,64.680000 
20.780000 ,14.707626 ,11.953543 ,6.160699  ,7.127922  ,0.048486  ,-0.001606 ,64.780000 
20.780000 ,14.707626 ,11.953543 ,6.160699  ,7.127922  ,0.048486  ,-0.000076 ,64.780000 
20.800000 ,14.592598 ,12.000181 ,6.250495  ,7.128264  ,0.052337  ,0.009320  ,64.780000 
20.800000 ,14.592598 ,12.000181 ,6.250495  ,7.128264  ,0.052337  ,0.003216  ,64.780000 
20.820000 ,14.476257 ,12.048130 ,6.331987  ,7.073224  ,0.057078  ,-0.007926 ,64.880000 
20.820000 ,14.476257 ,12.048130 ,6.331987  ,7.073224  ,0.057078  ,-0.002804 ,64.880000 
20.840000 ,14.358833 ,12.097385 ,6.400802  ,7.021201  ,0.062123  ,-0.003639 ,64.980000 
20.840000 ,14.358833 ,12.097385 ,6.400802  ,7.021201  ,0.062123  ,0.003733  ,64.980000 
20.860000 ,14.240583 ,12.147928 ,6.458400  ,7.015464  ,0.064988  ,-0.000802 ,64.980000 
20.860000 ,14.240583 ,12.147928 ,6.458400  ,7.015464  ,0.064988  ,0.007192  ,64.980000 
20.880000 ,14.121702 ,12.199765 ,6.510117  ,6.983651  ,0.069174  ,-0.000132 ,65.080000 
20.880000 ,14.121702 ,12.199765 ,6.510117  ,6.983651  ,0.069174  ,-0.000998 ,65.080000 
20.900000 ,14.002352 ,12.252909 ,6.554079  ,6.947501  ,0.073524  ,0.003491  ,65.180000 
20.900000 ,14.002352 ,12.252909 ,6.554079  ,6.947501  ,0.073524  ,-0.002606 ,65.180000 
20.920000 ,13.882711 ,12.307364 ,6.590604  ,6.943080  ,0.074929  ,-0.002051 ,65.180000 
20.920000 ,13.882711 ,12.307364 ,6.590604  ,6.943080  ,0.074929  ,0.006542  ,65.180000 
20.940000 ,13.762981 ,12.363279 ,6.623328  ,6.925952  ,0.078127  ,0.001562  ,65.280000 
