# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
19.220000 ,17.762459 ,7.748914  ,4.218636  ,4.345800  ,0.025656  ,0.001117  ,61.230000 
19.240000 ,17.824792 ,7.805953  ,4.230442  ,4.209229  ,0.009255  ,0.004155  ,61.340000 
19.240000 ,17.824792 ,7.805953  ,4.230442  ,4.209229  ,0.009255  ,0.001463  ,61.340000 
19.260000 ,17.887092 ,7.863088  ,4.223140  ,4.210631  ,0.002286  ,0.007164  ,61.340000 
19.260000 ,17.887092 ,7.863088  ,4.223140  ,4.210631  ,0.002286  ,0.000462  ,61.340000 
19.280000 ,17.948778 ,7.920716  ,4.218834  ,4.066207  ,0.020793  ,-0.002651 ,61.440000 
19.280000 ,17.948778 ,7.920716  ,4.218834  ,4.066207  ,0.020793  ,-0.002721 ,61.440000 
19.300000 ,18.009112 ,7.978906  ,4.166296  ,4.105194  ,0.027840  ,-0.001385 ,61.440000 
19.300000 ,18.009112 ,7.978906  ,4.166296  ,4.105194  ,0.027840  ,-0.000770 ,61.440000 
19.320000 ,18.067986 ,8.037558  ,4.145264  ,4.062322  ,0.036167  ,0.006806  ,61.440000 
19.320000 ,18.067986 ,8.037558  ,4.145264  ,4.062322  ,0.036167  ,0.003621  ,61.440000 
19.340000 ,18.125040 ,8.097290  ,4.116713  ,3.987913  ,0.049843  ,0.000509  ,61.540000 
19.340000 ,18.125040 ,8.097290  ,4.116713  ,3.987913  ,0.049843  ,0.004337  ,61.540000 
19.360000 ,18.179432 ,8.158469  ,4.072377  ,3.982281  ,0.053725  ,-0.001479 ,61.540000 
19.360000 ,18.179432 ,8.158469  ,4.072377  ,3.982281  ,0.053725  ,-0.003291 ,61.540000 
19.380000 ,18.230450 ,8.221527  ,4.041364  ,3.902290  ,0.069494  ,0.001491  ,61.640000 
19.380000 ,18.230450 ,8.221527  ,4.041364  ,3.902290  ,0.069494  ,0.005023  ,61.640000 
19.400000 ,18.277599 ,8.286543  ,3.993491  ,3.911429  ,0.069703  ,0.005585  ,61.640000 
19.400000 ,18.277599 ,8.286543  ,3.993491  ,3.911429  ,0.069703  ,0.003586  ,61.640000 
19.420000 ,18.320294 ,8.353676  ,3.965244  ,3.846936  ,0.088271  ,-0.004026 ,61.740000 
19.420000 ,18.320294 ,8.353676  ,3.965244  ,3.846936  ,0.088271  ,0.005396  ,61.740000 
19.440000 ,18.358167 ,8.422848  ,3.924519  ,3.860286  ,0.086346  ,-0.001197 ,61.740000 
19.440000 ,18.358167 ,8.422848  ,3.924519  ,3.860286  ,0.086346  ,0.004682  ,61.740000 
19.460000 ,18.391041 ,8.493848  ,3.902409  ,3.844701  ,0.089701  ,0.007563  ,61.740000 
19.460000 ,18.391041 ,8.493848  ,3.902409  ,3.844701  ,0.089701  ,-0.006939 ,61.740000 
19.480000 ,18.418436 ,8.566688  ,3.882544  ,3.812124  ,0.104787  ,-0.000589 ,61.840000 
19.480000 ,18.418436 ,8.566688  ,3.882544  ,3.812124  ,0.104787  ,0.002251  ,61.840000 
19.500000 ,18.440486 ,8.640861  ,3.858304  ,3.807670  ,0.107529  ,0.000623  ,61.840000 
19.500000 ,18.440486 ,8.640861  ,3.858304  ,3.807670  ,0.107529  ,-0.006209 ,61.840000 
19.520000 ,18.457584 ,8.715908  ,3.840875  ,3.787037  ,0.125373  ,-0.003114 ,61.940000 
19.520000 ,18.457584 ,8.715908  ,3.840875  ,3.787037  ,0.125373  ,-0.004506 ,61.940000 
19.540000 ,18.470234 ,8.791470  ,3.822343  ,3.789241  ,0.125973  ,-0.002336 ,61.940000 
19.540000 ,18.470234 ,8.791470  ,3.822343  ,3.789241  ,0.125973  ,-0.001492 ,61.940000 
19.560000 ,18.478878 ,8.867297  ,3.810948  ,3.780315  ,0.130566  ,-0.004284 ,61.940000 
19.560000 ,18.478878 ,8.867297  ,3.810948  ,3.780315  ,0.130566  ,-0.001715 ,61.940000 
19.580000 ,18.483866 ,8.943236  ,3.800403  ,3.779112  ,0.141556  ,-0.006384 ,62.040000 
19.580000 ,18.483866 ,8.943236  ,3.800403  ,3.779112  ,0.141556  ,0.005581  ,62.040000 
19.600000 ,18.486000 ,9.019133  ,3.793074  ,3.774241  ,0.141044  ,0.005296  ,62.040000 
19.600000 ,18.486000 ,9.019133  ,3.793074  ,3.774241  ,0.141044  ,-0.010153 ,62.040000 
19.620000 ,18.485917 ,9.094924  ,3.786592  ,3.776969  ,0.149566  ,-0.004144 ,62.150000 
19.620000 ,18.485917 ,9.094924  ,3.786592  ,3.776969  ,0.149566  ,0.001375  ,62.150000 
19.640000 ,18.483674 ,9.170585  ,3.783279  ,3.774593  ,0.142100  ,-0.010302 ,62.150000 
19.640000 ,18.483674 ,9.170585  ,3.783279  ,3.774593  ,0.142100  ,0.000131  ,62.150000 
19.660000 ,18.479389 ,9.246095  ,3.780289  ,3.778215  ,0.145201  ,-0.000906 ,62.250000 
19.660000 ,18.479389 ,9.246095  ,3.780289  ,3.778215  ,0.145201  ,-0.002873 ,62.250000 
19.680000 ,18.472772 ,9.321400  ,3.779575  ,3.775903  ,0.133560  ,0.004317  ,62.250000 
19.680000 ,18.472772 ,9.321400  ,3.779575  ,3.775903  ,0.133560  ,-0.004651 ,62.250000 
19.700000 ,18.463463 ,9.396398  ,3.778311  ,3.773450  ,0.124606  ,0.005439  ,62.250000 
19.700000 ,18.463463 ,9.396398  ,3.778311  ,3.773450  ,0.124606  ,-0.001058 ,62.250000 
19.720000 ,18.451040 ,9.470912  ,3.776638  ,3.777203  ,0.121646  ,0.000554  ,62.350000 
19.720000 ,18.451040 ,9.470912  ,3.776638  ,3.777203  ,0.121646  ,-0.001590 ,62.350000 
19.740000 ,18.435532 ,9.544831  ,3.776690  ,3.774714  ,0.112830  ,0.004892  ,62.350000 
19.740000 ,18.435532 ,9.544831  ,3.776690  ,3.774714  ,0.112830  ,0.003818  ,62.350000 
19.760000 ,18.416841 ,9.618001  ,3.776010  ,3.784190  ,0.113191  ,-0.006402 ,62.450000 
19.760000 ,18.416841 ,9.618001  ,3.776010  ,3.784190  ,0.113191  ,0.001755  ,62.450000 
19.780000 ,18.394539 ,9.690153  ,3.776769  ,3.779825  ,0.105325  ,0.001228  ,62.450000 
19.780000 ,18.394539 ,9.690153  ,3.776769  ,3.779825  ,0.105325  ,-0.000224 ,62.450000 
19.800000 ,18.368758 ,9.761147  ,3.777053  ,3.779674  ,0.101115  ,0.006847  ,62.450000 
19.800000 ,18.368758 ,9.761147  ,3.777053  ,3.779674  ,0.101115  ,0.007161  ,62.450000 
19.820000 ,18.339244 ,9.830677  ,3.777296  ,3.796516  ,0.104341  ,0.007635  ,62.550000 
19.820000 ,18.339244 ,9.830677  ,3.777296  ,3.796516  ,0.104341  ,0.001014  ,62.550000 
19.840000 ,18.306338 ,9.898693  ,3.779081  ,3.794702  ,0.101095  ,-0.004048 ,62.550000 
19.840000 ,18.306338 ,9.898693  ,3.779081  ,3.794702  ,0.101095  ,-0.005889 ,62.550000 
19.860000 ,18.270371 ,9.965177  ,3.780531  ,3.832583  ,0.108801  ,0.002387  ,62.650000 
19.860000 ,18.270371 ,9.965177  ,3.780531  ,3.832583  ,0.108801  ,-0.004438 ,62.650000 
19.880000 ,18.231511 ,10.030088 ,3.785363  ,3.818938  ,0.105049  ,0.004771  ,62.650000 
19.880000 ,18.231511 ,10.030088 ,3.785363  ,3.818938  ,0.105049  ,0.000101  ,62.650000 
19.900000 ,18.190121 ,10.093512 ,3.788481  ,3.828442  ,0.104228  ,0.001731  ,62.650000 
19.900000 ,18.190121 ,10.093512 ,3.788481  ,3.828442  ,0.104228  ,-0.004629 ,62.650000 
19.920000 ,18.146141 ,10.155250 ,3.792191  ,3.869826  ,0.110585  ,-0.002750 ,62.750000 
19.920000 ,18.146141 ,10.155250 ,3.792191  ,3.869826  ,0.110585  ,-0.001379 ,62.750000 
19.940000 ,18.100006 ,10.215538 ,3.799398  ,3.868157  ,0.108043  ,0.001268  ,62.750000 
19.940000 ,18.100006 ,10.215538 ,3.799398  ,3.868157  ,0.108043  ,0.003069  ,62.750000 
19.960000 ,18.052109 ,10.274610 ,3.805782  ,3.941901  ,0.115277  ,-0.007179 ,62.850000 
19.960000 ,18.052109 ,10.274610 ,3.805782  ,3.941901  ,0.115277  ,-0.005383 ,62.850000 
19.980000 ,18.002371 ,10.332392 ,3.818419  ,3.920087  ,0.109674  ,-0.005644 ,62.850000 
19.980000 ,18.002371 ,10.332392 ,3.818419  ,3.920087  ,0.109674  ,0.000429  ,62.850000 
20.000000 ,17.951059 ,10.389080 ,3.827858  ,3.940272  ,0.105958  ,0.000708  ,62.850000 
20.000000 ,17.951059 ,10.389080 ,3.827858  ,3.940272  ,0.105958  ,0.007811  ,62.850000 
20.020000 ,17.898010 ,10.444419 ,3.838294  ,4.003716  ,0.108153  ,-0.002162 ,62.960000 
20.020000 ,17.898010 ,10.444419 ,3.838294  ,4.003716  ,0.108153  ,0.002273  ,62.960000 
20.040000 ,17.843037 ,10.498219 ,3.853652  ,4.005088  ,0.101747  ,0.002635  ,62.960000 
20.040000 ,17.843037 ,10.498219 ,3.853652  ,4.005088  ,0.101747  ,0.003826  ,62.960000 
20.060000 ,17.786343 ,10.550637 ,3.867711  ,4.116488  ,0.104312  ,0.004329  ,63.060000 
20.060000 ,17.786343 ,10.550637 ,3.867711  ,4.116488  ,0.104312  ,0.004809  ,63.060000 
20.080000 ,17.727782 ,10.601529 ,3.890807  ,4.081361  ,0.095564  ,0.002952  ,63.060000 
20.080000 ,17.727782 ,10.601529 ,3.890807  ,4.081361  ,0.095564  ,-0.002186 ,63.060000 
20.100000 ,17.667492 ,10.651005 ,3.908498  ,4.113609  ,0.088962  ,-0.006941 ,63.060000 
20.100000 ,17.667492 ,10.651005 ,3.908498  ,4.113609  ,0.088962  ,0.002493  ,63.060000 
20.120000 ,17.605390 ,10.698793 ,3.927540  ,4.195091  ,0.087487  ,-0.005449 ,63.160000 
20.120000 ,17.605390 ,10.698793 ,3.927540  ,4.195091  ,0.087487  ,-0.001998 ,63.160000 
20.140000 ,17.541463 ,10.744865 ,3.952379  ,4.203654  ,0.079625  ,0.005815  ,63.160000 
20.140000 ,17.541463 ,10.744865 ,3.952379  ,4.203654  ,0.079625  ,-0.002256 ,63.160000 
20.160000 ,17.475845 ,10.789360 ,3.975707  ,4.329931  ,0.078562  ,-0.001810 ,63.260000 
20.160000 ,17.475845 ,10.789360 ,3.975707  ,4.329931  ,0.078562  ,0.006155  ,63.260000 
20.180000 ,17.408583 ,10.832382 ,4.008593  ,4.304745  ,0.069922  ,-0.001796 ,63.260000 
20.180000 ,17.408583 ,10.832382 ,4.008593  ,4.304745  ,0.069922  ,-0.006976 ,63.260000 
20.200000 ,17.339748 ,10.874019 ,4.036088  ,4.351527  ,0.063221  ,0.004699  ,63.260000 
20.200000 ,17.339748 ,10.874019 ,4.036088  ,4.351527  ,0.063221  ,-0.003245 ,63.260000 
20.220000 ,17.269413 ,10.914227 ,4.065373  ,4.434693  ,0.059766  ,0.003287  ,63.360000 
20.220000 ,17.269413 ,10.914227 ,4.065373  ,4.434693  ,0.059766  ,-0.002373 ,63.360000 
20.240000 ,17.197583 ,10.953055 ,4.099660  ,4.466870  ,0.053111  ,0.004321  ,63.360000 
20.240000 ,17.197583 ,10.953055 ,4.099660  ,4.466870  ,0.053111  ,-0.001015 ,63.360000 
20.260000 ,17.124373 ,10.990733 ,4.133752  ,4.606956  ,0.049903  ,0.009500  ,63.460000 
20.260000 ,17.124373 ,10.990733 ,4.133752  ,4.606956  ,0.049903  ,0.000627  ,63.460000 
20.280000 ,17.049747 ,11.027334 ,4.177683  ,4.577021  ,0.043934  ,0.002420  ,63.460000 
20.280000 ,17.049747 ,11.027334 ,4.177683  ,4.577021  ,0.043934  ,0.000691  ,63.460000 
20.300000 ,16.973785 ,11.063024 ,4.214757  ,4.788463  ,0.040907  ,0.005098  ,63.560000 
20.300000 ,16.973785 ,11.063024 ,4.214757  ,4.788463  ,0.040907  ,-0.000072 ,63.560000 
20.320000 ,16.896495 ,11.097997 ,4.268020  ,4.715553  ,0.036015  ,0.004471  ,63.560000 
20.320000 ,16.896495 ,11.097997 ,4.268020  ,4.715553  ,0.036015  ,-0.001967 ,63.560000 
20.340000 ,16.817880 ,11.132316 ,4.309568  ,4.778162  ,0.032208  ,-0.001316 ,63.560000 
20.340000 ,16.817880 ,11.132316 ,4.309568  ,4.778162  ,0.032208  ,0.005438  ,63.560000 
20.360000 ,16.738073 ,11.166018 ,4.353072  ,4.908776  ,0.029840  ,0.004651  ,63.660000 
20.360000 ,16.738073 ,11.166018 ,4.353072  ,4.908776  ,0.029840  ,0.002731  ,63.660000 
20.380000 ,16.657102 ,11.199403 ,4.404663  ,4.922944  ,0.026716  ,-0.000882 ,63.660000 
20.380000 ,16.657102 ,11.199403 ,4.404663  ,4.922944  ,0.026716  ,-0.001182 ,63.660000 
20.400000 ,16.574960 ,11.232556 ,4.452780  ,5.107045  ,0.024783  ,0.002546  ,63.770000 
20.400000 ,16.574960 ,11.232556 ,4.452780  ,5.107045  ,0.024783  ,-0.004161 ,63.770000 
20.420000 ,16.491589 ,11.265572 ,4.513521  ,5.081986  ,0.021999  ,0.003255  ,63.770000 
20.420000 ,16.491589 ,11.265572 ,4.513521  ,5.081986  ,0.021999  ,-0.001162 ,63.770000 
20.440000 ,16.406976 ,11.298529 ,4.566297  ,5.317306  ,0.020344  ,0.001104  ,63.870000 
20.440000 ,16.406976 ,11.298529 ,4.566297  ,5.317306  ,0.020344  ,0.001705  ,63.870000 
20.460000 ,16.321057 ,11.331510 ,4.636020  ,5.252700  ,0.017710  ,0.008129  ,63.870000 
20.460000 ,16.321057 ,11.331510 ,4.636020  ,5.252700  ,0.017710  ,0.006265  ,63.870000 
20.480000 ,16.233813 ,11.364574 ,4.693272  ,5.543674  ,0.016058  ,0.001291  ,63.970000 
20.480000 ,16.233813 ,11.364574 ,4.693272  ,5.543674  ,0.016058  ,-0.000136 ,63.970000 
20.500000 ,16.145165 ,11.397784 ,4.772222  ,5.452717  ,0.013493  ,0.000128  ,63.970000 
20.500000 ,16.145165 ,11.397784 ,4.772222  ,5.452717  ,0.013493  ,-0.001411 ,63.970000 
20.520000 ,16.055120 ,11.431311 ,4.835399  ,5.558547  ,0.011082  ,-0.000163 ,63.970000 
20.520000 ,16.055120 ,11.431311 ,4.835399  ,5.558547  ,0.011082  ,-0.001077 ,63.970000 
20.540000 ,15.963794 ,11.465133 ,4.902535  ,5.684569  ,0.008841  ,0.005668  ,64.070000 
20.540000 ,15.963794 ,11.465133 ,4.902535  ,5.684569  ,0.008841  ,0.007040  ,64.070000 
20.560000 ,15.871111 ,11.499316 ,4.975138  ,5.780949  ,0.006197  ,0.002822  ,64.070000 
20.560000 ,15.871111 ,11.499316 ,4.975138  ,5.780949  ,0.006197  ,0.005938  ,64.070000 
20.580000 ,15.777055 ,11.534034 ,5.049949  ,5.915076  ,0.000000  ,-0.004847 ,64.170000 
20.580000 ,15.777055 ,11.534034 ,5.049949  ,5.915076  ,0.000000  ,0.003538  ,64.170000 
20.600000 ,15.681519 ,11.569229 ,5.130266  ,6.025600  ,0.000540  ,-0.001624 ,64.170000 
20.600000 ,15.681519 ,11.569229 ,5.130266  ,6.025600  ,0.000540  ,-0.008060 ,64.170000 
20.620000 ,15.584440 ,11.604961 ,5.213388  ,6.163531  ,0.000000  ,0.000344  ,64.270000 
20.620000 ,15.584440 ,11.604961 ,5.213388  ,6.163531  ,0.000000  ,-0.001209 ,64.270000 
20.640000 ,15.485749 ,11.641277 ,5.301599  ,6.464255  ,0.005693  ,0.000869  ,64.370000 
20.640000 ,15.485749 ,11.641277 ,5.301599  ,6.464255  ,0.005693  ,0.000599  ,64.370000 
20.660000 ,15.385214 ,11.678271 ,5.409538  ,6.401871  ,0.008665  ,0.004330  ,64.370000 
20.660000 ,15.385214 ,11.678271 ,5.409538  ,6.401871  ,0.008665  ,-0.002301 ,64.370000 
20.680000 ,15.282851 ,11.716080 ,5.501666  ,6.635581  ,0.012145  ,0.001884  ,64.470000 
20.680000 ,15.282851 ,11.716080 ,5.501666  ,6.635581  ,0.012145  ,-0.000411 ,64.470000 
20.700000 ,15.178685 ,11.754713 ,5.606937  ,6.609162  ,0.015075  ,-0.006478 ,64.470000 
20.700000 ,15.178685 ,11.754713 ,5.606937  ,6.609162  ,0.015075  ,-0.002893 ,64.470000 
20.720000 ,15.072722 ,11.794196 ,5.699983  ,6.786241  ,0.018584  ,-0.003747 ,64.570000 
20.720000 ,15.072722 ,11.794196 ,5.699983  ,6.786241  ,0.018584  ,-0.001027 ,64.570000 
20.740000 ,14.965010 ,11.834543 ,5.800830  ,6.792762  ,0.021275  ,0.001100  ,64.570000 
20.740000 ,14.965010 ,11.834543 ,5.800830  ,6.792762  ,0.021275  ,-0.002717 ,64.570000 
20.760000 ,14.855572 ,11.875777 ,5.892920  ,6.915985  ,0.024452  ,0.000999  ,64.680000 
20.760000 ,14.855572 ,11.875777 ,5.892920  ,6.915985  ,0.024452  ,-0.000742 ,64.680000 
20.780000 ,14.744470 ,11.917903 ,5.987900  ,6.951602  ,0.026701  ,-0.002236 ,64.680000 
20.780000 ,14.744470 ,11.917903 ,5.987900  ,6.951602  ,0.026701  ,0.001680  ,64.680000 
20.800000 ,14.631748 ,11.960954 ,6.077369  ,7.023859  ,0.029122  ,0.006549  ,64.780000 
20.800000 ,14.631748 ,11.960954 ,6.077369  ,7.023859  ,0.029122  ,-0.004825 ,64.780000 
20.820000 ,14.517559 ,12.005130 ,6.165241  ,7.121384  ,0.031758  ,0.002920  ,64.880000 
20.820000 ,14.517559 ,12.005130 ,6.165241  ,7.121384  ,0.031758  ,-0.009405 ,64.880000 
20.840000 ,14.401936 ,12.050494 ,6.254008  ,7.118846  ,0.032622  ,-0.002824 ,64.880000 
20.840000 ,14.401936 ,12.050494 ,6.254008  ,7.118846  ,0.032622  ,0.002584  ,64.880000 
20.860000 ,14.285032 ,12.097210 ,6.334299  ,7.082821  ,0.034474  ,0.003663  ,64.980000 
20.860000 ,14.285032 ,12.097210 ,6.334299  ,7.082821  ,0.034474  ,0.000954  ,64.980000 
20.880000 ,14.167120 ,12.145425 ,6.403791  ,7.025580  ,0.036697  ,0.002876  ,65.080000 
20.880000 ,14.167120 ,12.145425 ,6.403791  ,7.025580  ,0.036697  ,0.000553  ,65.080000 
20.900000 ,14.048446 ,12.195121 ,6.461517  ,7.007899  ,0.036487  ,0.000956  ,65.080000 
20.900000 ,14.048446 ,12.195121 ,6.461517  ,7.007899  ,0.036487  ,0.003579  ,65.080000 
20.920000 ,13.929252 ,12.246367 ,6.512243  ,6.979937  ,0.037971  ,0.003256  ,65.180000 
20.920000 ,13.929252 ,12.246367 ,6.512243  ,6.979937  ,0.037971  ,0.001475  ,65.180000 
20.940000 ,13.809711 ,12.299171 ,6.555663  ,6.958028  ,0.039760  ,-0.003445 ,65.280000 
20.940000 ,13.809711 ,12.299171 ,6.555663  ,6.958028  ,0.039760  ,-0.005017 ,65.280000 
20.960000 ,13.689955 ,12.353471 ,6.593018  ,6.955988  ,0.038389  ,0.002599  ,65.280000 
20.960000 ,13.689955 ,12.353471 ,6.593018  ,6.955988  ,0.038389  ,0.006609  ,65.280000 
20.980000 ,13.570190 ,12.409445 ,6.626716  ,6.929026  ,0.039144  ,-0.002970 ,65.380000 
20.980000 ,13.570190 ,12.409445 ,6.626716  ,6.929026  ,0.039144  ,-0.001043 ,65.380000 
21.000000 ,13.450612 ,12.467253 ,6.654782  ,6.909711  ,0.040369  ,0.005010  ,65.490000 
21.000000 ,13.450612 ,12.467253 ,6.654782  ,6.909711  ,0.040369  ,-0.002958 ,65.490000 
21.020000 ,13.331379 ,12.526930 ,6.678449  ,6.898921  ,0.038325  ,0.000781  ,65.490000 
21.020000 ,13.331379 ,12.526930 ,6.678449  ,6.898921  ,0.038325  ,-0.002042 ,65.490000 
21.040000 ,13.212633 ,12.588533 ,6.698918  ,6.900001  ,0.038863  ,-0.000687 ,65.590000 
21.040000 ,13.212633 ,12.588533 ,6.698918  ,6.900001  ,0.038863  ,-0.001890 ,65.590000 
21.060000 ,13.094427 ,12.652000 ,6.717586  ,6.902773  ,0.039776  ,0.000206  ,65.690000 
21.060000 ,13.094427 ,12.652000 ,6.717586  ,6.902773  ,0.039776  ,0.004906  ,65.690000 
21.080000 ,12.976868 ,12.717396 ,6.734779  ,6.880908  ,0.037210  ,0.002668  ,65.690000 
21.080000 ,12.976868 ,12.717396 ,6.734779  ,6.880908  ,0.037210  ,-0.001086 ,65.690000 
21.100000 ,12.860139 ,12.784878 ,6.748345  ,6.896472  ,0.037433  ,-0.006485 ,65.790000 
21.100000 ,12.860139 ,12.784878 ,6.748345  ,6.896472  ,0.037433  ,-0.003084 ,65.790000 
21.120000 ,12.744261 ,12.854345 ,6.762097  ,6.899051  ,0.038092  ,-0.001625 ,65.890000 
21.120000 ,12.744261 ,12.854345 ,6.762097  ,6.899051  ,0.038092  ,0.004180  ,65.890000 
21.140000 ,12.629312 ,12.925838 ,6.774812  ,6.883366  ,0.035179  ,0.002681  ,65.890000 
21.140000 ,12.629312 ,12.925838 ,6.774812  ,6.883366  ,0.035179  ,0.001864  ,65.890000 
21.160000 ,12.515458 ,12.999484 ,6.784890  ,6.894700  ,0.035050  ,-0.001245 ,65.990000 
21.160000 ,12.515458 ,12.999484 ,6.784890  ,6.894700  ,0.035050  ,0.001828  ,65.990000 
21.180000 ,12.402786 ,13.075290 ,6.795085  ,6.898245  ,0.035524  ,-0.001502 ,66.090000 
21.180000 ,12.402786 ,13.075290 ,6.795085  ,6.898245  ,0.035524  ,0.001174  ,66.090000 
21.200000 ,12.291374 ,13.153280 ,6.804662  ,6.882483  ,0.032337  ,-0.002920 ,66.090000 
21.200000 ,12.291374 ,13.153280 ,6.804662  ,6.882483  ,0.032337  ,-0.001509 ,66.090000 
21.220000 ,12.181325 ,13.233466 ,6.811887  ,6.878190  ,0.031862  ,-0.000236 ,66.190000 
21.220000 ,12.181325 ,13.233466 ,6.811887  ,6.878190  ,0.031862  ,0.002077  ,66.190000 
21.240000 ,12.072746 ,13.315854 ,6.818042  ,6.901483  ,0.031904  ,0.002502  ,66.300000 
21.240000 ,12.072746 ,13.315854 ,6.818042  ,6.901483  ,0.031904  ,0.002158  ,66.300000 
21.260000 ,11.965620 ,13.400348 ,6.825789  ,6.895080  ,0.027779  ,-0.004616 ,66.300000 
21.260000 ,11.965620 ,13.400348 ,6.825789  ,6.895080  ,0.027779  ,0.004612  ,66.300000 
21.280000 ,11.860018 ,13.486961 ,6.832222  ,6.892224  ,0.026005  ,-0.003020 ,66.400000 
21.280000 ,11.860018 ,13.486961 ,6.832222  ,6.892224  ,0.026005  ,-0.001744 ,66.400000 
21.300000 ,11.756104 ,13.575778 ,6.837792  ,6.917521  ,0.024442  ,-0.003407 ,66.500000 
21.300000 ,11.756104 ,13.575778 ,6.837792  ,6.917521  ,0.024442  ,-0.001060 ,66.500000 
21.320000 ,11.653928 ,13.666783 ,6.845194  ,6.912892  ,0.018769  ,-0.001823 ,66.500000 
21.320000 ,11.653928 ,13.666783 ,6.845194  ,6.912892  ,0.018769  ,-0.000488 ,66.500000 
21.340000 ,11.553546 ,13.759965 ,6.851479  ,6.917625  ,0.015206  ,-0.000653 ,66.600000 
21.340000 ,11.553546 ,13.759965 ,6.851479  ,6.917625  ,0.015206  ,-0.006935 ,66.600000 
21.360000 ,11.455035 ,13.855301 ,6.857620  ,6.954543  ,0.011798  ,-0.000982 ,66.700000 
21.360000 ,11.455035 ,13.855301 ,6.857620  ,6.954543  ,0.011798  ,-0.001937 ,66.700000 
21.380000 ,11.358443 ,13.952795 ,6.866618  ,6.955040  ,0.004583  ,-0.000831 ,66.700000 
21.380000 ,11.358443 ,13.952795 ,6.866618  ,6.955040  ,0.004583  ,0.003804  ,66.700000 
21.400000 ,11.263823 ,14.052441 ,6.874827  ,6.979542  ,0.000897  ,-0.000758 ,66.800000 
21.400000 ,11.263823 ,14.052441 ,6.874827  ,6.979542  ,0.000897  ,0.006871  ,66.800000 
21.420000 ,11.171236 ,14.154222 ,6.884549  ,7.012134  ,0.006299  ,-0.000260 ,66.900000 
21.420000 ,11.171236 ,14.154222 ,6.884549  ,7.012134  ,0.006299  ,-0.005254 ,66.900000 
21.440000 ,11.080602 ,14.258033 ,6.896394  ,7.091420  ,0.011821  ,0.000088  ,67.000000 
21.440000 ,11.080602 ,14.258033 ,6.896394  ,7.091420  ,0.011821  ,0.006220  ,67.000000 
21.460000 ,10.991795 ,14.363803 ,6.914500  ,7.071636  ,0.022196  ,0.004616  ,67.000000 
21.460000 ,10.991795 ,14.363803 ,6.914500  ,7.071636  ,0.022196  ,0.003785  ,67.000000 
21.480000 ,10.904799 ,14.471489 ,6.929088  ,7.127625  ,0.029435  ,0.003417  ,67.110000 
21.480000 ,10.904799 ,14.471489 ,6.929088  ,7.127625  ,0.029435  ,-0.001314 ,67.110000 
21.500000 ,10.819581 ,14.581006 ,6.947520  ,7.226315  ,0.036626  ,-0.006786 ,67.210000 
21.500000 ,10.819581 ,14.581006 ,6.947520  ,7.226315  ,0.036626  ,0.003330  ,67.210000 
21.520000 ,10.736024 ,14.692352 ,6.973403  ,7.211872  ,0.047229  ,0.002280  ,67.210000 
21.520000 ,10.736024 ,14.692352 ,6.973403  ,7.211872  ,0.047229  ,0.000673  ,67.210000 
21.540000 ,10.654045 ,14.805458 ,6.995542  ,7.268122  ,0.055470  ,0.001653  ,67.310000 
21.540000 ,10.654045 ,14.805458 ,6.995542  ,7.268122  ,0.055470  ,-0.001891 ,67.310000 
21.560000 ,10.573583 ,14.920228 ,7.020848  ,7.410955  ,0.063566  ,0.003630  ,67.410000 
21.560000 ,10.573583 ,14.920228 ,7.020848  ,7.410955  ,0.063566  ,0.001450  ,67.410000 
21.580000 ,10.494493 ,15.036695 ,7.057066  ,7.411592  ,0.073997  ,-0.002095 ,67.410000 
21.580000 ,10.494493 ,15.036695 ,7.057066  ,7.411592  ,0.073997  ,0.002119  ,67.410000 
21.600000 ,10.416673 ,15.154842 ,7.089979  ,7.498391  ,0.082769  ,-0.006366 ,67.510000 
21.600000 ,10.416673 ,15.154842 ,7.089979  ,7.498391  ,0.082769  ,0.003157  ,67.510000 
21.620000 ,10.340056 ,15.274616 ,7.127896  ,7.650014  ,0.091352  ,0.004817  ,67.610000 
21.620000 ,10.340056 ,15.274616 ,7.127896  ,7.650014  ,0.091352  ,-0.004863 ,67.610000 
21.640000 ,10.264509 ,15.396087 ,7.176369  ,7.682800  ,0.101239  ,-0.000264 ,67.610000 
21.640000 ,10.264509 ,15.396087 ,7.176369  ,7.682800  ,0.101239  ,-0.004391 ,67.610000 
21.660000 ,10.189936 ,15.519276 ,7.223385  ,7.796436  ,0.110019  ,0.007509  ,67.710000 
21.660000 ,10.189936 ,15.519276 ,7.223385  ,7.796436  ,0.110019  ,0.000080  ,67.710000 
21.680000 ,10.116273 ,15.644177 ,7.276587  ,7.848918  ,0.118455  ,-0.004061 ,67.810000 
21.680000 ,10.116273 ,15.644177 ,7.276587  ,7.848918  ,0.118455  ,0.003962  ,67.810000 
21.700000 ,10.043452 ,15.770800 ,7.329721  ,7.700071  ,0.126567  ,0.001072  ,67.910000 
21.700000 ,10.043452 ,15.770800 ,7.329721  ,7.700071  ,0.126567  ,-0.002462 ,67.910000 
21.720000 ,9.971524  ,15.898933 ,7.364104  ,7.695636  ,0.135104  ,0.006708  ,67.910000 
21.720000 ,9.971524  ,15.898933 ,7.364104  ,7.695636  ,0.135104  ,0.008885  ,67.910000 
