# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.080000 ,18.374175 ,4.724753  ,3.673466  ,3.602005  ,0.101406  ,-0.007393 ,59.010000 
18.080000 ,18.374175 ,4.724753  ,3.673466  ,3.602005  ,0.101406  ,-0.004192 ,59.010000 
18.100000 ,18.301081 ,4.728779  ,3.648867  ,3.602059  ,0.102336  ,0.002737  ,59.010000 
18.100000 ,18.301081 ,4.728779  ,3.648867  ,3.602059  ,0.102336  ,-0.009410 ,59.010000 
18.120000 ,18.228614 ,4.735760  ,3.632755  ,3.549208  ,0.117096  ,-0.004478 ,59.110000 
18.120000 ,18.228614 ,4.735760  ,3.632755  ,3.549208  ,0.117096  ,-0.004253 ,59.110000 
18.140000 ,18.156998 ,4.746010  ,3.603996  ,3.564184  ,0.115342  ,0.001291  ,59.110000 
18.140000 ,18.156998 ,4.746010  ,3.603996  ,3.564184  ,0.115342  ,0.004678  ,59.110000 
18.160000 ,18.086397 ,4.759757  ,3.590292  ,3.549741  ,0.117204  ,0.010374  ,59.110000 
18.160000 ,18.086397 ,4.759757  ,3.590292  ,3.549741  ,0.117204  ,-0.001832 ,59.110000 
18.180000 ,18.016943 ,4.777357  ,3.576333  ,3.518749  ,0.130678  ,0.000710  ,59.210000 
18.180000 ,18.016943 ,4.777357  ,3.576333  ,3.518749  ,0.130678  ,0.000335  ,59.210000 
18.200000 ,17.948788 ,4.798339  ,3.556511  ,3.521450  ,0.130442  ,0.003216  ,59.210000 
18.200000 ,17.948788 ,4.798339  ,3.556511  ,3.521450  ,0.130442  ,0.002146  ,59.210000 
18.220000 ,17.881974 ,4.822347  ,3.544442  ,3.505021  ,0.133495  ,0.000771  ,59.210000 
18.220000 ,17.881974 ,4.822347  ,3.544442  ,3.505021  ,0.133495  ,0.001935  ,59.210000 
18.240000 ,17.816682 ,4.849567  ,3.530873  ,3.493720  ,0.143236  ,0.004453  ,59.310000 
18.240000 ,17.816682 ,4.849567  ,3.530873  ,3.493720  ,0.143236  ,0.000462  ,59.310000 
18.260000 ,17.752883 ,4.879516  ,3.518084  ,3.485928  ,0.143557  ,0.000549  ,59.310000 
18.260000 ,17.752883 ,4.879516  ,3.518084  ,3.485928  ,0.143557  ,-0.001131 ,59.310000 
18.280000 ,17.690493 ,4.911784  ,3.507015  ,3.469265  ,0.155154  ,-0.004658 ,59.410000 
18.280000 ,17.690493 ,4.911784  ,3.507015  ,3.469265  ,0.155154  ,-0.000324 ,59.410000 
18.300000 ,17.629695 ,4.946475  ,3.494021  ,3.471106  ,0.151936  ,-0.001781 ,59.410000 
18.300000 ,17.629695 ,4.946475  ,3.494021  ,3.471106  ,0.151936  ,-0.004440 ,59.410000 
18.320000 ,17.570612 ,4.983622  ,3.486133  ,3.462648  ,0.151711  ,-0.002336 ,59.410000 
18.320000 ,17.570612 ,4.983622  ,3.486133  ,3.462648  ,0.151711  ,0.001257  ,59.410000 
18.340000 ,17.513466 ,5.023408  ,3.478049  ,3.458832  ,0.159586  ,-0.002606 ,59.510000 
18.340000 ,17.513466 ,5.023408  ,3.478049  ,3.458832  ,0.159586  ,-0.005414 ,59.510000 
18.360000 ,17.458312 ,5.065672  ,3.471434  ,3.455942  ,0.156811  ,0.001470  ,59.510000 
18.360000 ,17.458312 ,5.065672  ,3.471434  ,3.455942  ,0.156811  ,-0.010727 ,59.510000 
18.380000 ,17.405077 ,5.110146  ,3.466101  ,3.454540  ,0.167153  ,-0.001778 ,59.620000 
18.380000 ,17.405077 ,5.110146  ,3.466101  ,3.454540  ,0.167153  ,-0.004656 ,59.620000 
18.400000 ,17.354095 ,5.157045  ,3.462122  ,3.453216  ,0.161363  ,0.000056  ,59.620000 
18.400000 ,17.354095 ,5.157045  ,3.462122  ,3.453216  ,0.161363  ,-0.001531 ,59.620000 
18.420000 ,17.305573 ,5.206386  ,3.459056  ,3.449994  ,0.159037  ,-0.002844 ,59.620000 
18.420000 ,17.305573 ,5.206386  ,3.459056  ,3.449994  ,0.159037  ,0.002631  ,59.620000 
18.440000 ,17.259802 ,5.258207  ,3.455937  ,3.453099  ,0.166749  ,0.000103  ,59.720000 
18.440000 ,17.259802 ,5.258207  ,3.455937  ,3.453099  ,0.166749  ,-0.001914 ,59.720000 
18.460000 ,17.216901 ,5.312377  ,3.454960  ,3.450835  ,0.162226  ,-0.002597 ,59.720000 
18.460000 ,17.216901 ,5.312377  ,3.454960  ,3.450835  ,0.162226  ,-0.004768 ,59.720000 
18.480000 ,17.176836 ,5.368647  ,3.453540  ,3.454223  ,0.171290  ,0.002909  ,59.820000 
18.480000 ,17.176836 ,5.368647  ,3.453540  ,3.454223  ,0.171290  ,-0.001658 ,59.820000 
18.500000 ,17.139921 ,5.427017  ,3.453604  ,3.451940  ,0.166094  ,0.005389  ,59.820000 
18.500000 ,17.139921 ,5.427017  ,3.453604  ,3.451940  ,0.166094  ,0.001211  ,59.820000 
18.520000 ,17.106105 ,5.487228  ,3.453031  ,3.449741  ,0.164500  ,0.007712  ,59.820000 
18.520000 ,17.106105 ,5.487228  ,3.453031  ,3.449741  ,0.164500  ,0.003543  ,59.820000 
18.540000 ,17.075694 ,5.549210  ,3.451898  ,3.454912  ,0.172886  ,-0.009063 ,59.920000 
18.540000 ,17.075694 ,5.549210  ,3.451898  ,3.454912  ,0.172886  ,-0.000695 ,59.920000 
18.560000 ,17.048410 ,5.612624  ,3.452178  ,3.452296  ,0.171542  ,0.004449  ,59.920000 
18.560000 ,17.048410 ,5.612624  ,3.452178  ,3.452296  ,0.171542  ,0.003426  ,59.920000 
18.580000 ,17.023996 ,5.677201  ,3.452189  ,3.450874  ,0.173295  ,0.000239  ,59.920000 
18.580000 ,17.023996 ,5.677201  ,3.452189  ,3.450874  ,0.173295  ,-0.004547 ,59.920000 
18.600000 ,17.002704 ,5.742868  ,3.451737  ,3.460374  ,0.182303  ,-0.001267 ,60.020000 
18.600000 ,17.002704 ,5.742868  ,3.451737  ,3.460374  ,0.182303  ,-0.001891 ,60.020000 
18.620000 ,16.984147 ,5.809366  ,3.452538  ,3.459269  ,0.182197  ,0.000434  ,60.020000 
18.620000 ,16.984147 ,5.809366  ,3.452538  ,3.459269  ,0.182197  ,0.000265  ,60.020000 
18.640000 ,16.967966 ,5.876497  ,3.453163  ,3.482594  ,0.193875  ,-0.002239 ,60.120000 
18.640000 ,16.967966 ,5.876497  ,3.453163  ,3.482594  ,0.193875  ,-0.001127 ,60.120000 
18.660000 ,16.954335 ,5.944226  ,3.455896  ,3.475128  ,0.189780  ,0.003047  ,60.120000 
18.660000 ,16.954335 ,5.944226  ,3.455896  ,3.475128  ,0.189780  ,0.004168  ,60.120000 
18.680000 ,16.942991 ,6.012421  ,3.457681  ,3.480694  ,0.188014  ,-0.000050 ,60.120000 
18.680000 ,16.942991 ,6.012421  ,3.457681  ,3.480694  ,0.188014  ,-0.000984 ,60.120000 
18.700000 ,16.934255 ,6.081038  ,3.459818  ,3.509751  ,0.193415  ,-0.000961 ,60.220000 
18.700000 ,16.934255 ,6.081038  ,3.459818  ,3.509751  ,0.193415  ,0.001121  ,60.220000 
18.720000 ,16.928032 ,6.149998  ,3.464453  ,3.511401  ,0.188322  ,0.002539  ,60.220000 
18.720000 ,16.928032 ,6.149998  ,3.464453  ,3.511401  ,0.188322  ,-0.002958 ,60.220000 
18.740000 ,16.923937 ,6.219207  ,3.468812  ,3.573484  ,0.194271  ,0.001487  ,60.320000 
18.740000 ,16.923937 ,6.219207  ,3.468812  ,3.573484  ,0.194271  ,0.007560  ,60.320000 
18.760000 ,16.922340 ,6.288659  ,3.478529  ,3.555230  ,0.185751  ,0.002930  ,60.320000 
18.760000 ,16.922340 ,6.288659  ,3.478529  ,3.555230  ,0.185751  ,-0.001013 ,60.320000 
18.780000 ,16.923384 ,6.358289  ,3.485650  ,3.571893  ,0.179841  ,0.008594  ,60.320000 
18.780000 ,16.923384 ,6.358289  ,3.485650  ,3.571893  ,0.179841  ,0.004686  ,60.320000 
18.800000 ,16.927469 ,6.427957  ,3.493657  ,3.640838  ,0.182735  ,0.003065  ,60.430000 
18.800000 ,16.927469 ,6.427957  ,3.493657  ,3.640838  ,0.182735  ,-0.002959 ,60.430000 
18.820000 ,16.934959 ,6.497560  ,3.507321  ,3.635191  ,0.175208  ,-0.005035 ,60.430000 
18.820000 ,16.934959 ,6.497560  ,3.507321  ,3.635191  ,0.175208  ,0.004886  ,60.430000 
18.840000 ,16.945686 ,6.566996  ,3.519193  ,3.759992  ,0.181393  ,-0.004424 ,60.530000 
18.840000 ,16.945686 ,6.566996  ,3.519193  ,3.759992  ,0.181393  ,0.000986  ,60.530000 
18.860000 ,16.959951 ,6.636143  ,3.541548  ,3.724456  ,0.172172  ,-0.000265 ,60.530000 
18.860000 ,16.959951 ,6.636143  ,3.541548  ,3.724456  ,0.172172  ,0.002302  ,60.530000 
18.880000 ,16.977992 ,6.704806  ,3.558529  ,3.750502  ,0.166675  ,0.000328  ,60.530000 
18.880000 ,16.977992 ,6.704806  ,3.558529  ,3.750502  ,0.166675  ,0.004964  ,60.530000 
18.900000 ,17.000165 ,6.772613  ,3.576352  ,3.870742  ,0.172518  ,-0.000265 ,60.630000 
18.900000 ,17.000165 ,6.772613  ,3.576352  ,3.870742  ,0.172518  ,-0.003422 ,60.630000 
18.920000 ,17.026156 ,6.839539  ,3.603683  ,3.859517  ,0.165825  ,0.000589  ,60.630000 
18.920000 ,17.026156 ,6.839539  ,3.603683  ,3.859517  ,0.165825  ,-0.000549 ,60.630000 
18.940000 ,17.055695 ,6.905536  ,3.627434  ,3.918242  ,0.162721  ,0.005772  ,60.630000 
18.940000 ,17.055695 ,6.905536  ,3.627434  ,3.918242  ,0.162721  ,0.000653  ,60.630000 
18.960000 ,17.088976 ,6.970299  ,3.654432  ,4.004135  ,0.165796  ,-0.004456 ,60.730000 
18.960000 ,17.088976 ,6.970299  ,3.654432  ,4.004135  ,0.165796  ,-0.005769 ,60.730000 
18.980000 ,17.125806 ,7.033800  ,3.686898  ,4.053401  ,0.160134  ,0.001034  ,60.730000 
18.980000 ,17.125806 ,7.033800  ,3.686898  ,4.053401  ,0.160134  ,0.000444  ,60.730000 
19.000000 ,17.166036 ,7.096000  ,3.720924  ,4.211852  ,0.164394  ,0.002054  ,60.830000 
19.000000 ,17.166036 ,7.096000  ,3.720924  ,4.211852  ,0.164394  ,-0.006510 ,60.830000 
19.020000 ,17.209548 ,7.156933  ,3.766501  ,4.220297  ,0.155233  ,-0.001279 ,60.830000 
19.020000 ,17.209548 ,7.156933  ,3.766501  ,4.220297  ,0.155233  ,0.006037  ,60.830000 
19.040000 ,17.255998 ,7.216773  ,3.808631  ,4.476607  ,0.158587  ,-0.002165 ,60.930000 
19.040000 ,17.255998 ,7.216773  ,3.808631  ,4.476607  ,0.158587  ,0.001763  ,60.930000 
19.060000 ,17.305006 ,7.275901  ,3.870646  ,4.427919  ,0.145020  ,0.006616  ,60.930000 
19.060000 ,17.305006 ,7.275901  ,3.870646  ,4.427919  ,0.145020  ,-0.000799 ,60.930000 
19.080000 ,17.356264 ,7.334607  ,3.922382  ,4.526799  ,0.133227  ,0.010626  ,60.930000 
19.080000 ,17.356264 ,7.334607  ,3.922382  ,4.526799  ,0.133227  ,0.000169  ,60.930000 
19.100000 ,17.409498 ,7.392997  ,3.978496  ,4.702621  ,0.125384  ,-0.004745 ,61.030000 
19.100000 ,17.409498 ,7.392997  ,3.978496  ,4.702621  ,0.125384  ,0.002696  ,61.030000 
19.120000 ,17.464441 ,7.451489  ,4.045723  ,4.698317  ,0.109241  ,-0.000233 ,61.030000 
19.120000 ,17.464441 ,7.451489  ,4.045723  ,4.698317  ,0.109241  ,0.000351  ,61.030000 
19.140000 ,17.520989 ,7.510218  ,4.106309  ,4.550495  ,0.096654  ,-0.000288 ,61.130000 
19.140000 ,17.520989 ,7.510218  ,4.106309  ,4.550495  ,0.096654  ,-0.003924 ,61.130000 
19.160000 ,17.578855 ,7.569081  ,4.147547  ,4.574104  ,0.078275  ,-0.004194 ,61.130000 
19.160000 ,17.578855 ,7.569081  ,4.147547  ,4.574104  ,0.078275  ,0.000520  ,61.130000 
19.180000 ,17.637940 ,7.627872  ,4.187148  ,4.322519  ,0.060813  ,0.006005  ,61.230000 
19.180000 ,17.637940 ,7.627872  ,4.187148  ,4.322519  ,0.060813  ,0.001549  ,61.230000 
19.200000 ,17.697705 ,7.686714  ,4.199716  ,4.377948  ,0.043310  ,0.005569  ,61.230000 
19.200000 ,17.697705 ,7.686714  ,4.199716  ,4.377948  ,0.043310  ,-0.003411 ,61.230000 
19.220000 ,17.757814 ,7.745621  ,4.216262  ,4.335737  ,0.025938  ,-0.000797 ,61.230000 
19.220000 ,17.757814 ,7.745621  ,4.216262  ,4.335737  ,0.025938  ,-0.001303 ,61.230000 
19.240000 ,17.817932 ,7.804913  ,4.227354  ,4.192672  ,0.006208  ,-0.000886 ,61.340000 
19.240000 ,17.817932 ,7.804913  ,4.227354  ,4.192672  ,0.006208  ,-0.006094 ,61.340000 
19.260000 ,17.877669 ,7.864566  ,4.215416  ,4.207227  ,0.008862  ,-0.000790 ,61.340000 
19.260000 ,17.877669 ,7.864566  ,4.215416  ,4.207227  ,0.008862  ,-0.003318 ,61.340000 
19.280000 ,17.936827 ,7.924592  ,4.212597  ,4.052600  ,0.031344  ,0.005023  ,61.440000 
19.280000 ,17.936827 ,7.924592  ,4.212597  ,4.052600  ,0.031344  ,0.002932  ,61.440000 
19.300000 ,17.994642 ,7.985076  ,4.157522  ,4.094305  ,0.041759  ,0.002673  ,61.440000 
19.300000 ,17.994642 ,7.985076  ,4.157522  ,4.094305  ,0.041759  ,0.003518  ,61.440000 
19.320000 ,18.050445 ,8.046407  ,4.135761  ,4.056891  ,0.054102  ,0.002443  ,61.440000 
19.320000 ,18.050445 ,8.046407  ,4.135761  ,4.056891  ,0.054102  ,0.002218  ,61.440000 
19.340000 ,18.103972 ,8.109088  ,4.108612  ,3.982783  ,0.073156  ,-0.002718 ,61.540000 
19.340000 ,18.103972 ,8.109088  ,4.108612  ,3.982783  ,0.073156  ,-0.003119 ,61.540000 
19.360000 ,18.155022 ,8.172890  ,4.065299  ,3.976795  ,0.081260  ,-0.002811 ,61.540000 
19.360000 ,18.155022 ,8.172890  ,4.065299  ,3.976795  ,0.081260  ,-0.008574 ,61.540000 
19.380000 ,18.202969 ,8.238148  ,4.034834  ,3.901368  ,0.101491  ,0.000165  ,61.640000 
19.380000 ,18.202969 ,8.238148  ,4.034834  ,3.901368  ,0.101491  ,0.001457  ,61.640000 
19.400000 ,18.247197 ,8.305055  ,3.988891  ,3.904689  ,0.105174  ,-0.004421 ,61.640000 
19.400000 ,18.247197 ,8.305055  ,3.988891  ,3.904689  ,0.105174  ,0.001063  ,61.640000 
19.420000 ,18.287616 ,8.373471  ,3.959907  ,3.842598  ,0.126388  ,-0.001808 ,61.740000 
19.420000 ,18.287616 ,8.373471  ,3.959907  ,3.842598  ,0.126388  ,0.004838  ,61.740000 
19.440000 ,18.323759 ,8.443451  ,3.919527  ,3.854835  ,0.126372  ,0.006231  ,61.740000 
19.440000 ,18.323759 ,8.443451  ,3.919527  ,3.854835  ,0.126372  ,0.001276  ,61.740000 
19.460000 ,18.355576 ,8.514825  ,3.897258  ,3.839578  ,0.130837  ,-0.005036 ,61.740000 
19.460000 ,18.355576 ,8.514825  ,3.897258  ,3.839578  ,0.130837  ,0.003479  ,61.740000 
19.480000 ,18.382713 ,8.587657  ,3.877403  ,3.809180  ,0.145331  ,0.001171  ,61.840000 
19.480000 ,18.382713 ,8.587657  ,3.877403  ,3.809180  ,0.145331  ,0.004199  ,61.840000 
19.500000 ,18.405407 ,8.661541  ,3.853919  ,3.801876  ,0.147369  ,-0.007188 ,61.840000 
19.500000 ,18.405407 ,8.661541  ,3.853919  ,3.801876  ,0.147369  ,-0.007306 ,61.840000 
19.520000 ,18.424125 ,8.736110  ,3.836004  ,3.785256  ,0.161820  ,-0.000398 ,61.940000 
19.520000 ,18.424125 ,8.736110  ,3.836004  ,3.785256  ,0.161820  ,0.001498  ,61.940000 
19.540000 ,18.439417 ,8.811098  ,3.818536  ,3.784438  ,0.159720  ,0.001136  ,61.940000 
19.540000 ,18.439417 ,8.811098  ,3.818536  ,3.784438  ,0.159720  ,0.002204  ,61.940000 
19.560000 ,18.451723 ,8.886340  ,3.806798  ,3.776939  ,0.172475  ,0.002092  ,62.040000 
19.560000 ,18.451723 ,8.886340  ,3.806798  ,3.776939  ,0.172475  ,0.003078  ,62.040000 
19.580000 ,18.461004 ,8.961795  ,3.796520  ,3.776663  ,0.164809  ,0.000941  ,62.040000 
19.580000 ,18.461004 ,8.961795  ,3.796520  ,3.776663  ,0.164809  ,0.004356  ,62.040000 
19.600000 ,18.467703 ,9.037354  ,3.789685  ,3.772199  ,0.159727  ,-0.000154 ,62.040000 
19.600000 ,18.467703 ,9.037354  ,3.789685  ,3.772199  ,0.159727  ,-0.006426 ,62.040000 
19.620000 ,18.471661 ,9.112976  ,3.783666  ,3.775410  ,0.161393  ,0.001142  ,62.150000 
19.620000 ,18.471661 ,9.112976  ,3.783666  ,3.775410  ,0.161393  ,-0.001964 ,62.150000 
19.640000 ,18.473096 ,9.188603  ,3.780824  ,3.772765  ,0.150284  ,0.004980  ,62.150000 
19.640000 ,18.473096 ,9.188603  ,3.780824  ,3.772765  ,0.150284  ,0.001420  ,62.150000 
19.660000 ,18.472128 ,9.264180  ,3.778050  ,3.776721  ,0.147911  ,-0.000522 ,62.250000 
19.660000 ,18.472128 ,9.264180  ,3.778050  ,3.776721  ,0.147911  ,-0.009741 ,62.250000 
19.680000 ,18.468331 ,9.339636  ,3.777592  ,3.774268  ,0.133496  ,0.002201  ,62.250000 
19.680000 ,18.468331 ,9.339636  ,3.777592  ,3.774268  ,0.133496  ,0.005639  ,62.250000 
19.700000 ,18.461618 ,9.414872  ,3.776448  ,3.785427  ,0.129447  ,-0.003257 ,62.350000 
19.700000 ,18.461618 ,9.414872  ,3.776448  ,3.785427  ,0.129447  ,-0.001834 ,62.350000 
19.720000 ,18.451594 ,9.489734  ,3.777281  ,3.775666  ,0.115132  ,0.002250  ,62.350000 
19.720000 ,18.451594 ,9.489734  ,3.777281  ,3.775666  ,0.115132  ,-0.000212 ,62.350000 
19.740000 ,18.437679 ,9.563971  ,3.776725  ,3.773066  ,0.104705  ,-0.000037 ,62.350000 
19.740000 ,18.437679 ,9.563971  ,3.776725  ,3.773066  ,0.104705  ,0.000127  ,62.350000 
19.760000 ,18.419476 ,9.637255  ,3.775466  ,3.782583  ,0.103197  ,-0.005529 ,62.450000 
19.760000 ,18.419476 ,9.637255  ,3.775466  ,3.782583  ,0.103197  ,-0.004560 ,62.450000 
19.780000 ,18.397305 ,9.709434  ,3.776126  ,3.779047  ,0.095201  ,0.000937  ,62.450000 
19.780000 ,18.397305 ,9.709434  ,3.776126  ,3.779047  ,0.095201  ,0.008228  ,62.450000 
19.800000 ,18.371401 ,9.780368  ,3.776398  ,3.780658  ,0.091127  ,0.002469  ,62.450000 
19.800000 ,18.371401 ,9.780368  ,3.776398  ,3.780658  ,0.091127  ,-0.007896 ,62.450000 
19.820000 ,18.341502 ,9.849719  ,3.776793  ,3.794718  ,0.093331  ,0.003972  ,62.550000 
19.820000 ,18.341502 ,9.849719  ,3.776793  ,3.794718  ,0.093331  ,0.004196  ,62.550000 
19.840000 ,18.307983 ,9.917421  ,3.778457  ,3.795566  ,0.090773  ,0.005046  ,62.550000 
19.840000 ,18.307983 ,9.917421  ,3.778457  ,3.795566  ,0.090773  ,-0.008262 ,62.550000 
19.860000 ,18.271358 ,9.983534  ,3.780046  ,3.830902  ,0.097782  ,-0.002462 ,62.650000 
19.860000 ,18.271358 ,9.983534  ,3.780046  ,3.830902  ,0.097782  ,0.001422  ,62.650000 
19.880000 ,18.231824 ,10.048023 ,3.784767  ,3.821657  ,0.094825  ,-0.001080 ,62.650000 
19.880000 ,18.231824 ,10.048023 ,3.784767  ,3.821657  ,0.094825  ,-0.003992 ,62.650000 
19.900000 ,18.189670 ,10.110930 ,3.788192  ,3.839813  ,0.094926  ,-0.007403 ,62.650000 
19.900000 ,18.189670 ,10.110930 ,3.788192  ,3.839813  ,0.094926  ,0.003674  ,62.650000 
19.920000 ,18.144877 ,10.172089 ,3.792984  ,3.868307  ,0.100887  ,-0.001449 ,62.750000 
19.920000 ,18.144877 ,10.172089 ,3.792984  ,3.868307  ,0.100887  ,-0.000575 ,62.750000 
19.940000 ,18.097775 ,10.231639 ,3.799977  ,3.873089  ,0.099561  ,0.003753  ,62.750000 
19.940000 ,18.097775 ,10.231639 ,3.799977  ,3.873089  ,0.099561  ,0.000100  ,62.750000 
19.960000 ,18.048620 ,10.289688 ,3.806765  ,3.940641  ,0.107097  ,0.002043  ,62.850000 
19.960000 ,18.048620 ,10.289688 ,3.806765  ,3.940641  ,0.107097  ,-0.005946 ,62.850000 
19.980000 ,17.997620 ,10.346384 ,3.819194  ,3.926975  ,0.103155  ,0.002724  ,62.850000 
19.980000 ,17.997620 ,10.346384 ,3.819194  ,3.926975  ,0.103155  ,-0.007926 ,62.850000 
20.000000 ,17.945028 ,10.401914 ,3.829200  ,3.951027  ,0.101163  ,0.004623  ,62.850000 
20.000000 ,17.945028 ,10.401914 ,3.829200  ,3.951027  ,0.101163  ,0.000416  ,62.850000 
20.020000 ,17.890796 ,10.456147 ,3.840510  ,4.004633  ,0.103716  ,0.003312  ,62.960000 
20.020000 ,17.890796 ,10.456147 ,3.840510  ,4.004633  ,0.103716  ,0.003211  ,62.960000 
20.040000 ,17.835005 ,10.509163 ,3.855747  ,4.019624  ,0.098435  ,-0.004410 ,62.960000 
20.040000 ,17.835005 ,10.509163 ,3.855747  ,4.019624  ,0.098435  ,-0.002814 ,62.960000 
20.060000 ,17.777861 ,10.561171 ,3.870962  ,4.116389  ,0.100439  ,-0.000110 ,63.060000 
20.060000 ,17.777861 ,10.561171 ,3.870962  ,4.116389  ,0.100439  ,-0.002662 ,63.060000 
20.080000 ,17.719112 ,10.611941 ,3.893747  ,4.092059  ,0.091897  ,-0.008286 ,63.060000 
20.080000 ,17.719112 ,10.611941 ,3.893747  ,4.092059  ,0.091897  ,0.001091  ,63.060000 
20.100000 ,17.658465 ,10.661083 ,3.912158  ,4.132417  ,0.085773  ,-0.002717 ,63.060000 
20.100000 ,17.658465 ,10.661083 ,3.912158  ,4.132417  ,0.085773  ,-0.000493 ,63.060000 
20.120000 ,17.596012 ,10.708555 ,3.932606  ,4.194873  ,0.083734  ,0.005783  ,63.160000 
20.120000 ,17.596012 ,10.708555 ,3.932606  ,4.194873  ,0.083734  ,0.000926  ,63.160000 
20.140000 ,17.531934 ,10.754584 ,3.956955  ,4.226689  ,0.075985  ,-0.002629 ,63.160000 
20.140000 ,17.531934 ,10.754584 ,3.956955  ,4.226689  ,0.075985  ,0.002685  ,63.160000 
20.160000 ,17.466085 ,10.798930 ,3.981997  ,4.342254  ,0.074328  ,-0.003061 ,63.260000 
20.160000 ,17.466085 ,10.798930 ,3.981997  ,4.342254  ,0.074328  ,0.005989  ,63.260000 
20.180000 ,17.398529 ,10.841735 ,4.015443  ,4.316142  ,0.066012  ,-0.003894 ,63.260000 
20.180000 ,17.398529 ,10.841735 ,4.015443  ,4.316142  ,0.066012  ,0.006342  ,63.260000 
20.200000 ,17.329277 ,10.882951 ,4.043359  ,4.503711  ,0.064322  ,0.001017  ,63.360000 
20.200000 ,17.329277 ,10.882951 ,4.043359  ,4.503711  ,0.064322  ,-0.000626 ,63.360000 
20.220000 ,17.258361 ,10.922704 ,4.086098  ,4.440072  ,0.056451  ,-0.009396 ,63.360000 
20.220000 ,17.258361 ,10.922704 ,4.086098  ,4.440072  ,0.056451  ,0.000061  ,63.360000 
20.240000 ,17.185942 ,10.961280 ,4.118961  ,4.487796  ,0.050262  ,0.003105  ,63.360000 
20.240000 ,17.185942 ,10.961280 ,4.118961  ,4.487796  ,0.050262  ,-0.005655 ,63.360000 
20.260000 ,17.112043 ,10.998458 ,4.153203  ,4.612811  ,0.047361  ,-0.006187 ,63.460000 
20.260000 ,17.112043 ,10.998458 ,4.153203  ,4.612811  ,0.047361  ,-0.001077 ,63.460000 
20.280000 ,17.036782 ,11.034614 ,4.195872  ,4.606780  ,0.042043  ,0.006412  ,63.460000 
20.280000 ,17.036782 ,11.034614 ,4.195872  ,4.606780  ,0.042043  ,0.003046  ,63.460000 
20.300000 ,16.960231 ,11.069925 ,4.234021  ,4.790460  ,0.039332  ,0.003792  ,63.560000 
20.300000 ,16.960231 ,11.069925 ,4.234021  ,4.790460  ,0.039332  ,0.003652  ,63.560000 
20.320000 ,16.882349 ,11.104479 ,4.285680  ,4.731701  ,0.035043  ,-0.003126 ,63.560000 
20.320000 ,16.882349 ,11.104479 ,4.285680  ,4.731701  ,0.035043  ,0.002526  ,63.560000 
20.340000 ,16.803167 ,11.138374 ,4.327088  ,4.803890  ,0.031836  ,-0.004563 ,63.560000 
20.340000 ,16.803167 ,11.138374 ,4.327088  ,4.803890  ,0.031836  ,-0.000317 ,63.560000 
20.360000 ,16.722880 ,11.171859 ,4.371354  ,4.916862  ,0.029651  ,0.002963  ,63.660000 
20.360000 ,16.722880 ,11.171859 ,4.371354  ,4.916862  ,0.029651  ,0.001439  ,63.660000 
20.380000 ,16.641445 ,11.205051 ,4.421998  ,4.954029  ,0.026868  ,-0.006490 ,63.660000 
20.380000 ,16.641445 ,11.205051 ,4.421998  ,4.954029  ,0.026868  ,0.003042  ,63.660000 
20.400000 ,16.558850 ,11.238041 ,4.471391  ,5.109752  ,0.025086  ,-0.001657 ,63.770000 
20.400000 ,16.558850 ,11.238041 ,4.471391  ,5.109752  ,0.025086  ,0.007887  ,63.770000 
20.420000 ,16.475045 ,11.270931 ,4.530656  ,5.116735  ,0.022569  ,-0.008196 ,63.770000 
20.420000 ,16.475045 ,11.270931 ,4.530656  ,5.116735  ,0.022569  ,0.001282  ,63.770000 
20.440000 ,16.390012 ,11.303796 ,4.585067  ,5.320106  ,0.020998  ,-0.002187 ,63.870000 
20.440000 ,16.390012 ,11.303796 ,4.585067  ,5.320106  ,0.020998  ,-0.009809 ,63.870000 
20.460000 ,16.303685 ,11.336718 ,4.653307  ,5.289351  ,0.018555  ,-0.003719 ,63.870000 
20.460000 ,16.303685 ,11.336718 ,4.653307  ,5.289351  ,0.018555  ,-0.000816 ,63.870000 
20.480000 ,16.216038 ,11.369748 ,4.712357  ,5.547735  ,0.016948  ,-0.002087 ,63.970000 
20.480000 ,16.216038 ,11.369748 ,4.712357  ,5.547735  ,0.016948  ,0.005886  ,63.970000 
20.500000 ,16.126992 ,11.402944 ,4.789913  ,5.506145  ,0.014526  ,0.004000  ,63.970000 
20.500000 ,16.126992 ,11.402944 ,4.789913  ,5.506145  ,0.014526  ,-0.001703 ,63.970000 
20.520000 ,16.036536 ,11.436475 ,4.856407  ,5.784002  ,0.012650  ,-0.000659 ,64.070000 
20.520000 ,16.036536 ,11.436475 ,4.856407  ,5.784002  ,0.012650  ,-0.004021 ,64.070000 
20.540000 ,15.944637 ,11.470512 ,4.942524  ,5.720771  ,0.009892  ,0.007205  ,64.070000 
20.540000 ,15.944637 ,11.470512 ,4.942524  ,5.720771  ,0.009892  ,0.003138  ,64.070000 
20.560000 ,15.851259 ,11.505111 ,5.014776  ,6.030928  ,0.007317  ,0.003265  ,64.170000 
20.560000 ,15.851259 ,11.505111 ,5.014776  ,6.030928  ,0.007317  ,-0.007482 ,64.170000 
20.580000 ,15.756294 ,11.540230 ,5.109114  ,5.964044  ,0.004240  ,0.000216  ,64.170000 
