# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.620000 ,24.178093 ,10.317897 ,7.229998  ,6.993307  ,0.031302  ,-0.100107 ,54.550000 
18.640000 ,24.145532 ,10.177007 ,7.230368  ,6.947834  ,0.026285  ,-0.021011 ,54.660000 
18.640000 ,24.145532 ,10.177007 ,7.230368  ,6.905318  ,0.026285  ,-0.063527 ,54.660000 
18.660000 ,24.113436 ,10.037057 ,7.133113  ,6.929204  ,0.019522  ,-0.025770 ,54.660000 
18.660000 ,24.113436 ,10.037057 ,7.133113  ,6.938789  ,0.019522  ,-0.016185 ,54.660000 
18.680000 ,24.081499 ,9.898773  ,7.062923  ,6.893647  ,0.012763  ,0.008828  ,54.760000 
18.680000 ,24.081499 ,9.898773  ,7.062923  ,6.750761  ,0.012763  ,-0.134059 ,54.760000 
18.700000 ,24.049027 ,9.761928  ,7.004654  ,6.796804  ,0.006147  ,0.003292  ,54.860000 
18.700000 ,24.049027 ,9.761928  ,7.004654  ,6.844398  ,0.006147  ,0.050885  ,54.860000 
18.720000 ,24.015452 ,9.626695  ,6.933107  ,6.878716  ,0.000249  ,0.195804  ,54.960000 
18.720000 ,24.015452 ,9.626695  ,6.933107  ,6.555214  ,0.000249  ,-0.127699 ,54.960000 
18.740000 ,23.980003 ,9.492847  ,6.914385  ,6.690932  ,0.006948  ,-0.008721 ,54.960000 
18.740000 ,23.980003 ,9.492847  ,6.914385  ,6.632637  ,0.006948  ,-0.067016 ,54.960000 
18.760000 ,23.942029 ,9.360720  ,6.837467  ,6.516027  ,0.010930  ,-0.115975 ,55.060000 
18.760000 ,23.942029 ,9.360720  ,6.837467  ,6.799485  ,0.010930  ,0.167483  ,55.060000 
18.780000 ,23.901590 ,9.231310  ,6.726819  ,6.641043  ,0.012805  ,0.109447  ,55.160000 
18.780000 ,23.901590 ,9.231310  ,6.726819  ,6.465394  ,0.012805  ,-0.066201 ,55.160000 
18.800000 ,23.858435 ,9.104215  ,6.697293  ,6.501505  ,0.015507  ,-0.038756 ,55.160000 
18.800000 ,23.858435 ,9.104215  ,6.697293  ,6.597416  ,0.015507  ,0.057155  ,55.160000 
18.820000 ,23.812526 ,8.979140  ,6.629898  ,6.542133  ,0.014643  ,0.058902  ,55.260000 
18.820000 ,23.812526 ,8.979140  ,6.629898  ,6.464514  ,0.014643  ,-0.018716 ,55.260000 
18.840000 ,23.764182 ,8.856014  ,6.599687  ,6.185740  ,0.012045  ,-0.208207 ,55.360000 
18.840000 ,23.764182 ,8.856014  ,6.599687  ,6.227286  ,0.012045  ,-0.166661 ,55.360000 
18.860000 ,23.714474 ,8.735359  ,6.457197  ,6.468117  ,0.012080  ,0.065950  ,55.360000 
18.860000 ,23.714474 ,8.735359  ,6.457197  ,6.310008  ,0.012080  ,-0.092158 ,55.360000 
18.880000 ,23.663373 ,8.616746  ,6.458210  ,6.195508  ,0.009508  ,-0.149015 ,55.470000 
18.880000 ,23.663373 ,8.616746  ,6.458210  ,6.453144  ,0.009508  ,0.108621  ,55.470000 
18.900000 ,23.611100 ,8.499674  ,6.367782  ,6.248636  ,0.006501  ,-0.015504 ,55.570000 
18.900000 ,23.611100 ,8.499674  ,6.367782  ,6.123344  ,0.006501  ,-0.140797 ,55.570000 
18.920000 ,23.558398 ,8.384209  ,6.326769  ,6.287486  ,0.008007  ,0.009311  ,55.570000 
18.920000 ,23.558398 ,8.384209  ,6.326769  ,6.235523  ,0.008007  ,-0.042652 ,55.570000 
18.940000 ,23.505364 ,8.269481  ,6.313247  ,6.227398  ,0.007813  ,0.012913  ,55.670000 
18.940000 ,23.505364 ,8.269481  ,6.313247  ,6.122426  ,0.007813  ,-0.092059 ,55.670000 
18.960000 ,23.452176 ,8.155308  ,6.283696  ,6.277504  ,0.011609  ,0.078031  ,55.670000 
18.960000 ,23.452176 ,8.155308  ,6.283696  ,6.392724  ,0.011609  ,0.193252  ,55.670000 
18.980000 ,23.398780 ,8.041567  ,6.281564  ,6.117629  ,0.015283  ,-0.045820 ,55.770000 
18.980000 ,23.398780 ,8.041567  ,6.281564  ,6.133848  ,0.015283  ,-0.029601 ,55.770000 
19.000000 ,23.345104 ,7.928636  ,6.225134  ,6.056812  ,0.019630  ,-0.033258 ,55.870000 
19.000000 ,23.345104 ,7.928636  ,6.225134  ,6.077682  ,0.019630  ,-0.012388 ,55.870000 
19.020000 ,23.290947 ,7.817208  ,6.167193  ,5.971661  ,0.028053  ,-0.119580 ,55.870000 
19.020000 ,23.290947 ,7.817208  ,6.167193  ,5.956022  ,0.028053  ,-0.135220 ,55.870000 
19.040000 ,23.235749 ,7.707699  ,6.099887  ,6.228372  ,0.034034  ,0.182309  ,55.970000 
19.040000 ,23.235749 ,7.707699  ,6.099887  ,5.908134  ,0.034034  ,-0.137929 ,55.970000 
19.060000 ,23.178476 ,7.599848  ,6.111815  ,5.888620  ,0.038559  ,-0.075842 ,56.070000 
19.060000 ,23.178476 ,7.599848  ,6.111815  ,5.913756  ,0.038559  ,-0.050705 ,56.070000 
19.080000 ,23.118629 ,7.494198  ,6.034986  ,5.939415  ,0.046010  ,-0.048602 ,56.070000 
19.080000 ,23.118629 ,7.494198  ,6.034986  ,6.088664  ,0.046010  ,0.100647  ,56.070000 
19.100000 ,23.055966 ,7.391451  ,6.002088  ,5.723840  ,0.047819  ,-0.195949 ,56.170000 
19.100000 ,23.055966 ,7.391451  ,6.002088  ,6.049550  ,0.047819  ,0.129761  ,56.170000 
19.120000 ,22.990593 ,7.291983  ,5.906308  ,5.802539  ,0.050684  ,-0.116969 ,56.170000 
19.120000 ,22.990593 ,7.291983  ,5.906308  ,5.857055  ,0.050684  ,-0.062453 ,56.170000 
19.140000 ,22.922081 ,7.196227  ,5.870589  ,5.817631  ,0.048149  ,-0.054590 ,56.280000 
19.140000 ,22.922081 ,7.196227  ,5.870589  ,5.868639  ,0.048149  ,-0.003582 ,56.280000 
19.160000 ,22.849905 ,7.103874  ,5.852359  ,5.912655  ,0.044770  ,0.062495  ,56.280000 
19.160000 ,22.849905 ,7.103874  ,5.852359  ,6.005682  ,0.044770  ,0.155522  ,56.280000 
19.180000 ,22.774056 ,7.014664  ,5.857957  ,5.802565  ,0.036820  ,-0.011981 ,56.380000 
19.180000 ,22.774056 ,7.014664  ,5.857957  ,5.776897  ,0.036820  ,-0.037648 ,56.380000 
19.200000 ,22.695062 ,6.928421  ,5.838890  ,5.633910  ,0.025467  ,-0.101540 ,56.480000 
19.200000 ,22.695062 ,6.928421  ,5.838890  ,5.908704  ,0.025467  ,0.173255  ,56.480000 
19.220000 ,22.614204 ,6.845201  ,5.768331  ,5.636824  ,0.016580  ,-0.109110 ,56.480000 
19.220000 ,22.614204 ,6.845201  ,5.768331  ,5.643655  ,0.016580  ,-0.102279 ,56.480000 
19.240000 ,22.532397 ,6.764535  ,5.723063  ,5.808248  ,0.003865  ,0.125699  ,56.580000 
19.240000 ,22.532397 ,6.764535  ,5.723063  ,5.661509  ,0.003865  ,-0.021040 ,56.580000 
19.260000 ,22.449789 ,6.685191  ,5.730971  ,5.666839  ,0.005213  ,-0.006122 ,56.580000 
19.260000 ,22.449789 ,6.685191  ,5.730971  ,5.639102  ,0.005213  ,-0.033859 ,56.580000 
19.280000 ,22.367032 ,6.606224  ,5.708895  ,5.509428  ,0.015231  ,-0.114347 ,56.680000 
19.280000 ,22.367032 ,6.606224  ,5.708895  ,5.676556  ,0.015231  ,0.052781  ,56.680000 
19.300000 ,22.285364 ,6.527469  ,5.640234  ,5.606237  ,0.020258  ,0.007819  ,56.680000 
19.300000 ,22.285364 ,6.527469  ,5.640234  ,5.651034  ,0.020258  ,0.052616  ,56.680000 
19.320000 ,22.205018 ,6.448466  ,5.628532  ,5.486645  ,0.023850  ,-0.070604 ,56.780000 
19.320000 ,22.205018 ,6.448466  ,5.628532  ,5.607339  ,0.023850  ,0.050090  ,56.780000 
19.340000 ,22.126078 ,6.368936  ,5.579691  ,5.311958  ,0.025133  ,-0.156077 ,56.880000 
19.340000 ,22.126078 ,6.368936  ,5.579691  ,5.555720  ,0.025133  ,0.087686  ,56.880000 
19.360000 ,22.049165 ,6.289426  ,5.487530  ,5.451396  ,0.019059  ,-0.033009 ,56.880000 
19.360000 ,22.049165 ,6.289426  ,5.487530  ,5.581122  ,0.019059  ,0.096716  ,56.880000 
19.380000 ,21.973993 ,6.209643  ,5.475092  ,5.322273  ,0.013339  ,-0.080174 ,56.980000 
19.380000 ,21.973993 ,6.209643  ,5.475092  ,5.466835  ,0.013339  ,0.064388  ,56.980000 
19.400000 ,21.900125 ,6.129560  ,5.422488  ,5.636592  ,0.001478  ,0.232808  ,56.980000 
19.400000 ,21.900125 ,6.129560  ,5.422488  ,5.493560  ,0.001478  ,0.089777  ,56.980000 
19.420000 ,21.826921 ,6.049272  ,5.442366  ,5.373995  ,0.009756  ,0.043989  ,57.090000 
19.420000 ,21.826921 ,6.049272  ,5.442366  ,5.379671  ,0.009756  ,0.049665  ,57.090000 
19.440000 ,21.753602 ,5.969159  ,5.418831  ,5.211782  ,0.025237  ,-0.106108 ,57.090000 
19.440000 ,21.753602 ,5.969159  ,5.418831  ,5.327752  ,0.025237  ,0.009863  ,57.090000 
19.460000 ,21.679898 ,5.890732  ,5.347560  ,5.320567  ,0.038336  ,0.069373  ,57.190000 
19.460000 ,21.679898 ,5.890732  ,5.347560  ,5.297303  ,0.038336  ,0.046110  ,57.190000 
19.480000 ,21.604813 ,5.814712  ,5.338268  ,5.146308  ,0.052738  ,-0.083436 ,57.190000 
19.480000 ,21.604813 ,5.814712  ,5.338268  ,5.142852  ,0.052738  ,-0.086892 ,57.190000 
19.500000 ,21.527472 ,5.742135  ,5.272191  ,5.151794  ,0.062505  ,-0.018428 ,57.290000 
19.500000 ,21.527472 ,5.742135  ,5.272191  ,5.293368  ,0.062505  ,0.123147  ,57.290000 
19.520000 ,21.447486 ,5.674120  ,5.230747  ,5.151080  ,0.070805  ,0.013634  ,57.290000 
19.520000 ,21.447486 ,5.674120  ,5.230747  ,5.201479  ,0.070805  ,0.064033  ,57.290000 
19.540000 ,21.364304 ,5.611179  ,5.203324  ,4.993542  ,0.072803  ,-0.082769 ,57.390000 
19.540000 ,21.364304 ,5.611179  ,5.203324  ,5.277367  ,0.072803  ,0.201056  ,57.390000 
19.560000 ,21.278319 ,5.553948  ,5.131112  ,5.025154  ,0.072133  ,-0.014965 ,57.390000 
19.560000 ,21.278319 ,5.553948  ,5.131112  ,5.055843  ,0.072133  ,0.015723  ,57.390000 
19.580000 ,21.189784 ,5.502855  ,5.094639  ,4.927767  ,0.064696  ,-0.048604 ,57.490000 
19.580000 ,21.189784 ,5.502855  ,5.094639  ,4.946029  ,0.064696  ,-0.030341 ,57.490000 
19.600000 ,21.098964 ,5.458050  ,5.037197  ,5.032398  ,0.054312  ,0.093900  ,57.490000 
19.600000 ,21.098964 ,5.458050  ,5.037197  ,4.944596  ,0.054312  ,0.006098  ,57.490000 
19.620000 ,21.005958 ,5.419419  ,5.035545  ,5.017235  ,0.037244  ,0.143159  ,57.590000 
19.620000 ,21.005958 ,5.419419  ,5.035545  ,4.921482  ,0.037244  ,0.047406  ,57.590000 
19.640000 ,20.910868 ,5.386487  ,5.029243  ,4.867322  ,0.017840  ,0.033911  ,57.590000 
19.640000 ,20.910868 ,5.386487  ,5.029243  ,4.824137  ,0.017840  ,-0.009274 ,57.590000 
19.660000 ,20.814846 ,5.358602  ,4.973506  ,4.851596  ,0.006858  ,0.082827  ,57.690000 
19.660000 ,20.814846 ,5.358602  ,4.973506  ,4.913178  ,0.006858  ,0.144408  ,57.690000 
19.680000 ,20.718710 ,5.334862  ,4.931542  ,4.656607  ,0.031442  ,-0.073183 ,57.690000 
19.680000 ,20.718710 ,5.334862  ,4.931542  ,4.756313  ,0.031442  ,0.026523  ,57.690000 
19.700000 ,20.623294 ,5.314177  ,4.836902  ,4.531837  ,0.059193  ,-0.123708 ,57.790000 
19.700000 ,20.623294 ,5.314177  ,4.836902  ,4.643379  ,0.059193  ,-0.012166 ,57.790000 
19.720000 ,20.529530 ,5.295363  ,4.731892  ,4.681889  ,0.083771  ,0.051245  ,57.790000 
19.720000 ,20.529530 ,5.295363  ,4.731892  ,4.569366  ,0.083771  ,-0.061277 ,57.790000 
19.740000 ,20.436849 ,5.277136  ,4.714679  ,4.454397  ,0.109671  ,-0.085314 ,57.890000 
19.740000 ,20.436849 ,5.277136  ,4.714679  ,4.474999  ,0.109671  ,-0.064712 ,57.890000 
19.760000 ,20.345461 ,5.258106  ,4.625084  ,4.752181  ,0.129792  ,0.222815  ,57.890000 
19.760000 ,20.345461 ,5.258106  ,4.625084  ,4.512660  ,0.129792  ,-0.016706 ,57.890000 
19.780000 ,20.255330 ,5.236790  ,4.636884  ,4.438124  ,0.149087  ,0.011205  ,58.000000 
19.780000 ,20.255330 ,5.236790  ,4.636884  ,4.436855  ,0.149087  ,0.009936  ,58.000000 
19.800000 ,20.166676 ,5.212169  ,4.568466  ,4.278490  ,0.159737  ,-0.150128 ,58.000000 
19.800000 ,20.166676 ,5.212169  ,4.568466  ,4.515887  ,0.159737  ,0.087269  ,58.000000 
19.820000 ,20.080985 ,5.183667  ,4.468649  ,4.444965  ,0.167900  ,0.128608  ,58.100000 
19.820000 ,20.080985 ,5.183667  ,4.468649  ,4.334371  ,0.167900  ,0.018014  ,58.100000 
19.840000 ,19.998119 ,5.150459  ,4.460497  ,4.241112  ,0.165242  ,-0.088629 ,58.100000 
19.840000 ,19.998119 ,5.150459  ,4.460497  ,4.344043  ,0.165242  ,0.014302  ,58.100000 
19.860000 ,19.918281 ,5.112504  ,4.384979  ,4.248596  ,0.159886  ,0.036278  ,58.200000 
19.860000 ,19.918281 ,5.112504  ,4.384979  ,4.360332  ,0.159886  ,0.148014  ,58.200000 
19.880000 ,19.842080 ,5.070128  ,4.338033  ,4.172114  ,0.143308  ,-0.070699 ,58.200000 
19.880000 ,19.842080 ,5.070128  ,4.338033  ,4.222938  ,0.143308  ,-0.019874 ,58.200000 
19.900000 ,19.769580 ,5.023601  ,4.280919  ,4.259072  ,0.121634  ,0.054158  ,58.200000 
19.900000 ,19.769580 ,5.023601  ,4.280919  ,4.321503  ,0.121634  ,0.116589  ,58.200000 
19.920000 ,19.700516 ,4.973152  ,4.273399  ,4.200697  ,0.096033  ,0.058296  ,58.300000 
19.920000 ,19.700516 ,4.973152  ,4.273399  ,4.165851  ,0.096033  ,0.023450  ,58.300000 
19.940000 ,19.634498 ,4.919301  ,4.248373  ,4.027643  ,0.062657  ,-0.102059 ,58.300000 
19.940000 ,19.634498 ,4.919301  ,4.248373  ,4.149499  ,0.062657  ,0.019796  ,58.300000 
19.960000 ,19.571577 ,4.863405  ,4.172393  ,4.057674  ,0.028748  ,0.021776  ,58.400000 
19.960000 ,19.571577 ,4.863405  ,4.172393  ,4.126816  ,0.028748  ,0.090917  ,58.400000 
19.980000 ,19.511262 ,4.806342  ,4.132904  ,3.946754  ,0.011739  ,-0.113294 ,58.400000 
19.980000 ,19.511262 ,4.806342  ,4.132904  ,3.986044  ,0.011739  ,-0.074005 ,58.400000 
20.000000 ,19.452814 ,4.748853  ,4.068827  ,4.150195  ,0.053098  ,0.117344  ,58.400000 
20.000000 ,19.452814 ,4.748853  ,4.068827  ,4.153146  ,0.053098  ,0.120295  ,58.400000 
20.020000 ,19.395144 ,4.691331  ,4.076381  ,4.034397  ,0.092874  ,0.074680  ,58.500000 
20.020000 ,19.395144 ,4.691331  ,4.076381  ,3.948519  ,0.092874  ,-0.011199 ,58.500000 
20.040000 ,19.337131 ,4.634267  ,4.061929  ,3.996487  ,0.136153  ,0.022026  ,58.500000 
20.040000 ,19.337131 ,4.634267  ,4.061929  ,3.966228  ,0.136153  ,-0.008234 ,58.500000 
20.060000 ,19.278111 ,4.578793  ,4.039403  ,3.852416  ,0.177662  ,-0.098252 ,58.500000 
20.060000 ,19.278111 ,4.578793  ,4.039403  ,4.040145  ,0.177662  ,0.089478  ,58.500000 
20.080000 ,19.217671 ,4.526223  ,3.975037  ,3.934692  ,0.214446  ,0.048072  ,58.600000 
20.080000 ,19.217671 ,4.526223  ,3.975037  ,3.875129  ,0.214446  ,-0.011492 ,58.600000 
20.100000 ,19.155325 ,4.477145  ,3.961149  ,3.798963  ,0.251135  ,-0.098266 ,58.600000 
20.100000 ,19.155325 ,4.477145  ,3.961149  ,3.988165  ,0.251135  ,0.090936  ,58.600000 
20.120000 ,19.090877 ,4.432111  ,3.905321  ,3.966931  ,0.283459  ,0.089887  ,58.600000 
20.120000 ,19.090877 ,4.432111  ,3.905321  ,3.894910  ,0.283459  ,0.017866  ,58.600000 
20.140000 ,19.024036 ,4.391621  ,3.911041  ,3.724102  ,0.309431  ,-0.097111 ,58.700000 
20.140000 ,19.024036 ,4.391621  ,3.911041  ,3.876879  ,0.309431  ,0.055665  ,58.700000 
20.160000 ,18.955040 ,4.356269  ,3.846692  ,3.893237  ,0.333738  ,0.068854  ,58.700000 
20.160000 ,18.955040 ,4.356269  ,3.846692  ,3.727580  ,0.333738  ,-0.096803 ,58.700000 
20.180000 ,18.884050 ,4.326558  ,3.851013  ,3.871457  ,0.352164  ,0.066569  ,58.700000 
20.180000 ,18.884050 ,4.326558  ,3.851013  ,3.757284  ,0.352164  ,-0.047603 ,58.700000 
20.200000 ,18.810836 ,4.302653  ,3.852911  ,3.743560  ,0.363225  ,-0.009800 ,58.810000 
20.200000 ,18.810836 ,4.302653  ,3.852911  ,3.805555  ,0.363225  ,0.052195  ,58.810000 
20.220000 ,18.736271 ,4.284939  ,3.815270  ,3.845521  ,0.372210  ,0.091235  ,58.810000 
20.220000 ,18.736271 ,4.284939  ,3.815270  ,3.734756  ,0.372210  ,-0.019530 ,58.810000 
20.240000 ,18.660804 ,4.273624  ,3.818078  ,3.647640  ,0.368414  ,-0.031403 ,58.910000 
20.240000 ,18.660804 ,4.273624  ,3.818078  ,3.706042  ,0.368414  ,0.026999  ,58.910000 
20.260000 ,18.585237 ,4.268815  ,3.759409  ,3.596319  ,0.369231  ,-0.101696 ,58.910000 
20.260000 ,18.585237 ,4.268815  ,3.759409  ,3.582665  ,0.369231  ,-0.115350 ,58.910000 
20.280000 ,18.510685 ,4.270576  ,3.703270  ,3.620961  ,0.363542  ,-0.076224 ,58.910000 
20.280000 ,18.510685 ,4.270576  ,3.703270  ,3.680382  ,0.363542  ,-0.016804 ,58.910000 
20.300000 ,18.437420 ,4.278944  ,3.674937  ,3.517242  ,0.341329  ,-0.103637 ,59.010000 
20.300000 ,18.437420 ,4.278944  ,3.674937  ,3.517738  ,0.341329  ,-0.103141 ,59.010000 
20.320000 ,18.366050 ,4.293808  ,3.620655  ,3.555557  ,0.329497  ,-0.080971 ,59.010000 
20.320000 ,18.366050 ,4.293808  ,3.620655  ,3.571950  ,0.329497  ,-0.064577 ,59.010000 
20.340000 ,18.297090 ,4.315025  ,3.598247  ,3.652233  ,0.311217  ,0.008709  ,59.010000 
20.340000 ,18.297090 ,4.315025  ,3.598247  ,3.583315  ,0.311217  ,-0.060209 ,59.010000 
20.360000 ,18.230561 ,4.342528  ,3.603259  ,3.543887  ,0.286554  ,-0.080678 ,59.010000 
20.360000 ,18.230561 ,4.342528  ,3.603259  ,3.821918  ,0.286554  ,0.197353  ,59.010000 
20.380000 ,18.166968 ,4.375916  ,3.582822  ,3.507310  ,0.247988  ,-0.074580 ,59.110000 
20.380000 ,18.166968 ,4.375916  ,3.582822  ,3.712001  ,0.247988  ,0.130111  ,59.110000 
20.400000 ,18.107013 ,4.414614  ,3.556829  ,3.444396  ,0.219756  ,-0.149135 ,59.110000 
20.400000 ,18.107013 ,4.414614  ,3.556829  ,3.701245  ,0.219756  ,0.107715  ,59.110000 
20.420000 ,18.051117 ,4.457921  ,3.518127  ,3.481624  ,0.186306  ,-0.102564 ,59.110000 
20.420000 ,18.051117 ,4.457921  ,3.518127  ,3.599282  ,0.186306  ,0.015094  ,59.110000 
20.440000 ,17.999125 ,4.505111  ,3.505562  ,3.407736  ,0.134549  ,-0.126750 ,59.210000 
20.440000 ,17.999125 ,4.505111  ,3.505562  ,3.554930  ,0.134549  ,0.020444  ,59.210000 
20.460000 ,17.950820 ,4.555420  ,3.471888  ,3.455944  ,0.100881  ,-0.088636 ,59.210000 
20.460000 ,17.950820 ,4.555420  ,3.471888  ,3.511593  ,0.100881  ,-0.032987 ,59.210000 
20.480000 ,17.905834 ,4.608227  ,3.466399  ,3.348733  ,0.063842  ,-0.200232 ,59.210000 
20.480000 ,17.905834 ,4.608227  ,3.466399  ,3.529536  ,0.063842  ,-0.019430 ,59.210000 
20.500000 ,17.863754 ,4.662780  ,3.425896  ,3.534665  ,0.024271  ,-0.005344 ,59.210000 
20.500000 ,17.863754 ,4.662780  ,3.425896  ,3.599636  ,0.024271  ,0.059627  ,59.210000 
20.520000 ,17.823937 ,4.718663  ,3.435994  ,3.704439  ,0.027540  ,0.199910  ,59.310000 
20.520000 ,17.823937 ,4.718663  ,3.435994  ,3.516820  ,0.027540  ,0.012291  ,59.310000 
20.540000 ,17.785424 ,4.775880  ,3.460916  ,3.510076  ,0.063237  ,0.000774  ,59.310000 
20.540000 ,17.785424 ,4.775880  ,3.460916  ,3.654253  ,0.063237  ,0.144951  ,59.310000 
20.560000 ,17.747526 ,4.833856  ,3.465480  ,3.452708  ,0.099882  ,-0.050881 ,59.310000 
20.560000 ,17.747526 ,4.833856  ,3.465480  ,3.427959  ,0.099882  ,-0.075630 ,59.310000 
20.580000 ,17.709648 ,4.891845  ,3.461083  ,3.480257  ,0.136547  ,-0.019766 ,59.310000 
20.580000 ,17.709648 ,4.891845  ,3.461083  ,3.635151  ,0.136547  ,0.135128  ,59.310000 
20.600000 ,17.671082 ,4.949348  ,3.462863  ,3.365006  ,0.176506  ,-0.114498 ,59.410000 
20.600000 ,17.671082 ,4.949348  ,3.462863  ,3.534571  ,0.176506  ,0.055067  ,59.410000 
20.620000 ,17.631285 ,5.005592  ,3.429179  ,3.561438  ,0.202732  ,0.086185  ,59.410000 
20.620000 ,17.631285 ,5.005592  ,3.429179  ,3.556035  ,0.202732  ,0.080783  ,59.410000 
20.640000 ,17.589528 ,5.060148  ,3.441457  ,3.457089  ,0.236470  ,-0.004422 ,59.510000 
20.640000 ,17.589528 ,5.060148  ,3.441457  ,3.607088  ,0.236470  ,0.145578  ,59.510000 
20.660000 ,17.545067 ,5.112699  ,3.442909  ,3.361944  ,0.248442  ,-0.099430 ,59.510000 
20.660000 ,17.545067 ,5.112699  ,3.442909  ,3.383608  ,0.248442  ,-0.077766 ,59.510000 
20.680000 ,17.497957 ,5.162503  ,3.415039  ,3.529410  ,0.256609  ,0.070740  ,59.510000 
20.680000 ,17.497957 ,5.162503  ,3.415039  ,3.424006  ,0.256609  ,-0.034664 ,59.510000 
20.700000 ,17.448063 ,5.209287  ,3.425657  ,3.575624  ,0.265896  ,0.125074  ,59.620000 
20.700000 ,17.448063 ,5.209287  ,3.425657  ,3.433518  ,0.265896  ,-0.017032 ,59.620000 
20.720000 ,17.395112 ,5.252966  ,3.439580  ,3.466866  ,0.256477  ,0.018528  ,59.620000 
20.720000 ,17.395112 ,5.252966  ,3.439580  ,3.636891  ,0.256477  ,0.188553  ,59.620000 
20.740000 ,17.339258 ,5.293145  ,3.442113  ,3.561395  ,0.251984  ,0.114080  ,59.720000 
20.740000 ,17.339258 ,5.293145  ,3.442113  ,3.484058  ,0.251984  ,0.036742  ,59.720000 
20.760000 ,17.280753 ,5.329617  ,3.453187  ,3.559818  ,0.224565  ,0.113235  ,59.720000 
20.760000 ,17.280753 ,5.329617  ,3.453187  ,3.448008  ,0.224565  ,0.001426  ,59.720000 
20.780000 ,17.219803 ,5.362284  ,3.463086  ,3.339477  ,0.192973  ,-0.109033 ,59.720000 
20.780000 ,17.219803 ,5.362284  ,3.463086  ,3.442576  ,0.192973  ,-0.005934 ,59.720000 
20.800000 ,17.157313 ,5.391078  ,3.420537  ,3.585769  ,0.164581  ,0.138239  ,59.820000 
20.800000 ,17.157313 ,5.391078  ,3.420537  ,3.478681  ,0.164581  ,0.031151  ,59.820000 
20.820000 ,17.093584 ,5.416353  ,3.435877  ,3.581904  ,0.120174  ,0.135537  ,59.820000 
20.820000 ,17.093584 ,5.416353  ,3.435877  ,3.414906  ,0.120174  ,-0.031461 ,59.820000 
20.840000 ,17.028463 ,5.438703  ,3.449434  ,3.262577  ,0.073165  ,-0.182632 ,59.820000 
20.840000 ,17.028463 ,5.438703  ,3.449434  ,3.417989  ,0.073165  ,-0.027220 ,59.820000 
20.860000 ,16.963080 ,5.458483  ,3.385113  ,3.451941  ,0.034366  ,0.004675  ,59.920000 
20.860000 ,16.963080 ,5.458483  ,3.385113  ,3.545689  ,0.034366  ,0.098423  ,59.920000 
20.880000 ,16.897688 ,5.476252  ,3.391317  ,3.422376  ,0.019490  ,-0.023172 ,59.920000 
20.880000 ,16.897688 ,5.476252  ,3.391317  ,3.431594  ,0.019490  ,-0.013954 ,59.920000 
20.900000 ,16.831876 ,5.492774  ,3.394201  ,3.291451  ,0.074207  ,-0.152823 ,59.920000 
20.900000 ,16.831876 ,5.492774  ,3.394201  ,3.405356  ,0.074207  ,-0.038917 ,59.920000 
20.920000 ,16.766271 ,5.508707  ,3.358832  ,3.403301  ,0.128953  ,-0.039988 ,59.920000 
20.920000 ,16.766271 ,5.508707  ,3.358832  ,3.520305  ,0.128953  ,0.077016  ,59.920000 
20.940000 ,16.701006 ,5.524792  ,3.362960  ,3.329047  ,0.183327  ,-0.113581 ,59.920000 
20.940000 ,16.701006 ,5.524792  ,3.362960  ,3.546932  ,0.183327  ,0.104305  ,59.920000 
20.960000 ,16.636065 ,5.541816  ,3.351286  ,3.411653  ,0.224738  ,-0.041902 ,60.020000 
20.960000 ,16.636065 ,5.541816  ,3.351286  ,3.494933  ,0.224738  ,0.041379  ,60.020000 
20.980000 ,16.571653 ,5.560546  ,3.356891  ,3.446201  ,0.281799  ,-0.003641 ,60.020000 
20.980000 ,16.571653 ,5.560546  ,3.356891  ,3.371577  ,0.281799  ,-0.078264 ,60.020000 
21.000000 ,16.507874 ,5.581764  ,3.365182  ,3.552849  ,0.337586  ,0.107408  ,60.020000 
21.000000 ,16.507874 ,5.581764  ,3.365182  ,3.339804  ,0.337586  ,-0.105637 ,60.020000 
21.020000 ,16.444980 ,5.606194  ,3.382605  ,3.361781  ,0.391660  ,-0.082733 ,60.020000 
21.020000 ,16.444980 ,5.606194  ,3.382605  ,3.512162  ,0.391660  ,0.067648  ,60.020000 
21.040000 ,16.383434 ,5.634076  ,3.375437  ,3.559096  ,0.443513  ,0.114386  ,60.020000 
21.040000 ,16.383434 ,5.634076  ,3.375437  ,3.487598  ,0.443513  ,0.042888  ,60.020000 
21.060000 ,16.323537 ,5.665567  ,3.392488  ,3.436806  ,0.492812  ,-0.012622 ,60.020000 
21.060000 ,16.323537 ,5.665567  ,3.392488  ,3.380584  ,0.492812  ,-0.068844 ,60.020000 
21.080000 ,16.265522 ,5.700809  ,3.396602  ,3.359776  ,0.526157  ,-0.112822 ,60.120000 
21.080000 ,16.265522 ,5.700809  ,3.396602  ,3.452766  ,0.526157  ,-0.019832 ,60.120000 
21.100000 ,16.209990 ,5.739683  ,3.383926  ,3.522900  ,0.575754  ,0.057510  ,60.120000 
21.100000 ,16.209990 ,5.739683  ,3.383926  ,3.400195  ,0.575754  ,-0.065195 ,60.120000 
21.120000 ,16.157207 ,5.782229  ,3.396828  ,3.364885  ,0.622119  ,-0.092348 ,60.120000 
21.120000 ,16.157207 ,5.782229  ,3.396828  ,3.424481  ,0.622119  ,-0.032752 ,60.120000 
