# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.900000 ,-12.114925,12.135223 ,6.997883  ,7.295080  ,0.096057  ,-0.062630 
25.900000 ,-12.114925,12.135223 ,6.997883  ,7.330730  ,0.096057  ,-0.026980 
25.920000 ,-12.180845,12.011448 ,7.025475  ,7.365062  ,0.096646  ,-0.012981 
25.920000 ,-12.180845,12.011448 ,7.025475  ,7.379799  ,0.096646  ,0.001756  
25.940000 ,-12.249162,11.888301 ,7.057002  ,7.392850  ,0.095545  ,-0.045335 
25.940000 ,-12.249162,11.888301 ,7.057002  ,7.352368  ,0.095545  ,-0.085817 
25.960000 ,-12.319769,11.765729 ,7.088181  ,7.650322  ,0.093739  ,0.114862  
25.960000 ,-12.319769,11.765729 ,7.088181  ,7.501275  ,0.093739  ,-0.034185 
25.980000 ,-12.392651,11.643521 ,7.140370  ,7.689798  ,0.091393  ,0.017956  
25.980000 ,-12.392651,11.643521 ,7.140370  ,7.659674  ,0.091393  ,-0.012168 
26.000000 ,-12.467787,11.521472 ,7.191378  ,7.719970  ,0.091071  ,0.061949  
26.000000 ,-12.467787,11.521472 ,7.191378  ,7.644028  ,0.091071  ,-0.013994 
26.020000 ,-12.545049,11.399571 ,7.240452  ,7.720968  ,0.088924  ,-0.013051 
26.020000 ,-12.545049,11.399571 ,7.240452  ,7.760344  ,0.088924  ,0.026325  
26.040000 ,-12.624306,11.277839 ,7.285063  ,7.928477  ,0.086561  ,0.042123  
26.040000 ,-12.624306,11.277839 ,7.285063  ,7.854501  ,0.086561  ,-0.031853 
26.060000 ,-12.705534,11.156154 ,7.344797  ,7.977750  ,0.085694  ,0.068571  
26.060000 ,-12.705534,11.156154 ,7.344797  ,7.886803  ,0.085694  ,-0.022376 
26.080000 ,-12.788741,11.034376 ,7.403560  ,8.024482  ,0.083834  ,0.049106  
26.080000 ,-12.788741,11.034376 ,7.403560  ,8.051497  ,0.083834  ,0.076121  
26.100000 ,-12.873860,10.912504 ,7.461205  ,8.022973  ,0.081878  ,0.022973  
26.100000 ,-12.873860,10.912504 ,7.461205  ,8.008038  ,0.081878  ,0.008038  
26.120000 ,-12.960812,10.790582 ,7.513359  ,7.943939  ,0.079873  ,-0.056061 
26.120000 ,-12.960812,10.790582 ,7.513359  ,7.986959  ,0.079873  ,-0.013041 
26.140000 ,-13.049447,10.668740 ,7.553334  ,7.979245  ,0.079103  ,-0.020755 
26.140000 ,-13.049447,10.668740 ,7.553334  ,8.010550  ,0.079103  ,0.010550  
26.160000 ,-13.139485,10.546939 ,7.592875  ,7.955080  ,0.077599  ,-0.044920 
26.160000 ,-13.139485,10.546939 ,7.592875  ,8.023535  ,0.077599  ,0.023535  
26.180000 ,-13.230839,10.425208 ,7.626502  ,7.988510  ,0.076149  ,-0.011490 
26.180000 ,-13.230839,10.425208 ,7.626502  ,7.976090  ,0.076149  ,-0.023910 
26.200000 ,-13.323431,10.303569 ,7.660110  ,8.080014  ,0.074751  ,0.080014  
26.200000 ,-13.323431,10.303569 ,7.660110  ,7.987888  ,0.074751  ,-0.012112 
26.220000 ,-13.417238,10.181947 ,7.699094  ,8.095990  ,0.074093  ,0.095990  
26.220000 ,-13.417238,10.181947 ,7.699094  ,7.985954  ,0.074093  ,-0.014046 
26.240000 ,-13.512224,10.060279 ,7.735941  ,7.953607  ,0.072858  ,-0.046393 
26.240000 ,-13.512224,10.060279 ,7.735941  ,7.995781  ,0.072858  ,-0.004219 
26.260000 ,-13.608218,9.938679  ,7.756149  ,7.990134  ,0.071495  ,-0.009866 
26.260000 ,-13.608218,9.938679  ,7.756149  ,7.999083  ,0.071495  ,-0.000917 
26.280000 ,-13.705081,9.817234  ,7.777872  ,8.008229  ,0.069969  ,0.008229  
26.280000 ,-13.705081,9.817234  ,7.777872  ,7.965022  ,0.069969  ,-0.034978 
26.300000 ,-13.802665,9.695815  ,7.799258  ,7.989086  ,0.068374  ,-0.010914 
26.300000 ,-13.802665,9.695815  ,7.799258  ,7.997012  ,0.068374  ,-0.002988 
26.320000 ,-13.900788,9.574328  ,7.816882  ,7.980053  ,0.066751  ,-0.019947 
26.320000 ,-13.900788,9.574328  ,7.816882  ,7.970580  ,0.066751  ,-0.029420 
26.340000 ,-13.999345,9.452772  ,7.832030  ,7.978536  ,0.064820  ,-0.021464 
26.340000 ,-13.999345,9.452772  ,7.832030  ,8.001638  ,0.064820  ,0.001638  
26.360000 ,-14.098226,9.331108  ,7.845632  ,8.019621  ,0.062680  ,0.019621  
26.360000 ,-14.098226,9.331108  ,7.845632  ,8.030340  ,0.062680  ,0.030340  
26.380000 ,-14.197348,9.209257  ,7.861785  ,8.001543  ,0.060312  ,0.079405  
26.380000 ,-14.197348,9.209257  ,7.861785  ,7.893644  ,0.060312  ,-0.028494 
26.400000 ,-14.296614,9.087148  ,7.874760  ,7.720349  ,0.057698  ,-0.037715 
26.400000 ,-14.296614,9.087148  ,7.874760  ,7.681079  ,0.057698  ,-0.076985 
26.420000 ,-14.395482,8.965271  ,7.821608  ,7.859472  ,0.053843  ,0.078480  
26.420000 ,-14.395482,8.965271  ,7.821608  ,7.736375  ,0.053843  ,-0.044616 
26.440000 ,-14.493827,8.843573  ,7.825123  ,7.690095  ,0.050188  ,0.017700  
26.440000 ,-14.493827,8.843573  ,7.825123  ,7.629962  ,0.050188  ,-0.042433 
26.460000 ,-14.591390,8.721830  ,7.778643  ,7.565134  ,0.046430  ,0.031195  
26.460000 ,-14.591390,8.721830  ,7.778643  ,7.523062  ,0.046430  ,-0.010876 
26.480000 ,-14.687779,8.600702  ,7.705148  ,7.380681  ,0.042400  ,-0.003515 
26.480000 ,-14.687779,8.600702  ,7.705148  ,7.389683  ,0.042400  ,0.005488  
26.500000 ,-14.782266,8.480457  ,7.593459  ,7.366382  ,0.037177  ,-0.015480 
26.500000 ,-14.782266,8.480457  ,7.593459  ,7.351215  ,0.037177  ,-0.030647 
26.520000 ,-14.874708,8.361002  ,7.515293  ,7.382667  ,0.032798  ,0.082975  
26.520000 ,-14.874708,8.361002  ,7.515293  ,7.219594  ,0.032798  ,-0.080098 
26.540000 ,-14.965374,8.241724  ,7.469640  ,7.226535  ,0.028682  ,0.027775  
26.540000 ,-14.965374,8.241724  ,7.469640  ,7.223479  ,0.028682  ,0.024719  
26.560000 ,-15.054254,8.122745  ,7.385957  ,7.010090  ,0.024751  ,-0.061803 
26.560000 ,-15.054254,8.122745  ,7.385957  ,7.115864  ,0.024751  ,0.043971  
26.580000 ,-15.140487,8.004491  ,7.256575  ,7.145062  ,0.019819  ,0.075307  
26.580000 ,-15.140487,8.004491  ,7.256575  ,7.003946  ,0.019819  ,-0.065809 
26.600000 ,-15.224195,7.886428  ,7.218189  ,6.968623  ,0.016568  ,-0.035363 
26.600000 ,-15.224195,7.886428  ,7.218189  ,7.004423  ,0.016568  ,0.000437  
26.620000 ,-15.305440,7.768194  ,7.132283  ,6.872557  ,0.014298  ,-0.040101 
26.620000 ,-15.305440,7.768194  ,7.132283  ,6.913245  ,0.014298  ,0.000588  
26.640000 ,-15.384047,7.650292  ,7.042879  ,6.787614  ,0.012939  ,-0.019694 
26.640000 ,-15.384047,7.650292  ,7.042879  ,6.765084  ,0.012939  ,-0.042225 
26.660000 ,-15.459879,7.532690  ,6.955011  ,6.833656  ,0.010168  ,0.008160  
26.660000 ,-15.459879,7.532690  ,6.955011  ,6.858330  ,0.010168  ,0.032834  
26.680000 ,-15.533070,7.414922  ,6.913237  ,6.826432  ,0.009961  ,0.059041  
26.680000 ,-15.533070,7.414922  ,6.913237  ,6.723031  ,0.009961  ,-0.044360 
26.700000 ,-15.603832,7.296505  ,6.883357  ,6.764544  ,0.011049  ,0.084860  
26.700000 ,-15.603832,7.296505  ,6.883357  ,6.704897  ,0.011049  ,0.025213  
26.720000 ,-15.672168,7.177494  ,6.842459  ,6.708666  ,0.010138  ,0.028381  
26.720000 ,-15.672168,7.177494  ,6.842459  ,6.620964  ,0.010138  ,-0.059321 
26.740000 ,-15.738025,7.058089  ,6.796404  ,6.677894  ,0.011592  ,0.043848  
26.740000 ,-15.738025,7.058089  ,6.796404  ,6.627577  ,0.011592  ,-0.006470 
26.760000 ,-15.801249,6.938247  ,6.755610  ,6.604552  ,0.014058  ,0.032436  
26.760000 ,-15.801249,6.938247  ,6.755610  ,6.541780  ,0.014058  ,-0.030336 
26.780000 ,-15.862092,6.818224  ,6.703612  ,6.599628  ,0.013289  ,0.031080  
26.780000 ,-15.862092,6.818224  ,6.703612  ,6.590311  ,0.013289  ,0.021763  
26.800000 ,-15.920618,6.698021  ,6.667818  ,6.487523  ,0.014552  ,-0.047800 
26.800000 ,-15.920618,6.698021  ,6.667818  ,6.539018  ,0.014552  ,0.003694  
26.820000 ,-15.976577,6.577696  ,6.605757  ,6.526012  ,0.016341  ,0.041249  
26.820000 ,-15.976577,6.577696  ,6.605757  ,6.523468  ,0.016341  ,0.038706  
26.840000 ,-16.030034,6.457196  ,6.578306  ,6.512198  ,0.014071  ,0.029031  
26.840000 ,-16.030034,6.457196  ,6.578306  ,6.440916  ,0.014071  ,-0.042251 
26.860000 ,-16.081145,6.336226  ,6.555550  ,6.461744  ,0.014109  ,0.005465  
26.860000 ,-16.081145,6.336226  ,6.555550  ,6.546524  ,0.014109  ,0.090245  
26.880000 ,-16.129735,6.214819  ,6.523260  ,6.447459  ,0.014565  ,0.011983  
26.880000 ,-16.129735,6.214819  ,6.523260  ,6.374189  ,0.014565  ,-0.061286 
26.900000 ,-16.175813,6.093058  ,6.497167  ,6.430296  ,0.010074  ,-0.002463 
26.900000 ,-16.175813,6.093058  ,6.497167  ,6.474946  ,0.010074  ,0.042186  
26.920000 ,-16.219750,5.971027  ,6.474149  ,6.459499  ,0.007974  ,0.045108  
26.920000 ,-16.219750,5.971027  ,6.474149  ,6.379078  ,0.007974  ,-0.035313 
26.940000 ,-16.261195,5.848414  ,6.469106  ,6.339160  ,0.006205  ,-0.065574 
26.940000 ,-16.261195,5.848414  ,6.469106  ,6.419231  ,0.006205  ,0.014497  
26.960000 ,-16.299685,5.725386  ,6.424375  ,6.450939  ,0.001062  ,0.048035  
26.960000 ,-16.299685,5.725386  ,6.424375  ,6.437908  ,0.001062  ,0.035004  
26.980000 ,-16.335413,5.601943  ,6.426841  ,6.432147  ,0.004707  ,0.044231  
26.980000 ,-16.335413,5.601943  ,6.426841  ,6.466478  ,0.004707  ,0.078562  
27.000000 ,-16.368025,5.477611  ,6.427334  ,6.425329  ,0.007404  ,0.051627  
27.000000 ,-16.368025,5.477611  ,6.427334  ,6.410455  ,0.007404  ,0.036753  
27.020000 ,-16.397219,5.352435  ,6.426644  ,6.358697  ,0.016109  ,-0.013434 
27.020000 ,-16.397219,5.352435  ,6.426644  ,6.387745  ,0.016109  ,0.015615  
27.040000 ,-16.422763,5.226722  ,6.403255  ,6.377996  ,0.019539  ,0.008236  
27.040000 ,-16.422763,5.226722  ,6.403255  ,6.450231  ,0.019539  ,0.080471  
27.060000 ,-16.444574,5.100625  ,6.394560  ,6.330507  ,0.026429  ,-0.034811 
27.060000 ,-16.444574,5.100625  ,6.394560  ,6.415491  ,0.026429  ,0.050173  
27.080000 ,-16.462411,4.974224  ,6.372512  ,6.349031  ,0.030157  ,-0.005122 
27.080000 ,-16.462411,4.974224  ,6.372512  ,6.330330  ,0.030157  ,-0.023824 
27.100000 ,-16.475908,4.847583  ,6.364429  ,6.281667  ,0.031885  ,-0.059857 
27.100000 ,-16.475908,4.847583  ,6.364429  ,6.341224  ,0.031885  ,-0.000300 
27.120000 ,-16.485055,4.720930  ,6.335941  ,6.370785  ,0.037554  ,0.032596  
27.120000 ,-16.485055,4.720930  ,6.335941  ,6.383823  ,0.037554  ,0.045634  
27.140000 ,-16.490080,4.594284  ,6.339175  ,6.341073  ,0.038910  ,0.010547  
27.140000 ,-16.490080,4.594284  ,6.339175  ,6.264692  ,0.038910  ,-0.065834 
27.160000 ,-16.491063,4.467507  ,6.339352  ,6.276601  ,0.038552  ,-0.044723 
27.160000 ,-16.491063,4.467507  ,6.339352  ,6.303252  ,0.038552  ,-0.018072 
27.180000 ,-16.488229,4.340984  ,6.317751  ,6.253778  ,0.043987  ,-0.065690 
27.180000 ,-16.488229,4.340984  ,6.317751  ,6.313981  ,0.043987  ,-0.005487 
27.200000 ,-16.481953,4.215021  ,6.295730  ,6.357185  ,0.044540  ,0.046072  
27.200000 ,-16.481953,4.215021  ,6.295730  ,6.271936  ,0.044540  ,-0.039178 
27.220000 ,-16.472149,4.089434  ,6.301436  ,6.297676  ,0.049013  ,-0.009076 
27.220000 ,-16.472149,4.089434  ,6.301436  ,6.319263  ,0.049013  ,0.012511  
27.240000 ,-16.458862,3.964126  ,6.300141  ,6.318606  ,0.051012  ,0.024669  
27.240000 ,-16.458862,3.964126  ,6.300141  ,6.211048  ,0.051012  ,-0.082889 
27.260000 ,-16.442160,3.839221  ,6.301856  ,6.307615  ,0.051922  ,0.016451  
27.260000 ,-16.442160,3.839221  ,6.301856  ,6.270754  ,0.051922  ,-0.020410 
27.280000 ,-16.421975,3.714809  ,6.302390  ,6.294752  ,0.058653  ,0.006927  
27.280000 ,-16.421975,3.714809  ,6.302390  ,6.245169  ,0.058653  ,-0.042656 
27.300000 ,-16.398254,3.591047  ,6.299761  ,6.323999  ,0.061337  ,0.049694  
27.300000 ,-16.398254,3.591047  ,6.299761  ,6.263808  ,0.061337  ,-0.010496 
27.320000 ,-16.370881,3.468043  ,6.302011  ,6.206672  ,0.062963  ,-0.062113 
27.320000 ,-16.370881,3.468043  ,6.302011  ,6.265513  ,0.062963  ,-0.003271 
27.340000 ,-16.339880,3.346236  ,6.269193  ,6.271138  ,0.071673  ,0.005252  
27.340000 ,-16.339880,3.346236  ,6.269193  ,6.310360  ,0.071673  ,0.044474  
27.360000 ,-16.305284,3.225722  ,6.269374  ,6.220884  ,0.074919  ,-0.045321 
27.360000 ,-16.305284,3.225722  ,6.269374  ,6.304147  ,0.074919  ,0.037943  
27.380000 ,-16.267079,3.106487  ,6.252682  ,6.232256  ,0.081496  ,-0.032375 
27.380000 ,-16.267079,3.106487  ,6.252682  ,6.187475  ,0.081496  ,-0.077155 
27.400000 ,-16.225210,2.988734  ,6.245651  ,6.232997  ,0.084391  ,-0.024531 
27.400000 ,-16.225210,2.988734  ,6.245651  ,6.271997  ,0.084391  ,0.014469  
27.420000 ,-16.179976,2.872352  ,6.241295  ,6.344781  ,0.086338  ,0.081459  
27.420000 ,-16.179976,2.872352  ,6.241295  ,6.173865  ,0.086338  ,-0.089457 
27.440000 ,-16.131504,2.757221  ,6.250903  ,6.277280  ,0.085120  ,0.017050  
27.440000 ,-16.131504,2.757221  ,6.250903  ,6.238130  ,0.085120  ,-0.022100 
27.460000 ,-16.080094,2.643239  ,6.253351  ,6.253948  ,0.080743  ,0.002697  
27.460000 ,-16.080094,2.643239  ,6.253351  ,6.244245  ,0.080743  ,-0.007007 
27.480000 ,-16.025801,2.530573  ,6.253407  ,6.243167  ,0.071406  ,-0.011342 
27.480000 ,-16.025801,2.530573  ,6.253407  ,6.278388  ,0.071406  ,0.023879  
27.500000 ,-15.969245,2.419066  ,6.249882  ,6.139035  ,0.064039  ,-0.110982 
27.500000 ,-15.969245,2.419066  ,6.249882  ,6.190922  ,0.064039  ,-0.059096 
27.520000 ,-15.910848,2.309005  ,6.211726  ,6.236309  ,0.052771  ,-0.011853 
27.520000 ,-15.910848,2.309005  ,6.211726  ,6.178609  ,0.052771  ,-0.069553 
27.540000 ,-15.850471,2.200405  ,6.214008  ,6.287174  ,0.046032  ,0.041904  
27.540000 ,-15.850471,2.200405  ,6.214008  ,6.256409  ,0.046032  ,0.011140  
27.560000 ,-15.788314,2.092707  ,6.220801  ,6.159944  ,0.037741  ,-0.079799 
27.560000 ,-15.788314,2.092707  ,6.220801  ,6.226935  ,0.037741  ,-0.012808 
27.580000 ,-15.724341,1.986257  ,6.199852  ,6.228788  ,0.029446  ,-0.016693 
27.580000 ,-15.724341,1.986257  ,6.199852  ,6.299001  ,0.029446  ,0.053520  
27.600000 ,-15.658557,1.881119  ,6.202539  ,6.172186  ,0.029829  ,-0.068740 
27.600000 ,-15.658557,1.881119  ,6.202539  ,6.299295  ,0.029829  ,0.058369  
27.620000 ,-15.590969,1.777231  ,6.192091  ,6.237611  ,0.026550  ,0.001055  
27.620000 ,-15.590969,1.777231  ,6.192091  ,6.287590  ,0.026550  ,0.051035  
27.640000 ,-15.521226,1.674846  ,6.196317  ,6.298154  ,0.029037  ,0.061956  
27.640000 ,-15.521226,1.674846  ,6.196317  ,6.114077  ,0.029037  ,-0.122121 
27.660000 ,-15.449049,1.573994  ,6.205771  ,6.283557  ,0.029877  ,0.048350  
27.660000 ,-15.449049,1.573994  ,6.205771  ,6.306822  ,0.029877  ,0.071616  
27.680000 ,-15.374326,1.474805  ,6.212993  ,6.268910  ,0.030240  ,0.027625  
27.680000 ,-15.374326,1.474805  ,6.212993  ,6.239180  ,0.030240  ,-0.002105 
27.700000 ,-15.296957,1.377508  ,6.218184  ,6.222997  ,0.037130  ,-0.015558 
27.700000 ,-15.296957,1.377508  ,6.218184  ,6.286831  ,0.037130  ,0.048277  
27.720000 ,-15.216839,1.282390  ,6.218631  ,6.277081  ,0.039960  ,0.041185  
27.720000 ,-15.216839,1.282390  ,6.218631  ,6.280579  ,0.039960  ,0.044683  
27.740000 ,-15.133668,1.189852  ,6.224057  ,6.213316  ,0.041436  ,-0.034972 
27.740000 ,-15.133668,1.189852  ,6.224057  ,6.224384  ,0.041436  ,-0.023904 
27.760000 ,-15.047387,1.100186  ,6.220360  ,6.246868  ,0.049696  ,0.007159  
27.760000 ,-15.047387,1.100186  ,6.220360  ,6.280488  ,0.049696  ,0.040778  
27.780000 ,-14.958094,1.013535  ,6.222821  ,6.263188  ,0.051561  ,0.016220  
27.780000 ,-14.958094,1.013535  ,6.222821  ,6.248351  ,0.051561  ,0.001383  
27.800000 ,-14.865544,0.930279  ,6.226569  ,6.337021  ,0.057240  ,0.089990  
27.800000 ,-14.865544,0.930279  ,6.226569  ,6.272175  ,0.057240  ,0.025144  
27.820000 ,-14.769833,0.850458  ,6.236823  ,6.213600  ,0.058492  ,-0.029351 
27.820000 ,-14.769833,0.850458  ,6.236823  ,6.206561  ,0.058492  ,-0.036390 
27.840000 ,-14.671208,0.774237  ,6.228829  ,6.203885  ,0.057525  ,-0.065384 
27.840000 ,-14.671208,0.774237  ,6.228829  ,6.276532  ,0.057525  ,0.007263  
27.860000 ,-14.569996,0.701772  ,6.220243  ,6.305710  ,0.061661  ,0.041745  
27.860000 ,-14.569996,0.701772  ,6.220243  ,6.189167  ,0.061661  ,-0.074798 
27.880000 ,-14.466313,0.632889  ,6.228177  ,6.340260  ,0.060139  ,0.065596  
27.880000 ,-14.466313,0.632889  ,6.228177  ,6.297713  ,0.060139  ,0.023049  
27.900000 ,-14.360161,0.567523  ,6.238583  ,6.263190  ,0.061526  ,-0.016675 
27.900000 ,-14.360161,0.567523  ,6.238583  ,6.292863  ,0.061526  ,0.012998  
27.920000 ,-14.251858,0.505532  ,6.240867  ,6.272013  ,0.059786  ,-0.011170 
27.920000 ,-14.251858,0.505532  ,6.240867  ,6.338356  ,0.059786  ,0.055174  
27.940000 ,-14.141732,0.446728  ,6.243759  ,6.323948  ,0.056633  ,-0.006692 
27.940000 ,-14.141732,0.446728  ,6.243759  ,6.315443  ,0.056633  ,-0.015197 
27.960000 ,-14.029942,0.390918  ,6.251204  ,6.389740  ,0.058065  ,0.060885  
27.960000 ,-14.029942,0.390918  ,6.251204  ,6.284895  ,0.058065  ,-0.043960 
27.980000 ,-13.916682,0.337671  ,6.264065  ,6.385076  ,0.056105  ,0.035589  
27.980000 ,-13.916682,0.337671  ,6.264065  ,6.413085  ,0.056105  ,0.063597  
28.000000 ,-13.802000,0.286964  ,6.275300  ,6.436196  ,0.053461  ,0.005416  
28.000000 ,-13.802000,0.286964  ,6.275300  ,6.408461  ,0.053461  ,-0.022319 
28.020000 ,-13.686032,0.238583  ,6.290237  ,6.350108  ,0.056523  ,-0.061212 
28.020000 ,-13.686032,0.238583  ,6.290237  ,6.401786  ,0.056523  ,-0.009534 
28.040000 ,-13.568913,0.192501  ,6.295796  ,6.537209  ,0.055639  ,0.068895  
28.040000 ,-13.568913,0.192501  ,6.295796  ,6.440210  ,0.055639  ,-0.028104 
28.060000 ,-13.450630,0.148677  ,6.318208  ,6.510911  ,0.058248  ,0.024672  
28.060000 ,-13.450630,0.148677  ,6.318208  ,6.433099  ,0.058248  ,-0.053140 
28.080000 ,-13.331153,0.106981  ,6.336099  ,6.582439  ,0.058892  ,0.062641  
28.080000 ,-13.331153,0.106981  ,6.336099  ,6.512685  ,0.058892  ,-0.007113 
28.100000 ,-13.210537,0.067378  ,6.358968  ,6.653339  ,0.059139  ,0.024419  
28.100000 ,-13.210537,0.067378  ,6.358968  ,6.622654  ,0.059139  ,-0.006266 
28.120000 ,-13.088731,0.029858  ,6.386298  ,6.615969  ,0.062995  ,-0.011513 
28.120000 ,-13.088731,0.029858  ,6.386298  ,6.649630  ,0.062995  ,0.022149  
28.140000 ,-12.965728,-0.005341 ,6.407620  ,6.727631  ,0.064057  ,0.044536  
28.140000 ,-12.965728,-0.005341 ,6.407620  ,6.660568  ,0.064057  ,-0.022528 
28.160000 ,-12.841600,-0.038386 ,6.437329  ,6.807299  ,0.064558  ,-0.019770 
28.160000 ,-12.841600,-0.038386 ,6.437329  ,6.786818  ,0.064558  ,-0.040251 
28.180000 ,-12.716256,-0.069266 ,6.471677  ,6.789227  ,0.068151  ,-0.014146 
28.180000 ,-12.716256,-0.069266 ,6.471677  ,6.784901  ,0.068151  ,-0.018472 
28.200000 ,-12.589732,-0.097932 ,6.501158  ,6.924044  ,0.068770  ,0.032452  
28.200000 ,-12.589732,-0.097932 ,6.501158  ,6.920442  ,0.068770  ,0.028850  
28.220000 ,-12.462048,-0.124500 ,6.540418  ,7.089035  ,0.068727  ,0.035297  
28.220000 ,-12.462048,-0.124500 ,6.540418  ,7.010486  ,0.068727  ,-0.043253 
28.240000 ,-12.333059,-0.149145 ,6.591351  ,6.998271  ,0.071257  ,-0.014696 
28.240000 ,-12.333059,-0.149145 ,6.591351  ,7.075374  ,0.071257  ,0.062407  
28.260000 ,-12.202825,-0.171909 ,6.629129  ,7.153427  ,0.071128  ,0.022118  
28.260000 ,-12.202825,-0.171909 ,6.629129  ,7.103515  ,0.071128  ,-0.027794 
28.280000 ,-12.071411,-0.192860 ,6.677805  ,7.220511  ,0.072032  ,0.045088  
28.280000 ,-12.071411,-0.192860 ,6.677805  ,7.205081  ,0.072032  ,0.029659  
28.300000 ,-11.938736,-0.212118 ,6.728189  ,7.304456  ,0.071598  ,0.042748  
28.300000 ,-11.938736,-0.212118 ,6.728189  ,7.305494  ,0.071598  ,0.043785  
28.320000 ,-11.804816,-0.229969 ,6.781689  ,7.355250  ,0.070756  ,-0.034329 
28.320000 ,-11.804816,-0.229969 ,6.781689  ,7.416171  ,0.070756  ,0.026593  
28.340000 ,-11.669663,-0.246604 ,6.834938  ,7.482629  ,0.069733  ,-0.093604 
28.340000 ,-11.669663,-0.246604 ,6.834938  ,7.617811  ,0.069733  ,0.041578  
28.360000 ,-11.533241,-0.262168 ,6.895069  ,7.470981  ,0.070027  ,-0.061071 
28.360000 ,-11.533241,-0.262168 ,6.895069  ,7.516808  ,0.070027  ,-0.015244 
28.380000 ,-11.395575,-0.276801 ,6.948536  ,7.732340  ,0.069076  ,0.065502  
28.380000 ,-11.395575,-0.276801 ,6.948536  ,7.589620  ,0.069076  ,-0.077218 
28.400000 ,-11.256543,-0.290519 ,7.021304  ,7.819385  ,0.067916  ,-0.034472 
28.400000 ,-11.256543,-0.290519 ,7.021304  ,7.919825  ,0.067916  ,0.065968  
28.420000 ,-11.115961,-0.303452 ,7.095397  ,7.756945  ,0.067211  ,-0.083917 
28.420000 ,-11.115961,-0.303452 ,7.095397  ,7.898720  ,0.067211  ,0.057859  
28.440000 ,-10.973966,-0.315792 ,7.156814  ,7.901139  ,0.065786  ,-0.029534 
28.440000 ,-10.973966,-0.315792 ,7.156814  ,7.915780  ,0.065786  ,-0.014892 
28.460000 ,-10.830616,-0.327596 ,7.225917  ,7.993851  ,0.064123  ,-0.006149 
28.460000 ,-10.830616,-0.327596 ,7.225917  ,8.091030  ,0.064123  ,0.091030  
28.480000 ,-10.685808,-0.338794 ,7.297211  ,7.956334  ,0.062464  ,-0.043666 
28.480000 ,-10.685808,-0.338794 ,7.297211  ,7.943838  ,0.062464  ,-0.056162 
28.500000 ,-10.539630,-0.349408 ,7.358403  ,8.013904  ,0.060235  ,0.013904  
28.500000 ,-10.539630,-0.349408 ,7.358403  ,8.036977  ,0.060235  ,0.036977  
28.520000 ,-10.392195,-0.359565 ,7.419259  ,8.033195  ,0.057780  ,0.033195  
28.520000 ,-10.392195,-0.359565 ,7.419259  ,7.898449  ,0.057780  ,-0.101551 
28.540000 ,-10.243549,-0.369260 ,7.476256  ,8.008177  ,0.055117  ,0.008177  
28.540000 ,-10.243549,-0.369260 ,7.476256  ,7.979312  ,0.055117  ,-0.020688 
28.560000 ,-10.093809,-0.378492 ,7.525639  ,8.021543  ,0.052754  ,0.021543  
28.560000 ,-10.093809,-0.378492 ,7.525639  ,8.100006  ,0.052754  ,0.100006  
28.580000 ,-9.943084 ,-0.387257 ,7.571679  ,8.000219  ,0.049995  ,0.000219  
28.580000 ,-9.943084 ,-0.387257 ,7.571679  ,7.957047  ,0.049995  ,-0.042953 
28.600000 ,-9.791475 ,-0.395555 ,7.611464  ,8.020595  ,0.047125  ,0.020595  
28.600000 ,-9.791475 ,-0.395555 ,7.611464  ,8.039774  ,0.047125  ,0.039774  
28.620000 ,-9.639062 ,-0.403380 ,7.649447  ,7.979196  ,0.044168  ,-0.020804 
28.620000 ,-9.639062 ,-0.403380 ,7.649447  ,8.078297  ,0.044168  ,0.078297  
28.640000 ,-9.485940 ,-0.410726 ,7.680061  ,7.994100  ,0.041646  ,-0.005900 
28.640000 ,-9.485940 ,-0.410726 ,7.680061  ,7.920450  ,0.041646  ,-0.079550 
28.660000 ,-9.332196 ,-0.417582 ,7.709216  ,8.018699  ,0.038812  ,0.018699  
28.660000 ,-9.332196 ,-0.417582 ,7.709216  ,7.958935  ,0.038812  ,-0.041065 
28.680000 ,-9.177852 ,-0.423941 ,7.737948  ,7.942616  ,0.035949  ,-0.057384 
28.680000 ,-9.177852 ,-0.423941 ,7.737948  ,8.047527  ,0.035949  ,0.047527  
28.700000 ,-9.023011 ,-0.429785 ,7.756949  ,7.987297  ,0.033067  ,-0.012703 
28.700000 ,-9.023011 ,-0.429785 ,7.756949  ,7.977777  ,0.033067  ,-0.022223 
28.720000 ,-8.867747 ,-0.435101 ,7.778334  ,8.047361  ,0.030172  ,0.047361  
28.720000 ,-8.867747 ,-0.435101 ,7.778334  ,8.004016  ,0.030172  ,0.004016  
28.740000 ,-8.712000 ,-0.439876 ,7.803311  ,7.950494  ,0.027968  ,-0.049506 
28.740000 ,-8.712000 ,-0.439876 ,7.803311  ,7.924536  ,0.027968  ,-0.075464 
28.760000 ,-8.555853 ,-0.444094 ,7.816975  ,8.024017  ,0.025309  ,0.024017  
28.760000 ,-8.555853 ,-0.444094 ,7.816975  ,7.981103  ,0.025309  ,-0.018897 
28.780000 ,-8.399361 ,-0.447739 ,7.836197  ,8.024025  ,0.022654  ,0.024025  
28.780000 ,-8.399361 ,-0.447739 ,7.836197  ,7.904447  ,0.022654  ,-0.095553 
28.800000 ,-8.242491 ,-0.450797 ,7.853634  ,7.955828  ,0.020003  ,-0.044172 
