# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.020000 ,27.673940 ,31.282778 ,4.334675  ,4.336391  ,0.745784  ,-0.000000 ,43.720000 
15.020000 ,27.673940 ,31.282778 ,4.334675  ,4.336391  ,0.745784  ,0.000000  ,43.720000 
15.040000 ,27.755554 ,31.253615 ,4.334835  ,4.336897  ,0.762552  ,0.000000  ,43.830000 
15.040000 ,27.755554 ,31.253615 ,4.334835  ,4.336897  ,0.762552  ,-0.000000 ,43.830000 
15.060000 ,27.834276 ,31.217358 ,4.335026  ,4.334439  ,0.784690  ,-0.000000 ,43.830000 
15.060000 ,27.834276 ,31.217358 ,4.335026  ,4.334439  ,0.784690  ,0.000000  ,43.830000 
15.080000 ,27.909462 ,31.174246 ,4.334824  ,4.334000  ,0.799290  ,-0.000000 ,43.830000 
15.080000 ,27.909462 ,31.174246 ,4.334824  ,4.334000  ,0.799290  ,0.000000  ,43.830000 
15.100000 ,27.980491 ,31.124591 ,4.334540  ,4.340655  ,0.800445  ,-0.000000 ,43.930000 
15.100000 ,27.980491 ,31.124591 ,4.334540  ,4.340655  ,0.800445  ,0.000000  ,43.930000 
15.120000 ,28.046783 ,31.068764 ,4.335108  ,4.337960  ,0.805431  ,-0.000000 ,43.930000 
15.120000 ,28.046783 ,31.068764 ,4.335108  ,4.337960  ,0.805431  ,0.000000  ,43.930000 
15.140000 ,28.107794 ,31.007197 ,4.335373  ,4.337703  ,0.802618  ,-0.000000 ,43.930000 
15.140000 ,28.107794 ,31.007197 ,4.335373  ,4.337703  ,0.802618  ,-0.000000 ,43.930000 
15.160000 ,28.163014 ,30.940382 ,4.335589  ,4.346509  ,0.786953  ,0.000000  ,44.030000 
15.160000 ,28.163014 ,30.940382 ,4.335589  ,4.346509  ,0.786953  ,-0.000000 ,44.030000 
15.180000 ,28.211993 ,30.868851 ,4.336603  ,4.336343  ,0.774150  ,-0.000000 ,44.030000 
15.180000 ,28.211993 ,30.868851 ,4.336603  ,4.336343  ,0.774150  ,-0.000000 ,44.030000 
15.200000 ,28.254324 ,30.793185 ,4.336513  ,4.337203  ,0.753662  ,-0.000000 ,44.030000 
15.200000 ,28.254324 ,30.793185 ,4.336513  ,4.337203  ,0.753662  ,-0.000000 ,44.030000 
15.220000 ,28.289653 ,30.714008 ,4.336577  ,4.353910  ,0.720803  ,-0.000000 ,44.130000 
15.220000 ,28.289653 ,30.714008 ,4.336577  ,4.353910  ,0.720803  ,0.000000  ,44.130000 
15.240000 ,28.317692 ,30.631948 ,4.338187  ,4.343119  ,0.690670  ,-0.000000 ,44.130000 
15.240000 ,28.317692 ,30.631948 ,4.338187  ,4.343119  ,0.690670  ,-0.000000 ,44.130000 
15.260000 ,28.338238 ,30.547676 ,4.338645  ,4.344656  ,0.653333  ,-0.000000 ,44.130000 
15.260000 ,28.338238 ,30.547676 ,4.338645  ,4.344656  ,0.653333  ,0.000000  ,44.130000 
15.280000 ,28.351546 ,30.461948 ,4.339203  ,4.367271  ,0.604002  ,0.000000  ,44.230000 
15.280000 ,28.351546 ,30.461948 ,4.339203  ,4.367271  ,0.604002  ,0.000000  ,44.230000 
15.300000 ,28.358116 ,30.375407 ,4.341808  ,4.356660  ,0.559107  ,-0.000000 ,44.230000 
15.300000 ,28.358116 ,30.375407 ,4.341808  ,4.356660  ,0.559107  ,0.000000  ,44.230000 
15.320000 ,28.358560 ,30.288574 ,4.343187  ,4.356272  ,0.509055  ,-0.000000 ,44.230000 
15.320000 ,28.358560 ,30.288574 ,4.343187  ,4.356272  ,0.509055  ,0.000000  ,44.230000 
15.340000 ,28.353611 ,30.201851 ,4.344402  ,4.388368  ,0.447878  ,0.000000  ,44.330000 
15.340000 ,28.353611 ,30.201851 ,4.344402  ,4.388368  ,0.447878  ,-0.000000 ,44.330000 
15.360000 ,28.344104 ,30.115452 ,4.348484  ,4.372941  ,0.394300  ,-0.000000 ,44.330000 
15.360000 ,28.344104 ,30.115452 ,4.348484  ,4.372941  ,0.394300  ,-0.000000 ,44.330000 
15.380000 ,28.330966 ,30.029462 ,4.350754  ,4.366577  ,0.337851  ,0.000000  ,44.330000 
15.380000 ,28.330966 ,30.029462 ,4.350754  ,4.366577  ,0.337851  ,-0.000000 ,44.330000 
15.400000 ,28.315199 ,29.943874 ,4.352223  ,4.375526  ,0.279379  ,0.000000  ,44.330000 
15.400000 ,28.315199 ,29.943874 ,4.352223  ,4.375526  ,0.279379  ,0.000000  ,44.330000 
15.420000 ,28.297844 ,29.858556 ,4.354387  ,4.403343  ,0.215547  ,-0.000000 ,44.430000 
15.420000 ,28.297844 ,29.858556 ,4.354387  ,4.403343  ,0.215547  ,0.000000  ,44.430000 
15.440000 ,28.279970 ,29.773275 ,4.358932  ,4.389826  ,0.159683  ,-0.000000 ,44.430000 
15.440000 ,28.279970 ,29.773275 ,4.358932  ,4.389826  ,0.159683  ,-0.000000 ,44.430000 
15.460000 ,28.262691 ,29.687797 ,4.361800  ,4.399248  ,0.104252  ,0.000000  ,44.430000 
15.460000 ,28.262691 ,29.687797 ,4.361800  ,4.399248  ,0.104252  ,0.000000  ,44.430000 
15.480000 ,28.247160 ,29.601921 ,4.365277  ,4.438031  ,0.045613  ,-0.000000 ,44.530000 
15.480000 ,28.247160 ,29.601921 ,4.365277  ,4.438031  ,0.045613  ,0.000000  ,44.530000 
15.500000 ,28.234552 ,29.515468 ,4.372031  ,4.415128  ,0.000000  ,-0.000000 ,44.530000 
15.500000 ,28.234552 ,29.515468 ,4.372031  ,4.415128  ,0.000000  ,-0.000000 ,44.530000 
15.520000 ,28.225906 ,29.428424 ,4.376032  ,4.436351  ,0.045167  ,0.000000  ,44.530000 
15.520000 ,28.225906 ,29.428424 ,4.376032  ,4.436351  ,0.045167  ,0.000000  ,44.530000 
15.540000 ,28.221897 ,29.340950 ,4.381632  ,4.463830  ,0.087535  ,-0.000000 ,44.640000 
15.540000 ,28.221897 ,29.340950 ,4.381632  ,4.463830  ,0.087535  ,0.000000  ,44.640000 
15.560000 ,28.223150 ,29.253264 ,4.389263  ,4.463291  ,0.117227  ,-0.000000 ,44.640000 
15.560000 ,28.223150 ,29.253264 ,4.389263  ,4.463291  ,0.117227  ,-0.000000 ,44.640000 
15.580000 ,28.230211 ,29.165710 ,4.396136  ,4.517359  ,0.145691  ,0.000000  ,44.740000 
15.580000 ,28.230211 ,29.165710 ,4.396136  ,4.517359  ,0.145691  ,-0.000000 ,44.740000 
15.600000 ,28.243516 ,29.078705 ,4.407390  ,4.505242  ,0.158360  ,-0.000000 ,44.740000 
15.600000 ,28.243516 ,29.078705 ,4.407390  ,4.505242  ,0.158360  ,0.000000  ,44.740000 
15.620000 ,28.263346 ,28.992743 ,4.416475  ,4.572783  ,0.169617  ,0.000000  ,44.840000 
15.620000 ,28.263346 ,28.992743 ,4.416475  ,4.572783  ,0.169617  ,0.000000  ,44.840000 
15.640000 ,28.289486 ,28.908236 ,4.430986  ,4.548884  ,0.163759  ,-0.000000 ,44.840000 
15.640000 ,28.289486 ,28.908236 ,4.430986  ,4.548884  ,0.163759  ,-0.000000 ,44.840000 
15.660000 ,28.321467 ,28.825487 ,4.441932  ,4.579781  ,0.151812  ,0.000000  ,44.840000 
15.660000 ,28.321467 ,28.825487 ,4.441932  ,4.579781  ,0.151812  ,0.000000  ,44.840000 
15.680000 ,28.358710 ,28.744704 ,4.454730  ,4.606501  ,0.134901  ,0.000000  ,44.940000 
15.680000 ,28.358710 ,28.744704 ,4.454730  ,4.606501  ,0.134901  ,-0.000000 ,44.940000 
15.700000 ,28.400561 ,28.665901 ,4.468820  ,4.630319  ,0.107240  ,0.000000  ,44.940000 
15.700000 ,28.400561 ,28.665901 ,4.468820  ,4.630319  ,0.107240  ,-0.000000 ,44.940000 
15.720000 ,28.446283 ,28.588936 ,4.483813  ,4.682138  ,0.077475  ,0.000000  ,45.040000 
15.720000 ,28.446283 ,28.588936 ,4.483813  ,4.682138  ,0.077475  ,0.000000  ,45.040000 
15.740000 ,28.495101 ,28.513495 ,4.502226  ,4.686640  ,0.037600  ,0.000000  ,45.040000 
15.740000 ,28.495101 ,28.513495 ,4.502226  ,4.686640  ,0.037600  ,0.000000  ,45.040000 
15.760000 ,28.546192 ,28.439140 ,4.519346  ,4.767483  ,0.000615  ,-0.000000 ,45.140000 
15.760000 ,28.546192 ,28.439140 ,4.519346  ,4.767483  ,0.000615  ,-0.000000 ,45.140000 
15.780000 ,28.598724 ,28.365301 ,4.542383  ,4.738439  ,0.048729  ,-0.000000 ,45.140000 
15.780000 ,28.598724 ,28.365301 ,4.542383  ,4.738439  ,0.048729  ,-0.000000 ,45.140000 
15.800000 ,28.651819 ,28.291356 ,4.560585  ,4.769159  ,0.097397  ,0.000000  ,45.140000 
15.800000 ,28.651819 ,28.291356 ,4.560585  ,4.769159  ,0.097397  ,-0.000000 ,45.140000 
15.820000 ,28.704529 ,28.216678 ,4.579949  ,4.836343  ,0.143254  ,0.000000  ,45.240000 
15.820000 ,28.704529 ,28.216678 ,4.579949  ,4.836343  ,0.143254  ,0.000000  ,45.240000 
15.840000 ,28.755922 ,28.140567 ,4.603752  ,4.826757  ,0.194191  ,0.000000  ,45.240000 
15.840000 ,28.755922 ,28.140567 ,4.603752  ,4.826757  ,0.194191  ,0.000000  ,45.240000 
15.860000 ,28.804963 ,28.062399 ,4.624455  ,4.949270  ,0.237893  ,0.000000  ,45.340000 
15.860000 ,28.804963 ,28.062399 ,4.624455  ,4.949270  ,0.237893  ,0.000000  ,45.340000 
15.880000 ,28.850714 ,27.981677 ,4.654611  ,4.914404  ,0.287068  ,-0.000000 ,45.340000 
15.880000 ,28.850714 ,27.981677 ,4.654611  ,4.914404  ,0.287068  ,0.000000  ,45.340000 
15.900000 ,28.892479 ,27.898219 ,4.678730  ,4.926143  ,0.332378  ,0.000000  ,45.340000 
15.900000 ,28.892479 ,27.898219 ,4.678730  ,4.926143  ,0.332378  ,0.000000  ,45.340000 
15.920000 ,28.929499 ,27.812042 ,4.701699  ,5.029702  ,0.369965  ,-0.000000 ,45.450000 
15.920000 ,28.929499 ,27.812042 ,4.701699  ,5.029702  ,0.369965  ,0.000000  ,45.450000 
15.940000 ,28.961107 ,27.723171 ,4.732151  ,4.996545  ,0.409245  ,-0.000000 ,45.450000 
15.940000 ,28.961107 ,27.723171 ,4.732151  ,4.996545  ,0.409245  ,0.000000  ,45.450000 
15.960000 ,28.986685 ,27.631812 ,4.756697  ,5.037992  ,0.442735  ,0.000000  ,45.450000 
15.960000 ,28.986685 ,27.631812 ,4.756697  ,5.037992  ,0.442735  ,0.000000  ,45.450000 
15.980000 ,29.005668 ,27.538343 ,4.782812  ,5.106049  ,0.468990  ,0.000000  ,45.550000 
15.980000 ,29.005668 ,27.538343 ,4.782812  ,5.106049  ,0.468990  ,0.000000  ,45.550000 
16.000000 ,29.012778 ,27.490936 ,0.048559  ,0.569632  ,0.482095  ,0.000000  ,45.550000 
16.000000 ,29.012778 ,27.490936 ,0.048559  ,0.569632  ,0.482095  ,-0.000000 ,45.550000 
16.020000 ,29.014239 ,27.490934 ,0.096934  ,0.619077  ,0.483544  ,0.000000  ,45.550000 
16.020000 ,29.014239 ,27.490934 ,0.096934  ,0.619077  ,0.483544  ,0.000000  ,45.550000 
