# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.840000 ,-16.360275,3.423539  ,5.201981  ,5.174265  ,0.099511  ,0.000000  ,90.790000 
28.860000 ,-16.341701,3.321255  ,5.194346  ,5.174468  ,0.099359  ,-0.000000 ,90.890000 
28.860000 ,-16.341701,3.321255  ,5.194346  ,5.174468  ,0.099359  ,-0.000000 ,90.890000 
28.880000 ,-16.320279,3.219643  ,5.190709  ,5.169608  ,0.095937  ,-0.000000 ,90.890000 
28.880000 ,-16.320279,3.219643  ,5.190709  ,5.169608  ,0.095937  ,0.000000  ,90.890000 
28.900000 ,-16.296264,3.118702  ,5.185761  ,5.171375  ,0.096568  ,0.000000  ,90.990000 
28.900000 ,-16.296264,3.118702  ,5.185761  ,5.171375  ,0.096568  ,-0.000000 ,90.990000 
28.920000 ,-16.269497,3.018531  ,5.183255  ,5.166198  ,0.095279  ,-0.000000 ,90.990000 
28.920000 ,-16.269497,3.018531  ,5.183255  ,5.166198  ,0.095279  ,0.000000  ,90.990000 
28.940000 ,-16.240225,2.919121  ,5.180161  ,5.159909  ,0.097623  ,0.000000  ,91.090000 
28.940000 ,-16.240225,2.919121  ,5.180161  ,5.159909  ,0.097623  ,0.000000  ,91.090000 
28.960000 ,-16.208292,2.820587  ,5.178201  ,5.163669  ,0.098272  ,0.000000  ,91.090000 
28.960000 ,-16.208292,2.820587  ,5.178201  ,5.163669  ,0.098272  ,-0.000000 ,91.090000 
28.980000 ,-16.173965,2.722913  ,5.175243  ,5.158199  ,0.102206  ,-0.000000 ,91.190000 
28.980000 ,-16.173965,2.722913  ,5.175243  ,5.158199  ,0.102206  ,-0.000000 ,91.190000 
29.000000 ,-16.137277,2.626146  ,5.173912  ,5.162114  ,0.103769  ,-0.000000 ,91.190000 
29.000000 ,-16.137277,2.626146  ,5.173912  ,5.162114  ,0.103769  ,0.000000  ,91.190000 
29.020000 ,-16.098070,2.530417  ,5.171256  ,5.157153  ,0.108355  ,-0.000000 ,91.300000 
29.020000 ,-16.098070,2.530417  ,5.171256  ,5.157153  ,0.108355  ,0.000000  ,91.300000 
29.040000 ,-16.056596,2.435719  ,5.167350  ,5.161211  ,0.110550  ,0.000000  ,91.300000 
29.040000 ,-16.056596,2.435719  ,5.167350  ,5.161211  ,0.110550  ,0.000000  ,91.300000 
29.060000 ,-16.012699,2.342176  ,5.166083  ,5.156536  ,0.115205  ,0.000000  ,91.400000 
29.060000 ,-16.012699,2.342176  ,5.166083  ,5.156536  ,0.115205  ,0.000000  ,91.400000 
29.080000 ,-15.966601,2.249743  ,5.163369  ,5.169921  ,0.122052  ,-0.000000 ,91.500000 
29.080000 ,-15.966601,2.249743  ,5.163369  ,5.169921  ,0.122052  ,0.000000  ,91.500000 
29.100000 ,-15.918142,2.158559  ,5.162937  ,5.155997  ,0.121336  ,-0.000000 ,91.500000 
29.100000 ,-15.918142,2.158559  ,5.162937  ,5.155997  ,0.121336  ,0.000000  ,91.500000 
29.120000 ,-15.867541,2.068576  ,5.160946  ,5.169767  ,0.127124  ,0.000000  ,91.600000 
29.120000 ,-15.867541,2.068576  ,5.160946  ,5.169767  ,0.127124  ,0.000000  ,91.600000 
29.140000 ,-15.814644,1.979944  ,5.160971  ,5.164810  ,0.125604  ,-0.000000 ,91.600000 
29.140000 ,-15.814644,1.979944  ,5.160971  ,5.164810  ,0.125604  ,0.000000  ,91.600000 
29.160000 ,-15.759668,1.892606  ,5.159444  ,5.170472  ,0.129929  ,-0.000000 ,91.700000 
29.160000 ,-15.759668,1.892606  ,5.159444  ,5.170472  ,0.129929  ,-0.000000 ,91.700000 
29.180000 ,-15.702313,1.806818  ,5.160417  ,5.165505  ,0.127572  ,0.000000  ,91.700000 
29.180000 ,-15.702313,1.806818  ,5.160417  ,5.165505  ,0.127572  ,0.000000  ,91.700000 
29.200000 ,-15.642485,1.722743  ,5.158895  ,5.172573  ,0.130933  ,0.000000  ,91.800000 
29.200000 ,-15.642485,1.722743  ,5.158895  ,5.172573  ,0.130933  ,0.000000  ,91.800000 
29.220000 ,-15.580198,1.640480  ,5.159905  ,5.167917  ,0.128459  ,-0.000000 ,91.800000 
29.220000 ,-15.580198,1.640480  ,5.159905  ,5.167917  ,0.128459  ,0.000000  ,91.800000 
29.240000 ,-15.515430,1.560137  ,5.160360  ,5.176517  ,0.130893  ,-0.000000 ,91.900000 
29.240000 ,-15.515430,1.560137  ,5.160360  ,5.176517  ,0.130893  ,-0.000000 ,91.900000 
29.260000 ,-15.448286,1.481749  ,5.161299  ,5.173228  ,0.128442  ,-0.000000 ,91.900000 
29.260000 ,-15.448286,1.481749  ,5.161299  ,5.173228  ,0.128442  ,-0.000000 ,91.900000 
29.280000 ,-15.378757,1.405452  ,5.161689  ,5.183480  ,0.130122  ,-0.000000 ,92.000000 
29.280000 ,-15.378757,1.405452  ,5.161689  ,5.183480  ,0.130122  ,0.000000  ,92.000000 
29.300000 ,-15.306869,1.331352  ,5.162700  ,5.182703  ,0.127835  ,0.000000  ,92.000000 
29.300000 ,-15.306869,1.331352  ,5.162700  ,5.182703  ,0.127835  ,0.000000  ,92.000000 
29.320000 ,-15.232765,1.259448  ,5.163184  ,5.185197  ,0.128805  ,-0.000000 ,92.110000 
29.320000 ,-15.232765,1.259448  ,5.163184  ,5.185197  ,0.128805  ,-0.000000 ,92.110000 
29.340000 ,-15.156495,1.189821  ,5.164422  ,5.225182  ,0.131963  ,0.000000  ,92.210000 
29.340000 ,-15.156495,1.189821  ,5.164422  ,5.225182  ,0.131963  ,-0.000000 ,92.210000 
29.360000 ,-15.078146,1.122509  ,5.165240  ,5.212516  ,0.126771  ,-0.000000 ,92.210000 
29.360000 ,-15.078146,1.122509  ,5.165240  ,5.212516  ,0.126771  ,0.000000  ,92.210000 
29.380000 ,-14.997942,1.057378  ,5.166933  ,5.249035  ,0.128932  ,0.000000  ,92.310000 
29.380000 ,-14.997942,1.057378  ,5.166933  ,5.249035  ,0.128932  ,-0.000000 ,92.310000 
29.400000 ,-14.915821,0.994630  ,5.168397  ,5.237686  ,0.123674  ,-0.000000 ,92.310000 
29.400000 ,-14.915821,0.994630  ,5.168397  ,5.237686  ,0.123674  ,-0.000000 ,92.310000 
29.420000 ,-14.831877,0.934291  ,5.169957  ,5.279117  ,0.125013  ,0.000000  ,92.410000 
29.420000 ,-14.831877,0.934291  ,5.169957  ,5.279117  ,0.125013  ,0.000000  ,92.410000 
29.440000 ,-14.746186,0.876338  ,5.175084  ,5.273784  ,0.119924  ,-0.000000 ,92.410000 
29.440000 ,-14.746186,0.876338  ,5.175084  ,5.273784  ,0.119924  ,-0.000000 ,92.410000 
29.460000 ,-14.658940,0.820593  ,5.178559  ,5.319394  ,0.120251  ,-0.000000 ,92.510000 
29.460000 ,-14.658940,0.820593  ,5.178559  ,5.319394  ,0.120251  ,0.000000  ,92.510000 
29.480000 ,-14.570097,0.767236  ,5.185102  ,5.313692  ,0.115126  ,-0.000000 ,92.510000 
29.480000 ,-14.570097,0.767236  ,5.185102  ,5.313692  ,0.115126  ,-0.000000 ,92.510000 
29.500000 ,-14.479848,0.716061  ,5.189984  ,5.364766  ,0.114496  ,0.000000  ,92.610000 
29.500000 ,-14.479848,0.716061  ,5.189984  ,5.364766  ,0.114496  ,-0.000000 ,92.610000 
29.520000 ,-14.388262,0.667039  ,5.198259  ,5.365992  ,0.109138  ,-0.000000 ,92.610000 
29.520000 ,-14.388262,0.667039  ,5.198259  ,5.365992  ,0.109138  ,0.000000  ,92.610000 
29.540000 ,-14.295400,0.620139  ,5.205270  ,5.417678  ,0.107399  ,0.000000  ,92.710000 
29.540000 ,-14.295400,0.620139  ,5.205270  ,5.417678  ,0.107399  ,0.000000  ,92.710000 
29.560000 ,-14.201320,0.575320  ,5.215866  ,5.428431  ,0.101854  ,-0.000000 ,92.710000 
29.560000 ,-14.201320,0.575320  ,5.215866  ,5.428431  ,0.101854  ,0.000000  ,92.710000 
29.580000 ,-14.106078,0.532543  ,5.224948  ,5.478626  ,0.099116  ,0.000000  ,92.810000 
29.580000 ,-14.106078,0.532543  ,5.224948  ,5.478626  ,0.099116  ,-0.000000 ,92.810000 
29.600000 ,-14.009781,0.491627  ,5.237928  ,5.507152  ,0.093291  ,0.000000  ,92.810000 
29.600000 ,-14.009781,0.491627  ,5.237928  ,5.507152  ,0.093291  ,0.000000  ,92.810000 
29.620000 ,-13.912462,0.452535  ,5.249818  ,5.549047  ,0.089413  ,-0.000000 ,92.910000 
29.620000 ,-13.912462,0.452535  ,5.249818  ,5.549047  ,0.089413  ,-0.000000 ,92.910000 
29.640000 ,-13.814160,0.415202  ,5.265402  ,5.680168  ,0.086627  ,0.000000  ,93.020000 
29.640000 ,-13.814160,0.415202  ,5.265402  ,5.680168  ,0.086627  ,0.000000  ,93.020000 
29.660000 ,-13.714950,0.379436  ,5.280537  ,5.654114  ,0.078255  ,0.000000  ,93.020000 
29.660000 ,-13.714950,0.379436  ,5.280537  ,5.654114  ,0.078255  ,0.000000  ,93.020000 
29.680000 ,-13.614808,0.345314  ,5.298928  ,5.769017  ,0.074265  ,-0.000000 ,93.120000 
29.680000 ,-13.614808,0.345314  ,5.298928  ,5.769017  ,0.074265  ,-0.000000 ,93.120000 
29.700000 ,-13.513703,0.312904  ,5.318259  ,5.753135  ,0.066032  ,-0.000000 ,93.120000 
29.700000 ,-13.513703,0.312904  ,5.318259  ,5.753135  ,0.066032  ,-0.000000 ,93.120000 
29.720000 ,-13.411650,0.282169  ,5.339685  ,5.864887  ,0.061472  ,0.000000  ,93.220000 
29.720000 ,-13.411650,0.282169  ,5.339685  ,5.864887  ,0.061472  ,-0.000000 ,93.220000 
29.740000 ,-13.308605,0.252932  ,5.371295  ,5.857890  ,0.053573  ,0.000000  ,93.220000 
29.740000 ,-13.308605,0.252932  ,5.371295  ,5.857890  ,0.053573  ,-0.000000 ,93.220000 
29.760000 ,-13.204587,0.225046  ,5.397552  ,5.971301  ,0.048353  ,0.000000  ,93.320000 
29.760000 ,-13.204587,0.225046  ,5.397552  ,5.971301  ,0.048353  ,0.000000  ,93.320000 
29.780000 ,-13.099595,0.198487  ,5.432038  ,5.970817  ,0.040675  ,-0.000000 ,93.320000 
29.780000 ,-13.099595,0.198487  ,5.432038  ,5.970817  ,0.040675  ,-0.000000 ,93.320000 
29.800000 ,-12.993626,0.173210  ,5.461849  ,6.088744  ,0.035024  ,-0.000000 ,93.420000 
29.800000 ,-12.993626,0.173210  ,5.461849  ,6.088744  ,0.035024  ,0.000000  ,93.420000 
29.820000 ,-12.886680,0.149168  ,5.499266  ,6.126670  ,0.027783  ,-0.000000 ,93.420000 
29.820000 ,-12.886680,0.149168  ,5.499266  ,6.126670  ,0.027783  ,-0.000000 ,93.420000 
29.840000 ,-12.778752,0.126311  ,5.532561  ,6.199587  ,0.021992  ,0.000000  ,93.520000 
29.840000 ,-12.778752,0.126311  ,5.532561  ,6.199587  ,0.021992  ,0.000000  ,93.520000 
29.860000 ,-12.669833,0.104597  ,5.573293  ,6.404661  ,0.016708  ,0.000000  ,93.620000 
29.860000 ,-12.669833,0.104597  ,5.573293  ,6.404661  ,0.016708  ,-0.000000 ,93.620000 
29.880000 ,-12.559909,0.083990  ,5.610199  ,6.343997  ,0.009808  ,0.000000  ,93.620000 
29.880000 ,-12.559909,0.083990  ,5.610199  ,6.343997  ,0.009808  ,-0.000000 ,93.620000 
29.900000 ,-12.448962,0.064459  ,5.654626  ,6.534602  ,0.004838  ,-0.000000 ,93.720000 
29.900000 ,-12.448962,0.064459  ,5.654626  ,6.534602  ,0.004838  ,-0.000000 ,93.720000 
29.920000 ,-12.336941,0.045977  ,5.698450  ,6.514315  ,0.000857  ,0.000000  ,93.720000 
29.920000 ,-12.336941,0.045977  ,5.698450  ,6.514315  ,0.000857  ,0.000000  ,93.720000 
29.940000 ,-12.223839,0.028530  ,5.744975  ,6.661047  ,0.005062  ,0.000000  ,93.830000 
29.940000 ,-12.223839,0.028530  ,5.744975  ,6.661047  ,0.005062  ,0.000000  ,93.830000 
29.960000 ,-12.109500,0.012061  ,5.806220  ,6.682384  ,0.009388  ,0.000000  ,93.830000 
29.960000 ,-12.109500,0.012061  ,5.806220  ,6.682384  ,0.009388  ,0.000000  ,93.830000 
29.980000 ,-11.993936,-0.003670 ,5.856147  ,6.784788  ,0.012774  ,0.000000  ,93.930000 
29.980000 ,-11.993936,-0.003670 ,5.856147  ,6.784788  ,0.012774  ,-0.000000 ,93.930000 
30.000000 ,-11.877141,-0.018717 ,5.919134  ,7.011850  ,0.015636  ,0.000000  ,94.030000 
30.000000 ,-11.877141,-0.018717 ,5.919134  ,7.011850  ,0.015636  ,-0.000000 ,94.030000 
30.020000 ,-11.759077,-0.033141 ,5.974390  ,6.964049  ,0.019064  ,0.000000  ,94.030000 
30.020000 ,-11.759077,-0.033141 ,5.974390  ,6.964049  ,0.019064  ,0.000000  ,94.030000 
30.040000 ,-11.639747,-0.047007 ,6.038138  ,7.139351  ,0.021499  ,-0.000000 ,94.130000 
30.040000 ,-11.639747,-0.047007 ,6.038138  ,7.139351  ,0.021499  ,0.000000  ,94.130000 
30.060000 ,-11.519119,-0.060387 ,6.097949  ,7.148837  ,0.024359  ,-0.000000 ,94.130000 
30.060000 ,-11.519119,-0.060387 ,6.097949  ,7.148837  ,0.024359  ,0.000000  ,94.130000 
30.080000 ,-11.397201,-0.073336 ,6.161715  ,7.275279  ,0.026617  ,0.000000  ,94.230000 
30.080000 ,-11.397201,-0.073336 ,6.161715  ,7.275279  ,0.026617  ,-0.000000 ,94.230000 
30.100000 ,-11.273808,-0.085928 ,6.240640  ,7.485616  ,0.028673  ,0.000000  ,94.330000 
30.100000 ,-11.273808,-0.085928 ,6.240640  ,7.485616  ,0.028673  ,0.000000  ,94.330000 
30.120000 ,-11.148918,-0.098203 ,6.307801  ,7.453454  ,0.031440  ,0.000000  ,94.330000 
30.120000 ,-11.148918,-0.098203 ,6.307801  ,7.453454  ,0.031440  ,0.000000  ,94.330000 
30.140000 ,-11.022548,-0.110192 ,6.385001  ,7.611818  ,0.033625  ,-0.000000 ,94.430000 
30.140000 ,-11.022548,-0.110192 ,6.385001  ,7.611818  ,0.033625  ,-0.000000 ,94.430000 
30.160000 ,-10.894667,-0.121920 ,6.455915  ,7.648686  ,0.036292  ,-0.000000 ,94.430000 
30.160000 ,-10.894667,-0.121920 ,6.455915  ,7.648686  ,0.036292  ,-0.000000 ,94.430000 
30.180000 ,-10.765287,-0.133399 ,6.531984  ,7.762147  ,0.038722  ,-0.000000 ,94.530000 
30.180000 ,-10.765287,-0.133399 ,6.531984  ,7.762147  ,0.038722  ,-0.000000 ,94.530000 
30.200000 ,-10.634233,-0.144654 ,6.620518  ,7.942146  ,0.041139  ,-0.000000 ,94.640000 
30.200000 ,-10.634233,-0.144654 ,6.620518  ,7.942146  ,0.041139  ,-0.000000 ,94.640000 
30.220000 ,-10.501498,-0.155689 ,6.697847  ,7.979759  ,0.044125  ,0.000000  ,94.640000 
30.220000 ,-10.501498,-0.155689 ,6.697847  ,7.979759  ,0.044125  ,0.000000  ,94.640000 
30.240000 ,-10.367117,-0.166500 ,6.782699  ,8.000000  ,0.046896  ,-0.000000 ,94.740000 
30.240000 ,-10.367117,-0.166500 ,6.782699  ,8.000000  ,0.046896  ,0.000000  ,94.740000 
30.260000 ,-10.231060,-0.177087 ,6.863097  ,8.000000  ,0.049705  ,-0.000000 ,94.840000 
30.260000 ,-10.231060,-0.177087 ,6.863097  ,8.000000  ,0.049705  ,0.000000  ,94.840000 
30.280000 ,-10.093342,-0.187444 ,6.946564  ,8.000000  ,0.053056  ,0.000000  ,94.840000 
30.280000 ,-10.093342,-0.187444 ,6.946564  ,8.000000  ,0.053056  ,0.000000  ,94.840000 
30.300000 ,-9.953843 ,-0.197574 ,7.038992  ,8.000000  ,0.056258  ,-0.000000 ,94.940000 
30.300000 ,-9.953843 ,-0.197574 ,7.038992  ,8.000000  ,0.056258  ,-0.000000 ,94.940000 
30.320000 ,-9.812525 ,-0.207473 ,7.126332  ,8.000000  ,0.059529  ,-0.000000 ,95.040000 
30.320000 ,-9.812525 ,-0.207473 ,7.126332  ,8.000000  ,0.059529  ,0.000000  ,95.040000 
30.340000 ,-9.669503 ,-0.217126 ,7.207443  ,8.000000  ,0.062880  ,0.000000  ,95.140000 
30.340000 ,-9.669503 ,-0.217126 ,7.207443  ,8.000000  ,0.062880  ,0.000000  ,95.140000 
30.360000 ,-9.524914 ,-0.226513 ,7.281023  ,8.000000  ,0.066895  ,0.000000  ,95.140000 
30.360000 ,-9.524914 ,-0.226513 ,7.281023  ,8.000000  ,0.066895  ,-0.000000 ,95.140000 
30.380000 ,-9.378902 ,-0.235616 ,7.347772  ,8.000000  ,0.070619  ,0.000000  ,95.240000 
30.380000 ,-9.378902 ,-0.235616 ,7.347772  ,8.000000  ,0.070619  ,0.000000  ,95.240000 
30.400000 ,-9.231596 ,-0.244414 ,7.408324  ,8.000000  ,0.074402  ,-0.000000 ,95.340000 
30.400000 ,-9.231596 ,-0.244414 ,7.408324  ,8.000000  ,0.074402  ,0.000000  ,95.340000 
30.420000 ,-9.083115 ,-0.252885 ,7.463255  ,8.000000  ,0.078234  ,-0.000000 ,95.450000 
30.420000 ,-9.083115 ,-0.252885 ,7.463255  ,8.000000  ,0.078234  ,0.000000  ,95.450000 
30.440000 ,-8.933566 ,-0.261008 ,7.513086  ,8.000000  ,0.082640  ,0.000000  ,95.450000 
30.440000 ,-8.933566 ,-0.261008 ,7.513086  ,8.000000  ,0.082640  ,-0.000000 ,95.450000 
30.460000 ,-8.783046 ,-0.268760 ,7.558290  ,8.000000  ,0.086677  ,0.000000  ,95.550000 
30.460000 ,-8.783046 ,-0.268760 ,7.558290  ,8.000000  ,0.086677  ,0.000000  ,95.550000 
30.480000 ,-8.631644 ,-0.276118 ,7.599298  ,8.000000  ,0.090690  ,-0.000000 ,95.650000 
30.480000 ,-8.631644 ,-0.276118 ,7.599298  ,8.000000  ,0.090690  ,-0.000000 ,95.650000 
30.500000 ,-8.479440 ,-0.283062 ,7.636499  ,8.000000  ,0.094657  ,0.000000  ,95.750000 
30.500000 ,-8.479440 ,-0.283062 ,7.636499  ,8.000000  ,0.094657  ,-0.000000 ,95.750000 
30.520000 ,-8.326507 ,-0.289568 ,7.670246  ,8.000000  ,0.098967  ,0.000000  ,95.750000 
30.520000 ,-8.326507 ,-0.289568 ,7.670246  ,8.000000  ,0.098967  ,-0.000000 ,95.750000 
30.540000 ,-8.172911 ,-0.295615 ,7.700860  ,8.000000  ,0.102858  ,-0.000000 ,95.850000 
30.540000 ,-8.172911 ,-0.295615 ,7.700860  ,8.000000  ,0.102858  ,-0.000000 ,95.850000 
30.560000 ,-8.018713 ,-0.301182 ,7.728632  ,8.000000  ,0.106594  ,0.000000  ,95.950000 
30.560000 ,-8.018713 ,-0.301182 ,7.728632  ,8.000000  ,0.106594  ,-0.000000 ,95.950000 
30.580000 ,-7.863969 ,-0.306249 ,7.753826  ,8.000000  ,0.110145  ,-0.000000 ,96.050000 
30.580000 ,-7.863969 ,-0.306249 ,7.753826  ,8.000000  ,0.110145  ,0.000000  ,96.050000 
30.600000 ,-7.708727 ,-0.310797 ,7.776680  ,8.000000  ,0.113733  ,-0.000000 ,96.050000 
30.600000 ,-7.708727 ,-0.310797 ,7.776680  ,8.000000  ,0.113733  ,-0.000000 ,96.050000 
30.620000 ,-7.553036 ,-0.314806 ,7.797413  ,8.000000  ,0.116857  ,0.000000  ,96.150000 
30.620000 ,-7.553036 ,-0.314806 ,7.797413  ,8.000000  ,0.116857  ,0.000000  ,96.150000 
30.640000 ,-7.396935 ,-0.318260 ,7.816221  ,8.000000  ,0.119665  ,0.000000  ,96.260000 
30.640000 ,-7.396935 ,-0.318260 ,7.816221  ,8.000000  ,0.119665  ,-0.000000 ,96.260000 
30.660000 ,-7.240465 ,-0.321141 ,7.833283  ,8.000000  ,0.122117  ,-0.000000 ,96.360000 
30.660000 ,-7.240465 ,-0.321141 ,7.833283  ,8.000000  ,0.122117  ,0.000000  ,96.360000 
30.680000 ,-7.083659 ,-0.323434 ,7.848761  ,8.000000  ,0.124183  ,0.000000  ,96.460000 
30.680000 ,-7.083659 ,-0.323434 ,7.848761  ,8.000000  ,0.124183  ,0.000000  ,96.460000 
30.700000 ,-6.926551 ,-0.325123 ,7.862802  ,8.000000  ,0.126176  ,0.000000  ,96.460000 
30.700000 ,-6.926551 ,-0.325123 ,7.862802  ,8.000000  ,0.126176  ,0.000000  ,96.460000 
30.720000 ,-6.769170 ,-0.326194 ,7.875539  ,7.996025  ,0.127595  ,0.000000  ,96.560000 
30.720000 ,-6.769170 ,-0.326194 ,7.875539  ,7.996025  ,0.127595  ,0.000000  ,96.560000 
30.740000 ,-6.611543 ,-0.326634 ,7.887094  ,7.995602  ,0.128643  ,-0.000000 ,96.660000 
30.740000 ,-6.611543 ,-0.326634 ,7.887094  ,7.995602  ,0.128643  ,0.000000  ,96.660000 
30.760000 ,-6.453695 ,-0.326430 ,7.897576  ,8.000000  ,0.129328  ,0.000000  ,96.760000 
30.760000 ,-6.453695 ,-0.326430 ,7.897576  ,8.000000  ,0.129328  ,0.000000  ,96.760000 
30.780000 ,-6.295650 ,-0.325571 ,7.907085  ,8.000000  ,0.129966  ,0.000000  ,96.760000 
30.780000 ,-6.295650 ,-0.325571 ,7.907085  ,8.000000  ,0.129966  ,-0.000000 ,96.760000 
30.800000 ,-6.137429 ,-0.324044 ,7.915711  ,8.000000  ,0.130080  ,-0.000000 ,96.860000 
30.800000 ,-6.137429 ,-0.324044 ,7.915711  ,8.000000  ,0.130080  ,-0.000000 ,96.860000 
30.820000 ,-5.979054 ,-0.321840 ,7.923167  ,7.998093  ,0.129853  ,-0.000000 ,96.960000 
30.820000 ,-5.979054 ,-0.321840 ,7.923167  ,7.998093  ,0.129853  ,0.000000  ,96.960000 
30.840000 ,-5.820549 ,-0.318948 ,7.929892  ,8.000000  ,0.129288  ,0.000000  ,97.060000 
30.840000 ,-5.820549 ,-0.318948 ,7.929892  ,8.000000  ,0.129288  ,0.000000  ,97.060000 
30.860000 ,-5.661926 ,-0.315360 ,7.936401  ,8.000000  ,0.128388  ,-0.000000 ,97.170000 
30.860000 ,-5.661926 ,-0.315360 ,7.936401  ,8.000000  ,0.128388  ,0.000000  ,97.170000 
30.880000 ,-5.503197 ,-0.311067 ,7.942305  ,8.000000  ,0.127542  ,-0.000000 ,97.170000 
30.880000 ,-5.503197 ,-0.311067 ,7.942305  ,8.000000  ,0.127542  ,-0.000000 ,97.170000 
30.900000 ,-5.344376 ,-0.306061 ,7.947662  ,7.993694  ,0.126120  ,-0.000000 ,97.270000 
30.900000 ,-5.344376 ,-0.306061 ,7.947662  ,7.993694  ,0.126120  ,-0.000000 ,97.270000 
30.920000 ,-5.185478 ,-0.300334 ,7.952344  ,7.994335  ,0.124368  ,0.000000  ,97.370000 
30.920000 ,-5.185478 ,-0.300334 ,7.952344  ,7.994335  ,0.124368  ,-0.000000 ,97.370000 
30.940000 ,-5.026518 ,-0.293879 ,7.956768  ,8.000000  ,0.122283  ,-0.000000 ,97.470000 
30.940000 ,-5.026518 ,-0.293879 ,7.956768  ,8.000000  ,0.122283  ,0.000000  ,97.470000 
30.960000 ,-4.867506 ,-0.286665 ,7.960782  ,8.000000  ,0.119838  ,-0.000000 ,97.570000 
30.960000 ,-4.867506 ,-0.286665 ,7.960782  ,8.000000  ,0.119838  ,0.000000  ,97.570000 
30.980000 ,-4.708465 ,-0.278448 ,7.964423  ,8.000000  ,0.117207  ,0.000000  ,97.570000 
30.980000 ,-4.708465 ,-0.278448 ,7.964423  ,8.000000  ,0.117207  ,0.000000  ,97.570000 
31.000000 ,-4.549405 ,-0.269426 ,7.967140  ,8.000000  ,0.113890  ,-0.000000 ,97.670000 
31.000000 ,-4.549405 ,-0.269426 ,7.967140  ,8.000000  ,0.113890  ,-0.000000 ,97.670000 
31.020000 ,-4.390342 ,-0.259576 ,7.969665  ,8.000000  ,0.110141  ,-0.000000 ,97.770000 
31.020000 ,-4.390342 ,-0.259576 ,7.969665  ,8.000000  ,0.110141  ,0.000000  ,97.770000 
31.040000 ,-4.231280 ,-0.248866 ,7.972481  ,8.000000  ,0.105926  ,0.000000  ,97.870000 
31.040000 ,-4.231280 ,-0.248866 ,7.972481  ,8.000000  ,0.105926  ,-0.000000 ,97.870000 
31.060000 ,-4.072215 ,-0.237436 ,7.975036  ,7.999907  ,0.101383  ,-0.000000 ,97.980000 
31.060000 ,-4.072215 ,-0.237436 ,7.975036  ,7.999907  ,0.101383  ,-0.000000 ,97.980000 
31.080000 ,-3.913142 ,-0.225450 ,7.977354  ,7.991163  ,0.097056  ,0.000000  ,97.980000 
31.080000 ,-3.913142 ,-0.225450 ,7.977354  ,7.991163  ,0.097056  ,-0.000000 ,97.980000 
31.100000 ,-3.754063 ,-0.212968 ,7.979456  ,7.994666  ,0.092327  ,0.000000  ,98.080000 
31.100000 ,-3.754063 ,-0.212968 ,7.979456  ,7.994666  ,0.092327  ,-0.000000 ,98.080000 
31.120000 ,-3.594987 ,-0.199933 ,7.981363  ,7.995835  ,0.087402  ,0.000000  ,98.180000 
31.120000 ,-3.594987 ,-0.199933 ,7.981363  ,7.995835  ,0.087402  ,0.000000  ,98.180000 
31.140000 ,-3.435911 ,-0.186480 ,7.983094  ,7.995278  ,0.082409  ,0.000000  ,98.280000 
31.140000 ,-3.435911 ,-0.186480 ,7.983094  ,7.995278  ,0.082409  ,0.000000  ,98.280000 
31.160000 ,-3.276795 ,-0.173087 ,7.984655  ,8.000000  ,0.077816  ,-0.000000 ,98.380000 
31.160000 ,-3.276795 ,-0.173087 ,7.984655  ,8.000000  ,0.077816  ,0.000000  ,98.380000 
31.180000 ,-3.117679 ,-0.159463 ,7.985259  ,8.000000  ,0.073617  ,-0.000000 ,98.380000 
31.180000 ,-3.117679 ,-0.159463 ,7.985259  ,8.000000  ,0.073617  ,0.000000  ,98.380000 
31.200000 ,-2.958592 ,-0.145323 ,7.986132  ,8.000000  ,0.068966  ,-0.000000 ,98.480000 
31.200000 ,-2.958592 ,-0.145323 ,7.986132  ,8.000000  ,0.068966  ,0.000000  ,98.480000 
31.220000 ,-2.799509 ,-0.130944 ,7.987033  ,8.000000  ,0.064351  ,-0.000000 ,98.580000 
31.220000 ,-2.799509 ,-0.130944 ,7.987033  ,8.000000  ,0.064351  ,0.000000  ,98.580000 
31.240000 ,-2.640430 ,-0.116326 ,7.987798  ,7.995130  ,0.059760  ,-0.000000 ,98.680000 
31.240000 ,-2.640430 ,-0.116326 ,7.987798  ,7.995130  ,0.059760  ,-0.000000 ,98.680000 
31.260000 ,-2.481359 ,-0.101426 ,7.988931  ,7.984839  ,0.055119  ,-0.000000 ,98.790000 
31.260000 ,-2.481359 ,-0.101426 ,7.988931  ,7.984839  ,0.055119  ,0.000000  ,98.790000 
31.280000 ,-2.322283 ,-0.086348 ,7.989959  ,7.983100  ,0.050694  ,-0.000000 ,98.790000 
31.280000 ,-2.322283 ,-0.086348 ,7.989959  ,7.983100  ,0.050694  ,0.000000  ,98.790000 
31.300000 ,-2.163194 ,-0.071205 ,7.990891  ,7.981644  ,0.046241  ,-0.000000 ,98.890000 
31.300000 ,-2.163194 ,-0.071205 ,7.990891  ,7.981644  ,0.046241  ,0.000000  ,98.890000 
31.320000 ,-2.004110 ,-0.055818 ,7.991737  ,7.980058  ,0.041717  ,0.000000  ,98.990000 
31.320000 ,-2.004110 ,-0.055818 ,7.991737  ,7.980058  ,0.041717  ,-0.000000 ,98.990000 
