# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.400000 ,24.202778 ,-39.209053,7.980403  ,8.000000  ,0.057951  ,0.000000  ,52.660000 
15.420000 ,24.079288 ,-39.107906,7.982222  ,8.000000  ,0.057346  ,0.000000  ,52.780000 
15.420000 ,24.079288 ,-39.107906,7.982222  ,8.000000  ,0.057346  ,-0.000000 ,52.780000 
15.440000 ,23.956658 ,-39.005664,7.983873  ,8.000000  ,0.056690  ,0.000000  ,52.890000 
15.440000 ,23.956658 ,-39.005664,7.983873  ,8.000000  ,0.056690  ,0.000000  ,52.890000 
15.460000 ,23.834854 ,-38.902392,7.985370  ,8.000000  ,0.056066  ,-0.000000 ,53.010000 
15.460000 ,23.834854 ,-38.902392,7.985370  ,8.000000  ,0.056066  ,0.000000  ,53.010000 
15.480000 ,23.713840 ,-38.798150,7.986728  ,8.000000  ,0.056886  ,0.000000  ,53.010000 
15.480000 ,23.713840 ,-38.798150,7.986728  ,8.000000  ,0.056886  ,0.000000  ,53.010000 
15.500000 ,23.593581 ,-38.692998,7.987960  ,8.000000  ,0.056966  ,-0.000000 ,53.120000 
15.500000 ,23.593581 ,-38.692998,7.987960  ,8.000000  ,0.056966  ,0.000000  ,53.120000 
15.520000 ,23.474044 ,-38.586991,7.989078  ,8.000000  ,0.057251  ,0.000000  ,53.240000 
15.520000 ,23.474044 ,-38.586991,7.989078  ,8.000000  ,0.057251  ,0.000000  ,53.240000 
15.540000 ,23.355304 ,-38.480061,7.990092  ,8.000000  ,0.057629  ,0.000000  ,53.360000 
15.540000 ,23.355304 ,-38.480061,7.990092  ,8.000000  ,0.057629  ,-0.000000 ,53.360000 
15.560000 ,23.237451 ,-38.372125,7.991012  ,8.000000  ,0.057969  ,-0.000000 ,53.470000 
15.560000 ,23.237451 ,-38.372125,7.991012  ,8.000000  ,0.057969  ,-0.000000 ,53.470000 
15.580000 ,23.120505 ,-38.263182,7.991846  ,8.000000  ,0.059547  ,-0.000000 ,53.470000 
15.580000 ,23.120505 ,-38.263182,7.991846  ,8.000000  ,0.059547  ,0.000000  ,53.470000 
15.600000 ,23.004518 ,-38.153195,7.992603  ,8.000000  ,0.060095  ,-0.000000 ,53.590000 
15.600000 ,23.004518 ,-38.153195,7.992603  ,8.000000  ,0.060095  ,-0.000000 ,53.590000 
15.620000 ,22.889557 ,-38.042115,7.993290  ,8.000000  ,0.060402  ,-0.000000 ,53.700000 
15.620000 ,22.889557 ,-38.042115,7.993290  ,8.000000  ,0.060402  ,-0.000000 ,53.700000 
15.640000 ,22.775704 ,-37.929882,7.993913  ,8.000000  ,0.060362  ,-0.000000 ,53.820000 
15.640000 ,22.775704 ,-37.929882,7.993913  ,8.000000  ,0.060362  ,-0.000000 ,53.820000 
15.660000 ,22.662929 ,-37.816549,7.994478  ,8.000000  ,0.060022  ,0.000000  ,53.940000 
15.660000 ,22.662929 ,-37.816549,7.994478  ,8.000000  ,0.060022  ,-0.000000 ,53.940000 
15.680000 ,22.551193 ,-37.702175,7.994991  ,8.000000  ,0.060721  ,-0.000000 ,53.940000 
15.680000 ,22.551193 ,-37.702175,7.994991  ,8.000000  ,0.060721  ,0.000000  ,53.940000 
15.700000 ,22.440533 ,-37.586747,7.995456  ,8.000000  ,0.060258  ,0.000000  ,54.050000 
15.700000 ,22.440533 ,-37.586747,7.995456  ,8.000000  ,0.060258  ,0.000000  ,54.050000 
15.720000 ,22.330949 ,-37.470284,7.995878  ,8.000000  ,0.059508  ,-0.000000 ,54.170000 
15.720000 ,22.330949 ,-37.470284,7.995878  ,8.000000  ,0.059508  ,0.000000  ,54.170000 
15.740000 ,22.222425 ,-37.352823,7.996260  ,8.000000  ,0.058505  ,-0.000000 ,54.280000 
15.740000 ,22.222425 ,-37.352823,7.996260  ,8.000000  ,0.058505  ,-0.000000 ,54.280000 
15.760000 ,22.114928 ,-37.234411,7.996608  ,8.000000  ,0.057297  ,0.000000  ,54.400000 
15.760000 ,22.114928 ,-37.234411,7.996608  ,8.000000  ,0.057297  ,0.000000  ,54.400000 
15.780000 ,22.008418 ,-37.115101,7.996923  ,8.000000  ,0.057207  ,0.000000  ,54.400000 
15.780000 ,22.008418 ,-37.115101,7.996923  ,8.000000  ,0.057207  ,0.000000  ,54.400000 
15.800000 ,21.902853 ,-36.994946,7.997208  ,8.000000  ,0.056156  ,-0.000000 ,54.510000 
15.800000 ,21.902853 ,-36.994946,7.997208  ,8.000000  ,0.056156  ,-0.000000 ,54.510000 
15.820000 ,21.798190 ,-36.873998,7.997467  ,8.000000  ,0.055078  ,-0.000000 ,54.630000 
15.820000 ,21.798190 ,-36.873998,7.997467  ,8.000000  ,0.055078  ,-0.000000 ,54.630000 
15.840000 ,21.694387 ,-36.752304,7.997703  ,8.000000  ,0.054029  ,0.000000  ,54.750000 
15.840000 ,21.694387 ,-36.752304,7.997703  ,8.000000  ,0.054029  ,-0.000000 ,54.750000 
15.860000 ,21.591407 ,-36.629908,7.997916  ,8.000000  ,0.053063  ,0.000000  ,54.860000 
15.860000 ,21.591407 ,-36.629908,7.997916  ,8.000000  ,0.053063  ,-0.000000 ,54.860000 
15.880000 ,21.489215 ,-36.506846,7.998109  ,8.000000  ,0.053489  ,-0.000000 ,54.860000 
15.880000 ,21.489215 ,-36.506846,7.998109  ,8.000000  ,0.053489  ,0.000000  ,54.860000 
15.900000 ,21.387784 ,-36.383153,7.998285  ,8.000000  ,0.053208  ,-0.000000 ,54.980000 
15.900000 ,21.387784 ,-36.383153,7.998285  ,8.000000  ,0.053208  ,0.000000  ,54.980000 
15.920000 ,21.287087 ,-36.258857,7.998444  ,8.000000  ,0.053132  ,-0.000000 ,55.090000 
15.920000 ,21.287087 ,-36.258857,7.998444  ,8.000000  ,0.053132  ,0.000000  ,55.090000 
15.940000 ,21.187227 ,-36.133883,7.998589  ,8.000000  ,0.053130  ,-0.000000 ,55.210000 
15.940000 ,21.187227 ,-36.133883,7.998589  ,8.000000  ,0.053130  ,0.000000  ,55.210000 
15.960000 ,21.088323 ,-36.008148,7.998720  ,8.000000  ,0.053058  ,0.000000  ,55.320000 
15.960000 ,21.088323 ,-36.008148,7.998720  ,8.000000  ,0.053058  ,-0.000000 ,55.320000 
15.980000 ,20.990411 ,-35.881636,7.998839  ,8.000000  ,0.054156  ,0.000000  ,55.320000 
15.980000 ,20.990411 ,-35.881636,7.998839  ,8.000000  ,0.054156  ,-0.000000 ,55.320000 
16.000000 ,20.893560 ,-35.754307,7.998946  ,8.000000  ,0.054178  ,0.000000  ,55.440000 
16.000000 ,20.893560 ,-35.754307,7.998946  ,8.000000  ,0.054178  ,-0.000000 ,55.440000 
16.020000 ,20.797858 ,-35.626110,7.999044  ,8.000000  ,0.053912  ,0.000000  ,55.560000 
16.020000 ,20.797858 ,-35.626110,7.999044  ,8.000000  ,0.053912  ,-0.000000 ,55.560000 
16.040000 ,20.703275 ,-35.497082,7.999133  ,8.000000  ,0.053406  ,-0.000000 ,55.670000 
16.040000 ,20.703275 ,-35.497082,7.999133  ,8.000000  ,0.053406  ,-0.000000 ,55.670000 
16.060000 ,20.609773 ,-35.367267,7.999213  ,8.000000  ,0.052718  ,0.000000  ,55.790000 
16.060000 ,20.609773 ,-35.367267,7.999213  ,8.000000  ,0.052718  ,-0.000000 ,55.790000 
16.080000 ,20.517400 ,-35.236644,7.999286  ,8.000000  ,0.053117  ,-0.000000 ,55.790000 
16.080000 ,20.517400 ,-35.236644,7.999286  ,8.000000  ,0.053117  ,-0.000000 ,55.790000 
16.100000 ,20.426168 ,-35.105221,7.999353  ,8.000000  ,0.052370  ,0.000000  ,55.900000 
16.100000 ,20.426168 ,-35.105221,7.999353  ,8.000000  ,0.052370  ,-0.000000 ,55.900000 
16.120000 ,20.336064 ,-34.973020,7.999413  ,8.000000  ,0.051422  ,-0.000000 ,56.020000 
16.120000 ,20.336064 ,-34.973020,7.999413  ,8.000000  ,0.051422  ,-0.000000 ,56.020000 
16.140000 ,20.247061 ,-34.840073,7.999467  ,8.000000  ,0.050318  ,0.000000  ,56.130000 
16.140000 ,20.247061 ,-34.840073,7.999467  ,8.000000  ,0.050318  ,0.000000  ,56.130000 
16.160000 ,20.159122 ,-34.706420,7.999517  ,8.000000  ,0.049114  ,-0.000000 ,56.250000 
16.160000 ,20.159122 ,-34.706420,7.999517  ,8.000000  ,0.049114  ,-0.000000 ,56.250000 
16.180000 ,20.072205 ,-34.572098,7.999562  ,8.000000  ,0.049245  ,-0.000000 ,56.250000 
16.180000 ,20.072205 ,-34.572098,7.999562  ,8.000000  ,0.049245  ,-0.000000 ,56.250000 
16.200000 ,19.986268 ,-34.437146,7.999602  ,8.000000  ,0.048448  ,0.000000  ,56.370000 
16.200000 ,19.986268 ,-34.437146,7.999602  ,8.000000  ,0.048448  ,0.000000  ,56.370000 
16.220000 ,19.901270 ,-34.301599,7.999639  ,8.000000  ,0.047743  ,0.000000  ,56.480000 
16.220000 ,19.901270 ,-34.301599,7.999639  ,8.000000  ,0.047743  ,0.000000  ,56.480000 
16.240000 ,19.817173 ,-34.165491,7.999673  ,8.000000  ,0.047185  ,0.000000  ,56.600000 
16.240000 ,19.817173 ,-34.165491,7.999673  ,8.000000  ,0.047185  ,0.000000  ,56.600000 
16.260000 ,19.733943 ,-34.028850,7.999703  ,8.000000  ,0.046827  ,-0.000000 ,56.710000 
16.260000 ,19.733943 ,-34.028850,7.999703  ,8.000000  ,0.046827  ,-0.000000 ,56.710000 
16.280000 ,19.651685 ,-33.891622,7.999731  ,8.000000  ,0.048005  ,-0.000000 ,56.710000 
16.280000 ,19.651685 ,-33.891622,7.999731  ,8.000000  ,0.048005  ,0.000000  ,56.710000 
16.300000 ,19.570521 ,-33.753743,7.999756  ,8.000000  ,0.048140  ,-0.000000 ,56.830000 
16.300000 ,19.570521 ,-33.753743,7.999756  ,8.000000  ,0.048140  ,0.000000  ,56.830000 
16.320000 ,19.490482 ,-33.615207,7.999778  ,8.000000  ,0.048223  ,-0.000000 ,56.940000 
16.320000 ,19.490482 ,-33.615207,7.999778  ,8.000000  ,0.048223  ,-0.000000 ,56.940000 
16.340000 ,19.411638 ,-33.475988,7.999799  ,8.000000  ,0.048191  ,0.000000  ,57.060000 
16.340000 ,19.411638 ,-33.475988,7.999799  ,8.000000  ,0.048191  ,-0.000000 ,57.060000 
16.360000 ,19.334076 ,-33.336049,7.999818  ,8.000000  ,0.047958  ,0.000000  ,57.180000 
16.360000 ,19.334076 ,-33.336049,7.999818  ,8.000000  ,0.047958  ,-0.000000 ,57.180000 
16.380000 ,19.257898 ,-33.195352,7.999835  ,8.000000  ,0.048970  ,-0.000000 ,57.180000 
16.380000 ,19.257898 ,-33.195352,7.999835  ,8.000000  ,0.048970  ,-0.000000 ,57.180000 
16.400000 ,19.183068 ,-33.053934,7.999850  ,8.000000  ,0.048674  ,-0.000000 ,57.290000 
16.400000 ,19.183068 ,-33.053934,7.999850  ,8.000000  ,0.048674  ,0.000000  ,57.290000 
16.420000 ,19.109534 ,-32.911836,7.999864  ,8.000000  ,0.048229  ,-0.000000 ,57.410000 
16.420000 ,19.109534 ,-32.911836,7.999864  ,8.000000  ,0.048229  ,0.000000  ,57.410000 
16.440000 ,19.037338 ,-32.769054,7.999877  ,8.000000  ,0.047606  ,-0.000000 ,57.520000 
16.440000 ,19.037338 ,-32.769054,7.999877  ,8.000000  ,0.047606  ,0.000000  ,57.520000 
16.460000 ,18.966481 ,-32.625603,7.999888  ,8.000000  ,0.047989  ,0.000000  ,57.520000 
16.460000 ,18.966481 ,-32.625603,7.999888  ,8.000000  ,0.047989  ,0.000000  ,57.520000 
16.480000 ,18.896936 ,-32.481510,7.999898  ,8.000000  ,0.047585  ,-0.000000 ,57.640000 
16.480000 ,18.896936 ,-32.481510,7.999898  ,8.000000  ,0.047585  ,0.000000  ,57.640000 
16.500000 ,18.828659 ,-32.336812,7.999908  ,8.000000  ,0.047152  ,0.000000  ,57.750000 
16.500000 ,18.828659 ,-32.336812,7.999908  ,8.000000  ,0.047152  ,-0.000000 ,57.750000 
16.520000 ,18.761599 ,-32.191546,7.999916  ,8.000000  ,0.046765  ,0.000000  ,57.870000 
16.520000 ,18.761599 ,-32.191546,7.999916  ,8.000000  ,0.046765  ,0.000000  ,57.870000 
16.540000 ,18.695699 ,-32.045750,7.999924  ,8.000000  ,0.046505  ,-0.000000 ,57.990000 
16.540000 ,18.695699 ,-32.045750,7.999924  ,8.000000  ,0.046505  ,-0.000000 ,57.990000 
16.560000 ,18.630904 ,-31.899459,7.999931  ,8.000000  ,0.047712  ,0.000000  ,57.990000 
16.560000 ,18.630904 ,-31.899459,7.999931  ,8.000000  ,0.047712  ,0.000000  ,57.990000 
16.580000 ,18.567159 ,-31.752707,7.999938  ,8.000000  ,0.048460  ,-0.000000 ,58.100000 
16.580000 ,18.567159 ,-31.752707,7.999938  ,8.000000  ,0.048460  ,-0.000000 ,58.100000 
16.600000 ,18.504561 ,-31.605463,7.999943  ,8.000000  ,0.049415  ,0.000000  ,58.220000 
16.600000 ,18.504561 ,-31.605463,7.999943  ,8.000000  ,0.049415  ,-0.000000 ,58.220000 
16.620000 ,18.443226 ,-31.457687,7.999949  ,8.000000  ,0.050466  ,0.000000  ,58.330000 
16.620000 ,18.443226 ,-31.457687,7.999949  ,8.000000  ,0.050466  ,-0.000000 ,58.330000 
16.640000 ,18.383171 ,-31.309387,7.999953  ,8.000000  ,0.051589  ,-0.000000 ,58.450000 
16.640000 ,18.383171 ,-31.309387,7.999953  ,8.000000  ,0.051589  ,-0.000000 ,58.450000 
16.660000 ,18.324456 ,-31.160552,7.999958  ,8.000000  ,0.053918  ,-0.000000 ,58.450000 
16.660000 ,18.324456 ,-31.160552,7.999958  ,8.000000  ,0.053918  ,-0.000000 ,58.450000 
16.680000 ,18.267161 ,-31.011163,7.999962  ,8.000000  ,0.055348  ,0.000000  ,58.560000 
16.680000 ,18.267161 ,-31.011163,7.999962  ,8.000000  ,0.055348  ,0.000000  ,58.560000 
16.700000 ,18.211384 ,-30.861202,7.999965  ,8.000000  ,0.056526  ,0.000000  ,58.680000 
16.700000 ,18.211384 ,-30.861202,7.999965  ,8.000000  ,0.056526  ,-0.000000 ,58.680000 
16.720000 ,18.157074 ,-30.710703,7.999968  ,8.000000  ,0.057489  ,0.000000  ,58.800000 
16.720000 ,18.157074 ,-30.710703,7.999968  ,8.000000  ,0.057489  ,0.000000  ,58.800000 
16.740000 ,18.104169 ,-30.559704,7.999971  ,8.000000  ,0.058287  ,0.000000  ,58.910000 
16.740000 ,18.104169 ,-30.559704,7.999971  ,8.000000  ,0.058287  ,0.000000  ,58.910000 
16.760000 ,18.052705 ,-30.408208,7.999974  ,8.000000  ,0.059991  ,-0.000000 ,58.910000 
16.760000 ,18.052705 ,-30.408208,7.999974  ,8.000000  ,0.059991  ,-0.000000 ,58.910000 
16.780000 ,18.002674 ,-30.256232,7.999977  ,8.000000  ,0.060726  ,0.000000  ,59.030000 
16.780000 ,18.002674 ,-30.256232,7.999977  ,8.000000  ,0.060726  ,0.000000  ,59.030000 
16.800000 ,17.954044 ,-30.103802,7.999979  ,8.000000  ,0.061232  ,-0.000000 ,59.140000 
16.800000 ,17.954044 ,-30.103802,7.999979  ,8.000000  ,0.061232  ,-0.000000 ,59.140000 
16.820000 ,17.906763 ,-29.950949,7.999981  ,8.000000  ,0.061545  ,0.000000  ,59.260000 
16.820000 ,17.906763 ,-29.950949,7.999981  ,8.000000  ,0.061545  ,-0.000000 ,59.260000 
16.840000 ,17.860772 ,-29.797702,7.999982  ,8.000000  ,0.061711  ,0.000000  ,59.380000 
16.840000 ,17.860772 ,-29.797702,7.999982  ,8.000000  ,0.061711  ,0.000000  ,59.380000 
16.860000 ,17.816008 ,-29.644092,7.999984  ,8.000000  ,0.062812  ,-0.000000 ,59.380000 
16.860000 ,17.816008 ,-29.644092,7.999984  ,8.000000  ,0.062812  ,0.000000  ,59.380000 
16.880000 ,17.772409 ,-29.490148,7.999986  ,8.000000  ,0.063169  ,0.000000  ,59.490000 
16.880000 ,17.772409 ,-29.490148,7.999986  ,8.000000  ,0.063169  ,-0.000000 ,59.490000 
16.900000 ,17.729916 ,-29.335894,7.999987  ,8.000000  ,0.063497  ,0.000000  ,59.610000 
16.900000 ,17.729916 ,-29.335894,7.999987  ,8.000000  ,0.063497  ,0.000000  ,59.610000 
16.920000 ,17.688477 ,-29.181354,7.999988  ,8.000000  ,0.063833  ,-0.000000 ,59.720000 
16.920000 ,17.688477 ,-29.181354,7.999988  ,8.000000  ,0.063833  ,-0.000000 ,59.720000 
16.940000 ,17.648042 ,-29.026548,7.999989  ,8.000000  ,0.064208  ,0.000000  ,59.840000 
16.940000 ,17.648042 ,-29.026548,7.999989  ,8.000000  ,0.064208  ,0.000000  ,59.840000 
16.960000 ,17.608572 ,-28.871493,7.999990  ,8.000000  ,0.065587  ,-0.000000 ,59.840000 
16.960000 ,17.608572 ,-28.871493,7.999990  ,8.000000  ,0.065587  ,0.000000  ,59.840000 
16.980000 ,17.570029 ,-28.716206,7.999991  ,8.000000  ,0.066410  ,-0.000000 ,59.950000 
16.980000 ,17.570029 ,-28.716206,7.999991  ,8.000000  ,0.066410  ,-0.000000 ,59.950000 
17.000000 ,17.532384 ,-28.560698,7.999992  ,8.000000  ,0.067307  ,0.000000  ,60.070000 
17.000000 ,17.532384 ,-28.560698,7.999992  ,8.000000  ,0.067307  ,-0.000000 ,60.070000 
17.020000 ,17.495612 ,-28.404981,7.999993  ,8.000000  ,0.068286  ,-0.000000 ,60.190000 
17.020000 ,17.495612 ,-28.404981,7.999993  ,8.000000  ,0.068286  ,0.000000  ,60.190000 
17.040000 ,17.459847 ,-28.249030,7.999993  ,8.000000  ,0.069191  ,0.000000  ,60.300000 
17.040000 ,17.459847 ,-28.249030,7.999993  ,8.000000  ,0.069191  ,-0.000000 ,60.300000 
17.060000 ,17.425240 ,-28.092818,7.999994  ,8.000000  ,0.070688  ,-0.000000 ,60.300000 
17.060000 ,17.425240 ,-28.092818,7.999994  ,8.000000  ,0.070688  ,-0.000000 ,60.300000 
17.080000 ,17.391681 ,-27.936377,7.999995  ,8.000000  ,0.071450  ,0.000000  ,60.420000 
17.080000 ,17.391681 ,-27.936377,7.999995  ,8.000000  ,0.071450  ,-0.000000 ,60.420000 
17.100000 ,17.359090 ,-27.779732,7.999995  ,8.000000  ,0.072104  ,0.000000  ,60.530000 
17.100000 ,17.359090 ,-27.779732,7.999995  ,8.000000  ,0.072104  ,0.000000  ,60.530000 
17.120000 ,17.327513 ,-27.622879,7.999996  ,8.000000  ,0.072583  ,0.000000  ,60.650000 
17.120000 ,17.327513 ,-27.622879,7.999996  ,8.000000  ,0.072583  ,0.000000  ,60.650000 
17.140000 ,17.296971 ,-27.465822,7.999996  ,8.000000  ,0.072847  ,-0.000000 ,60.760000 
17.140000 ,17.296971 ,-27.465822,7.999996  ,8.000000  ,0.072847  ,-0.000000 ,60.760000 
17.160000 ,17.267468 ,-27.308566,7.999996  ,8.000000  ,0.073612  ,-0.000000 ,60.760000 
17.160000 ,17.267468 ,-27.308566,7.999996  ,8.000000  ,0.073612  ,-0.000000 ,60.760000 
17.180000 ,17.238996 ,-27.151120,7.999997  ,8.000000  ,0.073611  ,0.000000  ,60.880000 
17.180000 ,17.238996 ,-27.151120,7.999997  ,8.000000  ,0.073611  ,-0.000000 ,60.880000 
17.200000 ,17.211536 ,-26.993494,7.999997  ,8.000000  ,0.073343  ,0.000000  ,61.000000 
17.200000 ,17.211536 ,-26.993494,7.999997  ,8.000000  ,0.073343  ,-0.000000 ,61.000000 
17.220000 ,17.185070 ,-26.835698,7.999997  ,8.000000  ,0.072811  ,-0.000000 ,61.110000 
17.220000 ,17.185070 ,-26.835698,7.999997  ,8.000000  ,0.072811  ,0.000000  ,61.110000 
17.240000 ,17.159573 ,-26.677743,7.999998  ,8.000000  ,0.072018  ,-0.000000 ,61.230000 
17.240000 ,17.159573 ,-26.677743,7.999998  ,8.000000  ,0.072018  ,-0.000000 ,61.230000 
17.260000 ,17.135023 ,-26.519638,7.999998  ,8.000000  ,0.071601  ,0.000000  ,61.230000 
17.260000 ,17.135023 ,-26.519638,7.999998  ,8.000000  ,0.071601  ,-0.000000 ,61.230000 
17.280000 ,17.111399 ,-26.361392,7.999998  ,8.000000  ,0.070479  ,0.000000  ,61.340000 
17.280000 ,17.111399 ,-26.361392,7.999998  ,8.000000  ,0.070479  ,0.000000  ,61.340000 
17.300000 ,17.088680 ,-26.203014,7.999998  ,8.000000  ,0.069088  ,0.000000  ,61.460000 
17.300000 ,17.088680 ,-26.203014,7.999998  ,8.000000  ,0.069088  ,0.000000  ,61.460000 
17.320000 ,17.066847 ,-26.044510,7.999998  ,8.000000  ,0.067427  ,-0.000000 ,61.570000 
17.320000 ,17.066847 ,-26.044510,7.999998  ,8.000000  ,0.067427  ,0.000000  ,61.570000 
17.340000 ,17.045886 ,-25.885890,7.999999  ,8.000000  ,0.065501  ,-0.000000 ,61.690000 
17.340000 ,17.045886 ,-25.885890,7.999999  ,8.000000  ,0.065501  ,-0.000000 ,61.690000 
17.360000 ,17.025755 ,-25.727161,7.999999  ,8.000000  ,0.063825  ,-0.000000 ,61.690000 
17.360000 ,17.025755 ,-25.727161,7.999999  ,8.000000  ,0.063825  ,-0.000000 ,61.690000 
17.380000 ,17.006180 ,-25.568363,7.999999  ,8.000000  ,0.061749  ,-0.000000 ,61.810000 
17.380000 ,17.006180 ,-25.568363,7.999999  ,8.000000  ,0.061749  ,0.000000  ,61.810000 
17.400000 ,16.987090 ,-25.409506,7.999999  ,8.000000  ,0.059640  ,0.000000  ,61.920000 
17.400000 ,16.987090 ,-25.409506,7.999999  ,8.000000  ,0.059640  ,0.000000  ,61.920000 
17.420000 ,16.968396 ,-25.250602,7.999999  ,8.000000  ,0.057493  ,0.000000  ,62.040000 
17.420000 ,16.968396 ,-25.250602,7.999999  ,8.000000  ,0.057493  ,-0.000000 ,62.040000 
17.440000 ,16.949987 ,-25.091665,7.999999  ,8.000000  ,0.055313  ,-0.000000 ,62.150000 
17.440000 ,16.949987 ,-25.091665,7.999999  ,8.000000  ,0.055313  ,-0.000000 ,62.150000 
17.460000 ,16.931735 ,-24.932709,7.999999  ,8.000000  ,0.052941  ,-0.000000 ,62.150000 
17.460000 ,16.931735 ,-24.932709,7.999999  ,8.000000  ,0.052941  ,0.000000  ,62.150000 
17.480000 ,16.913357 ,-24.773768,7.999999  ,8.000000  ,0.050634  ,-0.000000 ,62.270000 
17.480000 ,16.913357 ,-24.773768,7.999999  ,8.000000  ,0.050634  ,-0.000000 ,62.270000 
17.500000 ,16.894561 ,-24.614876,7.999999  ,8.000000  ,0.048566  ,-0.000000 ,62.380000 
17.500000 ,16.894561 ,-24.614876,7.999999  ,8.000000  ,0.048566  ,0.000000  ,62.380000 
17.520000 ,16.875175 ,-24.456055,7.999999  ,8.000000  ,0.046804  ,-0.000000 ,62.500000 
17.520000 ,16.875175 ,-24.456055,7.999999  ,8.000000  ,0.046804  ,-0.000000 ,62.500000 
17.540000 ,16.855000 ,-24.297332,7.999999  ,8.000000  ,0.045438  ,0.000000  ,62.620000 
17.540000 ,16.855000 ,-24.297332,7.999999  ,8.000000  ,0.045438  ,-0.000000 ,62.620000 
17.560000 ,16.833833 ,-24.138739,8.000000  ,8.000000  ,0.043776  ,0.000000  ,62.620000 
17.560000 ,16.833833 ,-24.138739,8.000000  ,8.000000  ,0.043776  ,-0.000000 ,62.620000 
17.580000 ,16.811474 ,-23.980310,8.000000  ,8.000000  ,0.043023  ,-0.000000 ,62.730000 
17.580000 ,16.811474 ,-23.980310,8.000000  ,8.000000  ,0.043023  ,0.000000  ,62.730000 
17.600000 ,16.787895 ,-23.822057,8.000000  ,8.000000  ,0.042666  ,-0.000000 ,62.850000 
17.600000 ,16.787895 ,-23.822057,8.000000  ,8.000000  ,0.042666  ,-0.000000 ,62.850000 
17.620000 ,16.762937 ,-23.664016,8.000000  ,8.000000  ,0.042727  ,-0.000000 ,62.960000 
17.620000 ,16.762937 ,-23.664016,8.000000  ,8.000000  ,0.042727  ,0.000000  ,62.960000 
17.640000 ,16.736342 ,-23.506243,8.000000  ,8.000000  ,0.043205  ,-0.000000 ,63.080000 
17.640000 ,16.736342 ,-23.506243,8.000000  ,8.000000  ,0.043205  ,-0.000000 ,63.080000 
17.660000 ,16.708017 ,-23.348771,8.000000  ,8.000000  ,0.041699  ,0.000000  ,63.080000 
17.660000 ,16.708017 ,-23.348771,8.000000  ,8.000000  ,0.041699  ,0.000000  ,63.080000 
17.680000 ,16.677872 ,-23.191637,8.000000  ,8.000000  ,0.041195  ,0.000000  ,63.190000 
17.680000 ,16.677872 ,-23.191637,8.000000  ,8.000000  ,0.041195  ,-0.000000 ,63.190000 
17.700000 ,16.645825 ,-23.034881,8.000000  ,8.000000  ,0.040338  ,0.000000  ,63.310000 
17.700000 ,16.645825 ,-23.034881,8.000000  ,8.000000  ,0.040338  ,-0.000000 ,63.310000 
17.720000 ,16.611955 ,-22.878507,8.000000  ,8.000000  ,0.038834  ,0.000000  ,63.430000 
17.720000 ,16.611955 ,-22.878507,8.000000  ,8.000000  ,0.038834  ,0.000000  ,63.430000 
17.740000 ,16.576210 ,-22.722552,8.000000  ,8.000000  ,0.036551  ,-0.000000 ,63.540000 
17.740000 ,16.576210 ,-22.722552,8.000000  ,8.000000  ,0.036551  ,0.000000  ,63.540000 
17.760000 ,16.538427 ,-22.567079,8.000000  ,8.000000  ,0.030669  ,-0.000000 ,63.540000 
17.760000 ,16.538427 ,-22.567079,8.000000  ,8.000000  ,0.030669  ,0.000000  ,63.540000 
17.780000 ,16.498594 ,-22.412118,8.000000  ,8.000000  ,0.025667  ,0.000000  ,63.660000 
17.780000 ,16.498594 ,-22.412118,8.000000  ,8.000000  ,0.025667  ,-0.000000 ,63.660000 
17.800000 ,16.456695 ,-22.257702,8.000000  ,8.000000  ,0.019734  ,0.000000  ,63.770000 
17.800000 ,16.456695 ,-22.257702,8.000000  ,8.000000  ,0.019734  ,-0.000000 ,63.770000 
17.820000 ,16.412709 ,-22.103869,8.000000  ,8.000000  ,0.012858  ,-0.000000 ,63.890000 
17.820000 ,16.412709 ,-22.103869,8.000000  ,8.000000  ,0.012858  ,0.000000  ,63.890000 
17.840000 ,16.366614 ,-21.950654,8.000000  ,8.000000  ,0.005044  ,0.000000  ,64.000000 
17.840000 ,16.366614 ,-21.950654,8.000000  ,8.000000  ,0.005044  ,-0.000000 ,64.000000 
17.860000 ,16.318389 ,-21.798096,8.000000  ,8.000000  ,0.006441  ,-0.000000 ,64.000000 
17.860000 ,16.318389 ,-21.798096,8.000000  ,8.000000  ,0.006441  ,-0.000000 ,64.000000 
17.880000 ,16.267991 ,-21.646242,8.000000  ,8.000000  ,0.016844  ,0.000000  ,64.120000 
17.880000 ,16.267991 ,-21.646242,8.000000  ,8.000000  ,0.016844  ,-0.000000 ,64.120000 
17.900000 ,16.215155 ,-21.495220,8.000000  ,8.000000  ,0.027601  ,-0.000000 ,64.240000 
17.900000 ,16.215155 ,-21.495220,8.000000  ,8.000000  ,0.027601  ,-0.000000 ,64.240000 
17.920000 ,16.159815 ,-21.345097,8.000000  ,8.000000  ,0.038535  ,-0.000000 ,64.350000 
17.920000 ,16.159815 ,-21.345097,8.000000  ,8.000000  ,0.038535  ,0.000000  ,64.350000 
17.940000 ,16.101892 ,-21.195952,8.000000  ,8.000000  ,0.049417  ,0.000000  ,64.470000 
17.940000 ,16.101892 ,-21.195952,8.000000  ,8.000000  ,0.049417  ,0.000000  ,64.470000 
17.960000 ,16.041312 ,-21.047866,8.000000  ,8.000000  ,0.061556  ,-0.000000 ,64.470000 
