# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.080000 ,20.598758 ,-35.348803,7.999220  ,8.000000  ,0.051104  ,-0.000000 ,55.790000 
16.080000 ,20.598758 ,-35.348803,7.999220  ,8.000000  ,0.051104  ,0.000000  ,55.790000 
16.100000 ,20.507244 ,-35.217577,7.999292  ,8.000000  ,0.050453  ,-0.000000 ,55.790000 
16.100000 ,20.507244 ,-35.217577,7.999292  ,8.000000  ,0.050453  ,-0.000000 ,55.790000 
16.120000 ,20.416695 ,-35.085682,7.999358  ,8.000000  ,0.049086  ,0.000000  ,55.900000 
16.120000 ,20.416695 ,-35.085682,7.999358  ,8.000000  ,0.049086  ,-0.000000 ,55.900000 
16.140000 ,20.327067 ,-34.953157,7.999418  ,8.000000  ,0.047774  ,-0.000000 ,56.020000 
16.140000 ,20.327067 ,-34.953157,7.999418  ,8.000000  ,0.047774  ,-0.000000 ,56.020000 
16.160000 ,20.238320 ,-34.820039,7.999472  ,8.000000  ,0.046575  ,-0.000000 ,56.130000 
16.160000 ,20.238320 ,-34.820039,7.999472  ,8.000000  ,0.046575  ,0.000000  ,56.130000 
16.180000 ,20.150419 ,-34.686361,7.999521  ,8.000000  ,0.045541  ,-0.000000 ,56.250000 
16.180000 ,20.150419 ,-34.686361,7.999521  ,8.000000  ,0.045541  ,0.000000  ,56.250000 
16.200000 ,20.063332 ,-34.552149,7.999565  ,8.000000  ,0.045874  ,-0.000000 ,56.250000 
16.200000 ,20.063332 ,-34.552149,7.999565  ,8.000000  ,0.045874  ,0.000000  ,56.250000 
16.220000 ,19.977034 ,-34.417427,7.999606  ,8.000000  ,0.045724  ,-0.000000 ,56.370000 
16.220000 ,19.977034 ,-34.417427,7.999606  ,8.000000  ,0.045724  ,-0.000000 ,56.370000 
16.240000 ,19.891525 ,-34.282202,7.999642  ,8.000000  ,0.045841  ,0.000000  ,56.480000 
16.240000 ,19.891525 ,-34.282202,7.999642  ,8.000000  ,0.045841  ,0.000000  ,56.480000 
16.260000 ,19.807014 ,-34.146351,7.999675  ,8.000000  ,0.045993  ,-0.000000 ,56.600000 
16.260000 ,19.807014 ,-34.146351,7.999675  ,8.000000  ,0.045993  ,0.000000  ,56.600000 
16.280000 ,19.723540 ,-34.009859,7.999706  ,8.000000  ,0.046145  ,-0.000000 ,56.710000 
16.280000 ,19.723540 ,-34.009859,7.999706  ,8.000000  ,0.046145  ,0.000000  ,56.710000 
16.300000 ,19.641163 ,-33.872702,7.999733  ,8.000000  ,0.047461  ,-0.000000 ,56.710000 
16.300000 ,19.641163 ,-33.872702,7.999733  ,8.000000  ,0.047461  ,0.000000  ,56.710000 
16.320000 ,19.559971 ,-33.734839,7.999758  ,8.000000  ,0.047856  ,0.000000  ,56.830000 
16.320000 ,19.559971 ,-33.734839,7.999758  ,8.000000  ,0.047856  ,-0.000000 ,56.830000 
16.340000 ,19.480066 ,-33.596227,7.999780  ,8.000000  ,0.048015  ,0.000000  ,56.940000 
16.340000 ,19.480066 ,-33.596227,7.999780  ,8.000000  ,0.048015  ,-0.000000 ,56.940000 
16.360000 ,19.401543 ,-33.456826,7.999801  ,8.000000  ,0.047846  ,0.000000  ,57.060000 
16.360000 ,19.401543 ,-33.456826,7.999801  ,8.000000  ,0.047846  ,-0.000000 ,57.060000 
16.380000 ,19.324325 ,-33.316697,7.999819  ,8.000000  ,0.047456  ,0.000000  ,57.180000 
16.380000 ,19.324325 ,-33.316697,7.999819  ,8.000000  ,0.047456  ,0.000000  ,57.180000 
16.400000 ,19.248411 ,-33.175857,7.999836  ,8.000000  ,0.048168  ,-0.000000 ,57.180000 
16.400000 ,19.248411 ,-33.175857,7.999836  ,8.000000  ,0.048168  ,0.000000  ,57.180000 
16.420000 ,19.173833 ,-33.034305,7.999851  ,8.000000  ,0.047825  ,0.000000  ,57.290000 
16.420000 ,19.173833 ,-33.034305,7.999851  ,8.000000  ,0.047825  ,0.000000  ,57.290000 
16.440000 ,19.100586 ,-32.892060,7.999865  ,8.000000  ,0.047300  ,0.000000  ,57.410000 
16.440000 ,19.100586 ,-32.892060,7.999865  ,8.000000  ,0.047300  ,-0.000000 ,57.410000 
16.460000 ,19.028638 ,-32.749153,7.999878  ,8.000000  ,0.046646  ,0.000000  ,57.520000 
16.460000 ,19.028638 ,-32.749153,7.999878  ,8.000000  ,0.046646  ,0.000000  ,57.520000 
16.480000 ,18.957943 ,-32.605621,7.999889  ,8.000000  ,0.045931  ,-0.000000 ,57.640000 
16.480000 ,18.957943 ,-32.605621,7.999889  ,8.000000  ,0.045931  ,-0.000000 ,57.640000 
16.500000 ,18.888449 ,-32.461504,7.999899  ,8.000000  ,0.046636  ,0.000000  ,57.640000 
16.500000 ,18.888449 ,-32.461504,7.999899  ,8.000000  ,0.046636  ,-0.000000 ,57.640000 
16.520000 ,18.820099 ,-32.316840,7.999909  ,8.000000  ,0.046536  ,-0.000000 ,57.750000 
16.520000 ,18.820099 ,-32.316840,7.999909  ,8.000000  ,0.046536  ,-0.000000 ,57.750000 
16.540000 ,18.752837 ,-32.171668,7.999917  ,8.000000  ,0.046629  ,-0.000000 ,57.870000 
16.540000 ,18.752837 ,-32.171668,7.999917  ,8.000000  ,0.046629  ,-0.000000 ,57.870000 
16.560000 ,18.686610 ,-32.026019,7.999925  ,8.000000  ,0.046989  ,0.000000  ,57.990000 
16.560000 ,18.686610 ,-32.026019,7.999925  ,8.000000  ,0.046989  ,-0.000000 ,57.990000 
16.580000 ,18.621516 ,-31.879862,7.999932  ,8.000000  ,0.047528  ,-0.000000 ,58.100000 
16.580000 ,18.621516 ,-31.879862,7.999932  ,8.000000  ,0.047528  ,0.000000  ,58.100000 
16.600000 ,18.557667 ,-31.733155,7.999938  ,8.000000  ,0.049648  ,0.000000  ,58.100000 
16.600000 ,18.557667 ,-31.733155,7.999938  ,8.000000  ,0.049648  ,0.000000  ,58.100000 
16.620000 ,18.495085 ,-31.585904,7.999944  ,8.000000  ,0.050852  ,0.000000  ,58.220000 
16.620000 ,18.495085 ,-31.585904,7.999944  ,8.000000  ,0.050852  ,0.000000  ,58.220000 
16.640000 ,18.433827 ,-31.438097,7.999949  ,8.000000  ,0.052080  ,0.000000  ,58.330000 
16.640000 ,18.433827 ,-31.438097,7.999949  ,8.000000  ,0.052080  ,-0.000000 ,58.330000 
16.660000 ,18.373977 ,-31.289714,7.999954  ,8.000000  ,0.053237  ,-0.000000 ,58.450000 
16.660000 ,18.373977 ,-31.289714,7.999954  ,8.000000  ,0.053237  ,0.000000  ,58.450000 
16.680000 ,18.315630 ,-31.140734,7.999958  ,8.000000  ,0.054205  ,-0.000000 ,58.560000 
16.680000 ,18.315630 ,-31.140734,7.999958  ,8.000000  ,0.054205  ,-0.000000 ,58.560000 
16.700000 ,18.258887 ,-30.991135,7.999962  ,8.000000  ,0.056260  ,-0.000000 ,58.560000 
16.700000 ,18.258887 ,-30.991135,7.999962  ,8.000000  ,0.056260  ,-0.000000 ,58.560000 
16.720000 ,18.203697 ,-30.840957,7.999966  ,8.000000  ,0.057054  ,-0.000000 ,58.680000 
16.720000 ,18.203697 ,-30.840957,7.999966  ,8.000000  ,0.057054  ,-0.000000 ,58.680000 
16.740000 ,18.149995 ,-30.690240,7.999969  ,8.000000  ,0.057609  ,0.000000  ,58.800000 
16.740000 ,18.149995 ,-30.690240,7.999969  ,8.000000  ,0.057609  ,0.000000  ,58.800000 
16.760000 ,18.097808 ,-30.538991,7.999972  ,8.000000  ,0.057878  ,-0.000000 ,58.910000 
16.760000 ,18.097808 ,-30.538991,7.999972  ,8.000000  ,0.057878  ,-0.000000 ,58.910000 
16.780000 ,18.047123 ,-30.387232,7.999974  ,8.000000  ,0.057861  ,-0.000000 ,59.030000 
16.780000 ,18.047123 ,-30.387232,7.999974  ,8.000000  ,0.057861  ,0.000000  ,59.030000 
16.800000 ,17.997898 ,-30.234994,7.999977  ,8.000000  ,0.058874  ,-0.000000 ,59.030000 
16.800000 ,17.997898 ,-30.234994,7.999977  ,8.000000  ,0.058874  ,-0.000000 ,59.030000 
16.820000 ,17.950073 ,-30.082310,7.999979  ,8.000000  ,0.058756  ,-0.000000 ,59.140000 
16.820000 ,17.950073 ,-30.082310,7.999979  ,8.000000  ,0.058756  ,-0.000000 ,59.140000 
16.840000 ,17.903582 ,-29.929214,7.999981  ,8.000000  ,0.058458  ,-0.000000 ,59.260000 
16.840000 ,17.903582 ,-29.929214,7.999981  ,8.000000  ,0.058458  ,0.000000  ,59.260000 
16.860000 ,17.858354 ,-29.775740,7.999983  ,8.000000  ,0.058038  ,-0.000000 ,59.380000 
16.860000 ,17.858354 ,-29.775740,7.999983  ,8.000000  ,0.058038  ,0.000000  ,59.380000 
16.880000 ,17.814320 ,-29.621919,7.999984  ,8.000000  ,0.057549  ,0.000000  ,59.490000 
16.880000 ,17.814320 ,-29.621919,7.999984  ,8.000000  ,0.057549  ,-0.000000 ,59.490000 
16.900000 ,17.771418 ,-29.467779,7.999986  ,8.000000  ,0.058217  ,-0.000000 ,59.490000 
16.900000 ,17.771418 ,-29.467779,7.999986  ,8.000000  ,0.058217  ,-0.000000 ,59.490000 
16.920000 ,17.729587 ,-29.313345,7.999987  ,8.000000  ,0.058058  ,0.000000  ,59.610000 
16.920000 ,17.729587 ,-29.313345,7.999987  ,8.000000  ,0.058058  ,0.000000  ,59.610000 
16.940000 ,17.688777 ,-29.158637,7.999988  ,8.000000  ,0.057938  ,0.000000  ,59.720000 
16.940000 ,17.688777 ,-29.158637,7.999988  ,8.000000  ,0.057938  ,0.000000  ,59.720000 
16.960000 ,17.648942 ,-29.003676,7.999989  ,8.000000  ,0.057884  ,-0.000000 ,59.840000 
16.960000 ,17.648942 ,-29.003676,7.999989  ,8.000000  ,0.057884  ,-0.000000 ,59.840000 
16.980000 ,17.610043 ,-28.848477,7.999990  ,8.000000  ,0.057918  ,-0.000000 ,59.950000 
16.980000 ,17.610043 ,-28.848477,7.999990  ,8.000000  ,0.057918  ,0.000000  ,59.950000 
17.000000 ,17.572049 ,-28.693054,7.999991  ,8.000000  ,0.059115  ,-0.000000 ,59.950000 
17.000000 ,17.572049 ,-28.693054,7.999991  ,8.000000  ,0.059115  ,-0.000000 ,59.950000 
17.020000 ,17.534932 ,-28.537419,7.999992  ,8.000000  ,0.059648  ,-0.000000 ,60.070000 
17.020000 ,17.534932 ,-28.537419,7.999992  ,8.000000  ,0.059648  ,-0.000000 ,60.070000 
17.040000 ,17.498671 ,-28.381583,7.999993  ,8.000000  ,0.060277  ,0.000000  ,60.190000 
17.040000 ,17.498671 ,-28.381583,7.999993  ,8.000000  ,0.060277  ,-0.000000 ,60.190000 
17.060000 ,17.463248 ,-28.225553,7.999993  ,8.000000  ,0.061000  ,-0.000000 ,60.300000 
17.060000 ,17.463248 ,-28.225553,7.999993  ,8.000000  ,0.061000  ,0.000000  ,60.300000 
17.080000 ,17.428650 ,-28.069339,7.999994  ,8.000000  ,0.061812  ,-0.000000 ,60.420000 
17.080000 ,17.428650 ,-28.069339,7.999994  ,8.000000  ,0.061812  ,-0.000000 ,60.420000 
17.100000 ,17.394866 ,-27.912947,7.999995  ,8.000000  ,0.063645  ,0.000000  ,60.420000 
17.100000 ,17.394866 ,-27.912947,7.999995  ,8.000000  ,0.063645  ,-0.000000 ,60.420000 
17.120000 ,17.361888 ,-27.756382,7.999995  ,8.000000  ,0.064853  ,-0.000000 ,60.530000 
17.120000 ,17.361888 ,-27.756382,7.999995  ,8.000000  ,0.064853  ,0.000000  ,60.530000 
17.140000 ,17.329710 ,-27.599652,7.999996  ,8.000000  ,0.066099  ,0.000000  ,60.650000 
17.140000 ,17.329710 ,-27.599652,7.999996  ,8.000000  ,0.066099  ,0.000000  ,60.650000 
17.160000 ,17.298329 ,-27.442760,7.999996  ,8.000000  ,0.067367  ,0.000000  ,60.760000 
17.160000 ,17.298329 ,-27.442760,7.999996  ,8.000000  ,0.067367  ,0.000000  ,60.760000 
17.180000 ,17.267741 ,-27.285711,7.999996  ,8.000000  ,0.068642  ,0.000000  ,60.880000 
17.180000 ,17.267741 ,-27.285711,7.999996  ,8.000000  ,0.068642  ,-0.000000 ,60.880000 
17.200000 ,17.237944 ,-27.128510,7.999997  ,8.000000  ,0.070726  ,-0.000000 ,60.880000 
17.200000 ,17.237944 ,-27.128510,7.999997  ,8.000000  ,0.070726  ,0.000000  ,60.880000 
17.220000 ,17.208938 ,-26.971162,7.999997  ,8.000000  ,0.072168  ,-0.000000 ,61.000000 
17.220000 ,17.208938 ,-26.971162,7.999997  ,8.000000  ,0.072168  ,0.000000  ,61.000000 
17.240000 ,17.180722 ,-26.813669,7.999997  ,8.000000  ,0.073542  ,0.000000  ,61.110000 
17.240000 ,17.180722 ,-26.813669,7.999997  ,8.000000  ,0.073542  ,0.000000  ,61.110000 
17.260000 ,17.153452 ,-26.656011,7.999998  ,8.000000  ,0.074673  ,-0.000000 ,61.230000 
17.260000 ,17.153452 ,-26.656011,7.999998  ,8.000000  ,0.074673  ,-0.000000 ,61.230000 
17.280000 ,17.127142 ,-26.498189,7.999998  ,8.000000  ,0.075529  ,-0.000000 ,61.340000 
17.280000 ,17.127142 ,-26.498189,7.999998  ,8.000000  ,0.075529  ,0.000000  ,61.340000 
17.300000 ,17.101682 ,-26.340228,7.999998  ,8.000000  ,0.076896  ,0.000000  ,61.340000 
17.300000 ,17.101682 ,-26.340228,7.999998  ,8.000000  ,0.076896  ,-0.000000 ,61.340000 
17.320000 ,17.077110 ,-26.182126,7.999998  ,8.000000  ,0.077494  ,-0.000000 ,61.460000 
17.320000 ,17.077110 ,-26.182126,7.999998  ,8.000000  ,0.077494  ,0.000000  ,61.460000 
17.340000 ,17.053445 ,-26.023886,7.999998  ,8.000000  ,0.077794  ,0.000000  ,61.570000 
17.340000 ,17.053445 ,-26.023886,7.999998  ,8.000000  ,0.077794  ,0.000000  ,61.570000 
17.360000 ,17.030696 ,-25.865512,7.999999  ,8.000000  ,0.077774  ,-0.000000 ,61.690000 
17.360000 ,17.030696 ,-25.865512,7.999999  ,8.000000  ,0.077774  ,0.000000  ,61.690000 
17.380000 ,17.008851 ,-25.707011,7.999999  ,8.000000  ,0.077461  ,-0.000000 ,61.810000 
17.380000 ,17.008851 ,-25.707011,7.999999  ,8.000000  ,0.077461  ,-0.000000 ,61.810000 
17.400000 ,16.987693 ,-25.548416,7.999999  ,8.000000  ,0.077432  ,0.000000  ,61.810000 
17.400000 ,16.987693 ,-25.548416,7.999999  ,8.000000  ,0.077432  ,0.000000  ,61.810000 
17.420000 ,16.967100 ,-25.389747,7.999999  ,8.000000  ,0.076895  ,0.000000  ,61.920000 
17.420000 ,16.967100 ,-25.389747,7.999999  ,8.000000  ,0.076895  ,0.000000  ,61.920000 
17.440000 ,16.946991 ,-25.231015,7.999999  ,8.000000  ,0.076201  ,0.000000  ,62.040000 
17.440000 ,16.946991 ,-25.231015,7.999999  ,8.000000  ,0.076201  ,-0.000000 ,62.040000 
17.460000 ,16.927254 ,-25.072237,7.999999  ,8.000000  ,0.075354  ,-0.000000 ,62.150000 
17.460000 ,16.927254 ,-25.072237,7.999999  ,8.000000  ,0.075354  ,0.000000  ,62.150000 
17.480000 ,16.907762 ,-24.913429,7.999999  ,8.000000  ,0.074374  ,-0.000000 ,62.270000 
17.480000 ,16.907762 ,-24.913429,7.999999  ,8.000000  ,0.074374  ,-0.000000 ,62.270000 
17.500000 ,16.888380 ,-24.754607,7.999999  ,8.000000  ,0.072902  ,-0.000000 ,62.270000 
17.500000 ,16.888380 ,-24.754607,7.999999  ,8.000000  ,0.072902  ,0.000000  ,62.270000 
17.520000 ,16.868952 ,-24.595791,7.999999  ,8.000000  ,0.071408  ,-0.000000 ,62.380000 
17.520000 ,16.868952 ,-24.595791,7.999999  ,8.000000  ,0.071408  ,0.000000  ,62.380000 
17.540000 ,16.849120 ,-24.437025,7.999999  ,8.000000  ,0.070002  ,-0.000000 ,62.500000 
17.540000 ,16.849120 ,-24.437025,7.999999  ,8.000000  ,0.070002  ,0.000000  ,62.500000 
17.560000 ,16.828949 ,-24.278302,7.999999  ,8.000000  ,0.068510  ,0.000000  ,62.620000 
17.560000 ,16.828949 ,-24.278302,7.999999  ,8.000000  ,0.068510  ,-0.000000 ,62.620000 
17.580000 ,16.808057 ,-24.119672,8.000000  ,8.000000  ,0.067223  ,-0.000000 ,62.730000 
17.580000 ,16.808057 ,-24.119672,8.000000  ,8.000000  ,0.067223  ,0.000000  ,62.730000 
17.600000 ,16.786273 ,-23.961162,8.000000  ,8.000000  ,0.065081  ,-0.000000 ,62.730000 
17.600000 ,16.786273 ,-23.961162,8.000000  ,8.000000  ,0.065081  ,0.000000  ,62.730000 
17.620000 ,16.763431 ,-23.802801,8.000000  ,8.000000  ,0.063771  ,-0.000000 ,62.850000 
17.620000 ,16.763431 ,-23.802801,8.000000  ,8.000000  ,0.063771  ,0.000000  ,62.850000 
17.640000 ,16.739361 ,-23.644623,8.000000  ,8.000000  ,0.062647  ,0.000000  ,62.960000 
17.640000 ,16.739361 ,-23.644623,8.000000  ,8.000000  ,0.062647  ,-0.000000 ,62.960000 
17.660000 ,16.713898 ,-23.486662,8.000000  ,8.000000  ,0.061608  ,0.000000  ,63.080000 
17.660000 ,16.713898 ,-23.486662,8.000000  ,8.000000  ,0.061608  ,0.000000  ,63.080000 
17.680000 ,16.686889 ,-23.328959,8.000000  ,8.000000  ,0.060488  ,-0.000000 ,63.190000 
17.680000 ,16.686889 ,-23.328959,8.000000  ,8.000000  ,0.060488  ,0.000000  ,63.190000 
17.700000 ,16.658195 ,-23.171554,8.000000  ,8.000000  ,0.056343  ,0.000000  ,63.190000 
17.700000 ,16.658195 ,-23.171554,8.000000  ,8.000000  ,0.056343  ,-0.000000 ,63.190000 
17.720000 ,16.627694 ,-23.014489,8.000000  ,8.000000  ,0.053403  ,-0.000000 ,63.310000 
17.720000 ,16.627694 ,-23.014489,8.000000  ,8.000000  ,0.053403  ,-0.000000 ,63.310000 
17.740000 ,16.595281 ,-22.857807,8.000000  ,8.000000  ,0.049853  ,-0.000000 ,63.430000 
17.740000 ,16.595281 ,-22.857807,8.000000  ,8.000000  ,0.049853  ,-0.000000 ,63.430000 
17.760000 ,16.560869 ,-22.701553,8.000000  ,8.000000  ,0.045610  ,0.000000  ,63.540000 
17.760000 ,16.560869 ,-22.701553,8.000000  ,8.000000  ,0.045610  ,0.000000  ,63.540000 
17.780000 ,16.524385 ,-22.545769,8.000000  ,8.000000  ,0.040605  ,0.000000  ,63.660000 
17.780000 ,16.524385 ,-22.545769,8.000000  ,8.000000  ,0.040605  ,-0.000000 ,63.660000 
17.800000 ,16.485772 ,-22.390500,8.000000  ,8.000000  ,0.031513  ,-0.000000 ,63.660000 
17.800000 ,16.485772 ,-22.390500,8.000000  ,8.000000  ,0.031513  ,0.000000  ,63.660000 
17.820000 ,16.444984 ,-22.235788,8.000000  ,8.000000  ,0.023799  ,0.000000  ,63.770000 
17.820000 ,16.444984 ,-22.235788,8.000000  ,8.000000  ,0.023799  ,-0.000000 ,63.770000 
17.840000 ,16.401987 ,-22.081674,8.000000  ,8.000000  ,0.015260  ,-0.000000 ,63.890000 
17.840000 ,16.401987 ,-22.081674,8.000000  ,8.000000  ,0.015260  ,0.000000  ,63.890000 
17.860000 ,16.356756 ,-21.928202,8.000000  ,8.000000  ,0.005919  ,0.000000  ,64.000000 
17.860000 ,16.356756 ,-21.928202,8.000000  ,8.000000  ,0.005919  ,0.000000  ,64.000000 
17.880000 ,16.309276 ,-21.775411,8.000000  ,8.000000  ,0.004200  ,-0.000000 ,64.120000 
17.880000 ,16.309276 ,-21.775411,8.000000  ,8.000000  ,0.004200  ,-0.000000 ,64.120000 
17.900000 ,16.259385 ,-21.623390,8.000000  ,8.000000  ,0.017883  ,0.000000  ,64.120000 
17.900000 ,16.259385 ,-21.623390,8.000000  ,8.000000  ,0.017883  ,-0.000000 ,64.120000 
17.920000 ,16.206920 ,-21.472239,8.000000  ,8.000000  ,0.029598  ,-0.000000 ,64.240000 
17.920000 ,16.206920 ,-21.472239,8.000000  ,8.000000  ,0.029598  ,0.000000  ,64.240000 
17.940000 ,16.151829 ,-21.322024,8.000000  ,8.000000  ,0.041301  ,0.000000  ,64.350000 
17.940000 ,16.151829 ,-21.322024,8.000000  ,8.000000  ,0.041301  ,0.000000  ,64.350000 
17.960000 ,16.094031 ,-21.172831,8.000000  ,8.000000  ,0.052741  ,-0.000000 ,64.470000 
17.960000 ,16.094031 ,-21.172831,8.000000  ,8.000000  ,0.052741  ,0.000000  ,64.470000 
17.980000 ,16.033579 ,-21.024693,8.000000  ,7.915023  ,0.063638  ,-0.000000 ,64.580000 
17.980000 ,16.033579 ,-21.024693,8.000000  ,7.915023  ,0.063638  ,0.000000  ,64.580000 
18.000000 ,15.970656 ,-20.877922,7.970749  ,7.933448  ,0.075484  ,-0.000000 ,64.580000 
18.000000 ,15.970656 ,-20.877922,7.970749  ,7.933448  ,0.075484  ,-0.000000 ,64.580000 
18.020000 ,15.905245 ,-20.732696,7.957909  ,7.824609  ,0.084792  ,0.000000  ,64.700000 
18.020000 ,15.905245 ,-20.732696,7.957909  ,7.824609  ,0.084792  ,-0.000000 ,64.700000 
18.040000 ,15.837401 ,-20.589259,7.912024  ,7.682827  ,0.092793  ,0.000000  ,64.810000 
18.040000 ,15.837401 ,-20.589259,7.912024  ,7.682827  ,0.092793  ,0.000000  ,64.810000 
18.060000 ,15.767426 ,-20.448259,7.833129  ,7.532529  ,0.099407  ,0.000000  ,64.930000 
18.060000 ,15.767426 ,-20.448259,7.833129  ,7.532529  ,0.099407  ,-0.000000 ,64.930000 
18.080000 ,15.695823 ,-20.310145,7.729655  ,7.510951  ,0.109052  ,-0.000000 ,64.930000 
18.080000 ,15.695823 ,-20.310145,7.729655  ,7.510951  ,0.109052  ,-0.000000 ,64.930000 
18.100000 ,15.622669 ,-20.174858,7.654372  ,7.424940  ,0.117384  ,0.000000  ,65.050000 
18.100000 ,15.622669 ,-20.174858,7.654372  ,7.424940  ,0.117384  ,-0.000000 ,65.050000 
18.120000 ,15.547787 ,-20.042292,7.575396  ,7.349379  ,0.126282  ,0.000000  ,65.160000 
18.120000 ,15.547787 ,-20.042292,7.575396  ,7.349379  ,0.126282  ,0.000000  ,65.160000 
18.140000 ,15.471027 ,-19.912622,7.497595  ,7.246505  ,0.135620  ,-0.000000 ,65.280000 
18.140000 ,15.471027 ,-19.912622,7.497595  ,7.246505  ,0.135620  ,-0.000000 ,65.280000 
18.160000 ,15.392250 ,-19.786104,7.411164  ,7.235746  ,0.144285  ,-0.000000 ,65.280000 
18.160000 ,15.392250 ,-19.786104,7.411164  ,7.235746  ,0.144285  ,0.000000  ,65.280000 
18.180000 ,15.311772 ,-19.662392,7.350781  ,7.177700  ,0.149902  ,0.000000  ,65.390000 
18.180000 ,15.311772 ,-19.662392,7.350781  ,7.177700  ,0.149902  ,-0.000000 ,65.390000 
18.200000 ,15.230025 ,-19.540955,7.291202  ,7.122766  ,0.153294  ,-0.000000 ,65.510000 
18.200000 ,15.230025 ,-19.540955,7.291202  ,7.122766  ,0.153294  ,-0.000000 ,65.510000 
18.220000 ,15.147497 ,-19.421474,7.233223  ,7.061254  ,0.154410  ,-0.000000 ,65.620000 
18.220000 ,15.147497 ,-19.421474,7.233223  ,7.061254  ,0.154410  ,-0.000000 ,65.620000 
18.240000 ,15.064629 ,-19.303656,7.174027  ,7.056219  ,0.148722  ,0.000000  ,65.620000 
18.240000 ,15.064629 ,-19.303656,7.174027  ,7.056219  ,0.148722  ,-0.000000 ,65.620000 
18.260000 ,14.982206 ,-19.186735,7.133475  ,7.027532  ,0.142092  ,0.000000  ,65.740000 
18.260000 ,14.982206 ,-19.186735,7.133475  ,7.027532  ,0.142092  ,-0.000000 ,65.740000 
18.280000 ,14.900780 ,-19.070051,7.097007  ,6.998429  ,0.133141  ,-0.000000 ,65.860000 
18.280000 ,14.900780 ,-19.070051,7.097007  ,6.998429  ,0.133141  ,-0.000000 ,65.860000 
18.300000 ,14.821014 ,-18.953078,7.063074  ,6.983050  ,0.122383  ,0.000000  ,65.970000 
18.300000 ,14.821014 ,-18.953078,7.063074  ,6.983050  ,0.122383  ,-0.000000 ,65.970000 
18.320000 ,14.743651 ,-18.835234,7.035528  ,6.979802  ,0.101869  ,0.000000  ,65.970000 
18.320000 ,14.743651 ,-18.835234,7.035528  ,6.979802  ,0.101869  ,-0.000000 ,65.970000 
18.340000 ,14.669445 ,-18.715924,7.016346  ,6.967996  ,0.084689  ,0.000000  ,66.090000 
18.340000 ,14.669445 ,-18.715924,7.016346  ,6.967996  ,0.084689  ,-0.000000 ,66.090000 
18.360000 ,14.599040 ,-18.594747,6.999702  ,6.964287  ,0.066940  ,-0.000000 ,66.200000 
18.360000 ,14.599040 ,-18.594747,6.999702  ,6.964287  ,0.066940  ,0.000000  ,66.200000 
18.380000 ,14.533039 ,-18.471442,6.987512  ,6.966129  ,0.039713  ,0.000000  ,66.200000 
18.380000 ,14.533039 ,-18.471442,6.987512  ,6.966129  ,0.039713  ,-0.000000 ,66.200000 
18.400000 ,14.471721 ,-18.345958,6.980151  ,6.961929  ,0.015961  ,-0.000000 ,66.320000 
18.400000 ,14.471721 ,-18.345958,6.980151  ,6.961929  ,0.015961  ,0.000000  ,66.320000 
18.420000 ,14.415425 ,-18.218291,6.973879  ,6.963851  ,0.008933  ,-0.000000 ,66.440000 
18.420000 ,14.415425 ,-18.218291,6.973879  ,6.963851  ,0.008933  ,0.000000  ,66.440000 
18.440000 ,14.364112 ,-18.088643,6.970427  ,6.959819  ,0.035340  ,0.000000  ,66.440000 
18.440000 ,14.364112 ,-18.088643,6.970427  ,6.959819  ,0.035340  ,-0.000000 ,66.440000 
18.460000 ,14.317746 ,-17.957220,6.966775  ,6.962012  ,0.056569  ,0.000000  ,66.550000 
18.460000 ,14.317746 ,-17.957220,6.966775  ,6.962012  ,0.056569  ,0.000000  ,66.550000 
18.480000 ,14.275894 ,-17.824343,6.965136  ,6.968570  ,0.073419  ,0.000000  ,66.670000 
18.480000 ,14.275894 ,-17.824343,6.965136  ,6.968570  ,0.073419  ,0.000000  ,66.670000 
18.500000 ,14.238166 ,-17.690248,6.965455  ,6.989432  ,0.083877  ,-0.000000 ,66.780000 
18.500000 ,14.238166 ,-17.690248,6.965455  ,6.989432  ,0.083877  ,0.000000  ,66.780000 
18.520000 ,14.204179 ,-17.555129,6.967681  ,6.981542  ,0.090996  ,-0.000000 ,66.780000 
18.520000 ,14.204179 ,-17.555129,6.967681  ,6.981542  ,0.090996  ,0.000000  ,66.780000 
18.540000 ,14.173613 ,-17.419160,6.968968  ,7.002599  ,0.094465  ,0.000000  ,66.900000 
18.540000 ,14.173613 ,-17.419160,6.968968  ,7.002599  ,0.094465  ,-0.000000 ,66.900000 
18.560000 ,14.146118 ,-17.282489,6.972090  ,7.056000  ,0.095601  ,-0.000000 ,67.010000 
18.560000 ,14.146118 ,-17.282489,6.972090  ,7.056000  ,0.095601  ,-0.000000 ,67.010000 
18.580000 ,14.121253 ,-17.145204,6.979880  ,7.050985  ,0.099591  ,-0.000000 ,67.010000 
18.580000 ,14.121253 ,-17.145204,6.979880  ,7.050985  ,0.099591  ,-0.000000 ,67.010000 
18.600000 ,14.098874 ,-17.007346,6.986481  ,7.079868  ,0.101213  ,0.000000  ,67.130000 
18.600000 ,14.098874 ,-17.007346,6.986481  ,7.079868  ,0.101213  ,0.000000  ,67.130000 
18.620000 ,14.078850 ,-16.868972,6.995151  ,7.148158  ,0.102654  ,0.000000  ,67.250000 
18.620000 ,14.078850 ,-16.868972,6.995151  ,7.148158  ,0.102654  ,-0.000000 ,67.250000 
