# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.100000 ,-5.263911 ,-5.683288 ,6.080330  ,6.108101  ,0.009877  ,0.019670  ,84.610000 
23.100000 ,-5.263911 ,-5.683288 ,6.080330  ,6.108101  ,0.009877  ,0.000984  ,84.610000 
23.120000 ,-5.368574 ,-5.745250 ,6.082908  ,6.108915  ,0.013700  ,0.011792  ,84.610000 
23.120000 ,-5.368574 ,-5.745250 ,6.082908  ,6.108915  ,0.013700  ,0.025579  ,84.610000 
23.140000 ,-5.471639 ,-5.809929 ,6.085323  ,6.116202  ,0.014777  ,0.005004  ,84.720000 
23.140000 ,-5.471639 ,-5.809929 ,6.085323  ,6.116202  ,0.014777  ,0.010070  ,84.720000 
23.160000 ,-5.573070 ,-5.877239 ,6.088189  ,6.152339  ,0.014257  ,0.023209  ,84.840000 
23.160000 ,-5.573070 ,-5.877239 ,6.088189  ,6.152339  ,0.014257  ,-0.002982 ,84.840000 
23.180000 ,-5.672951 ,-5.946982 ,6.094145  ,6.147250  ,0.017122  ,0.000791  ,84.840000 
23.180000 ,-5.672951 ,-5.946982 ,6.094145  ,6.147250  ,0.017122  ,-0.009729 ,84.840000 
23.200000 ,-5.771281 ,-6.019081 ,6.099075  ,6.171705  ,0.016403  ,-0.001374 ,84.950000 
23.200000 ,-5.771281 ,-6.019081 ,6.099075  ,6.171705  ,0.016403  ,0.002891  ,84.950000 
23.220000 ,-5.868071 ,-6.093427 ,6.105818  ,6.178529  ,0.017725  ,-0.010406 ,84.950000 
23.220000 ,-5.868071 ,-6.093427 ,6.105818  ,6.178529  ,0.017725  ,-0.014998 ,84.950000 
23.240000 ,-5.963434 ,-6.169810 ,6.112568  ,6.199809  ,0.017221  ,0.003483  ,85.070000 
23.240000 ,-5.963434 ,-6.169810 ,6.112568  ,6.199809  ,0.017221  ,0.015690  ,85.070000 
23.260000 ,-6.057407 ,-6.248130 ,6.120668  ,6.242775  ,0.015788  ,-0.000900 ,85.190000 
23.260000 ,-6.057407 ,-6.248130 ,6.120668  ,6.242775  ,0.015788  ,0.004717  ,85.190000 
23.280000 ,-6.150062 ,-6.328304 ,6.132004  ,6.240349  ,0.017829  ,-0.003595 ,85.190000 
23.280000 ,-6.150062 ,-6.328304 ,6.132004  ,6.240349  ,0.017829  ,-0.000743 ,85.190000 
23.300000 ,-6.241456 ,-6.410234 ,6.142063  ,6.271008  ,0.017314  ,0.012962  ,85.300000 
23.300000 ,-6.241456 ,-6.410234 ,6.142063  ,6.271008  ,0.017314  ,-0.019876 ,85.300000 
23.320000 ,-6.331637 ,-6.493821 ,6.154034  ,6.330659  ,0.016231  ,0.009251  ,85.420000 
23.320000 ,-6.331637 ,-6.493821 ,6.154034  ,6.330659  ,0.016231  ,0.004770  ,85.420000 
23.340000 ,-6.420587 ,-6.579128 ,6.170432  ,6.314798  ,0.019631  ,-0.006230 ,85.420000 
23.340000 ,-6.420587 ,-6.579128 ,6.170432  ,6.314798  ,0.019631  ,0.000887  ,85.420000 
23.360000 ,-6.508237 ,-6.666192 ,6.183834  ,6.324293  ,0.019537  ,0.007896  ,85.530000 
23.360000 ,-6.508237 ,-6.666192 ,6.183834  ,6.324293  ,0.019537  ,-0.010320 ,85.530000 
23.380000 ,-6.594555 ,-6.754947 ,6.196875  ,6.316964  ,0.022366  ,0.000400  ,85.530000 
23.380000 ,-6.594555 ,-6.754947 ,6.196875  ,6.316964  ,0.022366  ,0.012493  ,85.530000 
23.400000 ,-6.679488 ,-6.845360 ,6.208023  ,6.293597  ,0.023134  ,0.002856  ,85.650000 
23.400000 ,-6.679488 ,-6.845360 ,6.208023  ,6.293597  ,0.023134  ,-0.002980 ,85.650000 
23.420000 ,-6.762944 ,-6.937395 ,6.215968  ,6.215250  ,0.023184  ,-0.007470 ,85.760000 
23.420000 ,-6.762944 ,-6.937395 ,6.215968  ,6.215250  ,0.023184  ,-0.009270 ,85.760000 
23.440000 ,-6.844780 ,-7.030974 ,6.215721  ,6.220580  ,0.026613  ,-0.005037 ,85.760000 
23.440000 ,-6.844780 ,-7.030974 ,6.215721  ,6.220580  ,0.026613  ,0.014010  ,85.760000 
23.460000 ,-6.924992 ,-7.125952 ,6.216172  ,6.161329  ,0.027193  ,-0.015673 ,85.880000 
23.460000 ,-6.924992 ,-7.125952 ,6.216172  ,6.161329  ,0.027193  ,0.024189  ,85.880000 
23.480000 ,-7.003503 ,-7.222091 ,6.197294  ,6.130654  ,0.029822  ,0.009968  ,85.880000 
23.480000 ,-7.003503 ,-7.222091 ,6.197294  ,6.130654  ,0.029822  ,-0.013601 ,85.880000 
23.500000 ,-7.080126 ,-7.319206 ,6.174355  ,6.076438  ,0.030920  ,-0.003625 ,86.000000 
23.500000 ,-7.080126 ,-7.319206 ,6.174355  ,6.076438  ,0.030920  ,0.001737  ,86.000000 
23.520000 ,-7.154739 ,-7.417156 ,6.140650  ,5.954995  ,0.031185  ,-0.019221 ,86.110000 
23.520000 ,-7.154739 ,-7.417156 ,6.140650  ,5.954995  ,0.031185  ,0.020362  ,86.110000 
23.540000 ,-7.227073 ,-7.515572 ,6.076743  ,5.949773  ,0.033793  ,-0.001841 ,86.110000 
23.540000 ,-7.227073 ,-7.515572 ,6.076743  ,5.949773  ,0.033793  ,0.003594  ,86.110000 
23.560000 ,-7.297076 ,-7.614356 ,6.033037  ,5.860439  ,0.033955  ,-0.010715 ,86.230000 
23.560000 ,-7.297076 ,-7.614356 ,6.033037  ,5.860439  ,0.033955  ,-0.023230 ,86.230000 
23.580000 ,-7.364939 ,-7.713365 ,5.973625  ,5.634987  ,0.033299  ,0.010223  ,86.340000 
23.580000 ,-7.364939 ,-7.713365 ,5.973625  ,5.634987  ,0.033299  ,0.005533  ,86.340000 
23.600000 ,-7.430051 ,-7.812067 ,5.857058  ,5.706096  ,0.035255  ,0.008340  ,86.340000 
23.600000 ,-7.430051 ,-7.812067 ,5.857058  ,5.706096  ,0.035255  ,0.012540  ,86.340000 
23.620000 ,-7.492665 ,-7.910421 ,5.805093  ,5.483414  ,0.034034  ,0.002699  ,86.460000 
23.620000 ,-7.492665 ,-7.910421 ,5.805093  ,5.483414  ,0.034034  ,0.012627  ,86.460000 
23.640000 ,-7.552556 ,-8.008518 ,5.694363  ,5.497688  ,0.034298  ,-0.004697 ,86.460000 
23.640000 ,-7.552556 ,-8.008518 ,5.694363  ,5.497688  ,0.034298  ,0.015521  ,86.460000 
23.660000 ,-7.609890 ,-8.106093 ,5.626663  ,5.309787  ,0.032011  ,0.006402  ,86.570000 
23.660000 ,-7.609890 ,-8.106093 ,5.626663  ,5.309787  ,0.032011  ,-0.018458 ,86.570000 
23.680000 ,-7.664829 ,-8.202986 ,5.517587  ,5.266522  ,0.030820  ,-0.005057 ,86.570000 
23.680000 ,-7.664829 ,-8.202986 ,5.517587  ,5.266522  ,0.030820  ,-0.008946 ,86.570000 
23.700000 ,-7.717456 ,-8.298943 ,5.431164  ,5.117653  ,0.027873  ,0.007540  ,86.690000 
23.700000 ,-7.717456 ,-8.298943 ,5.431164  ,5.117653  ,0.027873  ,-0.012692 ,86.690000 
23.720000 ,-7.767849 ,-8.393885 ,5.323246  ,5.039462  ,0.025652  ,0.000037  ,86.690000 
23.720000 ,-7.767849 ,-8.393885 ,5.323246  ,5.039462  ,0.025652  ,-0.000938 ,86.690000 
23.740000 ,-7.816333 ,-8.487512 ,5.225561  ,4.933839  ,0.022401  ,0.009810  ,86.810000 
23.740000 ,-7.816333 ,-8.487512 ,5.225561  ,4.933839  ,0.022401  ,0.003021  ,86.810000 
23.760000 ,-7.863083 ,-8.579801 ,5.125143  ,4.673849  ,0.018519  ,0.005241  ,86.920000 
23.760000 ,-7.863083 ,-8.579801 ,5.125143  ,4.673849  ,0.018519  ,0.000408  ,86.920000 
23.780000 ,-7.908030 ,-8.670101 ,4.969797  ,4.759900  ,0.016995  ,0.002142  ,86.920000 
23.780000 ,-7.908030 ,-8.670101 ,4.969797  ,4.759900  ,0.016995  ,-0.002515 ,86.920000 
23.800000 ,-7.951510 ,-8.758635 ,4.897545  ,4.515278  ,0.013605  ,0.004073  ,87.040000 
23.800000 ,-7.951510 ,-8.758635 ,4.897545  ,4.515278  ,0.013605  ,-0.005638 ,87.040000 
23.820000 ,-7.993789 ,-8.845454 ,4.765960  ,4.601337  ,0.012665  ,-0.006673 ,87.040000 
23.820000 ,-7.993789 ,-8.845454 ,4.765960  ,4.601337  ,0.012665  ,0.011737  ,87.040000 
23.840000 ,-8.035162 ,-8.930664 ,4.709293  ,4.526291  ,0.011633  ,-0.004580 ,87.040000 
23.840000 ,-8.035162 ,-8.930664 ,4.709293  ,4.526291  ,0.011633  ,-0.003939 ,87.040000 
23.860000 ,-8.076090 ,-9.014755 ,4.646299  ,4.439219  ,0.010532  ,0.002675  ,87.150000 
23.860000 ,-8.076090 ,-9.014755 ,4.646299  ,4.439219  ,0.010532  ,0.001173  ,87.150000 
23.880000 ,-8.116659 ,-9.097523 ,4.575017  ,4.390765  ,0.011079  ,0.009342  ,87.150000 
23.880000 ,-8.116659 ,-9.097523 ,4.575017  ,4.390765  ,0.011079  ,-0.015259 ,87.150000 
23.900000 ,-8.156773 ,-9.179018 ,4.511593  ,4.289398  ,0.011395  ,0.003521  ,87.270000 
23.900000 ,-8.156773 ,-9.179018 ,4.511593  ,4.289398  ,0.011395  ,0.017036  ,87.270000 
23.920000 ,-8.196356 ,-9.259208 ,4.435108  ,4.270768  ,0.013284  ,0.007496  ,87.270000 
23.920000 ,-8.196356 ,-9.259208 ,4.435108  ,4.270768  ,0.013284  ,0.007201  ,87.270000 
23.940000 ,-8.235550 ,-9.338116 ,4.378538  ,4.149885  ,0.014732  ,-0.006205 ,87.380000 
23.940000 ,-8.235550 ,-9.338116 ,4.378538  ,4.149885  ,0.014732  ,0.006991  ,87.380000 
23.960000 ,-8.274498 ,-9.415623 ,4.299830  ,4.164229  ,0.018221  ,0.004947  ,87.380000 
23.960000 ,-8.274498 ,-9.415623 ,4.299830  ,4.164229  ,0.018221  ,-0.006984 ,87.380000 
23.980000 ,-8.313272 ,-9.491832 ,4.253153  ,4.015040  ,0.021313  ,0.015867  ,87.500000 
23.980000 ,-8.313272 ,-9.491832 ,4.253153  ,4.015040  ,0.021313  ,0.004394  ,87.500000 
24.000000 ,-8.352071 ,-9.566559 ,4.171189  ,4.068259  ,0.026619  ,-0.000598 ,87.500000 
24.000000 ,-8.352071 ,-9.566559 ,4.171189  ,4.068259  ,0.026619  ,-0.011419 ,87.500000 
24.020000 ,-8.390949 ,-9.639949 ,4.135758  ,4.018437  ,0.032536  ,-0.017728 ,87.500000 
24.020000 ,-8.390949 ,-9.639949 ,4.135758  ,4.018437  ,0.032536  ,0.024588  ,87.500000 
24.040000 ,-8.429889 ,-9.712442 ,4.095373  ,3.945191  ,0.039154  ,0.013069  ,87.620000 
24.040000 ,-8.429889 ,-9.712442 ,4.095373  ,3.945191  ,0.039154  ,-0.018651 ,87.620000 
24.060000 ,-8.469229 ,-9.783661 ,4.043677  ,3.935627  ,0.045650  ,0.011663  ,87.620000 
24.060000 ,-8.469229 ,-9.783661 ,4.043677  ,3.935627  ,0.045650  ,-0.010962 ,87.620000 
24.080000 ,-8.509517 ,-9.853331 ,4.006484  ,3.833324  ,0.057976  ,0.006722  ,87.730000 
24.080000 ,-8.509517 ,-9.853331 ,4.006484  ,3.833324  ,0.057976  ,-0.002537 ,87.730000 
24.100000 ,-8.551200 ,-9.921027 ,3.946878  ,3.859556  ,0.063070  ,-0.003872 ,87.730000 
24.100000 ,-8.551200 ,-9.921027 ,3.946878  ,3.859556  ,0.063070  ,-0.024822 ,87.730000 
24.120000 ,-8.594503 ,-9.986643 ,3.916820  ,3.820994  ,0.070570  ,-0.015838 ,87.730000 
24.120000 ,-8.594503 ,-9.986643 ,3.916820  ,3.820994  ,0.070570  ,0.014559  ,87.730000 
24.140000 ,-8.639989 ,-10.049986,3.883834  ,3.769078  ,0.084316  ,-0.011108 ,87.850000 
24.140000 ,-8.639989 ,-10.049986,3.883834  ,3.769078  ,0.084316  ,-0.004175 ,87.850000 
24.160000 ,-8.687969 ,-10.110534,3.844332  ,3.754245  ,0.089064  ,0.010664  ,87.850000 
24.160000 ,-8.687969 ,-10.110534,3.844332  ,3.754245  ,0.089064  ,0.006062  ,87.850000 
24.180000 ,-8.738323 ,-10.168194,3.813322  ,3.682999  ,0.105709  ,-0.007074 ,87.960000 
24.180000 ,-8.738323 ,-10.168194,3.813322  ,3.682999  ,0.105709  ,-0.009893 ,87.960000 
24.200000 ,-8.791192 ,-10.222492,3.768462  ,3.694258  ,0.107889  ,-0.021480 ,87.960000 
24.200000 ,-8.791192 ,-10.222492,3.768462  ,3.694258  ,0.107889  ,0.004912  ,87.960000 
24.220000 ,-8.846420 ,-10.273369,3.742919  ,3.666002  ,0.114122  ,0.013020  ,87.960000 
24.220000 ,-8.846420 ,-10.273369,3.742919  ,3.666002  ,0.114122  ,-0.004509 ,87.960000 
24.240000 ,-8.903930 ,-10.320839,3.716442  ,3.628421  ,0.127149  ,0.020769  ,88.080000 
24.240000 ,-8.903930 ,-10.320839,3.716442  ,3.628421  ,0.127149  ,0.004194  ,88.080000 
24.260000 ,-8.963210 ,-10.365139,3.686143  ,3.618687  ,0.131373  ,-0.006044 ,88.080000 
24.260000 ,-8.963210 ,-10.365139,3.686143  ,3.618687  ,0.131373  ,0.002196  ,88.080000 
24.280000 ,-9.023832 ,-10.406653,3.662923  ,3.575269  ,0.145628  ,-0.002557 ,88.190000 
24.280000 ,-9.023832 ,-10.406653,3.662923  ,3.575269  ,0.145628  ,0.008906  ,88.190000 
24.300000 ,-9.085443 ,-10.445690,3.632751  ,3.579570  ,0.146583  ,0.003141  ,88.190000 
24.300000 ,-9.085443 ,-10.445690,3.632751  ,3.579570  ,0.146583  ,0.002745  ,88.190000 
24.320000 ,-9.147956 ,-10.482329,3.614444  ,3.561879  ,0.150038  ,0.011936  ,88.190000 
24.320000 ,-9.147956 ,-10.482329,3.614444  ,3.561879  ,0.150038  ,-0.006701 ,88.190000 
24.340000 ,-9.211417 ,-10.516540,3.596350  ,3.543935  ,0.158726  ,-0.023815 ,88.310000 
24.340000 ,-9.211417 ,-10.516540,3.596350  ,3.543935  ,0.158726  ,0.013032  ,88.310000 
24.360000 ,-9.275639 ,-10.548497,3.578308  ,3.535497  ,0.158803  ,-0.028944 ,88.310000 
24.360000 ,-9.275639 ,-10.548497,3.578308  ,3.535497  ,0.158803  ,-0.007564 ,88.310000 
24.380000 ,-9.340412 ,-10.578559,3.563571  ,3.514759  ,0.167764  ,-0.017524 ,88.430000 
24.380000 ,-9.340412 ,-10.578559,3.563571  ,3.514759  ,0.167764  ,-0.007470 ,88.430000 
24.400000 ,-9.405801 ,-10.606456,3.546769  ,3.516335  ,0.164055  ,-0.031000 ,88.430000 
24.400000 ,-9.405801 ,-10.606456,3.546769  ,3.516335  ,0.164055  ,-0.003538 ,88.430000 
24.420000 ,-9.471942 ,-10.631770,3.536293  ,3.507593  ,0.163029  ,-0.001562 ,88.430000 
24.420000 ,-9.471942 ,-10.631770,3.536293  ,3.507593  ,0.163029  ,0.033815  ,88.430000 
24.440000 ,-9.538949 ,-10.654054,3.526414  ,3.496494  ,0.168637  ,0.011636  ,88.540000 
24.440000 ,-9.538949 ,-10.654054,3.526414  ,3.496494  ,0.168637  ,-0.004130 ,88.540000 
24.460000 ,-9.606778 ,-10.672956,3.516114  ,3.498264  ,0.166358  ,0.002328  ,88.540000 
24.460000 ,-9.606778 ,-10.672956,3.516114  ,3.498264  ,0.166358  ,-0.015205 ,88.540000 
24.480000 ,-9.675215 ,-10.688823,3.509970  ,3.494670  ,0.175328  ,-0.004043 ,88.660000 
24.480000 ,-9.675215 ,-10.688823,3.509970  ,3.494670  ,0.175328  ,0.012288  ,88.660000 
24.500000 ,-9.744123 ,-10.701903,3.504703  ,3.493522  ,0.170927  ,0.005205  ,88.660000 
24.500000 ,-9.744123 ,-10.701903,3.504703  ,3.493522  ,0.170927  ,0.002468  ,88.660000 
24.520000 ,-9.813483 ,-10.711682,3.500854  ,3.490495  ,0.169859  ,-0.005251 ,88.660000 
24.520000 ,-9.813483 ,-10.711682,3.500854  ,3.490495  ,0.169859  ,-0.003018 ,88.660000 
24.540000 ,-9.883193 ,-10.717724,3.497289  ,3.487494  ,0.177363  ,0.005999  ,88.770000 
24.540000 ,-9.883193 ,-10.717724,3.497289  ,3.487494  ,0.177363  ,0.002132  ,88.770000 
24.560000 ,-9.953058 ,-10.720016,3.493917  ,3.485597  ,0.175421  ,0.009439  ,88.770000 
24.560000 ,-9.953058 ,-10.720016,3.493917  ,3.485597  ,0.175421  ,0.000952  ,88.770000 
24.580000 ,-10.022892,-10.718933,3.491053  ,3.493345  ,0.186656  ,0.004121  ,88.890000 
24.580000 ,-10.022892,-10.718933,3.491053  ,3.493345  ,0.186656  ,0.015134  ,88.890000 
24.600000 ,-10.092599,-10.714984,3.491266  ,3.491371  ,0.182293  ,-0.019567 ,88.890000 
24.600000 ,-10.092599,-10.714984,3.491266  ,3.491371  ,0.182293  ,-0.015126 ,88.890000 
24.620000 ,-10.162119,-10.708498,3.491276  ,3.489480  ,0.180471  ,0.002474  ,88.890000 
24.620000 ,-10.162119,-10.708498,3.491276  ,3.489480  ,0.180471  ,0.012646  ,88.890000 
24.640000 ,-10.231296,-10.699099,3.490658  ,3.492968  ,0.187344  ,0.002356  ,89.000000 
24.640000 ,-10.231296,-10.699099,3.490658  ,3.492968  ,0.187344  ,0.017430  ,89.000000 
24.660000 ,-10.299959,-10.686501,3.490872  ,3.491051  ,0.182933  ,0.028947  ,89.000000 
24.660000 ,-10.299959,-10.686501,3.490872  ,3.491051  ,0.182933  ,-0.000200 ,89.000000 
24.680000 ,-10.367939,-10.670623,3.490889  ,3.498705  ,0.191886  ,0.008651  ,89.120000 
24.680000 ,-10.367939,-10.670623,3.490889  ,3.498705  ,0.191886  ,0.004555  ,89.120000 
24.700000 ,-10.435000,-10.651198,3.491614  ,3.494436  ,0.186060  ,-0.005532 ,89.120000 
24.700000 ,-10.435000,-10.651198,3.491614  ,3.494436  ,0.186060  ,0.005519  ,89.120000 
24.720000 ,-10.501027,-10.628474,3.491876  ,3.494688  ,0.183684  ,-0.014931 ,89.120000 
24.720000 ,-10.501027,-10.628474,3.491876  ,3.494688  ,0.183684  ,-0.004798 ,89.120000 
24.740000 ,-10.565690,-10.602114,3.492137  ,3.507172  ,0.191284  ,0.008821  ,89.240000 
24.740000 ,-10.565690,-10.602114,3.492137  ,3.507172  ,0.191284  ,0.012980  ,89.240000 
24.760000 ,-10.628801,-10.572182,3.493533  ,3.504506  ,0.188312  ,-0.018986 ,89.240000 
24.760000 ,-10.628801,-10.572182,3.493533  ,3.504506  ,0.188312  ,0.007258  ,89.240000 
24.780000 ,-10.690309,-10.539031,3.494552  ,3.532819  ,0.199695  ,-0.003683 ,89.350000 
24.780000 ,-10.690309,-10.539031,3.494552  ,3.532819  ,0.199695  ,-0.007649 ,89.350000 
24.800000 ,-10.749926,-10.502502,3.498105  ,3.516929  ,0.195539  ,0.017071  ,89.350000 
24.800000 ,-10.749926,-10.502502,3.498105  ,3.516929  ,0.195539  ,0.001315  ,89.350000 
24.820000 ,-10.807574,-10.462846,3.499852  ,3.527651  ,0.195076  ,-0.020416 ,89.350000 
24.820000 ,-10.807574,-10.462846,3.499852  ,3.527651  ,0.195076  ,0.000306  ,89.350000 
24.840000 ,-10.862944,-10.419994,3.502433  ,3.559007  ,0.205041  ,-0.016445 ,89.470000 
24.840000 ,-10.862944,-10.419994,3.502433  ,3.559007  ,0.205041  ,-0.027133 ,89.470000 
24.860000 ,-10.916149,-10.374359,3.507685  ,3.555046  ,0.203420  ,0.012272  ,89.470000 
24.860000 ,-10.916149,-10.374359,3.507685  ,3.555046  ,0.203420  ,-0.012350 ,89.470000 
24.880000 ,-10.967304,-10.326296,3.512082  ,3.566437  ,0.204975  ,0.014273  ,89.470000 
24.880000 ,-10.967304,-10.326296,3.512082  ,3.566437  ,0.204975  ,-0.013329 ,89.470000 
24.900000 ,-11.016156,-10.275762,3.517129  ,3.587822  ,0.212071  ,0.022377  ,89.580000 
24.900000 ,-11.016156,-10.275762,3.517129  ,3.587822  ,0.212071  ,0.003408  ,89.580000 
24.920000 ,-11.062941,-10.223150,3.523692  ,3.605989  ,0.211273  ,-0.009057 ,89.580000 
24.920000 ,-11.062941,-10.223150,3.523692  ,3.605989  ,0.211273  ,0.019613  ,89.580000 
24.940000 ,-11.108058,-10.168914,3.531332  ,3.655759  ,0.219073  ,0.006644  ,89.700000 
24.940000 ,-11.108058,-10.168914,3.531332  ,3.655759  ,0.219073  ,0.030699  ,89.700000 
24.960000 ,-11.151807,-10.113323,3.542884  ,3.653479  ,0.213628  ,0.015063  ,89.700000 
24.960000 ,-11.151807,-10.113323,3.542884  ,3.653479  ,0.213628  ,0.014602  ,89.700000 
24.980000 ,-11.193914,-10.056208,3.553151  ,3.731260  ,0.220889  ,0.006688  ,89.810000 
24.980000 ,-11.193914,-10.056208,3.553151  ,3.731260  ,0.220889  ,0.005691  ,89.810000 
25.000000 ,-11.234030,-9.997354 ,3.569687  ,3.703246  ,0.211023  ,0.004083  ,89.810000 
25.000000 ,-11.234030,-9.997354 ,3.569687  ,3.703246  ,0.211023  ,-0.017531 ,89.810000 
25.020000 ,-11.272056,-9.936787 ,3.582086  ,3.731061  ,0.203791  ,-0.011626 ,89.810000 
25.020000 ,-11.272056,-9.936787 ,3.582086  ,3.731061  ,0.203791  ,0.002057  ,89.810000 
25.040000 ,-11.307768,-9.874524 ,3.595917  ,3.784223  ,0.204616  ,0.022167  ,89.930000 
25.040000 ,-11.307768,-9.874524 ,3.595917  ,3.784223  ,0.204616  ,-0.021631 ,89.930000 
25.060000 ,-11.341297,-9.810705 ,3.613399  ,3.795414  ,0.193325  ,0.001085  ,89.930000 
25.060000 ,-11.341297,-9.810705 ,3.613399  ,3.795414  ,0.193325  ,0.024660  ,89.930000 
25.080000 ,-11.372379,-9.745278 ,3.630297  ,3.885679  ,0.193562  ,-0.006076 ,90.050000 
25.080000 ,-11.372379,-9.745278 ,3.630297  ,3.885679  ,0.193562  ,0.002421  ,90.050000 
25.100000 ,-11.401119,-9.678347 ,3.654006  ,3.864290  ,0.179000  ,-0.012936 ,90.050000 
25.100000 ,-11.401119,-9.678347 ,3.654006  ,3.864290  ,0.179000  ,-0.007645 ,90.050000 
25.120000 ,-11.427082,-9.609829 ,3.673529  ,3.893152  ,0.167479  ,0.009655  ,90.050000 
25.120000 ,-11.427082,-9.609829 ,3.673529  ,3.893152  ,0.167479  ,0.023321  ,90.050000 
25.140000 ,-11.450175,-9.539870 ,3.693919  ,3.960548  ,0.162335  ,-0.030913 ,90.160000 
25.140000 ,-11.450175,-9.539870 ,3.693919  ,3.960548  ,0.162335  ,0.019483  ,90.160000 
25.160000 ,-11.470826,-9.468679 ,3.718672  ,3.967459  ,0.149692  ,0.002569  ,90.160000 
25.160000 ,-11.470826,-9.468679 ,3.718672  ,3.967459  ,0.149692  ,-0.008871 ,90.160000 
25.180000 ,-11.489287,-9.396396 ,3.741769  ,4.079094  ,0.143777  ,0.019866  ,90.280000 
25.180000 ,-11.489287,-9.396396 ,3.741769  ,4.079094  ,0.143777  ,0.025535  ,90.280000 
25.200000 ,-11.505332,-9.322980 ,3.773086  ,4.044059  ,0.131618  ,-0.005523 ,90.280000 
25.200000 ,-11.505332,-9.322980 ,3.773086  ,4.044059  ,0.131618  ,-0.007436 ,90.280000 
25.220000 ,-11.519346,-9.248574 ,3.798243  ,4.079408  ,0.121541  ,-0.002234 ,90.280000 
25.220000 ,-11.519346,-9.248574 ,3.798243  ,4.079408  ,0.121541  ,0.002234  ,90.280000 
25.240000 ,-11.531852,-9.173379 ,3.824346  ,4.168607  ,0.114257  ,0.008350  ,90.390000 
25.240000 ,-11.531852,-9.173379 ,3.824346  ,4.168607  ,0.114257  ,0.001801  ,90.390000 
25.260000 ,-11.543071,-9.097393 ,3.856307  ,4.161910  ,0.104949  ,-0.003676 ,90.390000 
25.260000 ,-11.543071,-9.097393 ,3.856307  ,4.161910  ,0.104949  ,0.009061  ,90.390000 
25.280000 ,-11.553326,-9.020662 ,3.884679  ,4.304942  ,0.097733  ,-0.011132 ,90.510000 
25.280000 ,-11.553326,-9.020662 ,3.884679  ,4.304942  ,0.097733  ,-0.004719 ,90.510000 
25.300000 ,-11.562899,-8.943163 ,3.923696  ,4.257782  ,0.089150  ,-0.010927 ,90.510000 
25.300000 ,-11.562899,-8.943163 ,3.923696  ,4.257782  ,0.089150  ,-0.019031 ,90.510000 
25.320000 ,-11.571916,-8.864893 ,3.954712  ,4.290900  ,0.081134  ,0.003831  ,90.510000 
25.320000 ,-11.571916,-8.864893 ,3.954712  ,4.290900  ,0.081134  ,0.007897  ,90.510000 
25.340000 ,-11.580513,-8.785950 ,3.985923  ,4.402377  ,0.073973  ,-0.004675 ,90.620000 
25.340000 ,-11.580513,-8.785950 ,3.985923  ,4.402377  ,0.073973  ,-0.016511 ,90.620000 
25.360000 ,-11.588808,-8.706271 ,4.024587  ,4.387460  ,0.066068  ,-0.020055 ,90.620000 
25.360000 ,-11.588808,-8.706271 ,4.024587  ,4.387460  ,0.066068  ,-0.016721 ,90.620000 
25.380000 ,-11.596740,-8.625828 ,4.058275  ,4.549651  ,0.059067  ,-0.015490 ,90.740000 
25.380000 ,-11.596740,-8.625828 ,4.058275  ,4.549651  ,0.059067  ,0.012196  ,90.740000 
25.400000 ,-11.604016,-8.544526 ,4.103894  ,4.504914  ,0.051720  ,0.007908  ,90.740000 
25.400000 ,-11.604016,-8.544526 ,4.103894  ,4.504914  ,0.051720  ,-0.006347 ,90.740000 
25.420000 ,-11.610515,-8.462329 ,4.141124  ,4.534855  ,0.045149  ,0.011232  ,90.740000 
25.420000 ,-11.610515,-8.462329 ,4.141124  ,4.534855  ,0.045149  ,-0.015493 ,90.740000 
25.440000 ,-11.616196,-8.379331 ,4.177678  ,4.648739  ,0.039537  ,0.024234  ,90.860000 
25.440000 ,-11.616196,-8.379331 ,4.177678  ,4.648739  ,0.039537  ,-0.003230 ,90.860000 
25.460000 ,-11.621141,-8.295480 ,4.221411  ,4.642603  ,0.034264  ,-0.023705 ,90.860000 
25.460000 ,-11.621141,-8.295480 ,4.221411  ,4.642603  ,0.034264  ,0.004422  ,90.860000 
25.480000 ,-11.625437,-8.210765 ,4.260514  ,4.798276  ,0.029634  ,-0.017036 ,90.970000 
25.480000 ,-11.625437,-8.210765 ,4.260514  ,4.798276  ,0.029634  ,-0.000194 ,90.970000 
25.500000 ,-11.629241,-8.125135 ,4.310439  ,4.754165  ,0.025498  ,0.011182  ,90.970000 
25.500000 ,-11.629241,-8.125135 ,4.310439  ,4.754165  ,0.025498  ,0.003068  ,90.970000 
25.520000 ,-11.632322,-8.038564 ,4.351634  ,4.813143  ,0.022080  ,0.006971  ,90.970000 
25.520000 ,-11.632322,-8.038564 ,4.351634  ,4.813143  ,0.022080  ,-0.006133 ,90.970000 
25.540000 ,-11.634683,-7.951130 ,4.394480  ,4.894875  ,0.019347  ,-0.004465 ,91.090000 
25.540000 ,-11.634683,-7.951130 ,4.394480  ,4.894875  ,0.019347  ,0.010810  ,91.090000 
25.560000 ,-11.636528,-7.862789 ,4.440936  ,4.923612  ,0.017316  ,0.002458  ,91.090000 
25.560000 ,-11.636528,-7.862789 ,4.440936  ,4.923612  ,0.017316  ,0.012826  ,91.090000 
25.580000 ,-11.637646,-7.773524 ,4.485748  ,5.031290  ,0.016065  ,0.001163  ,91.200000 
