# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.080000 ,20.628616 ,-35.404987,7.999187  ,8.000000  ,0.060331  ,-0.000000 ,55.670000 
16.080000 ,20.628616 ,-35.404987,7.999187  ,8.000000  ,0.060331  ,0.000000  ,55.670000 
16.100000 ,20.536105 ,-35.274463,7.999262  ,8.000000  ,0.059577  ,0.000000  ,55.790000 
16.100000 ,20.536105 ,-35.274463,7.999262  ,8.000000  ,0.059577  ,-0.000000 ,55.790000 
16.120000 ,20.444687 ,-35.143169,7.999331  ,8.000000  ,0.058649  ,0.000000  ,55.900000 
16.120000 ,20.444687 ,-35.143169,7.999331  ,8.000000  ,0.058649  ,-0.000000 ,55.900000 
16.140000 ,20.354336 ,-35.011137,7.999393  ,8.000000  ,0.057589  ,0.000000  ,56.020000 
16.140000 ,20.354336 ,-35.011137,7.999393  ,8.000000  ,0.057589  ,-0.000000 ,56.020000 
16.160000 ,20.265017 ,-34.878403,7.999449  ,8.000000  ,0.056450  ,0.000000  ,56.130000 
16.160000 ,20.265017 ,-34.878403,7.999449  ,8.000000  ,0.056450  ,-0.000000 ,56.130000 
16.180000 ,20.176692 ,-34.745004,7.999500  ,8.000000  ,0.056667  ,-0.000000 ,56.130000 
16.180000 ,20.176692 ,-34.745004,7.999500  ,8.000000  ,0.056667  ,0.000000  ,56.130000 
16.200000 ,20.089322 ,-34.610976,7.999547  ,8.000000  ,0.055961  ,-0.000000 ,56.250000 
16.200000 ,20.089322 ,-34.610976,7.999547  ,8.000000  ,0.055961  ,-0.000000 ,56.250000 
16.220000 ,20.002870 ,-34.476354,7.999589  ,8.000000  ,0.055354  ,-0.000000 ,56.370000 
16.220000 ,20.002870 ,-34.476354,7.999589  ,8.000000  ,0.055354  ,-0.000000 ,56.370000 
16.240000 ,19.917298 ,-34.341169,7.999627  ,8.000000  ,0.054899  ,-0.000000 ,56.480000 
16.240000 ,19.917298 ,-34.341169,7.999627  ,8.000000  ,0.054899  ,-0.000000 ,56.480000 
16.260000 ,19.832711 ,-34.205366,7.999662  ,8.000000  ,0.054486  ,-0.000000 ,56.600000 
16.260000 ,19.832711 ,-34.205366,7.999662  ,8.000000  ,0.054486  ,-0.000000 ,56.600000 
16.280000 ,19.749226 ,-34.068881,7.999693  ,8.000000  ,0.055439  ,-0.000000 ,56.600000 
16.280000 ,19.749226 ,-34.068881,7.999693  ,8.000000  ,0.055439  ,-0.000000 ,56.600000 
16.300000 ,19.666873 ,-33.931710,7.999722  ,8.000000  ,0.055277  ,0.000000  ,56.710000 
16.300000 ,19.666873 ,-33.931710,7.999722  ,8.000000  ,0.055277  ,0.000000  ,56.710000 
16.320000 ,19.585717 ,-33.793826,7.999747  ,8.000000  ,0.054959  ,-0.000000 ,56.830000 
16.320000 ,19.585717 ,-33.793826,7.999747  ,8.000000  ,0.054959  ,0.000000  ,56.830000 
16.340000 ,19.505845 ,-33.655195,7.999771  ,8.000000  ,0.054401  ,-0.000000 ,56.940000 
16.340000 ,19.505845 ,-33.655195,7.999771  ,8.000000  ,0.054401  ,-0.000000 ,56.940000 
16.360000 ,19.427354 ,-33.515777,7.999792  ,8.000000  ,0.054598  ,-0.000000 ,56.940000 
16.360000 ,19.427354 ,-33.515777,7.999792  ,8.000000  ,0.054598  ,0.000000  ,56.940000 
16.380000 ,19.350206 ,-33.375610,7.999811  ,8.000000  ,0.053885  ,-0.000000 ,57.060000 
16.380000 ,19.350206 ,-33.375610,7.999811  ,8.000000  ,0.053885  ,0.000000  ,57.060000 
16.400000 ,19.274352 ,-33.234738,7.999829  ,8.000000  ,0.052985  ,-0.000000 ,57.180000 
16.400000 ,19.274352 ,-33.234738,7.999829  ,8.000000  ,0.052985  ,-0.000000 ,57.180000 
16.420000 ,19.199829 ,-33.093158,7.999845  ,8.000000  ,0.051873  ,0.000000  ,57.290000 
16.420000 ,19.199829 ,-33.093158,7.999845  ,8.000000  ,0.051873  ,-0.000000 ,57.290000 
16.440000 ,19.126637 ,-32.950883,7.999859  ,8.000000  ,0.050567  ,-0.000000 ,57.410000 
16.440000 ,19.126637 ,-32.950883,7.999859  ,8.000000  ,0.050567  ,0.000000  ,57.410000 
16.460000 ,19.054751 ,-32.807945,7.999872  ,8.000000  ,0.050288  ,-0.000000 ,57.410000 
16.460000 ,19.054751 ,-32.807945,7.999872  ,8.000000  ,0.050288  ,0.000000  ,57.410000 
16.480000 ,18.984125 ,-32.664380,7.999884  ,8.000000  ,0.049241  ,0.000000  ,57.520000 
16.480000 ,18.984125 ,-32.664380,7.999884  ,8.000000  ,0.049241  ,-0.000000 ,57.520000 
16.500000 ,18.914709 ,-32.520225,7.999895  ,8.000000  ,0.048204  ,0.000000  ,57.640000 
16.500000 ,18.914709 ,-32.520225,7.999895  ,8.000000  ,0.048204  ,-0.000000 ,57.640000 
16.520000 ,18.846445 ,-32.375521,7.999905  ,8.000000  ,0.047260  ,-0.000000 ,57.750000 
16.520000 ,18.846445 ,-32.375521,7.999905  ,8.000000  ,0.047260  ,-0.000000 ,57.750000 
16.540000 ,18.779278 ,-32.230304,7.999914  ,8.000000  ,0.046487  ,0.000000  ,57.870000 
16.540000 ,18.779278 ,-32.230304,7.999914  ,8.000000  ,0.046487  ,-0.000000 ,57.870000 
16.560000 ,18.713155 ,-32.084609,7.999922  ,8.000000  ,0.047227  ,0.000000  ,57.870000 
16.560000 ,18.713155 ,-32.084609,7.999922  ,8.000000  ,0.047227  ,0.000000  ,57.870000 
16.580000 ,18.648172 ,-31.938402,7.999929  ,8.000000  ,0.047372  ,-0.000000 ,57.990000 
16.580000 ,18.648172 ,-31.938402,7.999929  ,8.000000  ,0.047372  ,-0.000000 ,57.990000 
16.600000 ,18.584442 ,-31.791644,7.999936  ,8.000000  ,0.047586  ,0.000000  ,58.100000 
16.600000 ,18.584442 ,-31.791644,7.999936  ,8.000000  ,0.047586  ,0.000000  ,58.100000 
16.620000 ,18.521984 ,-31.644340,7.999942  ,8.000000  ,0.047869  ,-0.000000 ,58.220000 
16.620000 ,18.521984 ,-31.644340,7.999942  ,8.000000  ,0.047869  ,0.000000  ,58.220000 
16.640000 ,18.460857 ,-31.496479,7.999947  ,8.000000  ,0.048182  ,0.000000  ,58.330000 
16.640000 ,18.460857 ,-31.496479,7.999947  ,8.000000  ,0.048182  ,-0.000000 ,58.330000 
16.660000 ,18.401141 ,-31.348042,7.999952  ,8.000000  ,0.049705  ,0.000000  ,58.330000 
16.660000 ,18.401141 ,-31.348042,7.999952  ,8.000000  ,0.049705  ,0.000000  ,58.330000 
16.680000 ,18.342933 ,-31.199008,7.999956  ,8.000000  ,0.050223  ,0.000000  ,58.450000 
16.680000 ,18.342933 ,-31.199008,7.999956  ,8.000000  ,0.050223  ,-0.000000 ,58.450000 
16.700000 ,18.286183 ,-31.049411,7.999960  ,8.000000  ,0.050582  ,-0.000000 ,58.560000 
16.700000 ,18.286183 ,-31.049411,7.999960  ,8.000000  ,0.050582  ,0.000000  ,58.560000 
16.720000 ,18.230829 ,-30.899293,7.999964  ,8.000000  ,0.050832  ,-0.000000 ,58.680000 
16.720000 ,18.230829 ,-30.899293,7.999964  ,8.000000  ,0.050832  ,-0.000000 ,58.680000 
16.740000 ,18.176907 ,-30.748654,7.999967  ,8.000000  ,0.050918  ,-0.000000 ,58.800000 
16.740000 ,18.176907 ,-30.748654,7.999967  ,8.000000  ,0.050918  ,0.000000  ,58.800000 
16.760000 ,18.124412 ,-30.597512,7.999970  ,8.000000  ,0.052002  ,-0.000000 ,58.800000 
16.760000 ,18.124412 ,-30.597512,7.999970  ,8.000000  ,0.052002  ,0.000000  ,58.800000 
16.780000 ,18.073309 ,-30.445894,7.999973  ,8.000000  ,0.052154  ,0.000000  ,58.910000 
16.780000 ,18.073309 ,-30.445894,7.999973  ,8.000000  ,0.052154  ,-0.000000 ,58.910000 
16.800000 ,18.023548 ,-30.293830,7.999976  ,8.000000  ,0.052166  ,-0.000000 ,59.030000 
16.800000 ,18.023548 ,-30.293830,7.999976  ,8.000000  ,0.052166  ,0.000000  ,59.030000 
16.820000 ,17.975070 ,-30.141352,7.999978  ,8.000000  ,0.052083  ,-0.000000 ,59.140000 
16.820000 ,17.975070 ,-30.141352,7.999978  ,8.000000  ,0.052083  ,-0.000000 ,59.140000 
16.840000 ,17.927813 ,-29.988490,7.999980  ,8.000000  ,0.051955  ,-0.000000 ,59.260000 
16.840000 ,17.927813 ,-29.988490,7.999980  ,8.000000  ,0.051955  ,-0.000000 ,59.260000 
16.860000 ,17.881715 ,-29.835276,7.999982  ,8.000000  ,0.052903  ,0.000000  ,59.260000 
16.860000 ,17.881715 ,-29.835276,7.999982  ,8.000000  ,0.052903  ,0.000000  ,59.260000 
16.880000 ,17.836719 ,-29.681734,7.999984  ,8.000000  ,0.053170  ,-0.000000 ,59.380000 
16.880000 ,17.836719 ,-29.681734,7.999984  ,8.000000  ,0.053170  ,0.000000  ,59.380000 
16.900000 ,17.792771 ,-29.527888,7.999985  ,8.000000  ,0.053498  ,0.000000  ,59.490000 
16.900000 ,17.792771 ,-29.527888,7.999985  ,8.000000  ,0.053498  ,0.000000  ,59.490000 
16.920000 ,17.749824 ,-29.373761,7.999986  ,8.000000  ,0.053916  ,0.000000  ,59.610000 
16.920000 ,17.749824 ,-29.373761,7.999986  ,8.000000  ,0.053916  ,-0.000000 ,59.610000 
16.940000 ,17.707836 ,-29.219369,7.999988  ,8.000000  ,0.054451  ,0.000000  ,59.720000 
16.940000 ,17.707836 ,-29.219369,7.999988  ,8.000000  ,0.054451  ,0.000000  ,59.720000 
16.960000 ,17.666771 ,-29.064728,7.999989  ,8.000000  ,0.056095  ,0.000000  ,59.720000 
16.960000 ,17.666771 ,-29.064728,7.999989  ,8.000000  ,0.056095  ,-0.000000 ,59.720000 
16.980000 ,17.626601 ,-28.909854,7.999990  ,8.000000  ,0.057219  ,0.000000  ,59.840000 
16.980000 ,17.626601 ,-28.909854,7.999990  ,8.000000  ,0.057219  ,-0.000000 ,59.840000 
17.000000 ,17.587301 ,-28.754756,7.999991  ,8.000000  ,0.058476  ,-0.000000 ,59.950000 
17.000000 ,17.587301 ,-28.754756,7.999991  ,8.000000  ,0.058476  ,0.000000  ,59.950000 
17.020000 ,17.548926 ,-28.599426,7.999992  ,8.000000  ,0.059787  ,0.000000  ,60.070000 
17.020000 ,17.548926 ,-28.599426,7.999992  ,8.000000  ,0.059787  ,-0.000000 ,60.070000 
17.040000 ,17.511622 ,-28.443836,7.999993  ,8.000000  ,0.060987  ,-0.000000 ,60.190000 
17.040000 ,17.511622 ,-28.443836,7.999993  ,8.000000  ,0.060987  ,-0.000000 ,60.190000 
17.060000 ,17.475488 ,-28.287971,7.999993  ,8.000000  ,0.062830  ,-0.000000 ,60.190000 
17.060000 ,17.475488 ,-28.287971,7.999993  ,8.000000  ,0.062830  ,0.000000  ,60.190000 
17.080000 ,17.440437 ,-28.131857,7.999994  ,8.000000  ,0.063907  ,0.000000  ,60.300000 
17.080000 ,17.440437 ,-28.131857,7.999994  ,8.000000  ,0.063907  ,-0.000000 ,60.300000 
17.100000 ,17.406399 ,-27.975520,7.999994  ,8.000000  ,0.064856  ,-0.000000 ,60.420000 
17.100000 ,17.406399 ,-27.975520,7.999994  ,8.000000  ,0.064856  ,0.000000  ,60.420000 
17.120000 ,17.373426 ,-27.818955,7.999995  ,8.000000  ,0.065605  ,0.000000  ,60.530000 
17.120000 ,17.373426 ,-27.818955,7.999995  ,8.000000  ,0.065605  ,0.000000  ,60.530000 
17.140000 ,17.341543 ,-27.662164,7.999995  ,8.000000  ,0.066113  ,-0.000000 ,60.650000 
17.140000 ,17.341543 ,-27.662164,7.999995  ,8.000000  ,0.066113  ,0.000000  ,60.650000 
17.160000 ,17.310750 ,-27.505156,7.999996  ,8.000000  ,0.067132  ,0.000000  ,60.650000 
17.160000 ,17.310750 ,-27.505156,7.999996  ,8.000000  ,0.067132  ,0.000000  ,60.650000 
17.180000 ,17.281036 ,-27.347940,7.999996  ,8.000000  ,0.067340  ,0.000000  ,60.760000 
17.180000 ,17.281036 ,-27.347940,7.999996  ,8.000000  ,0.067340  ,0.000000  ,60.760000 
17.200000 ,17.252379 ,-27.190527,7.999997  ,8.000000  ,0.067265  ,-0.000000 ,60.880000 
17.200000 ,17.252379 ,-27.190527,7.999997  ,8.000000  ,0.067265  ,-0.000000 ,60.880000 
17.220000 ,17.224753 ,-27.032930,7.999997  ,8.000000  ,0.066914  ,-0.000000 ,61.000000 
17.220000 ,17.224753 ,-27.032930,7.999997  ,8.000000  ,0.066914  ,0.000000  ,61.000000 
17.240000 ,17.198132 ,-26.875161,7.999997  ,8.000000  ,0.066296  ,-0.000000 ,61.110000 
17.240000 ,17.198132 ,-26.875161,7.999997  ,8.000000  ,0.066296  ,0.000000  ,61.110000 
17.260000 ,17.172486 ,-26.717230,7.999997  ,8.000000  ,0.066088  ,-0.000000 ,61.110000 
17.260000 ,17.172486 ,-26.717230,7.999997  ,8.000000  ,0.066088  ,-0.000000 ,61.110000 
17.280000 ,17.147789 ,-26.559148,7.999998  ,8.000000  ,0.065155  ,-0.000000 ,61.230000 
17.280000 ,17.147789 ,-26.559148,7.999998  ,8.000000  ,0.065155  ,-0.000000 ,61.230000 
17.300000 ,17.124018 ,-26.400924,7.999998  ,8.000000  ,0.063961  ,0.000000  ,61.340000 
17.300000 ,17.124018 ,-26.400924,7.999998  ,8.000000  ,0.063961  ,0.000000  ,61.340000 
17.320000 ,17.101149 ,-26.242567,7.999998  ,8.000000  ,0.062510  ,0.000000  ,61.460000 
17.320000 ,17.101149 ,-26.242567,7.999998  ,8.000000  ,0.062510  ,-0.000000 ,61.460000 
17.340000 ,17.079165 ,-26.084085,7.999998  ,8.000000  ,0.060801  ,-0.000000 ,61.570000 
17.340000 ,17.079165 ,-26.084085,7.999998  ,8.000000  ,0.060801  ,0.000000  ,61.570000 
17.360000 ,17.058021 ,-25.925488,7.999998  ,8.000000  ,0.059416  ,0.000000  ,61.570000 
17.360000 ,17.058021 ,-25.925488,7.999998  ,8.000000  ,0.059416  ,-0.000000 ,61.570000 
17.380000 ,17.037441 ,-25.766817,7.999999  ,8.000000  ,0.057649  ,0.000000  ,61.690000 
17.380000 ,17.037441 ,-25.766817,7.999999  ,8.000000  ,0.057649  ,-0.000000 ,61.690000 
17.400000 ,17.017352 ,-25.608083,7.999999  ,8.000000  ,0.055935  ,0.000000  ,61.810000 
17.400000 ,17.017352 ,-25.608083,7.999999  ,8.000000  ,0.055935  ,0.000000  ,61.810000 
17.420000 ,16.997665 ,-25.449299,7.999999  ,8.000000  ,0.054322  ,-0.000000 ,61.920000 
17.420000 ,16.997665 ,-25.449299,7.999999  ,8.000000  ,0.054322  ,-0.000000 ,61.920000 
17.440000 ,16.978265 ,-25.290480,7.999999  ,8.000000  ,0.052837  ,-0.000000 ,62.040000 
17.440000 ,16.978265 ,-25.290480,7.999999  ,8.000000  ,0.052837  ,0.000000  ,62.040000 
17.460000 ,16.959025 ,-25.131641,7.999999  ,8.000000  ,0.051482  ,0.000000  ,62.040000 
17.460000 ,16.959025 ,-25.131641,7.999999  ,8.000000  ,0.051482  ,-0.000000 ,62.040000 
17.480000 ,16.939819 ,-24.972798,7.999999  ,8.000000  ,0.050087  ,0.000000  ,62.150000 
17.480000 ,16.939819 ,-24.972798,7.999999  ,8.000000  ,0.050087  ,0.000000  ,62.150000 
17.500000 ,16.920523 ,-24.813966,7.999999  ,8.000000  ,0.048766  ,-0.000000 ,62.270000 
17.500000 ,16.920523 ,-24.813966,7.999999  ,8.000000  ,0.048766  ,-0.000000 ,62.270000 
17.520000 ,16.901023 ,-24.655158,7.999999  ,8.000000  ,0.047522  ,-0.000000 ,62.380000 
17.520000 ,16.901023 ,-24.655158,7.999999  ,8.000000  ,0.047522  ,-0.000000 ,62.380000 
17.540000 ,16.881216 ,-24.496389,7.999999  ,8.000000  ,0.046352  ,0.000000  ,62.500000 
17.540000 ,16.881216 ,-24.496389,7.999999  ,8.000000  ,0.046352  ,0.000000  ,62.500000 
17.560000 ,16.860855 ,-24.337690,7.999999  ,8.000000  ,0.044750  ,0.000000  ,62.500000 
17.560000 ,16.860855 ,-24.337690,7.999999  ,8.000000  ,0.044750  ,-0.000000 ,62.500000 
17.580000 ,16.839693 ,-24.179096,8.000000  ,8.000000  ,0.043730  ,0.000000  ,62.620000 
17.580000 ,16.839693 ,-24.179096,8.000000  ,8.000000  ,0.043730  ,0.000000  ,62.620000 
17.600000 ,16.817603 ,-24.020628,8.000000  ,8.000000  ,0.042987  ,0.000000  ,62.730000 
17.600000 ,16.817603 ,-24.020628,8.000000  ,8.000000  ,0.042987  ,-0.000000 ,62.730000 
17.620000 ,16.794436 ,-23.862315,8.000000  ,8.000000  ,0.042585  ,0.000000  ,62.850000 
17.620000 ,16.794436 ,-23.862315,8.000000  ,8.000000  ,0.042585  ,-0.000000 ,62.850000 
17.640000 ,16.770032 ,-23.704187,8.000000  ,8.000000  ,0.042592  ,0.000000  ,62.960000 
17.640000 ,16.770032 ,-23.704187,8.000000  ,8.000000  ,0.042592  ,-0.000000 ,62.960000 
17.660000 ,16.744235 ,-23.546281,8.000000  ,8.000000  ,0.041060  ,-0.000000 ,62.960000 
17.660000 ,16.744235 ,-23.546281,8.000000  ,8.000000  ,0.041060  ,-0.000000 ,62.960000 
17.680000 ,16.716895 ,-23.388635,8.000000  ,8.000000  ,0.040403  ,0.000000  ,63.080000 
17.680000 ,16.716895 ,-23.388635,8.000000  ,8.000000  ,0.040403  ,-0.000000 ,63.080000 
17.700000 ,16.687877 ,-23.231290,8.000000  ,8.000000  ,0.039522  ,0.000000  ,63.190000 
17.700000 ,16.687877 ,-23.231290,8.000000  ,8.000000  ,0.039522  ,-0.000000 ,63.190000 
17.720000 ,16.657062 ,-23.074286,8.000000  ,8.000000  ,0.038279  ,-0.000000 ,63.310000 
17.720000 ,16.657062 ,-23.074286,8.000000  ,8.000000  ,0.038279  ,0.000000  ,63.310000 
17.740000 ,16.624344 ,-22.917668,8.000000  ,8.000000  ,0.036545  ,-0.000000 ,63.430000 
17.740000 ,16.624344 ,-22.917668,8.000000  ,8.000000  ,0.036545  ,0.000000  ,63.430000 
17.760000 ,16.589637 ,-22.761479,8.000000  ,8.000000  ,0.031428  ,0.000000  ,63.430000 
17.760000 ,16.589637 ,-22.761479,8.000000  ,8.000000  ,0.031428  ,-0.000000 ,63.430000 
17.780000 ,16.552868 ,-22.605762,8.000000  ,8.000000  ,0.027282  ,0.000000  ,63.540000 
17.780000 ,16.552868 ,-22.605762,8.000000  ,8.000000  ,0.027282  ,-0.000000 ,63.540000 
17.800000 ,16.513979 ,-22.450562,8.000000  ,8.000000  ,0.022355  ,0.000000  ,63.660000 
17.800000 ,16.513979 ,-22.450562,8.000000  ,8.000000  ,0.022355  ,0.000000  ,63.660000 
17.820000 ,16.472923 ,-22.295921,8.000000  ,8.000000  ,0.016621  ,-0.000000 ,63.770000 
17.820000 ,16.472923 ,-22.295921,8.000000  ,8.000000  ,0.016621  ,-0.000000 ,63.770000 
17.840000 ,16.429666 ,-22.141880,8.000000  ,8.000000  ,0.010064  ,-0.000000 ,63.890000 
17.840000 ,16.429666 ,-22.141880,8.000000  ,8.000000  ,0.010064  ,0.000000  ,63.890000 
17.860000 ,16.384181 ,-21.988483,8.000000  ,8.000000  ,0.000197  ,-0.000000 ,63.890000 
17.860000 ,16.384181 ,-21.988483,8.000000  ,8.000000  ,0.000197  ,-0.000000 ,63.890000 
17.880000 ,16.336428 ,-21.835777,8.000000  ,8.000000  ,0.009299  ,-0.000000 ,64.000000 
17.880000 ,16.336428 ,-21.835777,8.000000  ,8.000000  ,0.009299  ,-0.000000 ,64.000000 
17.900000 ,16.286167 ,-21.683878,8.000000  ,8.000000  ,0.018815  ,-0.000000 ,64.120000 
17.900000 ,16.286167 ,-21.683878,8.000000  ,8.000000  ,0.018815  ,0.000000  ,64.120000 
17.920000 ,16.233591 ,-21.532765,8.000000  ,8.000000  ,0.028877  ,0.000000  ,64.240000 
17.920000 ,16.233591 ,-21.532765,8.000000  ,8.000000  ,0.028877  ,-0.000000 ,64.240000 
17.940000 ,16.178682 ,-21.382484,8.000000  ,8.000000  ,0.039399  ,-0.000000 ,64.350000 
17.940000 ,16.178682 ,-21.382484,8.000000  ,8.000000  ,0.039399  ,-0.000000 ,64.350000 
17.960000 ,16.121418 ,-21.233084,8.000000  ,8.000000  ,0.052298  ,0.000000  ,64.350000 
17.960000 ,16.121418 ,-21.233084,8.000000  ,8.000000  ,0.052298  ,0.000000  ,64.350000 
17.980000 ,16.061797 ,-21.084609,8.000000  ,8.000000  ,0.063421  ,-0.000000 ,64.470000 
17.980000 ,16.061797 ,-21.084609,8.000000  ,8.000000  ,0.063421  ,0.000000  ,64.470000 
18.000000 ,15.999826 ,-20.937100,8.000000  ,7.973341  ,0.074078  ,0.000000  ,64.580000 
18.000000 ,15.999826 ,-20.937100,8.000000  ,7.973341  ,0.074078  ,-0.000000 ,64.580000 
18.020000 ,15.935559 ,-20.790682,7.990823  ,7.811438  ,0.083965  ,-0.000000 ,64.700000 
18.020000 ,15.935559 ,-20.790682,7.990823  ,7.811438  ,0.083965  ,-0.000000 ,64.700000 
18.040000 ,15.869250 ,-20.645987,7.929075  ,7.639720  ,0.092676  ,0.000000  ,64.810000 
18.040000 ,15.869250 ,-20.645987,7.929075  ,7.639720  ,0.092676  ,0.000000  ,64.810000 
18.060000 ,15.801032 ,-20.503993,7.829472  ,7.648332  ,0.102989  ,-0.000000 ,64.810000 
18.060000 ,15.801032 ,-20.503993,7.829472  ,7.648332  ,0.102989  ,-0.000000 ,64.810000 
18.080000 ,15.731210 ,-20.364567,7.767119  ,7.548533  ,0.111403  ,0.000000  ,64.930000 
18.080000 ,15.731210 ,-20.364567,7.767119  ,7.548533  ,0.111403  ,-0.000000 ,64.930000 
18.100000 ,15.659717 ,-20.227549,7.691877  ,7.434293  ,0.119874  ,0.000000  ,65.050000 
18.100000 ,15.659717 ,-20.227549,7.691877  ,7.434293  ,0.119874  ,0.000000  ,65.050000 
18.120000 ,15.586588 ,-20.093268,7.603210  ,7.325397  ,0.129406  ,-0.000000 ,65.160000 
18.120000 ,15.586588 ,-20.093268,7.603210  ,7.325397  ,0.129406  ,-0.000000 ,65.160000 
18.140000 ,15.511709 ,-19.962079,7.507580  ,7.323882  ,0.141955  ,0.000000  ,65.160000 
18.140000 ,15.511709 ,-19.962079,7.507580  ,7.323882  ,0.141955  ,-0.000000 ,65.160000 
18.160000 ,15.434914 ,-19.833830,7.444347  ,7.259684  ,0.151590  ,-0.000000 ,65.280000 
18.160000 ,15.434914 ,-19.833830,7.444347  ,7.259684  ,0.151590  ,-0.000000 ,65.280000 
18.180000 ,15.356559 ,-19.708018,7.380782  ,7.180727  ,0.160224  ,0.000000  ,65.390000 
18.180000 ,15.356559 ,-19.708018,7.380782  ,7.180727  ,0.160224  ,0.000000  ,65.390000 
18.200000 ,15.277102 ,-19.584474,7.311918  ,7.107340  ,0.167595  ,0.000000  ,65.510000 
18.200000 ,15.277102 ,-19.584474,7.311918  ,7.107340  ,0.167595  ,-0.000000 ,65.510000 
18.220000 ,15.196749 ,-19.463179,7.241497  ,7.108002  ,0.169719  ,-0.000000 ,65.510000 
18.220000 ,15.196749 ,-19.463179,7.241497  ,7.108002  ,0.169719  ,-0.000000 ,65.510000 
18.240000 ,15.115781 ,-19.343680,7.195545  ,7.070978  ,0.169976  ,0.000000  ,65.620000 
18.240000 ,15.115781 ,-19.343680,7.195545  ,7.070978  ,0.169976  ,0.000000  ,65.620000 
18.260000 ,15.034740 ,-19.225303,7.152666  ,7.026708  ,0.167530  ,-0.000000 ,65.740000 
18.260000 ,15.034740 ,-19.225303,7.152666  ,7.026708  ,0.167530  ,-0.000000 ,65.740000 
18.280000 ,14.953890 ,-19.107842,7.109308  ,6.993548  ,0.162211  ,0.000000  ,65.860000 
18.280000 ,14.953890 ,-19.107842,7.109308  ,6.993548  ,0.162211  ,0.000000  ,65.860000 
18.300000 ,14.874125 ,-18.990645,7.069461  ,6.992485  ,0.146998  ,-0.000000 ,65.860000 
18.300000 ,14.874125 ,-18.990645,7.069461  ,6.992485  ,0.146998  ,-0.000000 ,65.860000 
18.320000 ,14.796304 ,-18.872935,7.042964  ,6.979985  ,0.133738  ,0.000000  ,65.970000 
18.320000 ,14.796304 ,-18.872935,7.042964  ,6.979985  ,0.133738  ,-0.000000 ,65.970000 
18.340000 ,14.720991 ,-18.754173,7.021285  ,6.967539  ,0.118912  ,0.000000  ,66.090000 
18.340000 ,14.720991 ,-18.754173,7.021285  ,6.967539  ,0.118912  ,-0.000000 ,66.090000 
18.360000 ,14.648657 ,-18.634043,7.002784  ,6.962509  ,0.094923  ,-0.000000 ,66.090000 
18.360000 ,14.648657 ,-18.634043,7.002784  ,6.962509  ,0.094923  ,0.000000  ,66.090000 
18.380000 ,14.579982 ,-18.512155,6.988921  ,6.961919  ,0.072763  ,-0.000000 ,66.200000 
18.380000 ,14.579982 ,-18.512155,6.988921  ,6.961919  ,0.072763  ,-0.000000 ,66.200000 
18.400000 ,14.515469 ,-18.388272,6.979626  ,6.963565  ,0.049170  ,0.000000  ,66.320000 
18.400000 ,14.515469 ,-18.388272,6.979626  ,6.963565  ,0.049170  ,-0.000000 ,66.320000 
18.420000 ,14.455528 ,-18.262277,6.974098  ,6.965565  ,0.022326  ,0.000000  ,66.440000 
18.420000 ,14.455528 ,-18.262277,6.974098  ,6.965565  ,0.022326  ,0.000000  ,66.440000 
18.440000 ,14.400236 ,-18.134264,6.971160  ,6.961207  ,0.008292  ,-0.000000 ,66.440000 
18.440000 ,14.400236 ,-18.134264,6.971160  ,6.961207  ,0.008292  ,-0.000000 ,66.440000 
18.460000 ,14.349727 ,-18.004359,6.967734  ,6.963481  ,0.033854  ,-0.000000 ,66.550000 
18.460000 ,14.349727 ,-18.004359,6.967734  ,6.963481  ,0.033854  ,-0.000000 ,66.550000 
18.480000 ,14.303750 ,-17.872830,6.966270  ,6.978855  ,0.055628  ,-0.000000 ,66.670000 
18.480000 ,14.303750 ,-17.872830,6.966270  ,6.978855  ,0.055628  ,0.000000  ,66.670000 
18.500000 ,14.262102 ,-17.739869,6.967439  ,6.973633  ,0.070352  ,0.000000  ,66.670000 
18.500000 ,14.262102 ,-17.739869,6.967439  ,6.973633  ,0.070352  ,0.000000  ,66.670000 
18.520000 ,14.224581 ,-17.605666,6.968014  ,6.980971  ,0.080790  ,0.000000  ,66.780000 
18.520000 ,14.224581 ,-17.605666,6.968014  ,6.980971  ,0.080790  ,0.000000  ,66.780000 
18.540000 ,14.190877 ,-17.470434,6.969217  ,7.011213  ,0.086500  ,0.000000  ,66.900000 
18.540000 ,14.190877 ,-17.470434,6.969217  ,7.011213  ,0.086500  ,0.000000  ,66.900000 
18.560000 ,14.160621 ,-17.334336,6.973116  ,7.009876  ,0.092316  ,0.000000  ,66.900000 
18.560000 ,14.160621 ,-17.334336,6.973116  ,7.009876  ,0.092316  ,0.000000  ,66.900000 
18.580000 ,14.133582 ,-17.197488,6.976528  ,7.036104  ,0.095245  ,0.000000  ,67.010000 
18.580000 ,14.133582 ,-17.197488,6.976528  ,7.036104  ,0.095245  ,-0.000000 ,67.010000 
18.600000 ,14.109545 ,-17.059989,6.982059  ,7.094542  ,0.096997  ,-0.000000 ,67.130000 
18.600000 ,14.109545 ,-17.059989,6.982059  ,7.094542  ,0.096997  ,0.000000  ,67.130000 
18.620000 ,14.088204 ,-16.921884,6.992502  ,7.105010  ,0.101453  ,0.000000  ,67.130000 
18.620000 ,14.088204 ,-16.921884,6.992502  ,7.105010  ,0.101453  ,0.000000  ,67.130000 
