# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
30.020000 ,-15.412639,7.027985  ,5.984030  ,5.805426  ,0.071797  ,-0.000000 ,88.870000 
30.020000 ,-15.412639,7.027985  ,5.984030  ,5.805426  ,0.071797  ,0.000000  ,88.870000 
30.040000 ,-15.476901,6.927789  ,5.922550  ,5.802149  ,0.069238  ,0.000000  ,88.870000 
30.040000 ,-15.476901,6.927789  ,5.922550  ,5.802149  ,0.069238  ,0.000000  ,88.870000 
30.060000 ,-15.539324,6.827636  ,5.881105  ,5.738320  ,0.068359  ,-0.000000 ,88.970000 
30.060000 ,-15.539324,6.827636  ,5.881105  ,5.738320  ,0.068359  ,-0.000000 ,88.970000 
30.080000 ,-15.599770,6.727339  ,5.831955  ,5.651359  ,0.069510  ,-0.000000 ,89.070000 
30.080000 ,-15.599770,6.727339  ,5.831955  ,5.651359  ,0.069510  ,0.000000  ,89.070000 
30.100000 ,-15.657941,6.626998  ,5.769789  ,5.660904  ,0.069801  ,-0.000000 ,89.070000 
30.100000 ,-15.657941,6.626998  ,5.769789  ,5.660904  ,0.069801  ,0.000000  ,89.070000 
30.120000 ,-15.713711,6.526427  ,5.732309  ,5.591745  ,0.073526  ,0.000000  ,89.170000 
30.120000 ,-15.713711,6.526427  ,5.732309  ,5.591745  ,0.073526  ,-0.000000 ,89.170000 
30.140000 ,-15.766964,6.425478  ,5.683923  ,5.589008  ,0.076258  ,-0.000000 ,89.170000 
30.140000 ,-15.766964,6.425478  ,5.683923  ,5.589008  ,0.076258  ,-0.000000 ,89.170000 
30.160000 ,-15.817725,6.324148  ,5.651251  ,5.537236  ,0.082262  ,-0.000000 ,89.270000 
30.160000 ,-15.817725,6.324148  ,5.651251  ,5.537236  ,0.082262  ,-0.000000 ,89.270000 
30.180000 ,-15.865898,6.222363  ,5.612004  ,5.534248  ,0.087174  ,-0.000000 ,89.270000 
30.180000 ,-15.865898,6.222363  ,5.612004  ,5.534248  ,0.087174  ,0.000000  ,89.270000 
30.200000 ,-15.911473,6.120103  ,5.585239  ,5.493857  ,0.094943  ,-0.000000 ,89.370000 
30.200000 ,-15.911473,6.120103  ,5.585239  ,5.493857  ,0.094943  ,-0.000000 ,89.370000 
30.220000 ,-15.954807,6.017508  ,5.553783  ,5.431217  ,0.104575  ,0.000000  ,89.470000 
30.220000 ,-15.954807,6.017508  ,5.553783  ,5.431217  ,0.104575  ,-0.000000 ,89.470000 
30.240000 ,-15.995656,5.914696  ,5.511593  ,5.447427  ,0.109643  ,0.000000  ,89.470000 
30.240000 ,-15.995656,5.914696  ,5.511593  ,5.447427  ,0.109643  ,-0.000000 ,89.470000 
30.260000 ,-16.034354,5.811730  ,5.489505  ,5.396970  ,0.119472  ,0.000000  ,89.570000 
30.260000 ,-16.034354,5.811730  ,5.489505  ,5.396970  ,0.119472  ,0.000000  ,89.570000 
30.280000 ,-16.071039,5.708607  ,5.457653  ,5.400863  ,0.124395  ,-0.000000 ,89.570000 
30.280000 ,-16.071039,5.708607  ,5.457653  ,5.400863  ,0.124395  ,0.000000  ,89.570000 
30.300000 ,-16.105847,5.605372  ,5.438104  ,5.366023  ,0.133164  ,0.000000  ,89.680000 
30.300000 ,-16.105847,5.605372  ,5.438104  ,5.366023  ,0.133164  ,-0.000000 ,89.680000 
30.320000 ,-16.138941,5.502042  ,5.413292  ,5.359941  ,0.137064  ,0.000000  ,89.680000 
30.320000 ,-16.138941,5.502042  ,5.413292  ,5.359941  ,0.137064  ,-0.000000 ,89.680000 
30.340000 ,-16.170472,5.398672  ,5.394927  ,5.337823  ,0.143689  ,-0.000000 ,89.780000 
30.340000 ,-16.170472,5.398672  ,5.394927  ,5.337823  ,0.143689  ,0.000000  ,89.780000 
30.360000 ,-16.200570,5.295273  ,5.375271  ,5.324260  ,0.145687  ,-0.000000 ,89.780000 
30.360000 ,-16.200570,5.295273  ,5.375271  ,5.324260  ,0.145687  ,-0.000000 ,89.780000 
30.380000 ,-16.229140,5.191825  ,5.357712  ,5.307625  ,0.149479  ,-0.000000 ,89.880000 
30.380000 ,-16.229140,5.191825  ,5.357712  ,5.307625  ,0.149479  ,0.000000  ,89.880000 
30.400000 ,-16.256497,5.088411  ,5.340471  ,5.277323  ,0.153628  ,0.000000  ,89.980000 
30.400000 ,-16.256497,5.088411  ,5.340471  ,5.277323  ,0.153628  ,0.000000  ,89.980000 
30.420000 ,-16.282467,4.985043  ,5.318734  ,5.284709  ,0.149399  ,0.000000  ,89.980000 
30.420000 ,-16.282467,4.985043  ,5.318734  ,5.284709  ,0.149399  ,0.000000  ,89.980000 
30.440000 ,-16.306940,4.881650  ,5.307022  ,5.260478  ,0.150296  ,0.000000  ,90.080000 
30.440000 ,-16.306940,4.881650  ,5.307022  ,5.260478  ,0.150296  ,0.000000  ,90.080000 
30.460000 ,-16.329798,4.778173  ,5.291000  ,5.259654  ,0.143800  ,0.000000  ,90.080000 
30.460000 ,-16.329798,4.778173  ,5.291000  ,5.259654  ,0.143800  ,0.000000  ,90.080000 
30.480000 ,-16.351011,4.674618  ,5.280210  ,5.242910  ,0.141739  ,0.000000  ,90.180000 
30.480000 ,-16.351011,4.674618  ,5.280210  ,5.242910  ,0.141739  ,0.000000  ,90.180000 
30.500000 ,-16.370487,4.570965  ,5.267370  ,5.238024  ,0.133199  ,-0.000000 ,90.180000 
30.500000 ,-16.370487,4.570965  ,5.267370  ,5.238024  ,0.133199  ,0.000000  ,90.180000 
30.520000 ,-16.387730,4.467148  ,5.257269  ,5.227379  ,0.128815  ,0.000000  ,90.280000 
30.520000 ,-16.387730,4.467148  ,5.257269  ,5.227379  ,0.128815  ,-0.000000 ,90.280000 
30.540000 ,-16.402467,4.363153  ,5.246980  ,5.219467  ,0.119541  ,-0.000000 ,90.280000 
30.540000 ,-16.402467,4.363153  ,5.246980  ,5.219467  ,0.119541  ,-0.000000 ,90.280000 
30.560000 ,-16.414538,4.259013  ,5.237509  ,5.208935  ,0.114096  ,-0.000000 ,90.380000 
30.560000 ,-16.414538,4.259013  ,5.237509  ,5.208935  ,0.114096  ,-0.000000 ,90.380000 
30.580000 ,-16.423724,4.154775  ,5.227673  ,5.204040  ,0.104852  ,0.000000  ,90.380000 
30.580000 ,-16.423724,4.154775  ,5.227673  ,5.204040  ,0.104852  ,0.000000  ,90.380000 
30.600000 ,-16.429572,4.050475  ,5.219538  ,5.192026  ,0.099393  ,0.000000  ,90.490000 
30.600000 ,-16.429572,4.050475  ,5.219538  ,5.192026  ,0.099393  ,-0.000000 ,90.490000 
30.620000 ,-16.431866,3.946215  ,5.210068  ,5.191443  ,0.091560  ,0.000000  ,90.490000 
30.620000 ,-16.431866,3.946215  ,5.210068  ,5.191443  ,0.091560  ,-0.000000 ,90.490000 
30.640000 ,-16.430431,3.842096  ,5.203656  ,5.181595  ,0.087158  ,0.000000  ,90.590000 
30.640000 ,-16.430431,3.842096  ,5.203656  ,5.181595  ,0.087158  ,-0.000000 ,90.590000 
30.660000 ,-16.425338,3.738233  ,5.196062  ,5.184975  ,0.085685  ,0.000000  ,90.690000 
30.660000 ,-16.425338,3.738233  ,5.196062  ,5.184975  ,0.085685  ,-0.000000 ,90.690000 
30.680000 ,-16.416459,3.634739  ,5.192246  ,5.173006  ,0.078431  ,0.000000  ,90.690000 
30.680000 ,-16.416459,3.634739  ,5.192246  ,5.173006  ,0.078431  ,-0.000000 ,90.690000 
30.700000 ,-16.403869,3.531735  ,5.185623  ,5.179344  ,0.078454  ,-0.000000 ,90.790000 
30.700000 ,-16.403869,3.531735  ,5.185623  ,5.179344  ,0.078454  ,0.000000  ,90.790000 
30.720000 ,-16.387681,3.429322  ,5.183462  ,5.166536  ,0.073817  ,-0.000000 ,90.790000 
30.720000 ,-16.387681,3.429322  ,5.183462  ,5.166536  ,0.073817  ,-0.000000 ,90.790000 
30.740000 ,-16.367951,3.327615  ,5.177636  ,5.175155  ,0.075383  ,-0.000000 ,90.890000 
30.740000 ,-16.367951,3.327615  ,5.177636  ,5.175155  ,0.075383  ,0.000000  ,90.890000 
30.760000 ,-16.344973,3.226658  ,5.176782  ,5.170706  ,0.073628  ,-0.000000 ,90.890000 
30.760000 ,-16.344973,3.226658  ,5.176782  ,5.170706  ,0.073628  ,-0.000000 ,90.890000 
30.780000 ,-16.318648,3.126552  ,5.174690  ,5.171945  ,0.077138  ,-0.000000 ,90.990000 
30.780000 ,-16.318648,3.126552  ,5.174690  ,5.171945  ,0.077138  ,0.000000  ,90.990000 
30.800000 ,-16.289310,3.027318  ,5.173745  ,5.167115  ,0.078577  ,-0.000000 ,90.990000 
30.800000 ,-16.289310,3.027318  ,5.173745  ,5.167115  ,0.078577  ,-0.000000 ,90.990000 
30.820000 ,-16.256894,2.929081  ,5.171463  ,5.169456  ,0.084745  ,-0.000000 ,91.090000 
30.820000 ,-16.256894,2.929081  ,5.171463  ,5.169456  ,0.084745  ,0.000000  ,91.090000 
30.840000 ,-16.221751,2.831817  ,5.170772  ,5.164426  ,0.088838  ,0.000000  ,91.090000 
30.840000 ,-16.221751,2.831817  ,5.170772  ,5.164426  ,0.088838  ,-0.000000 ,91.090000 
30.860000 ,-16.184011,2.735562  ,5.168587  ,5.158783  ,0.097065  ,-0.000000 ,91.190000 
30.860000 ,-16.184011,2.735562  ,5.168587  ,5.158783  ,0.097065  ,0.000000  ,91.190000 
30.880000 ,-16.143802,2.640372  ,5.165212  ,5.162749  ,0.102476  ,-0.000000 ,91.190000 
30.880000 ,-16.143802,2.640372  ,5.165212  ,5.162749  ,0.102476  ,0.000000  ,91.190000 
30.900000 ,-16.101229,2.546261  ,5.164364  ,5.157713  ,0.111481  ,0.000000  ,91.300000 
30.900000 ,-16.101229,2.546261  ,5.164364  ,5.157713  ,0.111481  ,0.000000  ,91.300000 
30.920000 ,-16.056394,2.453242  ,5.162075  ,5.161753  ,0.117425  ,-0.000000 ,91.300000 
30.920000 ,-16.056394,2.453242  ,5.162075  ,5.161753  ,0.117425  ,0.000000  ,91.300000 
30.940000 ,-16.009524,2.361256  ,5.161964  ,5.156982  ,0.126223  ,0.000000  ,91.400000 
30.940000 ,-16.009524,2.361256  ,5.161964  ,5.156982  ,0.126223  ,-0.000000 ,91.400000 
30.960000 ,-15.960834,2.270242  ,5.160249  ,5.161086  ,0.131390  ,-0.000000 ,91.400000 
30.960000 ,-15.960834,2.270242  ,5.160249  ,5.161086  ,0.131390  ,-0.000000 ,91.400000 
30.980000 ,-15.910280,2.180268  ,5.160327  ,5.156382  ,0.138573  ,0.000000  ,91.500000 
30.980000 ,-15.910280,2.180268  ,5.160327  ,5.156382  ,0.138573  ,0.000000  ,91.500000 
31.000000 ,-15.857973,2.091317  ,5.158969  ,5.170067  ,0.147207  ,0.000000  ,91.600000 
31.000000 ,-15.857973,2.091317  ,5.158969  ,5.170067  ,0.147207  ,-0.000000 ,91.600000 
31.020000 ,-15.803984,2.003379  ,5.159999  ,5.165085  ,0.146981  ,0.000000  ,91.600000 
31.020000 ,-15.803984,2.003379  ,5.159999  ,5.165085  ,0.146981  ,-0.000000 ,91.600000 
31.040000 ,-15.748385,1.916433  ,5.160471  ,5.170892  ,0.152854  ,-0.000000 ,91.700000 
31.040000 ,-15.748385,1.916433  ,5.160471  ,5.170892  ,0.152854  ,-0.000000 ,91.700000 
31.060000 ,-15.691228,1.830486  ,5.161439  ,5.165819  ,0.150244  ,-0.000000 ,91.700000 
31.060000 ,-15.691228,1.830486  ,5.161439  ,5.165819  ,0.150244  ,0.000000  ,91.700000 
31.080000 ,-15.632443,1.745626  ,5.161845  ,5.173327  ,0.153038  ,0.000000  ,91.800000 
31.080000 ,-15.632443,1.745626  ,5.161845  ,5.173327  ,0.153038  ,-0.000000 ,91.800000 
31.100000 ,-15.572050,1.661886  ,5.162911  ,5.168417  ,0.148162  ,-0.000000 ,91.800000 
31.100000 ,-15.572050,1.661886  ,5.162911  ,5.168417  ,0.148162  ,-0.000000 ,91.800000 
31.120000 ,-15.509865,1.579449  ,5.163422  ,5.177803  ,0.147940  ,0.000000  ,91.900000 
31.120000 ,-15.509865,1.579449  ,5.163422  ,5.177803  ,0.147940  ,0.000000  ,91.900000 
31.140000 ,-15.445752,1.498479  ,5.164758  ,5.173862  ,0.141510  ,-0.000000 ,91.900000 
31.140000 ,-15.445752,1.498479  ,5.164758  ,5.173862  ,0.141510  ,0.000000  ,91.900000 
31.160000 ,-15.379576,1.419159  ,5.165603  ,5.185167  ,0.139307  ,0.000000  ,92.000000 
31.160000 ,-15.379576,1.419159  ,5.165603  ,5.185167  ,0.139307  ,-0.000000 ,92.000000 
31.180000 ,-15.311271,1.341629  ,5.167419  ,5.183263  ,0.132061  ,-0.000000 ,92.000000 
31.180000 ,-15.311271,1.341629  ,5.167419  ,5.183263  ,0.132061  ,-0.000000 ,92.000000 
31.200000 ,-15.240612,1.266194  ,5.168890  ,5.186803  ,0.128719  ,-0.000000 ,92.110000 
31.200000 ,-15.240612,1.266194  ,5.168890  ,5.186803  ,0.128719  ,-0.000000 ,92.110000 
31.220000 ,-15.167697,1.192893  ,5.170553  ,5.197696  ,0.121533  ,-0.000000 ,92.110000 
31.220000 ,-15.167697,1.192893  ,5.170553  ,5.197696  ,0.121533  ,-0.000000 ,92.110000 
31.240000 ,-15.092312,1.122075  ,5.173073  ,5.212464  ,0.117749  ,-0.000000 ,92.210000 
31.240000 ,-15.092312,1.122075  ,5.173073  ,5.212464  ,0.117749  ,-0.000000 ,92.210000 
31.260000 ,-15.014414,1.053938  ,5.176730  ,5.251801  ,0.116773  ,-0.000000 ,92.310000 
31.260000 ,-15.014414,1.053938  ,5.176730  ,5.251801  ,0.116773  ,0.000000  ,92.310000 
31.280000 ,-14.933990,0.988632  ,5.183700  ,5.237031  ,0.108448  ,-0.000000 ,92.310000 
31.280000 ,-14.933990,0.988632  ,5.183700  ,5.237031  ,0.108448  ,0.000000  ,92.310000 
31.300000 ,-14.851206,0.926147  ,5.188651  ,5.282564  ,0.108023  ,0.000000  ,92.410000 
31.300000 ,-14.851206,0.926147  ,5.188651  ,5.282564  ,0.108023  ,0.000000  ,92.410000 
31.320000 ,-14.766104,0.866620  ,5.197370  ,5.272955  ,0.101283  ,0.000000  ,92.410000 
31.320000 ,-14.766104,0.866620  ,5.197370  ,5.272955  ,0.101283  ,0.000000  ,92.410000 
31.340000 ,-14.678748,0.810161  ,5.204387  ,5.320736  ,0.101707  ,0.000000  ,92.510000 
31.340000 ,-14.678748,0.810161  ,5.204387  ,5.320736  ,0.101707  ,-0.000000 ,92.510000 
31.360000 ,-14.589226,0.756855  ,5.215189  ,5.315281  ,0.096947  ,0.000000  ,92.510000 
31.360000 ,-14.589226,0.756855  ,5.215189  ,5.315281  ,0.096947  ,0.000000  ,92.510000 
31.380000 ,-14.497710,0.706628  ,5.224481  ,5.369501  ,0.098354  ,0.000000  ,92.610000 
31.380000 ,-14.497710,0.706628  ,5.224481  ,5.369501  ,0.098354  ,-0.000000 ,92.610000 
31.400000 ,-14.404362,0.659386  ,5.237945  ,5.367667  ,0.095358  ,-0.000000 ,92.610000 
31.400000 ,-14.404362,0.659386  ,5.237945  ,5.367667  ,0.095358  ,0.000000  ,92.610000 
31.420000 ,-14.309292,0.615105  ,5.249988  ,5.423634  ,0.097447  ,0.000000  ,92.710000 
31.420000 ,-14.309292,0.615105  ,5.249988  ,5.423634  ,0.097447  ,0.000000  ,92.710000 
31.440000 ,-14.212704,0.573523  ,5.266109  ,5.428167  ,0.095850  ,0.000000  ,92.710000 
31.440000 ,-14.212704,0.573523  ,5.266109  ,5.428167  ,0.095850  ,-0.000000 ,92.710000 
31.460000 ,-14.114752,0.534410  ,5.281154  ,5.485524  ,0.097929  ,-0.000000 ,92.810000 
31.460000 ,-14.114752,0.534410  ,5.281154  ,5.485524  ,0.097929  ,-0.000000 ,92.810000 
31.480000 ,-14.015577,0.497524  ,5.300128  ,5.508541  ,0.096873  ,0.000000  ,92.810000 
31.480000 ,-14.015577,0.497524  ,5.300128  ,5.508541  ,0.096873  ,0.000000  ,92.810000 
31.500000 ,-13.915247,0.462714  ,5.319477  ,5.552226  ,0.098290  ,0.000000  ,92.910000 
31.500000 ,-13.915247,0.462714  ,5.319477  ,5.552226  ,0.098290  ,0.000000  ,92.910000 
31.520000 ,-13.813849,0.429800  ,5.341085  ,5.687821  ,0.100792  ,0.000000  ,93.020000 
31.520000 ,-13.813849,0.429800  ,5.341085  ,5.687821  ,0.100792  ,-0.000000 ,93.020000 
31.540000 ,-13.711406,0.398400  ,5.373276  ,5.660140  ,0.097484  ,-0.000000 ,93.020000 
31.540000 ,-13.711406,0.398400  ,5.373276  ,5.660140  ,0.097484  ,0.000000  ,93.020000 
31.560000 ,-13.607974,0.368260  ,5.399908  ,5.776571  ,0.098169  ,0.000000  ,93.120000 
31.560000 ,-13.607974,0.368260  ,5.399908  ,5.776571  ,0.098169  ,0.000000  ,93.120000 
31.580000 ,-13.503592,0.339200  ,5.434877  ,5.756680  ,0.093951  ,0.000000  ,93.120000 
31.580000 ,-13.503592,0.339200  ,5.434877  ,5.756680  ,0.093951  ,-0.000000 ,93.120000 
31.600000 ,-13.398291,0.311047  ,5.464753  ,5.872166  ,0.092448  ,0.000000  ,93.220000 
31.600000 ,-13.398291,0.311047  ,5.464753  ,5.872166  ,0.092448  ,-0.000000 ,93.220000 
31.620000 ,-13.292092,0.283643  ,5.502577  ,5.872047  ,0.086979  ,-0.000000 ,93.220000 
31.620000 ,-13.292092,0.283643  ,5.502577  ,5.872047  ,0.086979  ,-0.000000 ,93.220000 
31.640000 ,-13.184994,0.256850  ,5.536878  ,5.977917  ,0.083107  ,0.000000  ,93.320000 
31.640000 ,-13.184994,0.256850  ,5.536878  ,5.977917  ,0.083107  ,-0.000000 ,93.320000 
31.660000 ,-13.076998,0.230554  ,5.577823  ,6.012352  ,0.076217  ,0.000000  ,93.320000 
31.660000 ,-13.076998,0.230554  ,5.577823  ,6.012352  ,0.076217  ,-0.000000 ,93.320000 
31.680000 ,-12.968068,0.204660  ,5.618165  ,6.093168  ,0.070043  ,0.000000  ,93.420000 
31.680000 ,-12.968068,0.204660  ,5.618165  ,6.093168  ,0.070043  ,-0.000000 ,93.420000 
31.700000 ,-12.858161,0.179236  ,5.662263  ,6.290364  ,0.063548  ,0.000000  ,93.520000 
31.700000 ,-12.858161,0.179236  ,5.662263  ,6.290364  ,0.063548  ,-0.000000 ,93.520000 
31.720000 ,-12.747082,0.154337  ,5.720576  ,6.228947  ,0.054090  ,0.000000  ,93.520000 
31.720000 ,-12.747082,0.154337  ,5.720576  ,6.228947  ,0.054090  ,-0.000000 ,93.520000 
31.740000 ,-12.634809,0.129963  ,5.767772  ,6.407669  ,0.046198  ,-0.000000 ,93.620000 
31.740000 ,-12.634809,0.129963  ,5.767772  ,6.407669  ,0.046198  ,0.000000  ,93.620000 
31.760000 ,-12.521324,0.106150  ,5.827180  ,6.401150  ,0.036556  ,0.000000  ,93.620000 
31.760000 ,-12.521324,0.106150  ,5.827180  ,6.401150  ,0.036556  ,-0.000000 ,93.620000 
31.780000 ,-12.406565,0.082937  ,5.880467  ,6.536269  ,0.027992  ,-0.000000 ,93.720000 
31.780000 ,-12.406565,0.082937  ,5.880467  ,6.536269  ,0.027992  ,0.000000  ,93.720000 
31.800000 ,-12.290512,0.060380  ,5.941351  ,6.574820  ,0.018705  ,0.000000  ,93.720000 
31.800000 ,-12.290512,0.060380  ,5.941351  ,6.574820  ,0.018705  ,-0.000000 ,93.720000 
31.820000 ,-12.173106,0.038526  ,6.000161  ,6.667999  ,0.010225  ,0.000000  ,93.830000 
31.820000 ,-12.173106,0.038526  ,6.000161  ,6.667999  ,0.010225  ,0.000000  ,93.830000 
31.840000 ,-12.054336,0.017427  ,6.062163  ,6.871374  ,0.002257  ,-0.000000 ,93.930000 
31.840000 ,-12.054336,0.017427  ,6.062163  ,6.871374  ,0.002257  ,0.000000  ,93.930000 
31.860000 ,-11.934038,-0.002902 ,6.137289  ,6.854287  ,0.006095  ,-0.000000 ,93.930000 
31.860000 ,-11.934038,-0.002902 ,6.137289  ,6.854287  ,0.006095  ,-0.000000 ,93.930000 
31.880000 ,-11.812173,-0.022429 ,6.203854  ,7.011181  ,0.013315  ,0.000000  ,94.030000 
31.880000 ,-11.812173,-0.022429 ,6.203854  ,7.011181  ,0.013315  ,0.000000  ,94.030000 
31.900000 ,-11.688745,-0.041120 ,6.278806  ,7.055659  ,0.020496  ,0.000000  ,94.030000 
31.900000 ,-11.688745,-0.041120 ,6.278806  ,7.055659  ,0.020496  ,-0.000000 ,94.030000 
31.920000 ,-11.563706,-0.058959 ,6.350928  ,7.162918  ,0.026806  ,0.000000  ,94.130000 
31.920000 ,-11.563706,-0.058959 ,6.350928  ,7.162918  ,0.026806  ,0.000000  ,94.130000 
31.940000 ,-11.437055,-0.075921 ,6.426312  ,7.357732  ,0.032430  ,-0.000000 ,94.230000 
31.940000 ,-11.437055,-0.075921 ,6.426312  ,7.357732  ,0.032430  ,-0.000000 ,94.230000 
31.960000 ,-11.308658,-0.092008 ,6.512785  ,7.381689  ,0.038035  ,-0.000000 ,94.230000 
31.960000 ,-11.308658,-0.092008 ,6.512785  ,7.381689  ,0.038035  ,-0.000000 ,94.230000 
31.980000 ,-11.178471,-0.107210 ,6.593453  ,7.495581  ,0.042662  ,0.000000  ,94.330000 
31.980000 ,-11.178471,-0.107210 ,6.593453  ,7.495581  ,0.042662  ,0.000000  ,94.330000 
32.000000 ,-11.046527,-0.121509 ,6.677205  ,7.681095  ,0.046607  ,0.000000  ,94.430000 
32.000000 ,-11.046527,-0.121509 ,6.677205  ,7.681095  ,0.046607  ,0.000000  ,94.430000 
32.020000 ,-10.912709,-0.134908 ,6.770406  ,7.712292  ,0.050522  ,0.000000  ,94.430000 
32.020000 ,-10.912709,-0.134908 ,6.770406  ,7.712292  ,0.050522  ,-0.000000 ,94.430000 
32.040000 ,-10.777002,-0.147528 ,6.857849  ,7.834605  ,0.053588  ,0.000000  ,94.530000 
32.040000 ,-10.777002,-0.147528 ,6.857849  ,7.834605  ,0.053588  ,-0.000000 ,94.530000 
32.060000 ,-10.639447,-0.159500 ,6.948530  ,7.998021  ,0.056273  ,0.000000  ,94.640000 
32.060000 ,-10.639447,-0.159500 ,6.948530  ,7.998021  ,0.056273  ,-0.000000 ,94.640000 
32.080000 ,-10.499953,-0.170872 ,7.045964  ,8.000000  ,0.059187  ,0.000000  ,94.640000 
32.080000 ,-10.499953,-0.170872 ,7.045964  ,8.000000  ,0.059187  ,-0.000000 ,94.640000 
32.100000 ,-10.358552,-0.181703 ,7.134536  ,8.000000  ,0.061600  ,0.000000  ,94.740000 
32.100000 ,-10.358552,-0.181703 ,7.134536  ,8.000000  ,0.061600  ,0.000000  ,94.740000 
32.120000 ,-10.215421,-0.192043 ,7.214885  ,8.000000  ,0.063847  ,0.000000  ,94.840000 
32.120000 ,-10.215421,-0.192043 ,7.214885  ,8.000000  ,0.063847  ,-0.000000 ,94.840000 
32.140000 ,-10.070723,-0.201938 ,7.287774  ,8.000000  ,0.066005  ,-0.000000 ,94.940000 
32.140000 ,-10.070723,-0.201938 ,7.287774  ,8.000000  ,0.066005  ,-0.000000 ,94.940000 
32.160000 ,-9.924606 ,-0.211427 ,7.353896  ,8.000000  ,0.068749  ,0.000000  ,94.940000 
32.160000 ,-9.924606 ,-0.211427 ,7.353896  ,8.000000  ,0.068749  ,-0.000000 ,94.940000 
32.180000 ,-9.777202 ,-0.220535 ,7.413880  ,8.000000  ,0.071112  ,0.000000  ,95.040000 
32.180000 ,-9.777202 ,-0.220535 ,7.413880  ,8.000000  ,0.071112  ,-0.000000 ,95.040000 
32.200000 ,-9.628631 ,-0.229276 ,7.468295  ,8.000000  ,0.073505  ,-0.000000 ,95.140000 
32.200000 ,-9.628631 ,-0.229276 ,7.468295  ,8.000000  ,0.073505  ,-0.000000 ,95.140000 
32.220000 ,-9.479000 ,-0.237655 ,7.517658  ,8.000000  ,0.075945  ,0.000000  ,95.240000 
32.220000 ,-9.479000 ,-0.237655 ,7.517658  ,8.000000  ,0.075945  ,-0.000000 ,95.240000 
32.240000 ,-9.328406 ,-0.245666 ,7.562438  ,8.000000  ,0.079005  ,0.000000  ,95.240000 
32.240000 ,-9.328406 ,-0.245666 ,7.562438  ,8.000000  ,0.079005  ,0.000000  ,95.240000 
32.260000 ,-9.176939 ,-0.253299 ,7.603061  ,8.000000  ,0.081712  ,0.000000  ,95.340000 
32.260000 ,-9.176939 ,-0.253299 ,7.603061  ,8.000000  ,0.081712  ,-0.000000 ,95.340000 
32.280000 ,-9.024677 ,-0.260537 ,7.639912  ,8.000000  ,0.084433  ,-0.000000 ,95.450000 
32.280000 ,-9.024677 ,-0.260537 ,7.639912  ,8.000000  ,0.084433  ,-0.000000 ,95.450000 
32.300000 ,-8.871692 ,-0.267361 ,7.673342  ,8.000000  ,0.087151  ,0.000000  ,95.550000 
32.300000 ,-8.871692 ,-0.267361 ,7.673342  ,8.000000  ,0.087151  ,0.000000  ,95.550000 
32.320000 ,-8.718051 ,-0.273750 ,7.703669  ,8.000000  ,0.090294  ,0.000000  ,95.550000 
32.320000 ,-8.718051 ,-0.273750 ,7.703669  ,8.000000  ,0.090294  ,-0.000000 ,95.550000 
32.340000 ,-8.563813 ,-0.279681 ,7.731180  ,8.000000  ,0.093057  ,-0.000000 ,95.650000 
32.340000 ,-8.563813 ,-0.279681 ,7.731180  ,8.000000  ,0.093057  ,-0.000000 ,95.650000 
32.360000 ,-8.409033 ,-0.285131 ,7.756137  ,8.000000  ,0.095716  ,0.000000  ,95.750000 
32.360000 ,-8.409033 ,-0.285131 ,7.756137  ,8.000000  ,0.095716  ,0.000000  ,95.750000 
32.380000 ,-8.253760 ,-0.290080 ,7.778777  ,8.000000  ,0.098240  ,-0.000000 ,95.850000 
32.380000 ,-8.253760 ,-0.290080 ,7.778777  ,8.000000  ,0.098240  ,-0.000000 ,95.850000 
32.400000 ,-8.098040 ,-0.294504 ,7.799315  ,8.000000  ,0.100898  ,-0.000000 ,95.850000 
32.400000 ,-8.098040 ,-0.294504 ,7.799315  ,8.000000  ,0.100898  ,0.000000  ,95.850000 
32.420000 ,-7.941913 ,-0.298385 ,7.817947  ,8.000000  ,0.103135  ,-0.000000 ,95.950000 
32.420000 ,-7.941913 ,-0.298385 ,7.817947  ,8.000000  ,0.103135  ,0.000000  ,95.950000 
32.440000 ,-7.785418 ,-0.301702 ,7.834848  ,8.000000  ,0.105112  ,0.000000  ,96.050000 
32.440000 ,-7.785418 ,-0.301702 ,7.834848  ,8.000000  ,0.105112  ,-0.000000 ,96.050000 
32.460000 ,-7.628590 ,-0.304437 ,7.850181  ,8.000000  ,0.106792  ,-0.000000 ,96.150000 
32.460000 ,-7.628590 ,-0.304437 ,7.850181  ,8.000000  ,0.106792  ,0.000000  ,96.150000 
32.480000 ,-7.471460 ,-0.306575 ,7.864090  ,8.000000  ,0.108136  ,0.000000  ,96.260000 
32.480000 ,-7.471460 ,-0.306575 ,7.864090  ,8.000000  ,0.108136  ,-0.000000 ,96.260000 
32.500000 ,-7.314058 ,-0.308098 ,7.876708  ,8.000000  ,0.109329  ,0.000000  ,96.260000 
32.500000 ,-7.314058 ,-0.308098 ,7.876708  ,8.000000  ,0.109329  ,-0.000000 ,96.260000 
32.520000 ,-7.156411 ,-0.308993 ,7.888154  ,8.000000  ,0.109954  ,0.000000  ,96.360000 
32.520000 ,-7.156411 ,-0.308993 ,7.888154  ,8.000000  ,0.109954  ,0.000000  ,96.360000 
32.540000 ,-6.998543 ,-0.309245 ,7.898538  ,8.000000  ,0.110158  ,0.000000  ,96.460000 
